# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609422003e-01  -2.5106536777e-01   1.1719839920e+00   1.8630700790e-05   1.8369089327e-11   2.3096307528e-48  -5.3492344362e-49   3.0000000001e+02  -2.1502453490e-05   7.9323455432e-24   1.9932131365e-33   3.7039169291e-23   3.2185669170e-49   8.6968381504e-27   2.3300000000e-01   1.5459835326e-25   4.7144330880e-13   1.1270034267e-27   7.4928443556e-63   3.8869254695e-64   8.0600932291e-40   1.3292014657e-37   8.1029659378e-27   7.9874404083e-13   1.0251043093e-57   5.4232022982e-34   6.5663973513e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615192454e-01  -2.0112307228e-01   1.1719839849e+00   1.8630700875e-05   3.2101017263e-09   9.0912555867e-46  -4.2923965963e-46   3.0000000184e+02  -2.1502411676e-05   1.4441655033e-20   1.1706634770e-28   1.5205772216e-20   5.2421239195e-44   3.6831110919e-24   2.3299999982e-01   5.9569665670e-23   8.1650590893e-11   6.0090279049e-25   1.5543547387e-57   8.0157477278e-59   4.3287593693e-37   8.0278611351e-35   5.6088414621e-24   1.4069926634e-10   6.9603778292e-53   9.5564380639e-32   1.3595074051e-61   7.6699999996e-01   1.9075763912e+03
  -1.2620962908e-01  -1.5118077679e-01   1.1719836844e+00   1.8630704424e-05   1.3694240583e-07   1.5918569610e-42  -2.0214773882e-42   3.0000007856e+02  -2.1500659086e-05   2.0131195410e-17   1.5877580492e-22   1.1184977569e-17   6.9723146669e-38   4.9550027774e-21   2.3299999242e-01   6.9207960986e-20   3.4823018927e-09   1.5945560545e-21   4.4540125083e-51   2.2974350459e-52   1.0679070791e-33   2.2500114807e-31   1.9238116919e-20   6.0073517573e-09   3.4599737196e-48   4.0852407737e-30   3.8964208800e-55   7.6699999809e-01   1.9075557765e+03
  -8.8793406401e-02  -1.0123848136e-01   1.1719763050e+00   1.8630791577e-05   3.4067475681e-06   1.5877035843e-39  -5.8020447354e-39   3.0000196227e+02  -2.1457744788e-05   3.3024795119e-14   1.8526038746e-16   6.6281632179e-15   7.8465298405e-32   5.7209981015e-18   2.3299981124e-01   7.5846120437e-17   8.7021516511e-08   3.1574347432e-18   8.8251299298e-45   4.5613622955e-46   1.9347465121e-30   4.3571137896e-28   4.3400027617e-17   1.4913475869e-07   1.1216608591e-43   1.1552059773e-28   7.7337604363e-49   7.6699995260e-01   1.9070573861e+03
  -7.0125789256e-02  -7.6348331441e-02   1.1718468492e+00   1.8632320615e-05   6.0490413302e-05  -9.2727941283e-37  -3.9323986277e-36   3.0003500965e+02  -2.0708279784e-05   4.4417821354e-12   1.4836692315e-11   1.0733750212e-12   5.9852532664e-27   1.6629392038e-15   2.3299664705e-01   2.1083726332e-14   1.5537599643e-06   1.5251470123e-15   1.0782853141e-39   5.5772892322e-41   8.5106585923e-28   2.0554509528e-25   2.4060697657e-14   2.6331060210e-06   3.5851454743e-39   1.1495926829e-26   9.4615346386e-44   7.6699916608e-01   1.8985399809e+03
  -5.7680676640e-02  -6.3903247071e-02   1.1707751398e+00   1.8644988530e-05   5.3253369655e-04  -5.4566706642e-34  -4.8794265607e-34   3.0030886664e+02  -1.4507102906e-05   2.1873752970e-10   4.6939517556e-08   4.3208887954e-11   1.7782264461e-23   9.4241411431e-14   2.3297046640e-01   1.1282608697e-12   1.3707926847e-05   1.3929075230e-13   4.7156017821e-36   2.4419442653e-37   6.9659262287e-26   1.8816334004e-23   2.7508182277e-12   2.3133047267e-05   2.2597480369e-35   1.2338931945e-24   4.1650615025e-40   7.6699269258e-01   1.8287237543e+03
  -4.7724988079e-02  -5.1458106209e-02   1.1646521165e+00   1.8717697249e-05   3.2393541697e-03  -5.3942683838e-32  -2.1470067790e-32   3.0188309526e+02   2.1109840211e-05   1.1393396746e-08   2.5538687557e-05   8.4677982882e-10   9.0317709487e-21   2.1616201468e-12   2.3282010028e-01   2.5205177734e-11   8.3600022305e-05   4.9958359973e-12   3.2539437129e-33   1.6958230149e-34   2.1701350141e-24   6.7262191640e-22   1.2919202681e-10   1.4060701162e-04   8.8413719032e-32   5.6105492052e-23   2.9833362084e-37   7.6695569167e-01   1.4305855259e+03
  -4.2124745516e-02  -4.3991869949e-02   1.1431986542e+00   1.8977006723e-05   1.2919897669e-02  -1.5218487177e-30  -2.6234917308e-31   3.0753103677e+02   1.4873353041e-04   1.5746162104e-07   2.0536574342e-03   8.0068621002e-09   7.0514667995e-19   1.8720112038e-11   2.3228133879e-01   2.2732742180e-10   3.3518031762e-04   6.3303631341e-11   3.0630286433e-31   1.6322809393e-32   2.3338092681e-23   8.4425241599e-21   2.2946827002e-09   5.5978086077e-04   1.0018814555e-28   8.3735711597e-22   3.2007422171e-35   7.6682368942e-01   1.5157920396e+01
  -3.8387917882e-02  -4.0257621084e-02   1.0942428412e+00   1.9596572880e-05   3.5645937578e-02  -4.6044743619e-29  -1.2424533104e-30   3.2123796409e+02   4.5384322924e-04   2.8805307475e-06   1.0989286284e-01   5.6170578571e-08   3.5333198357e-17   1.2096698692e-10   2.3099359132e-01   1.7064810268e-09   9.6270729267e-04   7.6150150668e-10   1.9502057538e-29   1.0929871364e-30   2.1193621388e-22   9.8925131958e-20   4.7905968721e-08   1.5298052363e-03   1.0621561935e-25   1.3321258449e-20   2.7478748359e-33   7.6651378948e-01  -3.2011846450e+03
  -3.5689884377e-02  -3.6518214679e-02   9.6131068314e-01   2.1508222336e-05   1.0455201148e-01  -7.1659060975e-28   9.8220979154e-30   3.6540400987e+02   1.4073190762e-03   4.9896572019e-05   4.9310663667e+00   2.6907608434e-07   2.1914728813e-15   8.4128744400e-10   2.2697015648e-01   1.2979474852e-08   3.1336312901e-03   7.9940690605e-09  -3.8375581979e-25   1.0829549898e-28   1.7615013648e-21   9.5883705781e-19   7.5415274791e-07   4.3629019822e-03   1.1182359536e-22   1.7597461492e-19  -1.2011240303e-28   7.6553226520e-01  -1.2696095541e+04
  -3.4439293680e-02  -3.4861554075e-02   8.0744168564e-01   2.4281799693e-05   2.0138529136e-01  -1.0811137489e-27   1.8290829201e-30   4.3438328514e+02   2.8363525563e-03   2.6393790896e-04   4.7710390425e+01   4.6183140020e-07   4.7638869200e-14   4.1112727252e-09   2.2094008579e-01   4.7828514895e-08   6.8908106511e-03   3.2164986542e-08  -1.2201579009e-24   7.0544833045e-28   5.4937169135e-21   2.6624788066e-18   3.7804544673e-06   8.1507227988e-03   1.2797896254e-20   7.0833292599e-19  -2.8592428578e-27   7.6401405437e-01  -2.5855534924e+04
  -3.3742693691e-02  -3.4017033285e-02   6.9515682265e-01   2.6869200683e-05   2.9433709256e-01   1.1319647329e-26  -7.3723499739e-28   5.0371889412e+02   4.3112441135e-03   7.0818149014e-04   1.8939949759e+02   5.7232015603e-07   3.8654240031e-13   1.2419713962e-08   2.1471628472e-01   1.1612768443e-07   1.0824412573e-02   7.2838961891e-08   3.6530393508e-26   2.9628644152e-27   1.0024992999e-20   3.4287420984e-18   7.7963661234e-06   1.1892152649e-02   2.1497128827e-19   1.2174631993e-18   6.2163625075e-29   7.6255857998e-01  -3.9328852321e+04
  -3.3239969558e-02  -3.3468354096e-02   6.1494984283e-01   2.9145961130e-05   3.7714870546e-01   4.1297879667e-26  -2.8509904518e-27   5.6851356609e+02   5.7495760740e-03   1.4169160468e-03   5.3262626238e+02   6.4800959083e-07   1.9116062654e-12   2.8716235850e-08   2.0864650603e-01   2.3614701577e-07   1.4600496211e-02   1.3097971005e-07   1.0517466302e-25  -2.1091027807e-24   1.5061555878e-20   3.6139080771e-18   1.1796822362e-05   1.5472572048e-02   1.5852071927e-18   1.7406731931e-18  -4.6608259927e-28   7.6126758503e-01  -5.2691655366e+04
  -3.2814211657e-02  -3.3011585019e-02   5.5008540760e-01   3.1353756596e-05   4.5972832018e-01   9.6658363803e-26  -7.1839255820e-27   6.3453932275e+02   7.2736589656e-03   2.4969934899e-03   1.3498268777e+03   7.0790776480e-07   7.9633687233e-12   6.0654434837e-08   2.0221454525e-01   4.5843763995e-07   1.8467532730e-02   2.1676115010e-07   2.6321836290e-25  -5.7540975349e-24   2.0663181303e-20   3.4599955811e-18   1.5906198943e-05   1.9300394926e-02   8.7030836341e-18   2.5413471428e-18  -2.8593763719e-27   7.6000017713e-01  -6.6716967265e+04
  -3.2441150459e-02  -3.2616838295e-02   4.9761874387e-01   3.3461179865e-05   5.4085118928e-01   1.7094934309e-25  -1.4743441810e-26   7.0035991775e+02   8.8541060584e-03   3.9493854678e-03   3.1811598023e+03   7.5740898155e-07   2.9031821667e-11   1.2039820756e-07   1.9554437508e-01   8.6039492763e-07   2.2335400484e-02   3.3625729828e-07   6.0022662469e-25  -1.3694271692e-23   2.6180836241e-20   3.1033812742e-18   1.9973611233e-05   2.3335895033e-02   3.8855781336e-17   3.9607920641e-18  -1.0706926189e-26   7.5876228130e-01  -8.1243706168e+04
  -3.2110105852e-02  -3.2265462623e-02   4.5518160289e-01   3.5439999616e-05   6.1879072210e-01   2.7302231007e-25  -2.1059823577e-26   7.6453947393e+02   1.0451493832e-02   5.7346663766e-03   7.0569602630e+03   8.0022158376e-07   9.4284137551e-11   2.2879621120e-07   1.8880233190e-01   1.5705848187e-06   2.6115467597e-02   4.9245550761e-07   1.1839393375e-24   1.0809022127e-25   3.0711138944e-20   2.6429598030e-18   2.3905447701e-05   2.7487439116e-02   1.4738242509e-16   6.5368524036e-18   1.1387319936e-26   7.5756776379e-01  -9.5828342372e+04
  -3.1808917165e-02  -3.1954749082e-02   4.2024592359e-01   3.7302162107e-05   6.9350395626e-01   3.9689089268e-25  -3.1190138405e-26   8.2695727700e+02   1.2059968438e-02   7.8446313338e-03   1.4800321013e+04   8.4054904903e-07   2.7662618367e-10   4.2200222663e-07   1.8201305430e-01   2.8034983065e-06   2.9809864711e-02   6.8433497919e-07   2.4028234696e-24  -5.4650414693e-23   3.3540265357e-20   2.1436038512e-18   2.7747863041e-05   3.1739730218e-02   4.9032461815e-16   1.1111625135e-17  -1.8356016934e-26   7.5640485225e-01  -1.1055395153e+05
  -3.1524405380e-02  -3.1663085249e-02   3.9030614133e-01   3.9105743520e-05   7.6686756766e-01   5.4728140669e-25  -4.2968589181e-26   8.8920909936e+02   1.3714661187e-02   1.0348368218e-02   2.9913464716e+04   8.8376936574e-07   7.5926615271e-10   7.7382157063e-07   1.7502809228e-01   4.9872478992e-06   3.3506458847e-02   9.1018776693e-07   4.3089362795e-24  -9.9526384223e-23   3.3879971947e-20   1.6396916784e-18   3.1679490923e-05   3.6188621587e-02   1.4997940391e-15   1.9195123629e-17   8.9510854639e-26   7.5523759201e-01  -1.2563673314e+05
  -3.1252836801e-02  -3.1385725512e-02   3.6435954602e-01   4.0857550608e-05   8.3887823585e-01   7.2329997138e-25  -5.7636770785e-26   9.5131062773e+02   1.5414363512e-02   1.3264169130e-02   5.7878831046e+04   9.3648228946e-07   1.9476451432e-09   1.4077881685e-06   1.6785225518e-01   8.8154937543e-06   3.7206158775e-02   1.1569341148e-06   7.1206101193e-24  -1.7300612328e-22   3.1351355653e-20   1.1717821219e-18   3.5860622898e-05   4.0834784176e-02   4.2383345166e-15   3.2904634497e-17   2.5677575654e-25   7.5405862260e-01  -1.4109542477e+05
  -3.0991966846e-02  -3.1119948090e-02   3.4169159042e-01   4.2560259539e-05   9.0941990614e-01   9.2784149384e-25  -7.4576014531e-26   1.0131700372e+03   1.7155350528e-02   1.6618516327e-02   1.0677040189e+05   1.0094792003e-06   4.6762123572e-09   2.5228390757e-06   1.6050081677e-01   1.5372467794e-05   4.0903867522e-02   1.4099833384e-06  -1.4572585629e-21   9.1723001498e-25   2.6321057259e-20   7.7556456978e-19   4.0560133597e-05   4.5670928542e-02   1.1137158030e-14   5.5331800701e-17  -2.4601777616e-25   7.5286350759e-01  -1.5697726743e+05
  -3.0740090028e-02  -3.0863985602e-02   3.2174526827e-01   4.4216126342e-05   9.7840727191e-01   1.1610137509e-24  -9.1919908365e-26   1.0747050718e+03   1.8934580335e-02   2.0424992955e-02   1.8807254568e+05   1.1209153748e-06   1.0575343010e-08   4.4224811286e-06   1.5298599524e-01   2.6236822878e-05   4.4595628043e-02   1.6624800444e-06   1.2820215723e-23   1.1093623419e-24   2.0007107356e-20   4.7604907025e-19   4.6232374647e-05   5.0690275488e-02   2.7538275415e-14   9.2049289315e-17   2.2876547673e-24   7.5164841558e-01  -1.7337019650e+05
  -3.0496489791e-02  -3.0616194454e-02   3.0412015900e-01   4.5823306206e-05   1.0456169425e+00   1.4181038983e-24  -1.1106104461e-25   1.1356966793e+03   2.0745041725e-02   2.4668170871e-02   3.1777600942e+05   1.3005027667e-06   2.2691651262e-08   7.5441155263e-06   1.4533663884e-01   4.3515959664e-05   4.8268777871e-02   1.9171971236e-06   1.5871777830e-23   1.3450847902e-24   1.4647607292e-20   2.8455854278e-19   5.3609247029e-05   5.5873418643e-02   6.4980305987e-14   1.5531529304e-16   7.1332992406e-24   7.5041325493e-01  -1.9024550134e+05
  -3.0260550387e-02  -3.0376785127e-02   2.8848919558e-01   4.7379832606e-05   1.1108677901e+00   1.6919322069e-24  -1.3147306267e-25   1.1959280071e+03   2.2580308031e-02   2.9332246181e-02   5.1726085239e+05   1.5949776280e-06   4.6465755433e-08   1.2483482136e-05   1.3757913322e-01   6.9811473054e-05   5.1912020045e-02   2.1809824475e-06   2.2472718617e-23   1.8614381057e-24   1.2611603284e-20   2.0142422769e-19   6.3851482534e-05   6.1200357815e-02   1.4835486560e-13   2.7364811781e-16   2.3131196986e-23   7.4915852006e-01  -2.0758019797e+05
  -3.0030169747e-02  -3.0144315647e-02   2.7448803787e-01   4.8894381316e-05   1.1744654732e+00   1.9490250037e-24  -1.5494092034e-25   1.2556105408e+03   2.4447710977e-02   3.4438213861e-02   8.1638716355e+05   2.0794162312e-06   9.1627440850e-08   2.0074962749e-05   1.2968188723e-01   1.0846412529e-04   5.5540095750e-02   2.4611011870e-06  -7.0782550369e-21   4.7494199032e-24   1.8363113574e-20   2.4099240734e-19   7.8886577728e-05   6.6689766030e-02   3.3362785149e-13   5.1590169234e-16   7.9056909185e-23   7.4787619318e-01  -2.2548166926e+05
  -2.9803604999e-02  -2.9916023847e-02   2.6184082851e-01   5.0373794680e-05   1.2366779388e+00   2.1800137030e-24  -1.7963592416e-25   1.3149143323e+03   2.6354803613e-02   4.0002769593e-02   1.2552513293e+06   2.8723549438e-06   1.7520026744e-07   3.1439015897e-05   1.2161282955e-01   1.6358034726e-04   5.9165073040e-02   2.7612575268e-06  -2.7528343757e-20   1.8383640311e-23   4.5692769636e-20   5.1238579539e-19   1.0185894930e-04   7.2360731765e-02   7.4978311305e-13   1.0512684946e-15   2.8599338697e-22   7.4655867852e-01  -2.4405567917e+05
  -2.9580141596e-02  -2.9691186150e-02   2.5038241380e-01   5.1817160927e-05   1.2975117003e+00   2.4697670577e-24  -2.0632253177e-25   1.3737170901e+03   2.8302038605e-02   4.6005496557e-02   1.8809093451e+06   4.1510729157e-06   3.2528766841e-07   4.7914324683e-05   1.1337107306e-01   2.3960281191e-04   6.2783136895e-02   3.0776196300e-06   1.0447380408e-21   8.0378244118e-23   1.5443523334e-19   1.5316584869e-18   1.3770509161e-04   7.8209308178e-02   1.6919150971e-12   2.2956715245e-15   1.0845966701e-21   7.4520370566e-01  -2.6337337782e+05
  -2.9359051684e-02  -2.9469097042e-02   2.3997861020e-01   5.3222615367e-05   1.3570017781e+00   2.7965780773e-24  -2.3366548151e-25   1.4318616585e+03   3.0290644155e-02   5.2408660979e-02   2.7450961493e+06   6.1772262253e-06   5.8669640420e-07   7.0999126990e-05   1.0495466354e-01   3.4109142394e-04   6.6389872483e-02   3.4003630586e-06   6.7501637420e-21   5.0975577509e-22   6.7753797679e-19   5.8301725049e-18   1.9418950705e-04   8.4230286840e-02   3.8301606226e-12   5.2759700003e-15   4.2860556219e-21   7.4380873279e-01  -2.8354255224e+05
  -2.9139542214e-02  -2.9249006326e-02   2.3052052950e-01   5.4587203931e-05   1.4152189863e+00   3.1247814834e-24  -2.6152874152e-25   1.4891481410e+03   3.2322835440e-02   5.9146030461e-02   3.8980698866e+06   9.3279747722e-06   1.0279512791e-06   1.0218150247e-04   9.6361217421e-02   4.7221017797e-04   6.9980301442e-02   3.7141773185e-06   8.2963641172e-20  -4.0653937555e-18   3.9529383111e-18   2.7967489080e-17   2.8333510012e-04   9.0416154579e-02   8.6544410163e-12   1.2500841518e-14   1.8088488910e-20   7.4237052967e-01  -3.0471922442e+05
  -2.8920699999e-02  -2.9030078102e-02   2.2192019620e-01   5.5906731343e-05   1.4722779975e+00   3.4661877962e-24  -2.8968422957e-25   1.5453256799e+03   3.4402080536e-02   6.6113563963e-02   5.3791407405e+06   1.4135424165e-05   1.7495795592e-06   1.4266025882e-04   8.7588915496e-02   6.3602265847e-04   7.3548983930e-02   3.9991202355e-06   8.9054739864e-19  -4.6594714693e-17   2.7682707432e-17   1.6944525452e-16   4.2339769542e-04   9.6755467806e-02   1.9382675730e-11   2.9985535363e-14   8.8415008372e-20   7.4088466801e-01  -3.2711986944e+05
  -2.8701406816e-02  -2.8811321897e-02   2.1410646794e-01   5.7175704629e-05   1.5283514186e+00   3.8501161414e-24  -3.1756217530e-25   1.6000887936e+03   3.6533678631e-02   7.3161419312e-02   7.2046977067e+06   2.1339744408e-05   2.8934428929e-06   1.9295903359e-04   7.8636907194e-02   8.3363701533e-04   7.7090522210e-02   4.2318072536e-06   6.6162792549e-18   4.5280264004e-19   2.2734905858e-16   1.3025761513e-15   6.4160180291e-04   1.0323115052e-01   4.2749312453e-11   7.1967507784e-14   5.5675556774e-19   7.3934475719e-01  -3.5103660286e+05
  -2.8480190800e-02  -2.8591491734e-02   2.0702084816e-01   5.8387439513e-05   1.5836969399e+00   4.2380472695e-24  -3.4452250243e-25   1.6530818864e+03   3.8725999749e-02   8.0089947752e-02   9.3543768675e+06   3.1968695271e-05   4.6531618738e-06   2.5244002498e-04   6.9503982488e-02   1.0632296561e-03   8.0600803088e-02   4.3864404702e-06  -1.4425011867e-14   1.0561630497e-17   2.6963354797e-15   1.2745368166e-14   9.7807509059e-04   1.0981930330e-01   9.2448809517e-11   1.7460631545e-13  -7.0513970031e-17   7.3774115797e-01  -3.7685995832e+05
  -2.8255023924e-02  -2.8368889866e-02   2.0061490301e-01   5.9534005807e-05   1.6386921909e+00   4.6433613578e-24  -3.7004365965e-25   1.7038986554e+03   4.0992301404e-02   8.6648514968e-02   1.1754603348e+07   4.7474919999e-05   7.2861719578e-06   3.1869330703e-04   6.0186766640e-02   1.3188511581e-03   8.4078320345e-02   4.4352441308e-06   1.7628951311e-15   1.1646870579e-16   3.4523562780e-14   1.5873482411e-13   1.4919887512e-03   1.1648701771e-01   1.9575731192e-10   4.6378060411e-13   1.0216519115e-16   7.3605916555e-01  -4.0510925931e+05
  -2.8022996966e-02  -2.8141157982e-02   1.9484900229e-01   6.0605905459e-05   1.6938892483e+00   5.0720216725e-24  -3.9375318615e-25   1.7520722804e+03   4.3353687270e-02   9.2537032156e-02   1.4254178125e+07   6.9989068928e-05   1.1126459832e-05   3.8667948404e-04   5.0677170158e-02   1.5886416274e-03   8.7525814057e-02   4.3474271630e-06   4.2214822238e-14   2.7068053065e-15   6.3614546998e-13   2.5455585812e-12   2.2722962287e-03   1.2318773731e-01   4.0657838227e-10   2.2142054707e-12   2.4015936463e-15   7.3427619777e-01  -4.3647809817e+05
  -2.7779657053e-02  -2.7904835950e-02   1.8969045206e-01   6.1591615462e-05   1.7501313574e+00   5.5259274205e-24  -4.1606965929e-25   1.7970644313e+03   4.5845225327e-02   9.7409584483e-02   1.6581595710e+07   1.0286160406e-04   1.6593878520e-05   4.4733156927e-04   4.0956342295e-02   1.8515964776e-03   9.0953629331e-02   4.0864042506e-06   1.3095430934e-12   8.1050074985e-14   1.5465271076e-11   5.2982107055e-11   3.4595973986e-03   1.2985157192e-01   8.3355993074e-10   3.3273141718e-11   7.3124380314e-14   7.3235638819e-01  -4.7190756184e+05
  -2.7517698476e-02  -2.7654478156e-02   1.8511235410e-01   6.2476252883e-05   1.8087795276e+00   6.0049268882e-24  -4.3837514455e-25   1.8382262916e+03   4.8527844841e-02   1.0085488920e-01   1.8258399602e+07   1.5193692362e-04   2.4159062321e-05   4.8465080394e-04   3.0990486784e-02   2.0697431959e-03   9.4385016738e-02   3.6037212941e-06   5.3846149697e-11   3.1924982854e-12   5.0921783602e-10   1.4554221548e-09   5.2979866114e-03   1.3635126699e-01   1.7413789186e-09   9.7119318410e-10   2.8964616343e-12   7.3024114443e-01  -5.1265660204e+05
