# time = 0.35
# Grid points = 614
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6843948170e-01  -2.7468945972e-01   1.1719515771e+00   1.8631083581e-05   9.0735124394e-05  -4.8586219286e-06   4.8586219286e-06   3.0000827242e+02  -2.1316343728e-05   5.4455833148e-16   3.4260180291e-09   5.2752827000e-11   1.1073070525e-24   4.0177356524e-14   2.3299921468e-01   1.4788463702e-13   3.6846590268e-07   1.3078035187e-13   2.9056481625e-31   1.5028483086e-32   3.2693686889e-20   1.1086600464e-16   7.7240019471e-12   6.0863054933e-07   1.9799382775e-30   1.0000273668e-18   2.5481147388e-35   7.6699980816e-01   1.9055448010e+03
  -2.5906451470e-01  -2.6218950368e-01   1.1719446814e+00   1.8631165013e-05   9.2465970104e-05  -2.4244096988e-05   2.4244096988e-05   3.0001003225e+02  -2.1276763781e-05   1.3215878824e-16   5.6844684696e-09   6.9225889128e-11   1.8325205392e-24   5.1948206750e-14   2.3299904771e-01   1.8881412198e-13   4.4695661118e-07   1.7092433675e-13   4.7566484163e-31   2.4602332946e-32   4.1919364780e-20   1.4254008002e-16   1.0266619514e-11   7.3792935452e-07   3.2559108566e-30   1.2884638996e-18   4.1715288680e-35   7.6699976733e-01   1.9051126824e+03
  -2.5281453668e-01  -2.5593952572e-01   1.1719446210e+00   1.8631165726e-05   9.2270743748e-05  -2.4518466767e-05   2.4518466767e-05   3.0001004763e+02  -2.1276453907e-05   6.8957069022e-16   5.7249686849e-09   6.9688870671e-11   1.8463671431e-24   5.2098223358e-14   2.3299904640e-01   1.8959799714e-13   4.4765102688e-07   1.7127091193e-13   4.7859184316e-31   2.4753725163e-32   4.2002941340e-20   1.4282652532e-16   1.0288679185e-11   7.3878334368e-07   3.2744948421e-30   1.2904169875e-18   4.1971999052e-35   7.6699976708e-01   1.9051112602e+03
  -2.4809578967e-01  -2.4968954764e-01   1.1719389885e+00   1.8631232236e-05   4.0312496381e-05  -7.7696448331e-05   7.7696448331e-05   3.0001148504e+02  -2.1244122201e-05   9.8385382093e-16   9.8525118776e-09   8.4255370672e-11   3.1825738052e-24   6.2916926008e-14   2.3299891002e-01   2.7049833648e-13   5.1192352373e-07   2.0748805677e-13   8.1241516401e-31   4.2020007683e-32   4.9976436734e-20   1.7026841957e-16   1.2609743161e-11   8.4432185641e-07   5.5744234186e-30   1.5413282636e-18   7.1250421201e-35   7.6699973364e-01   1.9047567723e+03
  -2.4504004240e-01  -2.4650203171e-01   1.1719369182e+00   1.8631256309e-05   1.8315712952e-05  -9.2124965519e-05   9.2124965519e-05   3.0001200796e+02  -2.1234074375e-05   6.4863917022e-12   1.0584475411e-07   8.8462226684e-11   3.5766404750e-23   9.0235324525e-14   2.3299886763e-01   2.1959320860e-12   5.5128011842e-07   2.4150471041e-13   6.6447284564e-30   3.4368081020e-31   5.0351270166e-20   1.7120476046e-16   1.5031526923e-11   8.5605225836e-07   4.5298149071e-29   1.5472492254e-18   5.8276009351e-34   7.6699972493e-01   1.9046518176e+03
  -2.4284689868e-01  -2.4357805310e-01   1.1716742790e+00   1.8634307732e-05  -1.2600373726e-03  -9.7751941627e-04   9.7751941627e-04   3.0007837466e+02  -1.9805024417e-05   2.7768822965e-08   1.9507987498e-04   1.8560295078e-10   6.4977959587e-20   2.3153185707e-12   2.3299283515e-01   1.7246379073e-10   5.6111647593e-06   5.0014661668e-12   7.4447908396e-28   3.8556792090e-29   7.1932243247e-20   1.9934426843e-16   3.6552655791e-10   2.7908394638e-06   4.1988743904e-27   1.7915070078e-18   6.5477763033e-32   7.6699876211e-01   1.8864727125e+03
  -2.4174814973e-01  -2.4211574426e-01   1.1650767451e+00   1.8711300320e-05  -2.9014029018e-03  -5.0937062181e-03   5.0937062181e-03   3.0175704318e+02   2.0910900893e-05   2.8821735259e-06   5.5967457564e-02   6.9308755034e-10   1.6073831390e-17   3.3442317277e-11   2.3282094316e-01   2.9565815258e-09   1.3170258216e-04   1.3077989013e-10   1.8364275245e-25  -1.1318817882e-23   4.2240621898e-19   3.0084259986e-16   1.0093332069e-08   7.1884319263e-05  -1.2372025787e-22   2.5135076570e-18  -2.1635468151e-27   7.6697545603e-01   1.2721737524e+03
  -2.4100352887e-01  -2.4138055520e-01   1.1242161622e+00   1.9203312049e-05   9.9867496549e-03  -2.6809971663e-02   2.6809971663e-02   3.1260869939e+02   3.1769971578e-04   7.3162701541e-05   1.1912066951e+00   1.5777016509e-09   3.1567444553e-16   1.3652490424e-10   2.3156795871e-01   1.4333047931e-08   9.2102356141e-04   8.9017280244e-10   3.4787162115e-24   1.7540816287e-25   2.4064148249e-18   9.0360636297e-16   7.7878026776e-08   7.1551829659e-04   7.4072374528e-24   8.6039005601e-18   3.9926703026e-28   7.6679540462e-01  -4.0983941071e+03
  -2.4038318702e-01  -2.4062650255e-01   9.9521089502e-01   2.0954206416e-05   1.0966188871e-01  -1.2110996892e-01   1.2110996892e-01   3.5279123903e+02   1.5160704831e-03   3.8961060452e-04   7.0155980645e+00   2.7088519431e-09   2.7115229791e-15   4.1798580531e-10   2.2650865465e-01   4.0975929138e-08   3.6073192979e-03   2.9954625777e-09   4.5815027872e-23  -3.7905499273e-21   8.4251948926e-18   3.0111454024e-15   3.3913448795e-07   3.9775843593e-03  -5.2393538377e-20   3.7747863407e-17  -1.4597301715e-24   7.6590605546e-01  -2.8438136398e+04
  -2.4004902211e-01  -2.4013987149e-01   9.1383338751e-01   2.2248944080e-05   2.1507570545e-01  -2.1103697247e-01   2.1103697247e-01   3.8402605497e+02   2.4904344703e-03   5.4780477353e-04   1.1156978178e+01   3.2630903129e-09   6.2653219689e-15   6.8043983646e-10   2.2239506262e-01   5.7322949095e-08   5.5283098640e-03   4.3135393297e-09   3.1383308310e-23   2.0479426043e-24   1.2768207458e-17   4.5824940261e-15   5.4486416561e-07   7.0560794565e-03   3.1652619969e-22   6.3122966337e-17   1.3292662264e-26   7.6501993761e-01  -4.9718376540e+04
  -2.3985624225e-01  -2.3995817274e-01   8.7558153890e-01   2.2918470098e-05   2.7192012692e-01  -2.5766103169e-01   2.5766103169e-01   4.0069516354e+02   3.0280648120e-03   5.1552646168e-04   1.3425955571e+01   3.5511628125e-09   9.1191588769e-15   8.4119900162e-10   2.2012528283e-01   6.6300525809e-08   6.5891051671e-03   5.0210012341e-09   4.1319522421e-23   2.7815012538e-24   1.5237920823e-17   5.4562665493e-15   6.5896083947e-07   8.7323761810e-03   5.4056772951e-22   7.6425520624e-17   2.2162112146e-26   7.6455250114e-01  -6.1751175990e+04
  -2.3955562575e-01  -2.3975431176e-01   8.2843393325e-01   2.3806425696e-05   3.4813627816e-01  -3.1658700197e-01   3.1658700197e-01   4.2332559103e+02   3.7610936824e-03   3.3414289468e-04   1.6567537006e+01   3.9313792146e-09   1.4471690281e-14   1.0890164968e-09   2.1703056585e-01   7.8830784966e-08   8.0595855889e-03   5.9798075668e-09   5.7273704228e-23   3.9981236884e-24   1.8803068704e-17   6.6722799259e-15   8.1616525242e-07   1.0938841076e-02   1.0316960249e-21   9.3031420829e-17   4.1143608001e-26   7.6397010149e-01  -7.7753694359e+04
  -2.3910991827e-01  -2.3935693973e-01   7.8948856844e-01   2.4599106255e-05   4.1518885113e-01  -3.5868225116e-01   3.5868225116e-01   4.4399799412e+02   4.4031267562e-03   6.4481653477e-05   1.9535244455e+01   4.2458596213e-09   2.1364273170e-14   1.3592183109e-09   2.1432001845e-01   9.0658202636e-08   9.4175824792e-03   6.8567498796e-09   7.5030057691e-23   5.3901940422e-24   2.2431911971e-17   7.7994203567e-15   9.5772266931e-07   1.2673298912e-02   1.7491764832e-21   1.0395951041e-16   6.8681659622e-26   7.6358803932e-01  -8.9927387971e+04
  -2.3867325478e-01  -2.3886289682e-01   7.8510600177e-01   2.4694262544e-05   4.4462841916e-01  -3.7461728157e-01   3.7461728157e-01   4.4652735585e+02   4.5290933180e-03   3.1404378695e-05   1.9515742980e+01   4.2010622704e-09   2.1884221301e-14   1.3800862259e-09   2.1378820811e-01   9.0537843995e-08   9.5230350796e-03   6.9700241281e-09   7.6755862616e-23   5.5293787720e-24   2.3074673952e-17   7.9312920004e-15   9.8076633248e-07   1.3322018092e-02   1.8342643386e-21   1.0728332833e-16   7.2249864767e-26   7.6336565487e-01  -9.4509545848e+04
  -2.3829721336e-01  -2.3848361274e-01   8.1579776586e-01   2.4058939519e-05   3.9387016801e-01  -3.3622596722e-01   3.3622596722e-01   4.2988325529e+02   4.0183337928e-03   4.7279578574e-04   1.7156540619e+01   3.9581968657e-09   1.6188583611e-14   1.1782154203e-09   2.1594454320e-01   8.0654507812e-08   8.4408712431e-03   6.2727927113e-09   1.0892371215e-22   4.3921705810e-24   2.0292385147e-17   7.0445177214e-15   8.6916688718e-07   1.1897097388e-02   2.1249250920e-21   9.6829103751e-17   8.4858427469e-26   7.6371652694e-01  -8.4622417587e+04
  -2.3799780942e-01  -2.3811081399e-01   8.7547765599e-01   2.2920445911e-05   2.8721977906e-01  -2.5560005225e-01   2.5560005225e-01   4.0075853487e+02   3.0564167377e-03   9.1245333686e-04   1.3432305047e+01   3.6635911317e-09   9.3656714027e-15   8.8284034267e-10   2.2000558723e-01   6.5498250598e-08   6.5874378331e-03   5.0061207365e-09   4.1762190774e-23   2.8102905648e-24   1.5581976690e-17   5.4886814619e-15   6.6465320489e-07   8.8765619078e-03   5.5461788633e-22   7.4497779650e-17   2.2414344444e-26   7.6452967332e-01  -6.2953863190e+04
  -2.3777464676e-01  -2.3788480486e-01   9.3573100994e-01   2.1883985631e-05   1.9395633349e-01  -1.8286707773e-01   1.8286707773e-01   3.7509388827e+02   2.2167751014e-03   8.6979053575e-04   1.0182114407e+01   3.4420181435e-09   5.4151020848e-15   6.5413071783e-10   2.2355040671e-01   5.2734111941e-08   4.9745796109e-03   3.8722216682e-09   2.7105202105e-23   1.7362978906e-24   1.1660405209e-17   4.1461031742e-15   4.8724103358e-07   6.2047484502e-03   2.4441402190e-22   5.3901542603e-17   1.0033945491e-26   7.6526971728e-01  -4.3857705678e+04
  -2.3750756623e-01  -2.3766448865e-01   1.0147186708e+00   2.0668379208e-05   9.1234650494e-02  -1.0055890705e-01   1.0055890705e-01   3.4604555275e+02   1.2804888639e-03   3.6001281179e-04   6.4775476238e+00   3.2323358360e-09   2.5463794262e-15   4.2585970820e-10   2.2750324337e-01   3.8638338398e-08   3.1533055035e-03   2.5512542527e-09   4.7944672501e-23  -5.2131482984e-21   7.4044589405e-18   2.6529390204e-15   2.9010912385e-07   3.2269548123e-03  -4.9368549833e-20   2.9870542676e-17  -1.1870855940e-24   7.6611616136e-01  -2.2521467593e+04
  -2.3719472203e-01  -2.3735064381e-01   1.0553642390e+00   2.0097714497e-05   4.6990204707e-02  -6.7556335055e-02   6.7556335055e-02   3.3280016015e+02   8.5824166184e-04   4.6890976149e-08   4.7016781490e+00   3.2299647375e-09   1.6286145258e-15   3.2748072163e-10   2.2928589762e-01   3.2042283163e-08   2.2887470401e-03   1.8973980682e-09   3.2267782569e-23  -3.6783257519e-21   5.3785358877e-18   1.9643158798e-15   2.0044814512e-07   1.9548015760e-03  -2.8342313562e-20   1.9031627448e-17  -5.8703803383e-25   7.6647031582e-01  -1.3037965080e+04
  -2.3686208136e-01  -2.3703880024e-01   1.0086704048e+00   2.0756253707e-05   9.2473324047e-02  -1.1422708544e-01   1.1422708544e-01   3.4811483887e+02   1.3559653120e-03   3.5865086553e-04   6.8470688209e+00   3.6076989698e-09   2.7151313658e-15   4.3122954316e-10   2.2718459766e-01   4.0488460001e-08   3.2893253571e-03   2.6521260236e-09   4.7396328583e-23  -4.8235101914e-21   7.4776418567e-18   2.7844869659e-15   3.0620310241e-07   3.5000629239e-03  -5.1204502797e-20   3.1489441309e-17   6.1041991891e-27   7.6602566068e-01  -2.4677479491e+04
  -2.3657199452e-01  -2.3668536247e-01   9.2733747837e-01   2.2022131299e-05   1.9650465986e-01  -2.0566737307e-01   2.0566737307e-01   3.7847673383e+02   2.3325440467e-03   6.7485192159e-04   1.1125159845e+01   4.2618108421e-09   6.0941710082e-15   6.7663683651e-10   2.2306165647e-01   5.6956983362e-08   5.1984902679e-03   4.0286578262e-09   2.8737094343e-23   1.8531674159e-24   1.1563516779e-17   4.3805312639e-15   5.1308113827e-07   6.6278226963e-03   2.8551925199e-22   5.5052979129e-17   1.1200826553e-26   7.6511145156e-01  -4.7170041983e+04
  -2.3631411729e-01  -2.3645862657e-01   8.7116546411e-01   2.2996737832e-05   2.7759772634e-01  -2.7258460325e-01   2.7258460325e-01   4.0270366760e+02   3.1130442481e-03   4.3605799687e-04   1.5156661981e+01   4.9583600118e-09   1.0838878813e-14   9.3198833975e-10   2.1976652576e-01   7.2044489828e-08   6.7969775982e-03   5.1559160271e-09   4.4221221636e-23   2.9842878357e-24   1.5080730126e-17   5.7151611238e-15   6.8105436457e-07   9.0219833959e-03   6.4737980681e-22   7.1986784566e-17   2.4373025883e-26   7.6441374910e-01  -6.5047685694e+04
  -2.3601622513e-01  -2.3616960801e-01   8.3287800460e-01   2.3713296176e-05   3.2066994116e-01  -3.0155927978e-01   3.0155927978e-01   4.2095934247e+02   3.6306889339e-03   1.8239374119e-04   1.9629229635e+01   5.8640791713e-09   1.7435981534e-14   1.2476526162e-09   2.1758112874e-01   8.6978111318e-08   8.1378810425e-03   6.1094695177e-09   6.2192021707e-23   4.3225324243e-24   1.8421576431e-17   6.7716180613e-15   8.0002657647e-07   1.0186100276e-02   1.1907434650e-21   8.0322270369e-17   4.3411000867e-26   7.6409398972e-01  -7.4504114482e+04
  -2.3553806172e-01  -2.3586284225e-01   7.9048954206e-01   2.4559985841e-05   3.4999013157e-01  -3.0452376504e-01   3.0452376504e-01   4.4303162750e+02   4.1800536895e-03   7.6860372410e-04   2.7221830153e+01   7.3844876219e-09   3.1516298254e-14   1.8900902833e-09   2.1526182198e-01   1.0721324229e-07   9.9960799225e-03   7.6190012096e-09  -4.8885237247e-20   1.2843829946e-23   2.5481085013e-17   8.0812802587e-15   9.3440251358e-07   1.0789749136e-02   4.8937945515e-21   9.3250538756e-17   1.6281233953e-25   7.6395129045e-01  -8.1761155169e+04
  -2.3506242650e-01  -2.3521328119e-01   6.8035760868e-01   2.7169850835e-05   6.3093768851e-01  -4.8104095159e-01   4.8104095159e-01   5.1417176918e+02   6.4530040618e-03   2.5604319302e-03   3.5103358657e+01   8.6775125487e-09   7.8769141800e-14   3.4689167513e-09   2.0566583009e-01   1.3158134684e-07   1.4449224428e-02   1.1733418311e-08  -3.2392332951e-20   1.6932280613e-23   5.0742713418e-17   1.1523537015e-14   1.4088929113e-06   1.7878392099e-02   9.4105376864e-21   1.9904838338e-16  -2.8686939124e-24   7.6200498903e-01  -1.2977555877e+05
  -2.3482893844e-01  -2.3491157181e-01   6.3882679093e-01   2.8329447698e-05   7.6609303402e-01  -5.6615186737e-01   5.6615186737e-01   5.4732171771e+02   7.5649075951e-03   2.6255324868e-03   3.8275526184e+01   9.2017995249e-09   1.1282629608e-13   4.2761504356e-09   2.0097157102e-01   1.4248140999e-07   1.6571328644e-02   1.3796029479e-08   2.8694710643e-22   2.2563965846e-23   6.4355906733e-17   1.3182812722e-14   1.6413290600e-06   2.1368787768e-02   1.5337624921e-20   2.6090071149e-16   6.8266554770e-25   7.6108650148e-01  -1.5389944346e+05
  -2.3461694664e-01  -2.3474630507e-01   6.0842349820e-01   2.9254035027e-05   8.7631842316e-01  -6.3530242156e-01   6.3530242156e-01   5.7442130550e+02   8.4995151231e-03   2.3066194982e-03   4.0854332502e+01   9.6184474088e-09   1.4867702086e-13   4.9763911687e-09   1.9702582443e-01   1.5148461545e-07   1.8354749655e-02   1.5569694062e-08   3.5287318865e-22   2.8056177449e-23   7.6394096322e-17   1.4579602179e-14   1.8374435970e-06   2.4272913746e-02   2.2526003948e-20   3.1719251762e-16   1.0226209763e-24   7.6034449308e-01  -1.7443440953e+05
  -2.3418150568e-01  -2.3448758822e-01   5.6480354063e-01   3.0711526578e-05   1.0490785736e+00  -7.4223875122e-01   7.4223875122e-01   6.1829309299e+02   1.0031479775e-02   8.4738640997e-04   4.5026358962e+01   1.0275389984e-08   2.2595617765e-13   6.1908527258e-09   1.9055814363e-01   1.6629649535e-07   2.1322194803e-02   1.8605782707e-08   4.7973185873e-22   3.8522046309e-23   9.7686457381e-17   1.6896025740e-14   2.1617359825e-06   2.8886187327e-02   4.0015043537e-20   4.2002750122e-16   1.8514647079e-24   7.5923111113e-01  -2.0737229590e+05
  -2.3356507555e-01  -2.3387542315e-01   5.5322719791e-01   3.1127214179e-05   1.0979573336e+00  -7.6497461668e-01   7.6497461668e-01   6.3104096706e+02   1.0452734779e-02   8.8614611749e-05   4.6284623668e+01   1.0492905766e-08   2.5400193859e-13   6.5758809610e-09   1.8877968123e-01   1.7090104429e-07   2.2208824909e-02   1.9512712912e-08   5.2187360078e-22   4.1984985626e-23   1.0424257583e-16   1.7564988006e-14   2.2525683012e-06   3.0039676638e-02   4.6766010709e-20   4.5096593243e-16   2.1749426747e-24   7.5896935717e-01  -2.1545180832e+05
  -2.3303946995e-01  -2.3325472796e-01   5.8220668610e-01   3.0109037097e-05   9.9705822796e-01  -6.8970414088e-01   6.8970414088e-01   6.0002241313e+02   9.4207649570e-03   1.4882969837e-03   4.3454923717e+01   1.0054139341e-08   1.9118947627e-13   5.6767108359e-09   1.9313647225e-01   1.6035246830e-07   2.0115152047e-02   1.7360810474e-08   4.2560957860e-22   3.4041794448e-23   8.8734977707e-17   1.5960393097e-14   2.0315450401e-06   2.7106129500e-02   3.1936633850e-20   3.7681540337e-16   1.4642480070e-24   7.5964002121e-01  -1.9538425758e+05
  -2.3271240658e-01  -2.3282421194e-01   6.2115445582e-01   2.8856011159e-05   8.5312910288e-01  -5.8917350225e-01   5.8917350225e-01   5.6273516852e+02   8.1292947253e-03   2.5188622590e-03   4.0145437831e+01   9.5239105559e-09   1.3344494538e-13   4.6926685325e-09   1.9858882953e-01   1.4830789634e-07   1.7670319181e-02   1.4882008044e-08   3.2718890255e-22   2.5870306734e-23   7.1522284188e-17   1.4036026333e-14   1.7599615698e-06   2.3107734304e-02   1.9438544828e-20   2.9508154250e-16   8.7259733287e-25   7.6063117962e-01  -1.6750559387e+05
  -2.3251333889e-01  -2.3260060123e-01   6.5261794767e-01   2.7928604797e-05   7.4532803647e-01  -5.1459354397e-01   5.1459354397e-01   5.3581210371e+02   7.2056816055e-03   2.7405453651e-03   3.7733747662e+01   9.1232459842e-09   1.0128493658e-13   4.0242442623e-09   2.0248816016e-01   1.3972057954e-07   1.5943771922e-02   1.3169133920e-08   2.6575740390e-22   2.0745034367e-23   5.9967207711e-17   1.2674146476e-14   1.5671890173e-06   2.0173739114e-02   1.3199837673e-20   2.4111261235e-16   5.7830185859e-25   7.6139259557e-01  -1.4715731302e+05
  -2.3234596798e-01  -2.3242607654e-01   6.8334328551e-01   2.7087399602e-05   6.4879083096e-01  -4.4810134818e-01   4.4810134818e-01   5.1189202818e+02   6.3915649647e-03   2.5773587430e-03   3.5451059154e+01   8.7371575205e-09   7.7983320386e-14   3.4516964353e-09   2.0592521627e-01   1.3193698676e-07   1.4416048473e-02   1.1686189608e-08   2.3180306948e-22  -6.9157572307e-21   5.0256957017e-17   1.1473961412e-14   1.3979091037e-06   1.7564658168e-02  -1.2757426016e-19   1.9666012903e-16   3.8653900882e-25   7.6209252336e-01  -1.2893406014e+05
  -2.3217333760e-01  -2.3226585943e-01   7.1782924668e-01   2.6210495838e-05   5.5194973037e-01  -3.8165434871e-01   3.8165434871e-01   4.8747524754e+02   5.5738382883e-03   2.0607693142e-03   3.2855938890e+01   8.2950578052e-09   5.8367320458e-14   2.8827718541e-09   2.0937751313e-01   1.2362283285e-07   1.2851723036e-02   1.0202280708e-08   2.0013631139e-22  -1.2292606753e-20   4.0862808691e-17   1.0256040070e-14   1.2279108205e-06   1.4960014049e-02  -1.3979763491e-19   1.5491162859e-16   2.4596570243e-25   7.6280937688e-01  -1.1060104098e+05
  -2.3195308674e-01  -2.3208081577e-01   7.6222160502e-01   2.5173951548e-05   4.4748892087e-01  -3.1047935332e-01   3.1047935332e-01   4.5931089909e+02   4.6607524173e-03   1.1205391314e-03   2.9200874495e+01   7.6734662964e-09   3.9837330815e-14   2.2350047625e-09   2.1323239846e-01   1.1297219141e-07   1.1013805009e-02   8.5095261310e-09  -6.1564143945e-20   1.6100913416e-23   3.0657712604e-17   8.8503017816e-15   1.0367376517e-06   1.2156810859e-02   6.7957059659e-21   1.1227547941e-16  -4.8269979788e-23   7.6359581754e-01  -9.0581317005e+04
