# time = 0.775
# Grid points = 1291
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8700532585e-01  -3.8755390446e-01   1.1705152906e+00   1.8647142803e-05  -1.0253579452e-02   1.6262708638e-02  -1.6262708638e-02   3.0036375701e+02   5.5599777793e-06   7.6420766485e-07   5.1976312646e-05   1.1811066121e-06   9.6012046414e-21   8.0208791091e-15   2.3294830959e-01   1.1642284941e-13   3.2137861447e-05   2.8141502014e-09   6.1403110780e-24   3.1797556385e-25   8.7934563159e-13   1.2827755443e-05   3.5141659766e-06   2.2357978554e-05   2.2361876988e-20   1.5706096246e-08   5.9711947022e-28   7.6697965302e-01   1.5702406546e+03
  -3.8618057365e-01  -3.8645674723e-01   1.1613215436e+00   1.8751017541e-05  -4.8648049418e-03   3.6993016757e-02  -3.6993016757e-02   3.0267288931e+02   1.8582192587e-04   2.9014140077e-05   1.6239759424e-04   3.9954629427e-06   2.6429033718e-20   6.3416547994e-15   2.3261012872e-01   4.4720223946e-14   2.4440175346e-04   2.1838495022e-08   8.9693274947e-24  -7.9572159444e-22   1.4331420926e-12   1.0956656548e-04   2.8982315389e-05   1.5409139271e-04   6.6123969482e-20   1.2080132584e-07  -8.2764952871e-25   7.6684869115e-01  -6.7327960069e+02
  -3.8576431542e-01  -3.8590440007e-01   1.1397622708e+00   1.9000179199e-05   3.1133219913e-02   8.8922592882e-02  -8.8922592882e-02   3.0826071106e+02   6.4044994639e-04   1.0746465665e-04   2.3959769129e-04   6.1805090461e-06   2.6609418876e-20   4.3923062752e-15   2.3168072642e-01   1.3527069247e-14   7.4714670887e-04   7.1713317111e-08   3.0444362715e-24   1.4277360961e-25   2.1604962772e-12   3.4370112269e-04   9.6113951107e-05   6.0715953776e-04   8.1025387074e-20   4.8727998474e-07   1.4074376116e-26   7.6651841276e-01  -7.1708415188e+03
  -3.8548268298e-01  -3.8562423078e-01   1.1175176118e+00   1.9264641044e-05   8.5228844926e-02   1.5162625230e-01  -1.5162625230e-01   3.1426111923e+02   1.1474046551e-03   2.1461675721e-04   2.8626880578e-04   7.8262853453e-06   1.5107318716e-20   3.0199974083e-15   2.3060182489e-01   4.0390517331e-15   1.2807929668e-03   1.2780517501e-07   1.1676987101e-24  -2.1894360383e-23   2.7921734817e-12   5.9555803944e-04   1.7178163949e-04   1.2130797971e-03  -2.1869637551e-19   9.7978547457e-07   4.3600261692e-26   7.6612802879e-01  -1.5136022378e+04
  -3.8525787813e-01  -3.8534113518e-01   1.0956387286e+00   1.9532528613e-05   1.5223142544e-01   2.2023473020e-01  -2.2023473020e-01   3.2040609860e+02   1.6755476640e-03   2.8540134284e-04   4.1311206751e-04   9.1978213840e-06   9.9087591410e-21   2.0875056819e-15   2.2945211356e-01   1.6861401474e-15   1.8183728678e-03   1.8644436504e-07  -4.8043398267e-23   1.6890028151e-26   3.3428314054e-12   8.5210541513e-04   2.5100527757e-04   1.9136119351e-03   3.3049736362e-20   1.5498312477e-06  -4.4730918951e-23   7.6570185684e-01  -2.3875915985e+04
  -3.8503785846e-01  -3.8517462107e-01   1.0745999289e+00   1.9797402093e-05   2.2247461549e-01   2.8876362457e-01  -2.8876362457e-01   3.2654724500e+02   2.2095254931e-03   2.7521379950e-04   5.6750770473e-04   1.0534091172e-05   7.2276614644e-21   1.3347782163e-15   2.2828561309e-01   8.6335527232e-16   2.3577740831e-03   2.4577136218e-07   1.7717233102e-25   9.8951558072e-27   3.8629184728e-12   1.1105471125e-03   3.3119479715e-04   2.6344984438e-03   2.3700428467e-20   2.1360881821e-06   2.6261323291e-25   7.6526745652e-01  -3.2824661875e+04
  -3.8473062748e-01  -3.8490109584e-01   1.0495317013e+00   2.0122951487e-05   3.0996415656e-01   3.6843213849e-01  -3.6843213849e-01   3.3417568309e+02   2.8676467416e-03   1.8224708577e-04   7.9769396736e-04   1.2304778221e-05   8.3783129797e-21   6.6679774522e-16   2.2685922209e-01   7.0018328698e-16   3.0271453309e-03   3.1883919775e-07  -2.6630297261e-23   9.1550813389e-27   4.4595337748e-12   1.4316765305e-03   4.2996654688e-04   3.4960663864e-03   2.5358289460e-20   2.8356053311e-06   8.9047058303e-25   7.6474046389e-01  -4.3605431140e+04
  -3.8422183163e-01  -3.8456015912e-01   1.0237565691e+00   2.0468990164e-05   3.8632796720e-01   4.3464643072e-01  -4.3464643072e-01   3.4237293004e+02   3.5515764605e-03   4.8509348480e-05   1.0689513413e-03   1.4841625720e-05   1.2409830222e-20   1.5899673328e-16   2.2544112966e-01   7.5487802011e-16   3.7636456621e-03   3.9434628706e-07   1.9095755730e-25   1.1095109702e-26   5.0764486811e-12   1.7802626050e-03   5.3184870667e-04   4.2201969051e-03   3.2503493477e-20   3.4223555638e-06   2.6904921318e-24   7.6424425813e-01  -5.3589419257e+04
  -3.8354511695e-01  -3.8388350413e-01   1.0143080482e+00   2.0598830760e-05   4.1747144179e-01   4.5669280976e-01  -4.5669280976e-01   3.4547560586e+02   3.8091948609e-03   1.3170401287e-06   1.1667487598e-03   1.6541505715e-05   1.4506226466e-20   3.2310216025e-17   2.2491615829e-01   7.8942399738e-16   4.0455275852e-03   4.2233417143e-07   3.5576760079e-25   1.8618386809e-26   5.2595572362e-12   1.9124762127e-03   5.6961257512e-04   4.4903909464e-03   3.6052574044e-20   3.6414897908e-06   6.9457176751e-24   7.6404522906e-01  -5.7365820498e+04
  -3.8285565413e-01  -3.8320672978e-01   1.0160633244e+00   2.0574426281e-05   4.0635388380e-01   4.4909575076e-01  -4.4909575076e-01   3.4488809413e+02   3.7535861417e-03   2.5523925575e-06   1.1523921668e-03   1.6408267871e-05   1.4162915649e-20   3.8138052184e-17   2.2504640493e-01   7.8800944909e-16   3.9969847214e-03   4.1612548301e-07   4.4947947025e-25  -3.2816540240e-23   5.2564537576e-12   1.8877716627e-03   5.6113638236e-04   4.3885400121e-03   3.5153733650e-20   3.5585279091e-06   3.6427106739e-24   7.6409877936e-01  -5.6258288521e+04
  -3.8233003332e-01  -3.8250457849e-01   1.0226508675e+00   2.0484316313e-05   3.9988601396e-01   4.3909067595e-01  -4.3909067595e-01   3.4274104274e+02   3.5893894959e-03   2.9152098076e-05   1.0729117065e-03   1.4909608412e-05   1.2527178427e-20   1.6653364215e-16   2.2534402870e-01   7.5016175524e-16   3.7891327574e-03   3.9869521834e-07   3.2333460960e-25   1.6824335811e-26   5.0493983628e-12   1.7949287487e-03   5.3784723116e-04   4.3087491989e-03   3.3012556978e-20   3.4946458110e-06   2.8651454801e-24   7.6420651041e-01  -5.4438128715e+04
  -3.8198669468e-01  -3.8215548815e-01   1.0354285057e+00   2.0310996845e-05   3.6571925585e-01   4.0751675945e-01  -4.0751675945e-01   3.3862243976e+02   3.2502984690e-03   1.2525273802e-04   9.3244687078e-04   1.3597135364e-05   1.0109904649e-20   3.9477396003e-16   2.2603778781e-01   7.0411928591e-16   3.4173040725e-03   3.6130654869e-07  -2.8387661434e-23   9.7007914436e-27   4.7306979279e-12   1.6198485011e-03   4.8745038501e-04   3.9755165357e-03   2.8803922441e-20   3.2249470420e-06  -9.0123075048e-22   7.6444490930e-01  -4.9679116968e+04
  -3.8172825083e-01  -3.8181790121e-01   1.0535775535e+00   2.0069592999e-05   3.0053258887e-01   3.5060308414e-01  -3.5060308414e-01   3.3291786441e+02   2.7585681613e-03   2.3341719812e-04   7.4817138116e-04   1.2465953880e-05   7.7202485291e-21   7.6288797630e-16   2.2709999517e-01   6.7985169148e-16   2.9157095611e-03   3.0662655170e-07   2.6560056900e-25   8.6183690383e-27   4.3154895089e-12   1.3786539025e-03   4.1351154723e-04   3.3450410341e-03   2.3643834505e-20   2.7134072442e-06   1.2828673270e-24   7.6483160279e-01  -4.1733669943e+04
  -3.8150825908e-01  -3.8163860045e-01   1.0724510352e+00   1.9824626901e-05   2.3253425871e-01   2.8970217798e-01  -2.8970217798e-01   3.2718076815e+02   2.2633164058e-03   2.8529963287e-04   5.7693495487e-04   1.1488707613e-05   6.1149297305e-21   1.1972596891e-15   2.2818113763e-01   7.0449913125e-16   2.4167432204e-03   2.5148577936e-07   1.4514986118e-25   8.1284830827e-27   3.8931102241e-12   1.1382729484e-03   3.3892451978e-04   2.6810641058e-03   1.9795389380e-20   2.1740713442e-06   2.8814505291e-25   7.6522994331e-01  -3.3545246851e+04
  -3.8129489866e-01  -3.8137791771e-01   1.0928100082e+00   1.9567372012e-05   1.6298446831e-01   2.2308170012e-01  -2.2308170012e-01   3.2120886366e+02   1.7431302843e-03   2.8073119077e-04   4.1371986698e-04   1.0593145484e-05   5.5079558674e-21   1.7936059871e-15   2.2932239441e-01   8.8608306862e-16   1.8935650910e-03   1.9353618023e-07   1.6454607303e-25   9.0752373681e-27   3.4230037167e-12   8.8695963319e-04   2.6055917167e-04   1.9723466604e-03   1.8286548663e-20   1.5974929614e-06  -4.9335956841e-23   7.6565179086e-01  -2.4792562265e+04
  -3.8108726037e-01  -3.8121187962e-01   1.1122828859e+00   1.9327628589e-05   1.0135814957e-01   1.6131665056e-01  -1.6131665056e-01   3.1569795099e+02   1.2673065662e-03   1.9950518980e-04   2.7901379758e-04   9.8033046119e-06   5.4873246644e-21   2.4445810750e-15   2.3036421523e-01   1.2940827791e-15   1.4118879992e-03   1.4053652030e-07   4.0068209663e-25  -9.1149399632e-24   2.9714781443e-12   6.5648435049e-04   1.8891849979e-04   1.3326040023e-03  -1.1663208181e-19   1.0766537278e-06   4.9750784254e-26   7.6603486942e-01  -1.6855610706e+04
  -3.8083840862e-01  -3.8096264113e-01   1.1303381111e+00   1.9110807768e-05   5.1743567534e-02   1.0756798990e-01  -1.0756798990e-01   3.1075893964e+02   8.4446969684e-04   8.5445825682e-05   1.7904282343e-04   9.0929361478e-06   6.1297259987e-21   3.1955280980e-15   2.3128032751e-01   2.2787897463e-15   9.7545734547e-04   9.3470752306e-08  -1.3576600117e-22   1.7999522686e-26   2.5322462778e-12   4.4923982094e-04   1.2535910128e-04   7.9453320255e-04  -9.9898866019e-18   6.3859955186e-07  -3.9451548044e-24   7.6636525801e-01  -9.9842641144e+03
  -3.8049702843e-01  -3.8071417611e-01   1.1433441543e+00   1.8957716503e-05   2.2044269605e-02   7.2323682335e-02  -7.2323682335e-02   3.0729977937e+02   5.5432873438e-04   9.5986167681e-07   1.3045263628e-04   8.5645172440e-06   1.1571116407e-20   3.8540699829e-15   2.3189794398e-01   3.8112415126e-15   6.6795059899e-04   6.1213644807e-08   8.9224303503e-25   4.1530596022e-26   2.1987852875e-12   3.0433613409e-04   8.1846903023e-05   4.5728061182e-04   1.7315859219e-20   3.6455634610e-07   4.6469400664e-27   7.6658165148e-01  -5.5010412070e+03
  -3.8006090458e-01  -3.8027988074e-01   1.1286833834e+00   1.9130411343e-05   5.7907707530e-02   1.1219735195e-01  -1.1219735195e-01   3.1120544046e+02   8.8533712146e-04   1.1703881642e-04   1.8561033437e-04   9.0945732438e-06   5.6165347644e-21   3.1284876822e-15   2.3118982622e-01   1.9846852749e-15   1.0166873698e-03   9.8041797055e-08   4.1887465594e-25  -8.1298697626e-23   2.5672235233e-12   4.6890560039e-04   1.3154333312e-04   8.5078949493e-04  -9.3218574611e-18   6.8463231146e-07   8.8838457576e-27   7.6633237074e-01  -1.0703790986e+04
  -3.7973615050e-01  -3.7984192841e-01   1.0990536962e+00   1.9489946061e-05   1.4703254101e-01   2.0310549566e-01  -2.0310549566e-01   3.1942376443e+02   1.5900050112e-03   2.6476519352e-04   3.6851034222e-04   1.0207578625e-05   5.6320527730e-21   2.0401951844e-15   2.2965139152e-01   1.0149335845e-15   1.7343781653e-03   1.7657044733e-07  -2.8210510276e-23   9.9308305622e-27   3.2604819306e-12   8.1145397597e-04   2.3765908868e-04   1.7802696072e-03   1.8845812220e-20   1.4414280353e-06  -3.4543129626e-23   7.6577302207e-01  -2.2313315510e+04
  -3.7949771471e-01  -3.7963037259e-01   1.0763432774e+00   1.9774987934e-05   2.2316505561e-01   2.7647373192e-01  -2.7647373192e-01   3.2602437146e+02   2.1638802128e-03   2.7728811117e-04   5.4337323681e-04   1.1163360891e-05   5.9614373630e-21   1.3222513878e-15   2.2839363991e-01   7.2893220322e-16   2.3131586924e-03   2.4050676967e-07   1.4715634925e-25   8.2134605333e-27   3.7948602296e-12   1.0890970012e-03   3.2410320288e-04   2.5571965176e-03   1.9560172385e-20   2.0734952221e-06   2.3672106742e-25   7.6530932731e-01  -3.1939621882e+04
  -3.7928488465e-01  -3.7936505683e-01   1.0580267924e+00   2.0011383449e-05   2.8897744632e-01   3.3582461142e-01  -3.3582461142e-01   3.3155009820e+02   2.6410986852e-03   2.3107679834e-04   7.0655506490e-04   1.2076262399e-05   7.2842188619e-21   8.6403403360e-16   2.2735103073e-01   6.8177044536e-16   2.7942802114e-03   2.9361101178e-07   2.6164055476e-25   8.4622411287e-27   4.2163851431e-12   1.3205802034e-03   3.9592056203e-04   3.2008778125e-03   2.2742748098e-20   2.5963271151e-06   1.0411015536e-24   7.6492234428e-01  -3.9873288075e+04
  -3.7909017694e-01  -3.7920471247e-01   1.0438620063e+00   2.0198152566e-05   3.3966945489e-01   3.8058069180e-01  -3.8058069180e-01   3.3594988831e+02   3.0200789176e-03   1.5409223321e-04   8.4658366196e-04   1.2902257424e-05   8.8686087870e-21   5.4723231302e-16   2.2653111604e-01   6.8756261952e-16   3.1810037277e-03   3.3572281085e-07   2.7981936784e-25   9.1449788905e-27   4.5486555066e-12   1.5062516692e-03   4.5285187306e-04   3.6919983451e-03   2.6233331015e-20   2.9948073475e-06  -6.1653138215e-22   7.6462054556e-01  -4.6044398086e+04
  -3.7885990493e-01  -3.7897564141e-01   1.0319494452e+00   2.0357909930e-05   3.7664381305e-01   4.1328905405e-01  -4.1328905405e-01   3.3973283964e+02   3.3373243536e-03   7.6907774367e-05   9.7180683154e-04   1.3807543871e-05   1.0723077870e-20   3.1682654453e-16   2.2586591036e-01   7.1790511194e-16   3.5186568358e-03   3.7083087264e-07  -2.9433767046e-23   1.0091560166e-26   4.8350913650e-12   1.6666043452e-03   5.0024191159e-04   4.0464802255e-03   2.9802747039e-20   3.2820008425e-06  -1.0329330215e-21   7.6438464594e-01  -5.0803626566e+04
  -3.7847894342e-01  -3.7874416844e-01   1.0195455837e+00   2.0526710586e-05   4.0417058020e-01   4.3874625532e-01  -4.3874625532e-01   3.4374800828e+02   3.6619251507e-03   2.7540616840e-05   1.1074349752e-03   1.5098634638e-05   1.3237778064e-20   1.0639576214e-16   2.2522123499e-01   7.6827192329e-16   3.8886218662e-03   4.0648688317e-07   4.1823678383e-25  -2.6987447128e-23   5.1397487484e-12   1.8390518343e-03   5.4825022143e-04   4.3120617388e-03   3.3757226819e-20   3.4970595068e-06   3.1800366611e-24   7.6417177716e-01  -5.5014552413e+04
  -3.7773890222e-01  -3.7821371840e-01   1.0094046453e+00   2.0667233238e-05   4.4949227208e-01   4.6726908452e-01  -4.6726908452e-01   3.4712152422e+02   3.9588692488e-03   2.3988968988e-08   1.1933404916e-03   1.6226276480e-05   1.5353674899e-20   2.7428432968e-17   2.2458124517e-01   7.8958596165e-16   4.1868053491e-03   4.3918088967e-07   3.5274886336e-25   1.1841637622e-26   5.2161282894e-12   1.9842020848e-03   5.9273922306e-04   4.7074505758e-03   3.7887540500e-20   3.8203243315e-06   4.9634392737e-24   7.6392707181e-01  -5.9937058832e+04
  -3.7694642131e-01  -3.7726408604e-01   1.0231792460e+00   2.0477151191e-05   4.0321696957e-01   4.4225274921e-01  -4.4225274921e-01   3.4257538215e+02   3.5847832071e-03   7.1903380920e-05   1.0652621352e-03   1.4595489279e-05   1.2271219094e-20   1.1092088498e-16   2.2533713860e-01   7.3787324694e-16   3.7723905171e-03   3.9822788536e-07   1.8443143796e-25   1.0718435348e-26   5.0176962070e-12   1.7890029467e-03   5.3741800997e-04   4.3508863286e-03   3.2727430343e-20   3.5305997809e-06   2.8512573430e-24   7.6419463927e-01  -5.4731554461e+04
  -3.7645768039e-01  -3.7662875657e-01   1.0502890221e+00   2.0112786014e-05   2.9298020260e-01   3.6624183440e-01  -3.6624183440e-01   3.3392867224e+02   2.8321647074e-03   1.5958506806e-04   8.1819013493e-04   1.2801016516e-05   8.0945657339e-21   3.7100487751e-16   2.2696272916e-01   6.8573115867e-16   3.0103847438e-03   3.1463269511e-07   1.6404561346e-25   9.3422143112e-27   4.6455777857e-12   1.4199533486e-03   4.2406451009e-04   3.3800423122e-03   2.3697292207e-20   2.7400658143e-06   8.3045416551e-25   7.6478697020e-01  -4.2516912312e+04
  -3.7613537609e-01  -3.7628660422e-01   1.0728092562e+00   1.9820117392e-05   2.0902824627e-01   2.9892199025e-01  -2.9892199025e-01   3.2706779852e+02   2.2371578549e-03   1.7876037538e-04   6.2133305350e-04   1.1459464434e-05   5.8310247202e-21   7.2058982767e-16   2.2825530895e-01   6.8097254617e-16   2.4087955870e-03   2.4852451958e-07   1.5404239460e-25   8.6235435640e-27   4.2724650914e-12   1.1298862609e-03   3.3453721611e-04   2.5948193834e-03   1.8177465782e-20   2.1010326005e-06   2.7212788742e-25   7.6526284358e-01  -3.2725986961e+04
  -3.7579771145e-01  -3.7598414797e-01   1.0979723256e+00   1.9503399909e-05   1.2684866627e-01   2.2256011246e-01  -2.2256011246e-01   3.1972949183e+02   1.6058589989e-03   1.5501649007e-04   4.1806106701e-04   9.9950621400e-06   4.3144880962e-21   1.3144003467e-15   2.2962336891e-01   7.6809693344e-16   1.7639878544e-03   1.7843183940e-07   1.5841440172e-25   8.6972410318e-27   3.7751567812e-12   8.2133265871e-04   2.3976428551e-04   1.7736307518e-03   1.4094680582e-20   1.4330072402e-06   6.7872120548e-26   7.6576630903e-01  -2.2394544690e+04
  -3.7523211043e-01  -3.7561127494e-01   1.1366654364e+00   1.9036265581e-05   2.8600693686e-02   1.0925288523e-01  -1.0925288523e-01   3.0907635605e+02   7.0904082737e-04   6.5072465235e-05   1.6279513530e-04   7.6300327910e-06   3.3565291849e-21   2.8032102680e-15   2.3154110079e-01   1.5164461541e-15   8.2425532970e-04   7.9021336593e-08   2.4692598551e-25   1.3145463805e-26   2.8378088818e-12   3.7702963243e-04   1.0565659343e-04   6.8319103117e-04   1.0532790510e-20   5.4704380265e-07   4.5412578978e-27   7.6646051052e-01  -8.2516789917e+03
