# time = 0.8
# Grid points = 1507
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8799641083e-01  -3.8841473508e-01   1.1712255037e+00   1.8639205374e-05  -1.0230148193e-02   1.1464039914e-02  -1.1464039914e-02   3.0018797139e+02  -7.9552370729e-06   7.5090951199e-08   3.0316583101e-05   5.8200311181e-07   5.6130798992e-21   7.9195688373e-15   2.3297350156e-01   1.3755411927e-13   1.6418764413e-05   1.4294231409e-09   8.1853634957e-24   3.8475903488e-25   5.6768618346e-13   6.2853615925e-06   1.7482299927e-06   1.1553416853e-05   1.3047226895e-20   7.7603404110e-09   7.4992230565e-28   7.6698990147e-01   1.7376450791e+03
  -3.8736876038e-01  -3.8757808658e-01   1.1691127173e+00   1.8662917115e-05  -7.8651584052e-03   1.5287442814e-02  -1.5287442814e-02   3.0071410249e+02   3.3599821506e-05   5.0219266325e-06   6.7944028604e-05   1.4260714062e-06  -1.4597554146e-18   7.4451146782e-15   2.3289647870e-01   1.1040230786e-13   6.4667978028e-05   5.7655634540e-09  -5.0195170167e-22   2.2315426594e-25   6.5123381251e-13   2.8439593786e-05   7.5694720558e-06   4.1705102532e-05   4.3096101779e-20   3.1927345328e-08   1.2541678592e-27   7.6695967539e-01   1.2259646857e+03
  -3.8694960859e-01  -3.8715943418e-01   1.1585361941e+00   1.8783004863e-05   1.0943489891e-02   3.6792657025e-02  -3.6792657025e-02   3.0338962871e+02   2.4877983568e-04   9.2493601231e-05   2.2753716342e-04   3.1544117681e-06   3.7130600631e-20   5.8631575210e-15   2.3246904578e-01   4.9859773695e-14   3.0728649630e-04   2.9075802158e-08   2.8250426214e-24   1.5007368528e-25   9.7480607519e-13   1.4106448249e-04   3.8930207560e-05   2.3685581888e-04   1.1536509971e-19   1.8940356712e-07   3.3761585999e-27   7.6680344432e-01  -1.7185383586e+03
  -3.8663235208e-01  -3.8673978299e-01   1.1279600696e+00   1.9140015143e-05   8.9035016491e-02   1.1617799878e-01  -1.1617799878e-01   3.1143079204e+02   9.1925534672e-04   3.6725098172e-04   3.1399043836e-04   5.3969876777e-06   3.9662894666e-20   3.3536022316e-15   2.3105373697e-01   1.3775958332e-14   1.0194472636e-03   1.0322545493e-07   1.9492670126e-24  -3.2737863793e-22   1.6843025226e-12   4.7695453514e-04   1.3891840520e-04   1.0083712769e-03   1.3785585565e-19   8.1532594236e-07  -9.7695730985e-24   7.6629625601e-01  -1.1989284604e+04
  -3.8643105864e-01  -3.8652492117e-01   1.1012284942e+00   1.9464046068e-05   1.8025801504e-01   2.0588859057e-01  -2.0588859057e-01   3.1883966258e+02   1.5625480457e-03   4.1731757410e-04   3.2720356666e-04   6.8889873397e-06   2.1932901307e-20   1.9087769540e-15   2.2963742676e-01   4.1707349457e-15   1.6646952080e-03   1.7483087066e-07   5.2119900163e-25   2.8438346024e-26   2.2685793927e-12   7.8575938726e-04   2.3562769963e-04   1.9002069203e-03  -2.8515915785e-19   1.5404392280e-06  -4.3363665400e-25   7.6576767977e-01  -2.2919123506e+04
  -3.8621303899e-01  -3.8633719611e-01   1.0787437084e+00   1.9745378684e-05   2.5772520150e-01   2.8127890264e-01  -2.8127890264e-01   3.2534551067e+02   2.1252117805e-03   1.4864666016e-04   4.0669379455e-04   8.4080692054e-06   8.4778511334e-21   8.3387102620e-16   2.2841023754e-01   1.0767624589e-15   2.2340245523e-03   2.3738037841e-07  -2.0736479943e-23   8.8902177557e-27   2.7762057429e-12   1.0583652184e-03   3.2009830297e-04   2.6532894523e-03  -3.7195259258e-19   2.1515440424e-06   4.0541105790e-25   7.6531318794e-01  -3.2272478606e+04
  -3.8596398543e-01  -3.8608888187e-01   1.0711820010e+00   1.9841455438e-05   2.6911492056e-01   2.9367402406e-01  -2.9367402406e-01   3.2757337045e+02   2.2989320129e-03   7.3984157897e-06   4.5083546180e-04   9.7917583647e-06   4.6352999628e-21   3.1341975880e-16   2.2808188558e-01   5.2673546310e-16   2.4410934256e-03   2.5613427822e-07   1.8420192645e-25  -1.0958768261e-23   3.0100161697e-12   1.1535334354e-03   3.4529702217e-04   2.7641369687e-03   1.4808771253e-20   2.2405198627e-06  -1.4022307690e-22   7.6520176516e-01  -3.4311696362e+04
  -3.8558839254e-01  -3.8583908900e-01   1.0718681795e+00   1.9832032807e-05   2.5041992499e-01   2.7685408466e-01  -2.7685408466e-01   3.2734391988e+02   2.2593879898e-03   6.1122926147e-07   4.4891443459e-04   1.1223256253e-05   3.8741078628e-21   8.2080258536e-17   2.2822670760e-01   4.4685977484e-16   2.4364894995e-03   2.5086196467e-07   1.7670047315e-25  -1.4387202957e-23   3.0821820536e-12   1.1462170881e-03   3.3802963231e-04   2.5817982447e-03   1.1599498251e-20   2.0918270022e-06  -1.2306013487e-22   7.6525719199e-01  -3.2788926499e+04
  -3.8497472325e-01  -3.8533769608e-01   1.0614746404e+00   1.9966316357e-05   2.9523471025e-01   3.1735542590e-01  -3.1735542590e-01   3.3048785527e+02   2.5403922558e-03   5.3918674105e-06   5.2046350394e-04   1.1864323336e-05   4.6193712894e-21   3.4990135686e-17   2.2759386383e-01   4.5533476337e-16   2.7059963745e-03   2.8231060141e-07   1.3413618726e-25   6.9016033688e-27   3.2389919928e-12   1.2775243850e-03   3.8060403122e-04   3.0059834637e-03   1.3763978263e-20   2.4368331290e-06   8.4951856195e-25   7.6502144445e-01  -3.7769391193e+04
  -3.8424869018e-01  -3.8461175041e-01   1.0573195795e+00   2.0020564322e-05   3.1313472546e-01   3.3361047091e-01  -3.3361047091e-01   3.3176224338e+02   2.6539110011e-03   3.5088966730e-07   5.4969204059e-04   1.1948451497e-05   4.9690179902e-21   2.8740667406e-17   2.2733760377e-01   4.6167989116e-16   2.8151507744e-03   2.9507433858e-07   1.3800489055e-25   7.1218601000e-27   3.2977511213e-12   1.3307539845e-03   3.9788191555e-04   3.1760618800e-03   1.4757324623e-20   2.5751386607e-06   1.0519770473e-24   7.6492772900e-01  -3.9769448434e+04
  -3.8352272802e-01  -3.8388562996e-01   1.0571864744e+00   2.0022330711e-05   3.1442413335e-01   3.3480025389e-01  -3.3480025389e-01   3.3180419029e+02   2.6584653531e-03   2.8069257184e-06   5.5093476229e-04   1.1909973923e-05   4.9812152350e-21   2.9960221926e-17   2.2732506016e-01   4.6184142556e-16   2.8181108242e-03   2.9561327060e-07   1.8492279737e-25  -1.3571270445e-23   3.2999837947e-12   1.3323986210e-03   3.9861584532e-04   3.1883123967e-03   1.4821511424e-20   2.5851026312e-06  -2.7030620064e-22   7.6492271146e-01  -3.9886494487e+04
  -3.8279647187e-01  -3.8315982609e-01   1.0696030899e+00   1.9861088992e-05   2.6009462806e-01   2.8510030848e-01  -2.8510030848e-01   3.2802273277e+02   2.3198360972e-03   1.9431486235e-06   4.6442134080e-04   1.1551967497e-05   4.0157096142e-21   6.0554113591e-17   2.2809281562e-01   4.4689196173e-16   2.4952804123e-03   2.5755492440e-07   1.2819323711e-25   4.1262791080e-27   3.1200226523e-12   1.1746605260e-03   3.4708839382e-04   2.6699657916e-03   1.1989116062e-20   2.1635753386e-06   5.5001622288e-25   7.6520621615e-01  -3.3841870695e+04
  -3.8226285789e-01  -3.8243311766e-01   1.0702024960e+00   1.9853986680e-05   2.7255749027e-01   2.9643005488e-01  -2.9643005488e-01   3.2786567833e+02   2.3238116823e-03   1.4583004072e-05   4.5724776284e-04   1.0012332747e-05   4.6098604160e-21   2.6913936176e-16   2.2803009876e-01   5.1603054176e-16   2.4674285053e-03   2.5882499364e-07   1.8421404522e-25  -1.1611337200e-23   3.0305164847e-12   1.1659188265e-03   3.4892719050e-04   2.7940739318e-03   1.4640646396e-20   2.2648202955e-06  -1.4661914460e-22   7.6518101681e-01  -3.4706464051e+04
  -3.8192295200e-01  -3.8209259812e-01   1.0822945977e+00   1.9700244338e-05   2.3993790640e-01   2.6423601463e-01  -2.6423601463e-01   3.2429381039e+02   2.0275744900e-03   1.8089416124e-04   3.9770303415e-04   8.3170239256e-06   1.0263417270e-20   9.0798766692e-16   2.2864036680e-01   1.3838855768e-15   2.1467361131e-03   2.2637534107e-07   3.5233566222e-25   1.1225906668e-26   2.7232637274e-12   1.0150698888e-03   3.0518674118e-04   2.4788159303e-03   3.4771044956e-20   2.0096691256e-06   3.3168917244e-25   7.6540327145e-01  -3.0351877763e+04
  -3.8164731309e-01  -3.8175330587e-01   1.1125250015e+00   1.9325784991e-05   1.3996456658e-01   1.6590600708e-01  -1.6590600708e-01   3.1566470681e+02   1.2827620323e-03   3.5278585718e-04   3.4885928247e-04   6.3364711412e-06   3.5033336145e-20   2.5163796356e-15   2.3025830653e-01   8.3081456147e-15   1.3872113266e-03   1.4363095554e-07   9.2564186865e-25   5.0900363398e-26   2.0276603738e-12   6.5250047713e-04   1.9347455537e-04   1.5004861062e-03   1.2439299748e-19   1.2153860986e-06   4.8253447905e-26   7.6600032551e-01  -1.8060723928e+04
  -3.8131700395e-01  -3.8154132030e-01   1.1514824038e+00   1.8864082638e-05   2.8007019780e-02   5.3534745238e-02  -5.3534745238e-02   3.0520554745e+02   3.9936979007e-04   1.7884253551e-04   2.7238820080e-04   3.8930033181e-06   4.3046603482e-20   5.1733241255e-15   2.3215593376e-01   3.5974760218e-14   4.6952861997e-04   4.5626907624e-08   6.2263241269e-24  -5.7264916245e-22   1.1434206278e-12   2.1725736064e-04   6.1238416506e-05   4.0152481155e-04   1.4223366581e-19   3.2290181969e-07   1.0996387569e-26   7.6669025550e-01  -3.9740088365e+03
  -3.8064955346e-01  -3.8109268759e-01   1.1691141228e+00   1.8662938171e-05  -6.7987289340e-03   1.5337010647e-02  -1.5337010647e-02   3.0071490089e+02   3.4107874284e-05   3.7090616776e-06   1.0104844838e-04   1.2254743916e-06   1.7754831557e-20   7.4987239534e-15   2.3289292656e-01   1.1373447477e-13   6.4481418474e-05   5.8912098716e-09  -1.3622339241e-21   3.6286632336e-25   6.4608458496e-13   2.8460111821e-05   7.7434181783e-06   4.5866620032e-05   4.9187125972e-20   3.5359710005e-08   1.0834954174e-27   7.6695925514e-01   1.1912628933e+03
  -3.7998478264e-01  -3.8020641933e-01   1.1700440553e+00   1.8652424000e-05  -8.4870200942e-03   1.3117863469e-02  -1.3117863469e-02   3.0048109170e+02   1.5209079701e-05   2.0053644982e-06   4.8557369275e-05   1.2385813749e-06  -1.0869601852e-18   7.6259415623e-15   2.3293201311e-01   1.2069851638e-13   4.3397288593e-05   3.7940841245e-09  -5.1775192069e-22   2.3012375488e-25   6.1400025848e-13   1.8638105494e-05   4.9215350479e-06   2.6766503723e-05   2.9409945107e-20   1.9925594927e-08   9.5879986803e-28   7.6697300116e-01   1.4656629857e+03
  -3.7954122005e-01  -3.7976314595e-01   1.1618791077e+00   1.8744866966e-05   5.2518981073e-03   2.9683841273e-02  -2.9683841273e-02   3.0253832144e+02   1.7996078946e-04   4.5804604268e-05   1.3064637355e-04   2.7022534557e-06  -2.8666454907e-18   6.2966023363e-15   2.3260695640e-01   6.0768235456e-14   2.3010384798e-04   2.1586630382e-08   7.9015652226e-24  -6.5256079193e-22   8.8783733484e-13   1.0515541557e-04   2.8848190610e-05   1.7272760578e-04  -4.3961807765e-17   1.3758103608e-07  -7.7736438744e-25   7.6685334712e-01  -7.6318419067e+02
  -3.7918244494e-01  -3.7931929416e-01   1.1365858590e+00   1.9037823703e-05   6.5293244575e-02   9.1371184378e-02  -9.1371184378e-02   3.0911652316e+02   7.2407691276e-04   2.7518173034e-04   2.8979022291e-04   5.0040073716e-06   3.9929501208e-20   3.9014299679e-15   2.3147331618e-01   1.7988444680e-14   8.1628678674e-04   8.1505965540e-08   2.3020722700e-24  -3.9200699286e-22   1.4947245857e-12   3.8058964409e-04   1.0961219896e-04   7.6861580622e-04   1.3689885051e-19   6.2061703404e-07  -6.1728221344e-24   7.6644587325e-01  -8.9008046973e+03
  -3.7893828610e-01  -3.7904559572e-01   1.1051883093e+00   1.9415318531e-05   1.6668022543e-01   1.9183428396e-01  -1.9183428396e-01   3.1771909750e+02   1.4641491877e-03   3.6921979846e-04   3.1702560152e-04   6.8124318844e-06   2.4295792242e-20   2.0906599595e-15   2.2985632268e-01   4.9209804519e-15   1.5672560526e-03   1.6380069798e-07   5.9556437201e-25   3.2503423603e-26   2.1935333920e-12   7.3880475174e-04   2.2072105371e-04   1.7610121714e-03  -2.6395248872e-19   1.4273082322e-06  -5.4466294234e-25   7.6584747975e-01  -2.1228530640e+04
  -3.7865137718e-01  -3.7883097649e-01   1.0773502456e+00   1.9762868842e-05   2.5493236422e-01   2.7848583333e-01  -2.7848583333e-01   3.2574717100e+02   2.1498993344e-03   1.2338789265e-04   4.1428262888e-04   8.8196087026e-06   7.3553514226e-21   6.6833849220e-16   2.2838261439e-01   9.1791021706e-16   2.2759296873e-03   2.3987595104e-07   2.4275091490e-25   7.7595685460e-27   2.8447321253e-12   1.0762858809e-03   3.2339771357e-04   2.6208316221e-03  -1.9418941315e-19   2.1246939984e-06   4.1672042164e-25   7.6530975652e-01  -3.2230881427e+04
  -3.7829136904e-01  -3.7847177787e-01   1.0698424637e+00   1.9858450849e-05   2.6992537008e-01   2.9354366514e-01  -2.9354366514e-01   3.2796730973e+02   2.3273845816e-03   5.5031117474e-06   4.5955524601e-04   1.0408244875e-05   4.2739734877e-21   1.9682263819e-16   2.2803771876e-01   4.7639412593e-16   2.4803612114e-03   2.5900167558e-07   1.7733899409e-25  -1.2511666659e-23   3.0573763146e-12   1.1708005574e-03   3.4912913645e-04   2.7642364022e-03   1.3335549556e-20   2.2404319255e-06  -1.4550466486e-22   7.6518484625e-01  -3.4532547126e+04
  -3.7774980837e-01  -3.7811096021e-01   1.0678336936e+00   1.9883875136e-05   2.6783198425e-01   2.9112140199e-01  -2.9112140199e-01   3.2855534738e+02   2.3667670101e-03   7.9081323880e-07   4.7611059805e-04   1.1670261058e-05   4.1324512634e-21   4.9610883750e-17   2.2798873586e-01   4.4773062444e-16   2.5413126196e-03   2.6279096568e-07   1.2971559976e-25   6.6367947475e-27   3.1456052216e-12   1.1969764257e-03   3.5417514382e-04   2.7369581579e-03   1.2310807311e-20   2.2180466884e-06   6.0405159367e-25   7.6516769069e-01  -3.4647022200e+04
  -3.7670876726e-01  -3.7738865653e-01   1.0596533315e+00   1.9990208815e-05   3.0657819970e-01   3.2940625407e-01  -3.2940625407e-01   3.3105122029e+02   2.5956654323e-03   4.7464797364e-06   5.3934272044e-04   1.1629028961e-05   4.8211907209e-21   5.1714774393e-17   2.2745428859e-01   4.6226252763e-16   2.7500625718e-03   2.8873750042e-07   1.8466581594e-25  -1.3415385758e-23   3.2923331153e-12   1.3002312901e-03   3.8931922722e-04   3.1215729849e-03   1.4535833805e-20   2.5308163200e-06  -2.4174514453e-22   7.6497007675e-01  -3.8959624974e+04
