# time = 0.275
# Grid points = 521
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9135059175e-01  -1.9214894517e-01   9.6110841871e-01   2.1473916624e-05   1.7254213936e-01  -5.1878620312e-02   5.1878620312e-02   3.6508517324e+02   1.6906795791e-03   7.8411320466e-05   1.8890652923e+01   7.9772813632e-08   8.6515911100e-15   4.4865241388e-10   2.2577338904e-01   5.2637184646e-08   4.4828633660e-03   6.8692209881e-09  -2.9918004881e-22   8.2367640902e-25   5.5031094677e-18   4.8400709518e-15   2.6501778059e-06   3.9281041782e-03   1.6212396525e-21   3.5635188741e-17  -3.6494743299e-25   7.6581285351e-01  -2.7163204502e+04
  -1.8977252980e-01  -1.9055223832e-01   9.8752511828e-01   2.1064884728e-05   1.4924810825e-01  -2.8478730090e-02   2.8478730090e-02   3.5535242850e+02   1.3958218459e-03   3.9090026096e-05   1.7449421842e+01   1.0183138551e-07   7.1864306336e-15   4.0755721736e-10   2.2701817270e-01   5.3231176304e-08   3.9714535229e-03   5.7114960896e-09  -2.9725906210e-22   8.3132690357e-25   5.4303310265e-18   5.0433544909e-15   2.1892472877e-06   2.9733217960e-03   1.1144770005e-21   3.1570436992e-17  -3.1923241055e-25   7.6603470155e-01  -2.1719286202e+04
  -1.8864948620e-01  -1.8899282127e-01   8.4471013155e-01   2.3486802794e-05   3.1383849056e-01  -1.1218196584e-01   1.1218196584e-01   4.1491013124e+02   3.1007167278e-03   5.2724933806e-04   2.7087944963e+01   1.6777685120e-07   2.2126581687e-14   8.6006082816e-10   2.1982213204e-01   4.9984643864e-08   7.6596487631e-03   1.5027392312e-08  -1.4226261433e-21   3.8624818183e-24   2.8528327242e-17   1.2019812230e-14   4.6461991987e-06   7.7077484682e-03   7.6186906493e-21   1.4414453876e-16  -3.1399939796e-24   7.6480559088e-01  -5.2218112320e+04
  -1.8803237295e-01  -1.8830615113e-01   7.3140659956e-01   2.5906983059e-05   5.2642164719e-01  -2.2361215832e-01   2.2361215832e-01   4.7875202771e+02   5.0733341418e-03   1.0413949677e-03   3.3491433558e+01   2.2849324287e-07   5.3438460335e-14   1.5746881574e-09   2.1149593657e-01   4.4074445254e-08   1.1417773757e-02   3.0147564846e-08   1.5393880113e-22   1.1629767619e-23   1.0232065997e-16   3.5029369393e-14   7.4498455013e-06   1.3879724613e-02   3.0684875787e-20   6.3343848038e-16   2.0322598091e-25   7.6319881092e-01  -9.1093673027e+04
  -1.8744877649e-01  -1.8775859477e-01   6.5115236918e-01   2.8004138928e-05   7.4636359033e-01  -3.3653120912e-01   3.3653120912e-01   5.3742330919e+02   6.9794019746e-03   1.0461928314e-03   3.6816703743e+01   2.9568860341e-07   1.0178927116e-13   2.5671680942e-09   2.0345072469e-01   3.7605336940e-08   1.4833163685e-02   5.0297360104e-08   3.5686444611e-22   2.8256672547e-23   3.0209331854e-16   9.9344351606e-14   1.0196757181e-05   2.0183378956e-02   8.0827902855e-20   2.3974617259e-15   7.8683227007e-25   7.6152214976e-01  -1.3091254370e+05
  -1.8664130406e-01  -1.8713895821e-01   5.8456593069e-01   3.0073004837e-05   9.8372823075e-01  -4.5082470481e-01   4.5082470481e-01   5.9821655474e+02   8.9784878794e-03   5.2465655732e-04   4.0883937028e+01   3.9170539075e-07   1.8696212984e-13   4.4163087004e-09   1.9501326739e-01   3.1992016003e-08   1.8492790333e-02   8.1651715979e-08   9.1980791746e-22   7.4811179706e-23   9.7050546005e-16   3.0996563346e-13   1.3384615476e-05   2.6766657534e-02   1.9656420513e-19   9.6303974032e-15   3.1326913453e-24   7.5971339036e-01  -1.7303610157e+05
  -1.8513123024e-01  -1.8614364991e-01   5.4208479379e-01   3.1574693962e-05   1.1062921578e+00  -4.7919592068e-01   4.7919592068e-01   6.4406076947e+02   1.0210070918e-02   5.9750891100e-05   8.4162148939e+01   5.3364062339e-07   5.3004427218e-13   9.6395297909e-09   1.8981698110e-01   4.7544673965e-08   2.1938905115e-02   1.3226222268e-07   5.7453612315e-21   4.7334972663e-22   4.2396637746e-15   1.1128890103e-12   1.7419587441e-05   2.9494831197e-02   7.4475506772e-19   4.2979068464e-14   2.5966902596e-23   7.5873113991e-01  -1.9292046920e+05
  -1.8366437431e-01  -1.8411881057e-01   5.0788696631e-01   3.2893162185e-05   1.0761409576e+00  -3.9136816456e-01   3.9136816456e-01   6.8530821334e+02   1.0786926060e-02   4.2732283362e-04   4.4668394778e+02   5.5523976048e-07   3.6083556054e-12   2.5461084422e-08   1.8738535399e-01   1.9187029914e-07   2.5900781472e-02   2.0497264261e-07   7.9462714939e-20   6.6429553634e-21   1.5163156588e-14   2.4104894568e-12   2.4046245785e-05   2.8058565096e-02   7.0113109750e-18   1.0461446163e-13   4.5208822385e-22   7.5863027565e-01  -1.8655429936e+05
  -1.8292695666e-01  -1.8320993806e-01   4.6517930506e-01   3.4804818777e-05   1.1656025301e+00  -3.8420946268e-01   3.8420946268e-01   7.4682754063e+02   1.2330677503e-02   1.8088260525e-03   1.3170831514e+03   4.9424469834e-07   1.5612853336e-11   5.2540699187e-08   1.8086895920e-01   5.2856168011e-07   2.9992676547e-02   2.6343668244e-07   3.4166154358e-19   2.8766576955e-20   2.4436893893e-14   2.4271307122e-12   2.7444584446e-05   3.1485893331e-02   3.3309717252e-17   1.1163518384e-13   2.6136321273e-21   7.5762368753e-01  -2.0176091746e+05
  -1.8243211280e-01  -1.8264397526e-01   4.2908380876e-01   3.6659920516e-05   1.2808707875e+00  -3.9328883510e-01   3.9328883510e-01   8.0852442859e+02   1.4049094782e-02   3.6702135376e-03   2.6352068319e+03   4.3168665782e-07   4.4015914474e-11   9.2258801346e-08   1.7361399034e-01   1.0627112324e-06   3.3837516633e-02   3.1119813627e-07  -3.1125127420e-17   7.4116508865e-20   3.1597686452e-14   2.1818435517e-12   2.9029842422e-05   3.6069754190e-02   9.7649190495e-17   1.0750383170e-13  -2.6980311762e-22   7.5644781109e-01  -2.2229637151e+05
  -1.8203256058e-01  -1.8222025033e-01   4.0049436912e-01   3.8319104744e-05   1.4005341948e+00  -4.1087223477e-01   4.1087223477e-01   8.6533845619e+02   1.5740159046e-02   5.4083096405e-03   4.2567963393e+03   3.7403966633e-07   9.4778866980e-11   1.4513455132e-07   1.6647358943e-01   1.8298561204e-06   3.7304346391e-02   3.3957350615e-07  -5.8191414505e-17   1.4313669620e-19   3.5775915436e-14   1.8417140344e-12   2.9135213050e-05   4.0984880311e-02   2.0620658423e-16   9.6774052412e-14  -1.8392845594e-21   7.5520535995e-01  -2.4501636488e+05
  -1.8166751508e-01  -1.8184487083e-01   3.7632567766e-01   3.9879878163e-05   1.5252319420e+00  -4.3366831320e-01   4.3366831320e-01   9.2014481943e+02   1.7450368419e-02   6.8568835511e-03   6.0401287578e+03   3.1964760686e-07   1.7401315322e-10   2.1352366811e-07   1.5925162195e-01   2.9268457664e-06   4.0602637061e-02   3.4695064408e-07   2.7865034833e-18  -8.7705648139e-18   3.6942701048e-14   1.4657792824e-12   2.8176552834e-05   4.6233529057e-02   3.5454157634e-16   8.1864446457e-14   4.1494908469e-20   7.5388022823e-01  -2.6956388066e+05
  -1.8131413496e-01  -1.8149015933e-01   3.5545225718e-01   4.1364961198e-05   1.6521315569e+00  -4.5949255854e-01   4.5949255854e-01   9.7348901996e+02   1.9175125856e-02   7.8381285157e-03   7.7151579114e+03   2.6860855627e-07   2.8180804649e-10   2.9635961698e-07   1.5196760852e-01   4.4461178620e-06   4.3805007981e-02   3.3350909189e-07   4.1146907490e-18   3.3038183597e-19   3.5017295368e-14   1.0974368461e-12   2.6423394724e-05   5.1697757609e-02   5.2702990301e-16   6.4819322458e-14   7.1001241478e-20   7.5249785761e-01  -2.9532177133e+05
  -1.8095694378e-01  -1.8113811058e-01   3.3705863173e-01   4.2795588697e-05   1.7801062015e+00  -4.8723604779e-01   4.8723604779e-01   1.0259557791e+03   2.0920244047e-02   8.3511480909e-03   9.0145235638e+03   2.2131471340e-07   4.1228391718e-10   3.9068286007e-07   1.4459706917e-01   6.4898130188e-06   4.6976312353e-02   3.0322272449e-07   5.3157912367e-18   4.1729674227e-19   3.0405812673e-14   7.6551601803e-13   2.4060862160e-05   5.7328221101e-02   6.8506347506e-16   4.7584760008e-14   1.0621011985e-19   7.5106693107e-01  -3.2210475094e+05
  -1.8058375428e-01  -1.8077577699e-01   3.2055714042e-01   4.4190445441e-05   1.9092231237e+00  -5.1637993322e-01   5.1637993322e-01   1.0781093474e+03   2.2697278029e-02   8.4415182014e-03   9.7460418874e+03   1.7870407438e-07   5.5420444344e-10   4.9173363761e-07   1.3709126634e-01   9.1493404647e-06   5.0172200781e-02   2.6252145257e-07   6.0183949818e-18   4.6071919544e-19   2.3827921815e-14   4.8955005942e-13   2.1233685980e-05   6.3120395791e-02   7.8779748220e-16   3.1778708817e-14   1.3761908323e-19   7.4958482055e-01  -3.4997384688e+05
  -1.8018144129e-01  -1.8039173157e-01   3.0548798191e-01   4.5568607999e-05   2.0400909580e+00  -5.4665488459e-01   5.4665488459e-01   1.1305883696e+03   2.4523312325e-02   8.0951438721e-03   9.8471804047e+03   1.4200452315e-07   6.9398281082e-10   5.9387628247e-07   1.2937812029e-01   1.2496857181e-05   5.3453016538e-02   2.1803663360e-07   5.8512662048e-18   4.3572976288e-19   1.6463753262e-14   2.7978385582e-13   1.8070658945e-05   6.9089953199e-02   8.0621747509e-16   1.8851897646e-14   1.5176962333e-19   7.4804738784e-01  -3.7904228326e+05
  -1.7972887404e-01  -1.7997115100e-01   2.9143540390e-01   4.6954477044e-05   2.1737058433e+00  -5.7785849147e-01   5.7785849147e-01   1.1842940926e+03   2.6425381128e-02   7.1746333271e-03   9.3850499377e+03   1.1235098202e-07   8.2013593702e-10   6.9198116708e-07   1.2134353411e-01   1.6607145428e-05   5.6906874912e-02   1.7487541767e-07   5.1143827250e-18  -3.7678483173e-17   9.7082045981e-15   1.3638339990e-13   1.4684913192e-05   7.5264324535e-02   7.3550977386e-16   9.6461087923e-15   1.4060163752e-19   7.4645299435e-01  -4.0948089272e+05
  -1.7917894561e-01  -1.7948659708e-01   2.7793812163e-01   4.8386276248e-05   2.3109206722e+00  -6.0946959479e-01   6.0946959479e-01   1.2407413753e+03   2.8449709827e-02   5.4549606662e-03   8.5160588660e+03   9.0618984533e-08   9.2821253730e-10   7.8347509906e-07   1.1279232945e-01   2.1637240909e-05   6.0698334444e-02   1.3631565469e-07   2.8189570895e-18   1.9662552881e-19   4.2310822185e-15   5.0868915742e-14   1.1162543238e-05   8.1657013818e-02   5.8940224558e-16   3.6274203115e-15   9.2410844205e-20   7.4481851117e-01  -4.4141249143e+05
  -1.7839886498e-01  -1.7887129413e-01   2.6449511369e-01   4.9916125561e-05   2.4494025470e+00  -6.3903504329e-01   6.3903504329e-01   1.3021023123e+03   3.0653256361e-02   2.9399080524e-03   7.4701999425e+03   7.8308188169e-08   1.0287159597e-09   8.7193334442e-07   1.0348391937e-01   2.7973278392e-05   6.5145193350e-02   1.0532545786e-07  -2.8736107693e-17   7.8169910826e-20   1.1144162063e-15   1.0925752940e-14   7.6109847321e-06   8.8091745428e-02   4.0866567245e-16   8.5552360558e-16   2.7595273734e-21   7.4324250100e-01  -4.7414824374e+05
  -1.7688197787e-01  -1.7792643584e-01   2.5187305659e-01   5.1438732623e-05   2.5631493254e+00  -6.5264330034e-01   6.5264330034e-01   1.3641690483e+03   3.2795696502e-02   4.7771177232e-04   6.7411608435e+03   8.0221196233e-08   1.1695374272e-09   9.7415859509e-07   9.4433171360e-02   3.5845150427e-05   7.0436967303e-02   8.9037921222e-08   4.9436049650e-19  -6.9705511843e-18   1.0334045211e-16   6.5534635839e-16   4.5991532297e-06   9.2919599608e-02   2.5253605480e-16   8.8886474588e-17   8.4493441397e-21   7.4216867284e-01  -5.0052340146e+05
