# time = 0.9
# Grid points = 1255
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0929175172e-01  -4.0943365657e-01   1.1586160786e+00   1.8781454960e-05   5.3415033023e-03   3.7094977202e-02  -3.7094977202e-02   3.0335733060e+02   2.5627818432e-04   4.2140299502e-05   7.6632999323e-05   4.3912142388e-06   1.8016718590e-20   4.2513436178e-15   2.3249400664e-01   1.2904423712e-14   3.1119320631e-04   2.8316879225e-08   5.7539589633e-25  -1.1593843871e-22   3.3177273517e-13   1.5281626614e-04   3.8840287761e-05   2.0203559012e-04   4.6270353388e-20   1.6665324253e-07   2.1730739586e-27   7.6679652182e-01  -1.5462986865e+03
  -4.0900750013e-01  -4.0914984687e-01   1.1424868657e+00   1.8967250316e-05   3.7681373959e-02   8.0394462122e-02  -8.0394462122e-02   3.0753143388e+02   6.1720655349e-04   1.6168196822e-04   8.8045421536e-05   6.0766973524e-06   1.8769336750e-20   3.3706205987e-15   2.3178660638e-01   5.5999313128e-15   6.9355754938e-04   6.6319872000e-08   2.7858768517e-25  -6.3996736647e-23   3.6324871789e-13   3.4653302940e-04   9.1400527299e-05   5.4213807043e-04   5.5451196647e-20   4.5294691063e-07  -1.2126925847e-23   7.6653316848e-01  -6.6030118958e+03
  -4.0876481342e-01  -4.0886515340e-01   1.1185450044e+00   1.9250443082e-05   1.1692608815e-01   1.5068234342e-01  -1.5068234342e-01   3.1396138606e+02   1.1914661002e-03   3.3687560647e-04   7.2811896724e-05   7.6105701678e-06   7.9740004509e-21   2.4615359623e-15   2.3061140125e-01   2.0976416805e-15   1.2716966053e-03   1.2742644012e-07   6.0746704176e-26  -2.2685370814e-23   3.9565825381e-13   6.4439456232e-04   1.7611613242e-04   1.1941086482e-03   2.6787628694e-20   1.0047403804e-06  -2.6629661578e-23   7.6609354006e-01  -1.5391555398e+04
  -4.0852473088e-01  -4.0866447345e-01   1.0914100365e+00   1.9582164117e-05   2.3315669653e-01   2.3570491880e-01  -2.3570491880e-01   3.2159266121e+02   1.8903285268e-03   4.1743351704e-04   7.0962101239e-05   9.0590842867e-06   3.9639306797e-21   1.6278707394e-15   2.2915133586e-01   6.0020620174e-16   1.9545527138e-03   2.0201679358e-07   1.3879512152e-26   7.6529153182e-28   4.2656458170e-13   1.0001483367e-03   2.7966620855e-04   2.0671686089e-03   1.3742370072e-20   1.7449261870e-06   1.1054535027e-25   7.6553612224e-01  -2.6667681365e+04
  -4.0830037487e-01  -4.0838498832e-01   1.0677406602e+00   1.9881682637e-05   3.5790220682e-01   3.0570512642e-01  -3.0570512642e-01   3.2856543473e+02   2.5298584676e-03   3.5976843518e-04   8.0109086578e-05   1.0150434605e-05   2.4088287024e-21   1.0807830034e-15   2.2780433925e-01   2.5018998241e-16   2.5678818558e-03   2.7042477999e-07   5.9044194595e-27   3.3144770168e-28   4.4820695414e-13   1.3233817783e-03   3.7475333950e-04   2.8951825289e-03   8.6299378176e-21   2.4467633111e-06   3.9016249816e-25   7.6502159362e-01  -3.7073442536e+04
  -4.0801284862e-01  -4.0821576143e-01   1.0441699073e+00   2.0189312938e-05   4.9286809819e-01   3.7073531159e-01  -3.7073531159e-01   3.3581288870e+02   3.2016600584e-03   1.1658854296e-04   9.3236556805e-05   1.1245685748e-05   1.5771581235e-21   5.9376376978e-16   2.2639389309e-01   1.1829867756e-16   3.2120656245e-03   3.4236207720e-07   2.8353722856e-27   1.6198935384e-28   4.6851333152e-13   1.6641449193e-03   4.7478013252e-04   3.7492159891e-03   5.5687467579e-21   3.1701929210e-06   1.2207500390e-24   7.6449114201e-01  -4.7926231382e+04
  -4.0757928780e-01  -4.0780993582e-01   1.0417329819e+00   2.0221613265e-05   5.1464210428e-01   3.6709270304e-01  -3.6709270304e-01   3.3657686122e+02   3.2692454681e-03   7.8672337693e-05   9.4535594646e-05   1.1463043240e-05   1.5319815726e-21   5.4723498829e-16   2.2626096782e-01   1.1145086001e-16   3.2819575986e-03   3.4951984442e-07  -1.1767265721e-24   1.5292586216e-28   4.7003968806e-13   1.7004857447e-03   4.8471592541e-04   3.8119298596e-03   5.1634105405e-21   3.2233053871e-06  -1.7881369972e-21   7.6444490719e-01  -4.8850704227e+04
  -4.0725503357e-01  -4.0734863978e-01   1.0670286771e+00   1.9890780944e-05   3.8971887685e-01   2.8832142761e-01  -2.8832142761e-01   3.2877852575e+02   2.5497842289e-03   3.4278280971e-04   7.9483824119e-05   1.0423594419e-05   2.1893204133e-21   1.0638866751e-15   2.2776469962e-01   2.2480009401e-16   2.5870612241e-03   2.7246237969e-07   5.2911945504e-27   2.9717256633e-28   4.4740654888e-13   1.3335781277e-03   3.7759734823e-04   2.9186163807e-03   7.9129847632e-21   2.4668262887e-06   4.0381336349e-25   7.6500528442e-01  -3.7381376424e+04
  -4.0701601393e-01  -4.0716142736e-01   1.0919314454e+00   1.9575593476e-05   2.7153956075e-01   2.0613905968e-01  -2.0613905968e-01   3.2144064236e+02   1.8773364221e-03   4.0590790792e-04   6.8113581156e-05   9.4265359338e-06   3.4438480965e-21   1.6320949178e-15   2.2918098665e-01   5.2505362557e-16   1.9411377245e-03   2.0051797913e-07   1.2085932608e-26   6.6598216391e-28   4.2425148846e-13   9.9339889493e-04   2.7760371567e-04   2.0485717409e-03   1.2027411458e-20   1.7294608743e-06   1.0682203656e-25   7.6554694476e-01  -2.6436449996e+04
  -4.0676415084e-01  -4.0687060049e-01   1.1200596636e+00   1.9232139958e-05   1.6295945625e-01   1.1056040341e-01  -1.1056040341e-01   3.1354331820e+02   1.1545747138e-03   3.1422465949e-04   6.4055575802e-05   8.2091660012e-06   6.3876125667e-21   2.4683693497e-15   2.3069198639e-01   1.7338365106e-15   1.2343544077e-03   1.2330282263e-07  -2.6444115065e-23   2.2557870903e-27   3.9330207788e-13   6.2518719995e-04   1.7040826360e-04   1.1467617236e-03   2.1396694859e-20   9.6486477601e-07  -2.3120792692e-23   7.6612200468e-01  -1.4779407171e+04
  -4.0652098976e-01  -4.0665770118e-01   1.1428778165e+00   1.8962523208e-05   9.6038678205e-02   3.8218323746e-02  -3.8218323746e-02   3.0742422508e+02   6.0831980119e-04   1.4006281961e-04   5.7472682837e-05   7.1142871125e-06   7.7735073738e-21   3.2922689657e-15   2.3181095246e-01   4.2100960962e-15   6.8369768727e-04   6.5100757261e-08   8.8944433900e-26   4.7083710775e-27   3.6509662187e-13   3.4141136110e-04   8.9711267377e-05   5.2756549256e-04   2.3014546795e-20   4.4067508679e-07   5.8703710757e-27   7.6653904167e-01  -6.4183290683e+03
  -4.0624803756e-01  -4.0638427834e-01   1.1569245887e+00   1.8800457006e-05   7.1482682839e-02  -3.7133518355e-03   3.7133518355e-03   3.0378167586e+02   2.9272736481e-04   2.4737145412e-05   4.5450357828e-05   6.2856749526e-06   7.1811413968e-21   3.9477166147e-15   2.3243573022e-01   7.9038792989e-15   3.5124705597e-04   3.1690329043e-08  -1.3731278916e-22   1.3366749465e-26   3.4406313282e-13   1.7234869433e-04   4.3471026560e-05   2.2174479820e-04   1.7817545958e-20   1.8289611277e-07  -9.2232444302e-25   7.6676895795e-01  -1.9398780356e+03
  -4.0593674823e-01  -4.0611179677e-01   1.1606710197e+00   1.8757693080e-05   7.1974572325e-02  -1.6598161245e-02   1.6598161245e-02   3.0282595312e+02   2.1307443852e-04   1.8476211962e-06   3.9663475134e-05   6.0734184973e-06   6.5724986888e-21   4.1637540778e-15   2.3258767072e-01   9.5746647488e-15   2.6369753295e-04   2.3323014156e-08  -1.6161047876e-22   1.5593365657e-26   3.3803369942e-13   1.2822567333e-04   3.1907324159e-05   1.5701314933e-04   1.5164048455e-20   1.2866600539e-07   7.8188094316e-28   7.6682526019e-01  -9.0173043870e+02
  -4.0558622399e-01  -4.0576169969e-01   1.1492940417e+00   1.8888003311e-05   9.8919918734e-02   8.3822984398e-03  -8.3822984398e-03   3.0574722943e+02   4.6428624910e-04   9.6279961763e-05   5.4184986048e-05   7.0973084710e-06   7.9839512273e-21   3.5720468604e-15   2.3209885717e-01   5.5389876915e-15   5.3325911298e-04   4.9767669449e-08   1.3492120538e-25   6.7754519377e-27   3.5805999444e-13   2.6424780387e-04   6.8465346686e-05   3.8364238114e-04   2.2226212643e-20   3.1925958048e-07   2.3862791548e-27   7.6664406185e-01  -4.3675431961e+03
  -4.0528971003e-01  -4.0541074829e-01   1.1232539140e+00   1.9193688726e-05   1.8108325970e-01   7.6142532875e-02  -7.6142532875e-02   3.1266576049e+02   1.0745081819e-03   3.1595863869e-04   7.1730738195e-05   8.8708081852e-06   1.2420482534e-20   2.5670078311e-15   2.3086673807e-01   2.0067407080e-15   1.1593260565e-03   1.1458712324e-07  -3.0798288329e-23   3.9553772743e-27   3.9284456108e-13   5.8470238645e-04   1.5825255918e-04   1.0331427230e-03   2.1896503540e-20   8.6809760107e-07   2.7091263059e-26   7.6618798471e-01  -1.3410576452e+04
  -4.0502538928e-01  -4.0516867178e-01   1.0920110100e+00   1.9574304860e-05   3.1677366143e-01   1.7005915005e-01  -1.7005915005e-01   3.2140980640e+02   1.8722698981e-03   4.8614877881e-04   6.9410170112e-05   1.0783504050e-05   3.6811613757e-21   1.6386447883e-15   2.2920187570e-01   5.6154729965e-16   1.9424283890e-03   1.9973119979e-07   1.3069587628e-26   7.1957983288e-28   4.2866143893e-13   9.9075539750e-04   2.7637280032e-04   2.0243654726e-03   1.2644140151e-20   1.7079575172e-06   1.0496821701e-25   7.6555151105e-01  -2.6251003451e+04
  -4.0480547716e-01  -4.0488210679e-01   1.0659164695e+00   1.9904699909e-05   4.5518866989e-01   2.4201115707e-01  -2.4201115707e-01   3.2910157878e+02   2.5726134020e-03   4.7149292659e-04   8.1795208507e-05   1.2484460687e-05   2.4132979171e-21   1.0506792415e-15   2.2773289328e-01   2.4269996281e-16   2.6213989968e-03   2.7461012971e-07   5.8020876891e-27   3.2617927441e-28   4.5519580679e-13   1.3452811066e-03   3.8030184712e-04   2.9163531253e-03   8.3965006059e-21   2.4623486117e-06   4.1857716680e-25   7.6498855023e-01  -3.7556195774e+04
  -4.0460896440e-01  -4.0472884754e-01   1.0460720630e+00   2.0163604320e-05   5.6884000223e-01   2.9044371818e-01  -2.9044371818e-01   3.3519768815e+02   3.1300889479e-03   3.2760603671e-04   9.3471478746e-05   1.3984131305e-05   1.7406766381e-21   6.4145857901e-16   2.2657138316e-01   1.3316849741e-16   3.1656977875e-03   3.3419702813e-07   3.2468032158e-27   1.8527304496e-28   4.7573647876e-13   1.6291642704e-03   4.6297220636e-04   3.6064863321e-03   5.9221965074e-21   3.0447838897e-06   1.0843230097e-24   7.6454693313e-01  -4.6446338899e+04
  -4.0432393366e-01  -4.0448908127e-01   1.0268575256e+00   2.0420850896e-05   6.8388398532e-01   3.1782022125e-01  -3.1782022125e-01   3.4130705316e+02   3.6773786277e-03   1.0408291141e-04   1.0682136451e-04   1.5998508908e-05   1.5222496394e-21   2.8676861983e-16   2.2546041560e-01   9.1592944465e-17   3.7184808361e-03   3.9248493920e-07   2.2774331794e-27   1.3184760497e-28   4.9688918635e-13   1.9142132136e-03   5.4368766076e-04   4.2096965620e-03   4.5956496325e-21   3.5512887896e-06   2.5189711079e-24   7.6413356384e-01  -5.4640925158e+04
  -4.0399282014e-01  -4.0415878606e-01   1.0182241286e+00   2.0538251896e-05   7.2829028139e-01   3.1393955743e-01  -3.1393955743e-01   3.4410963265e+02   3.9171714611e-03   1.2174102786e-05   1.1281702097e-04   1.7916811743e-05   1.4671082438e-21   1.1588400502e-16   2.2501034122e-01   7.9686077278e-17   3.9835357039e-03   4.1738786289e-07   2.0024193225e-27   1.1670634114e-28   5.0781555890e-13   2.0464080036e-03   5.7802970757e-04   4.3968324590e-03   3.8873072229e-21   3.7070459935e-06   3.5416356397e-24   7.6396281166e-01  -5.7742185731e+04
  -4.0349245088e-01  -4.0382685423e-01   1.0164548857e+00   2.0561600709e-05   7.0076786159e-01   2.9885839310e-01  -2.9885839310e-01   3.4466333610e+02   3.9528390784e-03   2.6268485829e-06   1.1227478493e-04   2.0117858323e-05   1.3906510756e-21   3.1496607096e-17   2.2500877869e-01   7.3886630621e-17   4.0552538962e-03   4.1958344912e-07   3.9228475292e-27  -6.1413455831e-25   5.0727073061e-13   2.0789709267e-03   5.8108885623e-04   4.2998601356e-03   3.4079098080e-21   3.6284209476e-06   3.6481827096e-24   7.6395188163e-01  -5.7428603638e+04
  -4.0286027085e-01  -4.0315804753e-01   1.0085136503e+00   2.0671104898e-05   6.7936951785e-01   3.4524884594e-01  -3.4524884594e-01   3.4729940894e+02   4.2039921992e-03   1.4819307834e-05   1.1384826609e-04   2.1511198633e-05   1.4835153658e-21   1.5158975964e-17   2.2452243059e-01   7.1646353037e-17   4.2949304834e-03   4.4495277461e-07  -5.8600131161e-25  -5.6309701752e-25   4.9204020052e-13   2.2148890530e-03   6.1704480674e-04   4.5597343379e-03   3.4989675513e-21   3.8600194788e-06  -6.4989655012e-21   7.6376515456e-01  -6.1031011094e+04
  -4.0223294775e-01  -4.0256249417e-01   9.9669064377e-01   2.0837896454e-05   6.8430099964e-01   4.5491932347e-01  -4.5491932347e-01   3.5133970980e+02   4.5916838905e-03   1.8847585073e-06   1.2390080693e-04   2.2310716014e-05   1.7566914887e-21   8.3633624969e-18   2.2365912354e-01   7.3832308750e-17   4.6368774051e-03   4.8713531410e-07  -7.7457386830e-25   1.0512742770e-28   4.9904486804e-13   2.3986806266e-03   6.7567089371e-04   5.1767988529e-03   4.0951934372e-21   4.3785840796e-06   8.8416631004e-24   7.6342567225e-01  -6.8066773217e+04
  -4.0148142664e-01  -4.0190340133e-01   1.0034075127e+00   2.0742453612e-05   5.1743656575e-01   4.6803522623e-01  -4.6803522623e-01   3.4901167954e+02   4.3316488526e-03   1.7562246151e-06   1.2628038427e-04   2.3053680869e-05   1.7169647462e-21   6.3961541334e-18   2.2425889205e-01   7.8344372948e-17   4.4603479935e-03   4.5986381265e-07  -7.4323431955e-25  -7.8379933945e-25   5.3275235428e-13   2.2780798585e-03   6.3638356976e-04   4.6639585433e-03   3.8817415288e-21   3.9291190138e-06   6.1979282196e-24   7.6367489532e-01  -6.2790229433e+04
  -4.0075782951e-01  -4.0105945195e-01   9.8953384834e-01   2.0939181784e-05   7.0049295891e-01   4.5407835722e-01  -4.5407835722e-01   3.5380116351e+02   4.8200833208e-03   8.4132477406e-06   1.2602959398e-04   2.4129610400e-05   1.9061397775e-21   5.1834052623e-18   2.2322418904e-01   7.3831605522e-17   4.8681405503e-03   5.1020949549e-07   1.7295847626e-27   1.0290321642e-28   4.9031688084e-13   2.5230855167e-03   7.0802379555e-04   5.3953199798e-03   4.2757238783e-21   4.5676852024e-06   1.1760701931e-23   7.6325203361e-01  -7.1290646013e+04
  -4.0015355339e-01  -4.0045620707e-01   9.8722608129e-01   2.0971044693e-05   7.6657239930e-01   3.7637238882e-01  -3.7637238882e-01   3.5457790118e+02   4.8972796244e-03   2.2237476863e-06   1.1992496847e-04   2.5461861558e-05   1.8648199122e-21   6.1015389888e-18   2.2314847352e-01   7.0368838237e-17   4.9585437090e-03   5.1575754695e-07  -1.4750425741e-24   1.3100688678e-28   4.6310797682e-13   2.5819324469e-03   7.1663881723e-04   5.3466648053e-03   4.0555609057e-21   4.5403482947e-06   1.2563690567e-23   7.6321722873e-01  -7.1570670655e+04
  -3.9968032620e-01  -3.9985089970e-01   9.8370846544e-01   2.1020431411e-05   8.3227180413e-01   3.1347672299e-01  -3.1347672299e-01   3.5578599886e+02   5.0130807902e-03   2.1269038622e-05   1.1660682913e-04   2.6877676547e-05   1.8828373343e-21   6.6700556701e-18   2.2299060237e-01   6.8381628574e-17   5.0935116260e-03   5.2521894826e-07   1.4405702004e-27   8.6086889511e-29   4.4450974847e-13   2.6601126015e-03   7.3049485400e-04   5.3663722956e-03   3.9695043371e-21   4.5665032730e-06   1.4149222233e-23   7.6312693685e-01  -7.2725009114e+04
  -3.9933839433e-01  -3.9950975270e-01   9.7495322236e-01   2.1146449201e-05   9.1043780342e-01   2.7592701187e-01  -2.7592701187e-01   3.5887077427e+02   5.3037602808e-03   1.1712742158e-04   1.1534564630e-04   2.7949078353e-05   2.0221785164e-21   6.2209941441e-18   2.2247564889e-01   6.7008237132e-17   5.3926923631e-03   5.5351830616e-07   1.3284383185e-27   7.9886148187e-29   4.2289889671e-13   2.8307252157e-03   7.7080272865e-04   5.5634766024e-03   4.0564579296e-21   4.7478671836e-06   1.9711053269e-23   7.6293340373e-01  -7.6263472047e+04
  -3.9903787536e-01  -3.9916703596e-01   9.5917202433e-01   2.1379265567e-05   1.0481695355e+00   2.7761495535e-01  -2.7761495535e-01   3.6461327348e+02   5.8633123081e-03   2.9727790219e-04   1.1514127479e-04   2.8810259402e-05   2.3328999057e-21   4.9453964000e-18   2.2137127353e-01   6.5528389346e-17   5.9100147471e-03   6.1032018304e-07  -1.2103414995e-24   1.1284614783e-28   3.9213135892e-13   3.1326878356e-03   8.5150840681e-04   6.1895713581e-03   4.4569379439e-21   5.3014866310e-06   3.7572849048e-23   7.6251022205e-01  -8.4580620920e+04
  -3.9881658028e-01  -3.9890871475e-01   9.4486029710e-01   2.1595792475e-05   1.1862441930e+00   2.9711245649e-01  -2.9711245649e-01   3.7000032402e+02   6.3984862432e-03   3.7446374697e-04   1.1467246962e-04   2.9322557848e-05   2.6661984246e-21   3.8196475678e-18   2.2027357131e-01   6.4597710708e-17   6.3795144891e-03   6.6536894945e-07   1.0688690994e-27   6.5612907245e-29   3.6563352679e-13   3.4115532115e-03   9.2974695202e-04   6.8880079858e-03   4.9319959528e-21   5.9138215331e-06   6.8057497233e-23   7.6208170430e-01  -9.3142902999e+04
  -3.9863308708e-01  -3.9872444581e-01   9.3343033918e-01   2.1772319773e-05   1.3034835587e+00   3.1765200017e-01  -3.1765200017e-01   3.7442415759e+02   6.8423994063e-03   3.3136446941e-04   1.1390783326e-04   2.9643638412e-05   2.9773940633e-21   2.9143083371e-18   2.1934948556e-01   6.4223154785e-17   6.7603495032e-03   7.1131486619e-07   9.8902087662e-28   6.1192840543e-29   3.4486687129e-13   3.6396045972e-03   9.9505177971e-04   7.4988337137e-03   5.3742495845e-21   6.4474116952e-06   1.0911160219e-22   7.6171987248e-01  -1.0043508799e+05
  -3.9838780234e-01  -3.9854172836e-01   9.2102704059e-01   2.1967570074e-05   1.4379483372e+00   3.4181210620e-01  -3.4181210620e-01   3.7935021002e+02   7.3401604845e-03   1.2090137992e-04   1.1292509282e-04   2.9906447929e-05   3.3830305722e-21   1.8970429282e-18   2.1830258297e-01   6.4455640121e-17   7.1815095451e-03   7.6312773057e-07   1.6229577641e-27   5.7216564236e-29   3.2318960670e-13   3.8927646132e-03   1.0686651640e-03   8.2060255656e-03   5.9439494444e-21   7.0632320730e-06   3.1146077462e-22   7.6131071934e-01  -1.0874790907e+05
