# time = 0.575
# Grid points = 514
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3007401322e-01  -3.3426554044e-01   1.1718974750e+00   1.8631698112e-05  -5.1528652015e-05  -2.9458703871e-04   2.9458703871e-04   3.0002181170e+02  -2.0589412751e-05   1.3077167500e-12   2.0159313244e-05   1.6533419095e-08   3.0966847148e-21   2.3438734717e-14   2.3299728756e-01   1.6327819273e-12   1.5881165758e-06   9.7489822545e-11   4.7618343879e-23   2.4630107281e-24   4.8531208116e-13   2.4004629619e-07   9.3033668900e-08   1.4396495342e-06   9.9159926925e-21   4.9578466488e-10   4.1777928238e-27   7.6699933447e-01   1.8939355807e+03
  -3.2378671959e-01  -3.2588248601e-01   1.1717798873e+00   1.8633044005e-05  -3.5383734425e-04  -7.2483493175e-04   7.2483493175e-04   3.0005134153e+02  -1.9161636032e-05   1.9115381231e-10   6.3906939850e-05   4.9950223227e-08   9.9245088832e-21   2.5610234851e-14   2.3299341721e-01   1.8118219154e-12   3.9336064283e-06   2.7924261356e-10   1.4205887508e-22   7.3486219290e-24   1.3049579711e-12   6.8940676709e-07   2.6650929450e-07   3.3158756193e-06   3.1290488111e-20   1.4101056557e-09   1.2475634819e-26   7.6699832575e-01   1.8727299436e+03
  -3.2064304488e-01  -3.2169095318e-01   1.1710110251e+00   1.8641849150e-05  -1.6118886929e-03  -2.9506463847e-03   2.9506463847e-03   3.0024460662e+02  -9.7738101872e-06   1.4870135112e-08   3.5121212134e-04   2.4326206141e-07   5.3847880240e-20   2.9185254588e-14   2.3296809198e-01   1.8508303278e-12   1.9387293650e-05   1.5068464814e-09   6.5697167039e-22   3.4008252684e-23   5.9139129758e-12   3.7231490716e-06   1.4363193470e-06   1.5376158753e-05   1.6959836299e-19   7.4847778542e-09   5.8081581485e-26   7.6699173284e-01   1.7339590230e+03
  -3.1854706449e-01  -3.1959513659e-01   1.1661798608e+00   1.8697429967e-05  -2.8817427866e-03  -1.2604499972e-02   1.2604499972e-02   3.0146639047e+02   4.9691923134e-05   8.4280862946e-07   1.3580219254e-03   1.0174820782e-06   1.7916391731e-19   2.8768272745e-14   2.3280584158e-01   1.0108879148e-12   1.1736309208e-04   9.5432109442e-09   3.0279255896e-21  -3.7989689690e-21   2.8627331499e-11   2.3342609915e-05   9.0807079277e-06   9.2936603721e-05   5.8897156721e-19   4.7670102412e-08   1.5964825314e-25   7.6695036068e-01   8.3833844902e+02
  -3.1695510977e-01  -3.1749899240e-01   1.1397690116e+00   1.9007827923e-05   3.3506568859e-02  -4.8103535009e-02   4.8103535009e-02   3.0834462746e+02   3.9822153063e-04   1.7428209958e-05   5.5403260656e-03   2.6882203287e-06   2.3757265090e-19   1.5766778315e-14   2.3182146450e-01   2.1371033689e-13   6.6259152520e-04   5.8086768424e-08   1.4055447288e-21  -2.1293688230e-20   1.1289985646e-10   1.3545566052e-04   5.5204751703e-05   6.2179087627e-04  -2.0096718326e-19   3.3081459153e-07   6.2486382995e-26   7.6670041545e-01  -4.9553019758e+03
  -3.1608793595e-01  -3.1641122714e-01   1.0916475117e+00   1.9602129639e-05   1.3640082908e-01  -1.2092339341e-01   1.2092339341e-01   3.2175337431e+02   1.1116307658e-03   4.7572790991e-05   2.2411698851e-02   4.1955346648e-06   2.4764948186e-19   5.2848231854e-15   2.2974894579e-01   6.9956294887e-14   1.7004252709e-03   1.5824986575e-07   8.7189438415e-22  -1.0645248747e-20   2.2845583035e-10   3.5416775347e-04   1.5039863556e-04   1.8942834388e-03   8.7991323754e-19   1.0242763647e-06   2.9245503041e-25   7.6614640082e-01  -1.8056779627e+04
  -3.1536713947e-01  -3.1576464476e-01   1.0451718336e+00   2.0214174007e-05   2.6946753069e-01  -2.0599334656e-01   2.0599334656e-01   3.3588805826e+02   1.9014781290e-03   3.5516402696e-05   4.9191030944e-02   5.2493322724e-06   5.7490755302e-19   1.3152639320e-15   2.2741047282e-01   8.0539390156e-14   2.7798311740e-03   2.6906227473e-07   1.3316362489e-21   7.6722520360e-23   3.2368241233e-10   5.8650646208e-04   2.5578685160e-04   3.4827661802e-03   1.8862112409e-18   1.8959431338e-06   1.4351877935e-24   7.6547722185e-01  -3.3854722494e+04
  -3.1454207720e-01  -3.1496963419e-01   1.0226174708e+00   2.0525726205e-05   3.3309878267e-01  -2.4427294151e-01   2.4427294151e-01   3.4319520593e+02   2.2992041018e-03   2.2827719387e-06   6.4879981392e-02   5.8554445070e-06   8.9791588765e-19   3.2803565087e-16   2.2624843549e-01   9.5299439913e-14   3.3410055454e-03   3.2534523554e-07   1.7332461156e-21   1.0172390860e-22   3.6627496930e-10   7.0718401775e-04   3.0927181816e-04   4.2192946025e-03   2.7196348706e-18   2.3009949839e-06   3.2099748759e-24   7.6516632637e-01  -4.1282140719e+04
  -3.1368773730e-01  -3.1411452021e-01   1.0269672767e+00   2.0464925712e-05   3.2402245049e-01  -2.3649390316e-01   2.3649390316e-01   3.4176375714e+02   2.2232080212e-03   1.2551912408e-05   6.1733610636e-02   5.6699483958e-06   8.2357598747e-19   5.6397630826e-16   2.2646678841e-01   9.2011283375e-14   3.2290097932e-03   3.1454885299e-07   1.6447281282e-21   9.6184860778e-23   3.5801464594e-10   6.8334246858e-04   2.9902307259e-04   4.0916664527e-03   2.5435174825e-18   2.2306310431e-06   2.7570723455e-24   7.6522195432e-01  -3.9949827207e+04
  -3.1295082081e-01  -3.1326095439e-01   1.0608371410e+00   2.0003575959e-05   2.3045420865e-01  -1.7427354036e-01   1.7427354036e-01   3.3098979079e+02   1.6288132489e-03   5.0510941203e-05   3.8975047088e-02   4.8245217397e-06   4.1639257666e-19   2.6132346480e-15   2.2821361748e-01   7.2195898470e-14   2.4026963696e-03   2.3072571161e-07   1.0944855084e-21   6.2253723307e-23   2.9101545141e-10   5.0539567617e-04   2.1933499979e-04   2.9494702487e-03   1.4266190115e-18   1.6031730574e-06   8.0921372968e-25   7.6570282652e-01  -2.8496701161e+04
  -3.1227587193e-01  -3.1264068724e-01   1.1077616616e+00   1.9398817662e-05   1.0856938822e-01  -8.8794947371e-02   8.8794947371e-02   3.1713209444e+02   8.6320132417e-04   4.0815459634e-05   1.5053375423e-02   3.7816814635e-06   1.7014358059e-19   7.8239138601e-15   2.3047569955e-01   6.5143490762e-14   1.3457625235e-03   1.2339690516e-07   6.9496358247e-22  -1.3699665709e-20   1.8963551644e-10   2.7905020760e-04   1.1726231187e-04   1.4334934217e-03   6.1807977193e-19   7.7301329395e-07   1.3610049854e-25   7.6634405371e-01  -1.3388755450e+04
  -3.1138531104e-01  -3.1191105662e-01   1.1460110926e+00   1.8933471948e-05   3.6633008982e-02  -3.1775155081e-02   3.1775155081e-02   3.0668949652e+02   3.1378073366e-04   8.9054679369e-06   3.8844090976e-03   2.4083876140e-06   1.5517977365e-19   1.7516483089e-14   2.3206202455e-01   1.7808169411e-13   5.3282743694e-04   4.6262190301e-08   9.8527587725e-22   5.2134630339e-23   9.5263237944e-11   1.0857246336e-04   4.3970007730e-05   4.8837645921e-04   5.6451919517e-19   2.5896299116e-07   1.1721228044e-25   7.6676151537e-01  -3.5265156887e+03
  -3.1033451812e-01  -3.1085956546e-01   1.1641213216e+00   1.8721228702e-05   1.4337161731e-02  -6.2912705936e-03   6.2912705936e-03   3.0199061911e+02   7.5678838556e-05   9.6673544974e-07   1.4664333208e-03   1.2618350880e-06   1.7127579129e-19   2.7274067423e-14   2.3273380394e-01   7.0666776691e-13   1.5931168317e-04   1.3090842895e-08  -5.2880793493e-19   8.2529833101e-23   3.7603757285e-11   3.1814164445e-05   1.2454904397e-05   1.2934308472e-04   5.7680383795e-19   6.6716521918e-08   1.4946979891e-25   7.6693193054e-01   4.2679842239e+02
  -3.0908204189e-01  -3.0980947079e-01   1.1691938362e+00   1.8662708673e-05   1.6479331584e-02   4.4904617071e-03  -4.4904617071e-03   3.0070288412e+02   1.2685774228e-05   4.5269538711e-08   8.4707562261e-04   5.9117474729e-07   1.2252987822e-19   3.0419042788e-14   2.3290678476e-01   1.4431852147e-12   5.6061738994e-05   4.5039086991e-09   1.3447767068e-21   6.9723776338e-23   1.5562145119e-11   1.1020790695e-05   4.2899622553e-06   4.5346680209e-05   4.0396701192e-19   2.2870752011e-08   1.2089015902e-25   7.6697587750e-01   1.3914632231e+03
  -3.0762720558e-01  -3.0835461299e-01   1.1703878961e+00   1.8648988459e-05   1.9417847192e-02   8.5758971152e-03  -8.5758971152e-03   3.0040134746e+02  -2.1460657929e-06   1.0679339213e-09   5.5196967204e-04   4.1850573950e-07   8.4023663331e-20   3.1197777062e-14   2.3294762452e-01   1.7270549529e-12   3.1914817994e-05   2.4981412320e-09   1.0152479784e-21   5.2583294528e-23   9.8021631552e-12   6.1802459347e-06   2.3812613339e-06   2.5094002224e-05   2.6156030596e-19   1.2370413265e-08   9.0238506795e-26   7.6698637177e-01   1.6220943663e+03
  -3.0617224772e-01  -3.0689979816e-01   1.1680484253e+00   1.8675890861e-05   2.1717012672e-02   5.4961909517e-03  -5.4961909517e-03   3.0099271866e+02   2.6888334224e-05   1.4479650586e-07   1.0736965861e-03   7.4306344009e-07   1.4964031180e-19   2.9777976802e-14   2.3286773815e-01   1.2484348288e-12   7.9282857788e-05   6.4381591196e-09   1.5374856476e-21   7.9797048778e-23   2.0599291253e-11   1.5696231507e-05   6.1293712049e-06   6.4429794634e-05   5.0147617237e-19   3.2825152455e-08   1.3977379080e-25   7.6696594124e-01   1.1729618161e+03
  -3.0471604855e-01  -3.0544469729e-01   1.1573844557e+00   1.8799597097e-05   3.2883281290e-02  -9.1822356788e-03   9.1822356788e-03   3.0372109704e+02   1.6308151532e-04   4.3467718712e-06   2.2673095494e-03   1.7523693129e-06   1.9003253582e-19   2.3323578321e-14   2.3248814369e-01   4.0870221961e-13   2.9720877589e-04   2.5240423958e-08   1.4372465724e-21   7.5298505543e-23   5.9654951701e-11   6.0091020630e-05   2.3997991270e-05   2.5902318321e-04   6.8011981922e-19   1.3602282168e-07   1.4724137877e-25   7.6686962165e-01  -1.0114642847e+03
  -3.0358340418e-01  -3.0398739981e-01   1.1184795172e+00   1.9266034237e-05   1.0060417184e-01  -6.2601938596e-02   6.2601938596e-02   3.1413213875e+02   7.0176893698e-04   3.0969732601e-05   1.1334443339e-02   3.4970896949e-06   1.5742352543e-19   9.2259569577e-15   2.3094652563e-01   7.6509245807e-14   1.1136815768e-03   1.0067299235e-07   7.3229350246e-22  -1.3614998798e-20   1.6807761168e-10   2.2991913676e-04   9.5672339671e-05   1.1385435455e-03   5.7355212816e-19   6.1138538349e-07   7.4860425711e-26   7.6647144846e-01  -1.0365786304e+04
  -3.0280196340e-01  -3.0317940855e-01   1.0685615237e+00   1.9901427951e-05   2.3169822650e-01  -1.4977346452e-01   1.4977346452e-01   3.2862934495e+02   1.5020593929e-03   3.1954480531e-05   3.4931798815e-02   4.7093900890e-06   3.5818975054e-19   2.7256570938e-15   2.2858216304e-01   6.9247918652e-14   2.2191543274e-03   2.1277419034e-07   1.0163272501e-21   5.7436423934e-23   2.7898780035e-10   4.6633099810e-04   2.0228931674e-04   2.7207978429e-03   1.2594859302e-18   1.4771390013e-06   6.2221332271e-25   7.6580286489e-01  -2.6143515113e+04
  -3.0174179116e-01  -3.0242451825e-01   1.0400162254e+00   2.0284371562e-05   3.0608290079e-01  -1.9680080240e-01   1.9680080240e-01   3.3752352204e+02   1.9837295150e-03   6.7398635418e-07   5.3687175992e-02   5.9290670551e-06   6.5236022461e-19   4.0098258372e-16   2.2718129964e-01   8.5536381847e-14   2.9074845605e-03   2.8057271690e-07   1.4829909235e-21   8.5816552161e-23   3.4169347454e-10   6.1317643309e-04   2.6672220050e-04   3.6003254088e-03   2.0711951330e-18   1.9593697732e-06   1.7310772438e-24   7.6542282241e-01  -3.5116936589e+04
  -3.0037281145e-01  -3.0105906408e-01   1.0655236060e+00   1.9940820491e-05   2.2505532097e-01  -1.4747888979e-01   1.4747888979e-01   3.2952860701e+02   1.5289787080e-03   4.2232961550e-06   3.9201623434e-02   6.2250990281e-06   4.1251755650e-19   2.8065561319e-16   2.2854239508e-01   7.6608355828e-14   2.3058008744e-03   2.1612610416e-07  -2.1871703230e-19   7.0554949622e-23   3.0989788406e-10   4.8139526948e-04   2.0546573300e-04   2.6454820134e-03   1.3494355265e-18   1.4313637456e-06   7.1048458305e-25   7.6581158813e-01  -2.5798087455e+04
  -2.9855076935e-01  -2.9968655882e-01   1.0897027103e+00   1.9626419207e-05   1.5959099782e-01  -1.0734094474e-01   1.0734094474e-01   3.2230324964e+02   1.1294695543e-03   7.8531260553e-07   2.7472441384e-02   6.2293715670e-06   2.6680941501e-19   5.0982020477e-16   2.2971886347e-01   7.2757022068e-14   1.7541363747e-03   1.5896509480e-07   1.1078573450e-21   6.1532761821e-23   2.8202560785e-10   3.6133973467e-04   1.5128868019e-04   1.8713763130e-03   8.9229965945e-19   9.9996119211e-07   3.3755253707e-25   7.6613560685e-01  -1.8049796911e+04
  -2.9627855533e-01  -2.9741497988e-01   1.0904223013e+00   1.9617158450e-05   1.5728878742e-01  -1.0528676408e-01   1.0528676408e-01   3.2209031672e+02   1.1142181371e-03   1.3428130349e-06   2.7711038200e-02   6.5544764066e-06   2.7217751964e-19   5.4981341353e-16   2.2976560634e-01   7.5373390573e-14   1.7395730821e-03   1.5607739611e-07  -2.0167325890e-19   6.5537160331e-23   2.8911621555e-10   3.5664483659e-04   1.4870899972e-04   1.8330426636e-03   9.0027808861e-19   9.7343963442e-07   3.4244393456e-25   7.6614873979e-01  -1.7695748633e+04
  -2.9371832737e-01  -2.9514213079e-01   1.0354029078e+00   2.0346849798e-05   3.0714182805e-01  -1.9119927545e-01   1.9119927545e-01   3.3896996747e+02   2.0217488536e-03   3.2133332427e-06   6.4120820992e-02   8.4941561559e-06   8.5381655684e-19   8.0071382991e-17   2.2710978369e-01   1.0702524791e-13   3.0465689053e-03   2.8124911288e-07   2.2054192403e-21   1.2816892501e-22   4.0890861871e-10   6.3016742697e-04   2.6840165633e-04   3.5098807149e-03   2.4750354981e-18   1.8713234501e-06   2.1411222060e-24   7.6542455047e-01  -3.4780556415e+04
  -2.9087120861e-01  -2.9229452396e-01   1.0168200723e+00   2.0606298913e-05   3.6511050347e-01  -2.2037088497e-01   2.2037088497e-01   3.4507849402e+02   2.3522871062e-03   4.7590603953e-07   7.9250598450e-02   9.1083775668e-06   1.2244423726e-18   2.8082650862e-17   2.2614199091e-01   1.2274405797e-13   3.5206313753e-03   3.2700513273e-07   2.7048495021e-21   1.5959140725e-22   4.4759354307e-10   7.2982836016e-04   3.1212995661e-04   4.1224044321e-03   3.3502548157e-18   2.2003159841e-06   4.0526407901e-24   7.6516137882e-01  -4.1012599091e+04
  -2.8871006831e-01  -2.8944789326e-01   1.0478741318e+00   2.0176730956e-05   2.9113331903e-01  -1.6405794544e-01   1.6405794544e-01   3.3499803663e+02   1.8137077144e-03   1.5698472741e-05   5.4874894826e-02   7.7393426351e-06   6.6380873691e-19   3.2217674869e-16   2.2770582594e-01   9.7538995709e-14   2.7335152246e-03   2.5235197610e-07   1.9088258686e-21   1.0978852425e-22   3.8220476384e-10   5.6489509027e-04   2.4082025062e-04   3.1646180910e-03   2.0277397923e-18   1.6855962386e-06   1.4159108520e-24   7.6558064773e-01  -3.1133657659e+04
  -2.8751194774e-01  -2.8797224337e-01   1.0995888758e+00   1.9500914474e-05   1.6477515053e-01  -7.4823392489e-02   7.4823392489e-02   3.1944300679e+02   9.7464537001e-04   7.4946816505e-06   2.2196035839e-02   6.3708367679e-06   2.1700554840e-19   1.7940229869e-15   2.3016782271e-01   7.0746580468e-14   1.5309918310e-03   1.3636413502e-07  -1.7296888834e-19   5.5956375128e-23   2.5996210394e-10   3.1282586180e-04   1.3001766948e-04   1.5963451479e-03   7.3339777133e-19   8.4516431563e-07   2.4809712784e-25   7.6625464416e-01  -1.5191659756e+04
  -2.8659235195e-01  -2.8705165211e-01   1.1087378234e+00   1.9386221158e-05   1.4469692617e-01  -6.1812794400e-02   6.1812794400e-02   3.1684272519e+02   8.3817225373e-04   4.1605548018e-07   1.7948205298e-02   6.0967900614e-06   1.7431196704e-19   2.1234302432e-15   2.3056375623e-01   6.7894408497e-14   1.3290459406e-03   1.1745647367e-07  -1.5022010740e-19   4.9201402634e-23   2.3929147015e-10   2.7080088010e-04   1.1196573148e-04   1.3572970520e-03   5.9687583876e-19   7.1709050413e-07   1.8666834874e-25   7.6636020259e-01  -1.2716646421e+04
  -2.8588538815e-01  -2.8613305179e-01   1.1108279359e+00   1.9359996136e-05   1.2647457810e-01  -6.6442559364e-02   6.6442559364e-02   3.1624841954e+02   8.0370199419e-04   1.9254606589e-06   1.6904027279e-02   6.6130060195e-06   1.6728268463e-19   2.1940186351e-15   2.3067391918e-01   6.7875557459e-14   1.2878031443e-03   1.1258840722e-07  -1.5033697518e-19   4.8708564125e-23   2.3384611061e-10   2.6158908087e-04   1.0728531696e-04   1.2717094953e-03   5.5769883724e-19   6.7106042676e-07   1.7452579011e-25   7.6639029690e-01  -1.1939183315e+04
  -2.8538810685e-01  -2.8563772451e-01   1.0980865842e+00   1.9519230326e-05   1.4321835155e-01  -8.7379053813e-02   8.7379053813e-02   3.1985719338e+02   9.8879393300e-04   5.3596250000e-05   2.2230256204e-02   7.7662567054e-06   2.2725333163e-19   1.7370511323e-15   2.3015345787e-01   7.1630715025e-14   1.5795904802e-03   1.3824075633e-07  -1.8494615106e-19   5.8078115088e-23   2.5872261732e-10   3.2119023792e-04   1.3169214695e-04   1.5511906244e-03  -7.8866983144e-18   8.2136775882e-07   2.5323988493e-25   7.6625415252e-01  -1.5063999415e+04
  -2.8497306028e-01  -2.8513848919e-01   1.0566705602e+00   2.0057180559e-05   2.3506806406e-01  -1.5783192951e-01   1.5783192951e-01   3.3221499998e+02   1.6491596692e-03   1.9026343739e-04   4.4180435866e-02   9.6294219986e-06   5.2823653962e-19   8.1944157766e-16   2.2823762195e-01   8.6454751615e-14   2.5484907773e-03   2.3013144311e-07  -2.7925498446e-19   8.7235182921e-23   3.3196573201e-10   5.2344264050e-04   2.1922804985e-04   2.7278718462e-03   1.5519976665e-18   1.4574395048e-06   9.4713658665e-25   7.6573202741e-01  -2.7301825364e+04
  -2.8467958341e-01  -2.8480763136e-01   1.0210610439e+00   2.0545157319e-05   3.3023669984e-01  -2.1719049199e-01   2.1719049199e-01   3.4363361987e+02   2.2664358297e-03   2.6385747712e-04   6.4907742313e-02   1.1227526904e-05   9.9294726625e-19   3.8543767069e-16   2.2644463041e-01   1.0293335017e-13   3.4399029893e-03   3.1685206769e-07  -3.6143661189e-19   1.1365929338e-22   3.7570752537e-10   7.1213881497e-04   3.0173205206e-04   3.8440329769e-03   2.6384873528e-18   2.0682425489e-06   3.1045076074e-24   7.6524394976e-01  -3.8790874649e+04
  -2.8442467443e-01  -2.8455153546e-01   9.9074692850e-01   2.0980716185e-05   4.2308995228e-01  -2.6649790731e-01   2.6649790731e-01   3.5399238566e+02   2.8314092707e-03   2.7259020344e-04   8.2249061131e-02   1.2692408088e-05   1.6223580031e-18   1.7375414472e-16   2.2480490850e-01   1.1869416095e-13   4.2482072933e-03   3.9694926955e-07   2.2506746333e-21   1.3560662126e-22   3.9809204029e-10   8.8509845168e-04   3.7779523791e-04   4.8713373630e-03   3.9066838485e-18   2.6374864683e-06   8.8329485049e-24   7.6479692591e-01  -4.9318914429e+04
  -2.8414997317e-01  -2.8429781340e-01   9.6212168671e-01   2.1410371052e-05   5.2118982677e-01  -3.1039061535e-01   3.1039061535e-01   3.6436275344e+02   3.3990681434e-03   2.2839098172e-04   9.6751484659e-02   1.4240200449e-05   2.4892678360e-18   6.8312087683e-17   2.2316228180e-01   1.3385035049e-13   5.0590295219e-03   4.7821495206e-07   2.4917855446e-21   1.5354833701e-22   4.0489996331e-10   1.0598770493e-03   4.5475617563e-04   5.8974438435e-03   5.4134442605e-18   3.2134730856e-06   2.4196535674e-23   7.6434867932e-01  -5.9836064549e+04
  -2.8364960973e-01  -2.8400213295e-01   9.2363708792e-01   2.2017972341e-05   6.6520965303e-01  -3.6127344675e-01   3.6127344675e-01   3.7928722386e+02   4.2188630473e-03   8.4202710079e-05   1.1150320183e-01   1.6743908627e-05   4.2099420695e-18   1.2889036535e-17   2.2080963666e-01   1.5257078171e-13   6.2482610016e-03   5.9713241646e-07   2.6285514832e-21   1.6678092230e-22   3.9272682936e-10   1.3165312672e-03   5.6685709869e-04   7.3181337142e-03   7.8367031189e-18   4.0239456831e-06   9.5028334399e-23   7.6371921488e-01  -7.4735627154e+04
