# time = 0.875
# Grid points = 1084
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0702073794e-01  -4.0793782024e-01   1.1693424539e+00   1.8660518544e-05   4.3031037673e-03   1.0699792074e-02  -1.0699792074e-02   3.0066278462e+02   3.2591105882e-05   7.4772839958e-10   2.7606507989e-05   3.2873795899e-07   4.0362679746e-21   5.3223636185e-15   2.3288569565e-01   2.8351494574e-14   5.8304030681e-05   5.9765296027e-09  -1.4844804893e-22  -1.4838185237e-22   3.5892410462e-13   2.6790397717e-05   7.9662008063e-06   6.2335178693e-05   1.7256645333e-20   4.9666490028e-08  -1.5039483056e-25   7.6695852416e-01   1.0810609647e+03
  -4.0564507989e-01  -4.0610365565e-01   1.1691996610e+00   1.8662109223e-05   2.4697275775e-03   1.2999194099e-02  -1.2999194099e-02   3.0069811516e+02   3.5566144525e-05   6.9203169966e-08   2.7762210404e-05   4.6391977233e-07   4.1006199408e-21   5.2557702256e-15   2.3288041237e-01   2.7002332893e-14   6.1516892161e-05   6.2703806726e-09  -3.9769611032e-22   4.3210273575e-26   3.6331152804e-13   2.8288570615e-05   8.3625318626e-06   6.4581865774e-05   1.7036978075e-20   5.1475008064e-08   1.3784661782e-28   7.6695631610e-01   1.0450151540e+03
  -4.0495698254e-01  -4.0518650414e-01   1.1672513724e+00   1.8684011109e-05  -8.5174181186e-03   3.1511129734e-02  -3.1511129734e-02   3.0118499105e+02   7.5337294957e-05   3.2463431353e-06   2.2381582514e-05   1.2851227491e-06  -1.2463861605e-18   4.7314071942e-15   2.3280580754e-01   1.9547742383e-14   1.0593163274e-04   1.0405231883e-08  -1.5096500730e-22   2.4302892641e-26   4.0090506083e-13   4.9236431217e-05   1.3970091132e-05   9.6807719567e-05  -2.0487886929e-17   7.7602039151e-08  -2.5951910132e-25   7.6692687346e-01   5.3313022031e+02
  -4.0449733603e-01  -4.0472746094e-01   1.1583134532e+00   1.8785532889e-05  -1.3646435701e-02   7.8794610365e-02  -7.8794610365e-02   3.0345023367e+02   2.6340534020e-04   4.4525119646e-05   3.5076791219e-05   2.7728584161e-06  -1.6487894384e-18   3.5523496085e-15   2.3243225806e-01   8.4901910821e-15   3.1159632351e-04   3.0617062600e-08  -1.8651999509e-22   1.9968780628e-26   4.9669791583e-13   1.4769931285e-04   4.1530954859e-05   2.7605493290e-04  -2.6551840497e-17   2.2445294107e-07  -1.3279576229e-24   7.6678783248e-01  -2.1068496163e+03
  -4.0412014269e-01  -4.0426721112e-01   1.1337109554e+00   1.9071326385e-05   3.2830467848e-02   1.7440571825e-01  -1.7440571825e-01   3.0988519094e+02   8.1516538134e-04   1.6600359848e-04   5.6874929585e-05   4.8939945617e-06  -1.3766374752e-18   2.0971546278e-15   2.3128485350e-01   2.3751316796e-15   8.8750472077e-04   9.0815469255e-08  -6.6523343606e-23   6.9817644224e-27   6.2082272895e-13   4.2788157594e-04   1.2398110729e-04   9.0396229678e-04  -2.5156528471e-17   7.4337348715e-07  -8.3202780540e-24   7.6636608861e-01  -1.0564617308e+04
  -4.0384596319e-01  -4.0397307425e-01   1.1088740575e+00   1.9369208652e-05   9.8511295190e-02   2.8044409669e-01  -2.8044409669e-01   3.1667612768e+02   1.4109250245e-03   2.0034136764e-04   8.2169873361e-05   6.6398878397e-06   2.2067791580e-21   1.1644906362e-15   2.3001353837e-01   7.2558760310e-16   1.4892886995e-03   1.5615898498e-07   2.9066524574e-26   1.5770981575e-27   7.2071190471e-13   7.2326375447e-04   2.1358668457e-04   1.6606083956e-03  -1.1673481727e-19   1.3699421982e-06   2.5858465376e-26   7.6589154810e-01  -2.0242986330e+04
  -4.0343705938e-01  -4.0371885212e-01   1.0794166588e+00   1.9734837443e-05   1.7030058897e-01   4.1006266021e-01  -4.1006266021e-01   3.2511523341e+02   2.1450236497e-03   8.4324424542e-05   1.1876563366e-04   9.2115132580e-06   1.3839337521e-21   2.8283432654e-16   2.2847481000e-01   1.7350604622e-16   2.2465865063e-03   2.3645114125e-07  -1.4008998036e-24  -7.2948807875e-25   8.4206577282e-13   1.0934426356e-03   3.2357788610e-04   2.5249653225e-03  -4.5625997324e-18   2.0837941166e-06  -2.4280102657e-22   7.6532508589e-01  -3.1702143765e+04
  -4.0273341286e-01  -4.0315526664e-01   1.0678733164e+00   1.9881602858e-05   1.7609545964e-01   4.7529585984e-01  -4.7529585984e-01   3.2852786583e+02   2.4263934284e-03   8.9765587122e-06   1.4291819840e-04   1.2104979606e-05   1.2429986060e-21   3.3413394855e-17   2.2792590899e-01   1.3086164603e-16   2.5612638773e-03   2.6649105279e-07  -2.2749229676e-24   3.6022104778e-28   9.3118062240e-13   1.2419928470e-03   3.6436714334e-04   2.7721744322e-03   3.7238290157e-21   2.2852218903e-06  -4.0045584132e-22   7.6511963602e-01  -3.5505078611e+04
  -4.0188977999e-01  -4.0231155909e-01   1.0540662207e+00   2.0060464720e-05   2.0732679802e-01   5.6034364376e-01  -5.6034364376e-01   3.3272180810e+02   2.7912203747e-03   1.6040327727e-05   1.7333893799e-04   1.5018377454e-05   1.6046010384e-21   5.3012029685e-18   2.2716502004e-01   1.3832469037e-16   2.9387138708e-03   3.0605799371e-07   7.2201744637e-27   4.0980267553e-28   1.0090270307e-12   1.4237768340e-03   4.1824695963e-04   3.2053623616e-03   4.5347429178e-21   2.6407036399e-06   6.9113261458e-25   7.6483091480e-01  -4.1217038594e+04
  -4.0127667650e-01  -4.0146800089e-01   1.0390641191e+00   2.0257370849e-05   2.3982735566e-01   5.8789366235e-01  -5.8789366235e-01   3.3736513850e+02   3.1790642649e-03   2.0598624347e-04   1.9109912479e-04   1.9508357688e-05   2.0054824438e-21   1.8311043259e-18   2.2645365029e-01   1.4199425523e-16   3.3909907033e-03   3.4613135896e-07  -6.9141580855e-24   7.1541731699e-28   1.0130723239e-12   1.6390852392e-03   4.7317837071e-04   3.4665661041e-03  -5.7416686916e-18   2.8585955088e-06  -1.3823823563e-21   7.6455381620e-01  -4.6084033312e+04
  -4.0098551641e-01  -4.0108535211e-01   1.0133492921e+00   2.0606651100e-05   3.5994114129e-01   6.0853810007e-01  -6.0853810007e-01   3.4570406316e+02   3.9254323261e-03   4.8665834558e-04   2.0830633502e-04   2.2175679711e-05   2.6402108610e-21   9.1599535886e-19   2.2492399293e-01   1.3653662420e-16   4.1487436548e-03   4.2607068017e-07  -5.7227134985e-24   5.8685244002e-28   9.3296923959e-13   2.0242160548e-03   5.8399432572e-04   4.3116333671e-03   6.1075544337e-21   3.5699267066e-06  -4.4172522488e-21   7.6398124799e-01  -5.7479989952e+04
  -4.0080866154e-01  -4.0088568072e-01   9.9537800785e-01   2.0858521603e-05   4.6176235405e-01   6.0680828445e-01  -6.0680828445e-01   3.5178724525e+02   4.4809819616e-03   5.8433974591e-04   2.1358966327e-04   2.3860054188e-05   3.1337601441e-21   5.4649063668e-19   2.2377200033e-01   1.3177404807e-16   4.6954070838e-03   4.8570388613e-07  -4.5598354324e-24   4.7073696895e-28   8.6430567350e-13   2.3080461237e-03   6.6693596709e-04   4.9760723573e-03   6.8615275935e-21   4.1312540963e-06   8.6191586529e-24   7.6355306112e-01  -6.6144017683e+04
  -4.0060130083e-01  -4.0073164236e-01   9.7525587042e-01   2.1148398433e-05   5.9447040312e-01   6.0212262410e-01  -6.0212262410e-01   3.5886230554e+02   5.1387282407e-03   4.8499881799e-04   2.1310494839e-04   2.5837276061e-05   3.7264713934e-21   2.5504591784e-19   2.2239800516e-01   1.2536133121e-16   5.3296638025e-03   5.5623845297e-07   4.5767725466e-27   2.7522740631e-28   7.7763997374e-13   2.6415711836e-03   7.6523208506e-04   5.8003212837e-03   7.5581889908e-21   4.8278866152e-06   2.0142411617e-23   7.6303398508e-01  -7.6663852327e+04
  -4.0027006724e-01  -4.0047095931e-01   9.5332653024e-01   2.1474109292e-05   7.6604306791e-01   6.4002165931e-01  -6.4002165931e-01   3.6690151558e+02   5.8918248288e-03   7.6235631367e-05   2.0297263563e-04   2.8874452137e-05   4.3760014002e-21   6.0895609335e-20   2.2083408155e-01   1.1624458224e-16   6.0511647754e-03   6.3632292452e-07   3.5357723432e-27   2.1479475418e-28   6.6939518298e-13   3.0243268721e-03   8.7706393162e-04   6.7535865343e-03   8.1556636446e-21   5.6333427436e-06   4.9397740297e-23   7.6242463222e-01  -8.8768404814e+04
  -3.9994405411e-01  -4.0006917518e-01   9.5303861096e-01   2.1476338365e-05   7.4400684670e-01   7.6901085256e-01  -7.6901085256e-01   3.6694896322e+02   5.8734429458e-03   6.1543087427e-06   1.9957252068e-04   3.1636705990e-05   4.3982228578e-21   1.8489220200e-20   2.2100654573e-01   1.1636193266e-16   6.1056871931e-03   6.3130903983e-07  -1.5641841368e-24   3.4059835565e-28   6.6679987934e-13   3.0436740391e-03   8.7009351533e-04   6.4515867553e-03  -2.0143725264e-19   5.3866222123e-06   4.6984204465e-23   7.6248475813e-01  -8.6803358893e+04
  -3.9969288846e-01  -3.9981893304e-01   9.4895357245e-01   2.1536650696e-05   7.7917947589e-01   8.4332320868e-01  -8.4332320868e-01   3.6845204838e+02   6.0232143100e-03   1.2590810323e-04   1.9759919945e-04   3.3778595685e-05   4.5581407836e-21   8.6964314841e-21   2.2079136549e-01   1.1519674111e-16   6.2688376238e-03   6.4376341217e-07  -1.7851932582e-24   3.7049074569e-28   6.5120691565e-13   3.1413599753e-03   8.8835730797e-04   6.4929638741e-03  -5.4006100197e-19   5.4355253558e-06  -5.2431468996e-22   7.6237725784e-01  -8.8322951293e+04
  -3.9947306810e-01  -3.9956684388e-01   9.3709616083e-01   2.1717237513e-05   8.9936302258e-01   8.7124923694e-01  -8.7124923694e-01   3.7297372626e+02   6.4886462773e-03   4.3045130904e-04   1.9330156535e-04   3.5715026177e-05   5.0169712092e-21   6.8727694562e-21   2.1990578202e-01   1.1171210929e-16   6.6829661782e-03   6.8872828836e-07  -1.4843111721e-24   3.1501570123e-28   6.0570307165e-13   3.3987064066e-03   9.5321399324e-04   7.0139008879e-03  -4.0154297025e-19   5.9037764856e-06  -5.7104012098e-22   7.6200312299e-01  -9.5288349499e+04
  -3.9929650687e-01  -3.9937929231e-01   9.2429638879e-01   2.1916106662e-05   1.0265814677e+00   8.7160415456e-01  -8.7160415456e-01   3.7798642097e+02   7.0082480141e-03   6.3125273116e-04   1.8940308608e-04   3.7293336015e-05   5.5787879043e-21   6.9293099321e-21   2.1890829331e-01   1.0873934710e-16   7.1361081126e-03   7.3920167104e-07   2.6859093997e-27   1.6708544170e-28   5.5908617287e-13   3.6848712985e-03   1.0261433219e-03   7.6082372176e-03   9.1015761553e-21   6.4410684422e-06   1.4552316168e-22   7.6159187313e-01  -1.0307829124e+05
  -3.9912044870e-01  -3.9921372143e-01   9.1078497383e-01   2.2130225644e-05   1.1559032627e+00   8.5636565542e-01  -8.5636565542e-01   3.8342308865e+02   7.5755965876e-03   6.7218694858e-04   1.8381740875e-04   3.8859020613e-05   6.2870618571e-21   7.5681386997e-21   2.1783032083e-01   1.0680307764e-16   7.6292992013e-03   7.9394705334e-07  -6.4470066068e-25  -5.0664030866e-25   5.1293629899e-13   4.0004928115e-03   1.1054816441e-03   8.2369797301e-03   9.8077633001e-21   7.0155763219e-06   2.4769676144e-22   7.6115075724e-01  -1.1141929126e+05
  -3.9890147815e-01  -3.9902717597e-01   8.9548757952e-01   2.2377854773e-05   1.2928746334e+00   8.2594989836e-01  -8.2594989836e-01   3.8976242344e+02   8.2418934005e-03   5.3054153756e-04   1.7788633877e-04   4.0742359435e-05   7.3291291388e-21   8.7026702543e-21   2.1658801198e-01   1.0689829725e-16   8.2108691231e-03   8.5741421797e-07   2.1251180043e-27   1.3470541442e-28   4.6535342914e-13   4.3771363041e-03   1.1977855790e-03   8.9373948807e-03   1.0813394443e-20   7.6634564386e-06   4.4670596850e-22   7.6063953890e-01  -1.2095862387e+05
  -3.9854218415e-01  -3.9877578033e-01   8.7743688999e-01   2.2677119585e-05   1.4290681964e+00   7.8460946115e-01  -7.8460946115e-01   3.9749863912e+02   9.0597853480e-03   2.1842547970e-04   1.7299462882e-04   4.3538517118e-05   9.1673846812e-21   1.0692173163e-20   2.1511088612e-01   1.1210625396e-16   8.9390099158e-03   9.3376258357e-07   1.9545462654e-27   1.2530070084e-28   4.1675749583e-13   4.8507947940e-03   1.3091559466e-03   9.7176409021e-03   1.2539098508e-20   8.3932989636e-06   8.7855906199e-22   7.6001964675e-01  -1.3220863311e+05
  -3.9801015058e-01  -3.9830858798e-01   8.6665701954e-01   2.2859558738e-05   1.4851866462e+00   7.7667384141e-01  -7.7667384141e-01   4.0225332680e+02   9.5582866339e-03   2.6128676535e-05   1.7172582195e-04   4.6318934606e-05   1.0830447156e-20   1.2545944202e-20   2.1423394433e-01   1.1915703887e-16   9.3997022329e-03   9.7967468068e-07  -5.3887742237e-25  -4.1971985090e-25   3.9099529639e-13   5.1433697561e-03   1.3759411299e-03   1.0151589642e-02   1.4042707197e-20   8.7976779472e-06   1.3016031232e-21   7.5963935662e-01  -1.3887335465e+05
  -3.9741292790e-01  -3.9771171319e-01   8.6393756809e-01   2.2905966278e-05   1.5010002314e+00   7.7315541677e-01  -7.7315541677e-01   4.0346721912e+02   9.6836460890e-03   7.5862321686e-07   1.7142400674e-04   4.7497160655e-05   1.1347375234e-20   1.3148464650e-20   2.1401625191e-01   1.2141159564e-16   9.5205736789e-03   9.9120192681e-07   3.3463013525e-27   1.7666358577e-28   3.8425115435e-13   5.2167254675e-03   1.3925855489e-03   1.0253898110e-02   1.4479043604e-20   8.8917748658e-06   1.4346244519e-21   7.5954258515e-01  -1.4053208489e+05
  -3.9651663271e-01  -3.9711414260e-01   8.6515203720e-01   2.2885131753e-05   1.5113791099e+00   7.5859049050e-01  -7.5859049050e-01   4.0292231253e+02   9.6277278271e-03   1.2048927711e-05   1.7156308163e-04   4.7160955621e-05   1.1118113756e-20   1.2892510678e-20   2.1411635928e-01   1.2036856858e-16   9.4676588237e-03   9.8594401825e-07   3.3400162735e-27   1.7602196559e-28   3.8733755083e-13   5.1844039090e-03   1.3850018931e-03   1.0204083068e-02   1.4273435361e-20   8.8463170097e-06   1.3727947509e-21   7.5958549981e-01  -1.3977271433e+05
  -3.9567299776e-01  -3.9591912281e-01   8.7838722871e-01   2.2661265124e-05   1.4687600770e+00   7.4618964907e-01  -7.4618964907e-01   3.9708681648e+02   9.0171584094e-03   2.6290075729e-04   1.7333032444e-04   4.3172042461e-05   9.0469031176e-21   1.0539699859e-20   2.1518215941e-01   1.1170999390e-16   8.8973192824e-03   9.2994048038e-07   1.9621230817e-27   1.2572770646e-28   4.1942939910e-13   4.8250774810e-03   1.3036028688e-03   9.6874440973e-03   1.2446660113e-20   8.3646963279e-06   8.4950392709e-22   7.6005193018e-01  -1.3167247280e+05
  -3.9530979652e-01  -3.9542687272e-01   8.9777908640e-01   2.2340416297e-05   1.3315082296e+00   7.7794822940e-01  -7.7794822940e-01   3.8880007832e+02   8.1396199060e-03   5.4761226479e-04   1.7885861026e-04   4.0413282243e-05   7.1562069060e-21   8.5341773056e-21   2.1677803009e-01   1.0679389702e-16   8.1221434858e-03   8.4769675696e-07   2.1609739903e-27   1.3683208316e-28   4.7259709432e-13   4.3192321926e-03   1.1836335304e-03   8.8311656801e-03   1.0650293516e-20   7.5648076922e-06   4.0910217970e-22   7.6071696924e-01  -1.1950302217e+05
  -3.9510353877e-01  -3.9519272032e-01   9.1213642197e-01   2.2108621042e-05   1.2097698880e+00   7.9819332536e-01  -7.9819332536e-01   3.8287205283e+02   7.5163186053e-03   6.3325128473e-04   1.8425059396e-04   3.8677628095e-05   6.2052720641e-21   7.5220749845e-21   2.1794319639e-01   1.0689247121e-16   7.5797440734e-03   7.8828116694e-07   2.4073507020e-27   1.5097798888e-28   5.1712145653e-13   3.9676101472e-03   1.0972186395e-03   8.1685160359e-03   9.7200785886e-21   6.9523539811e-06   2.3474204403e-22   7.6119729645e-01  -1.1053301492e+05
  -3.9493178682e-01  -3.9501435722e-01   9.2476681770e-01   2.1908779190e-05   1.0961574621e+00   8.0609271180e-01  -8.0609271180e-01   3.7780038879e+02   6.9872525650e-03   5.6714776172e-04   1.8932998383e-04   3.7175239744e-05   5.5489410540e-21   6.9886534788e-21   2.1894666020e-01   1.0871957457e-16   7.1189351092e-03   7.3729829673e-07  -2.5448669124e-24   2.5886797131e-28   5.6001789782e-13   3.6729120068e-03   1.0233266337e-03   7.5846030830e-03   9.0656191517e-21   6.4185896087e-06  -1.6036612170e-19   7.6160923184e-01  -1.0276407379e+05
  -3.9474755886e-01  -3.9484921642e-01   9.3731017146e-01   2.1714065479e-05   9.7991586984e-01   7.9781448767e-01  -7.9781448767e-01   3.7289357566e+02   6.4797009658e-03   3.8564173685e-04   1.9324714961e-04   3.5545746000e-05   5.0024385965e-21   7.0934219602e-21   2.1991689812e-01   1.1167643488e-16   6.6733849734e-03   6.8807892668e-07  -1.4599733410e-24   3.1156186269e-28   6.0590822196e-13   3.3925038493e-03   9.5222824473e-04   7.0128167814e-03  -3.6684031005e-19   5.9016352522e-06   8.6515317666e-23   7.6201003257e-01  -9.5201295528e+04
  -3.9444820475e-01  -3.9464590130e-01   9.5213025750e-01   2.1489013775e-05   8.4093642129e-01   7.4139850093e-01  -7.4139850093e-01   3.6726485902e+02   5.9041541389e-03   6.7267117872e-05   1.9900902604e-04   3.2923770080e-05   4.4451120380e-21   1.0322710750e-20   2.2100588046e-01   1.1629634468e-16   6.1549039125e-03   6.3254510817e-07  -1.7741259843e-24   3.7208735703e-28   6.6438785035e-13   3.0731609469e-03   8.7221468286e-04   6.3832068986e-03  -4.5529577487e-19   5.3364325466e-06  -3.5905206525e-22   7.6247174035e-01  -8.6665760411e+04
  -3.9405780185e-01  -3.9425050820e-01   9.5140926343e-01   2.1502748658e-05   8.8305911208e-01   5.6760670341e-01  -5.6760670341e-01   3.6761159294e+02   5.9550729538e-03   4.8767013882e-05   2.0145580264e-04   2.9647237895e-05   4.4370393229e-21   3.9347972158e-20   2.2072513444e-01   1.1545456944e-16   6.1227532481e-03   6.4249660701e-07   6.1156126860e-27   2.1315375386e-28   6.5967835724e-13   3.0611732435e-03   8.8571130286e-04   6.7892722402e-03   8.3930053012e-21   5.6649646226e-06   9.1286537567e-23   7.6238000083e-01  -8.9515549751e+04
  -3.9375329157e-01  -3.9386509550e-01   9.6605337264e-01   2.1283836940e-05   7.7646928597e-01   5.0622350502e-01  -5.0622350502e-01   3.6219261981e+02   5.4483078210e-03   3.1857262943e-04   2.1023887822e-04   2.6937481335e-05   4.0046737970e-21   1.5287421296e-19   2.2175536249e-01   1.2198627498e-16   5.6278614161e-03   5.8926643469e-07   4.1605706128e-27   2.5184105424e-28   7.3456980929e-13   2.7992550768e-03   8.1131762885e-04   6.1852914220e-03   7.8394787269e-21   5.1533698020e-06   2.9395801082e-23   7.6278823185e-01  -8.1578790007e+04
  -3.9355798885e-01  -3.9364148764e-01   9.8160707181e-01   2.1056037240e-05   6.7422780291e-01   4.9566846671e-01  -4.9566846671e-01   3.5660019455e+02   4.9283220691e-03   5.0116828268e-04   2.1316073806e-04   2.5117788400e-05   3.5367140789e-21   3.2723461784e-19   2.2283421713e-01   1.2754615972e-16   5.1259241531e-03   5.3373725250e-07   8.5720666228e-27   2.9129931315e-28   8.0642606946e-13   2.5342111112e-03   7.3385421571e-04   5.5439360576e-03  -1.3294338043e-19   4.6108339040e-06   1.5470192459e-23   7.6319759498e-01  -7.3350971681e+04
  -3.9339209543e-01  -3.9347449006e-01   9.9748630049e-01   2.0828685445e-05   5.7941253354e-01   4.9562536660e-01  -4.9562536660e-01   3.5106515642e+02   4.4173019910e-03   5.5120347708e-04   2.1345751788e-04   2.3537887575e-05   3.0733357871e-21   5.7892503999e-19   2.2389742581e-01   1.3230246009e-16   4.6295982507e-03   4.7897543197e-07  -4.6060285116e-24   4.7668934859e-28   8.7295167694e-13   2.2740852995e-03   6.5757005944e-04   4.9153672270e-03   6.7980489766e-21   4.0794566988e-06  -8.9293131890e-21   7.6359785703e-01  -6.5267420758e+04
  -3.9320778964e-01  -3.9330970081e-01   1.0158247396e+00   2.0572572146e-05   4.8451340832e-01   4.9098405178e-01  -4.9098405178e-01   3.4488646148e+02   3.8535930926e-03   4.6293664048e-04   2.0719296425e-04   2.1781597502e-05   2.5724014333e-21   1.0119520504e-18   2.2506440946e-01   1.3693652438e-16   4.0722241437e-03   4.1847515584e-07   1.2420123990e-26   5.9164357596e-28   9.4097376249e-13   1.9856878639e-03   5.7346618013e-04   4.2467130565e-03   6.0263909996e-21   3.5148028211e-06   6.1951345738e-24   7.6403178442e-01  -5.6492571691e+04
