# time = 0.85
# Grid points = 1024
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9266876276e-01  -3.9293968601e-01   9.8341700490e-01   2.1031716168e-05   6.1984756612e-01   5.6040272691e-01  -5.6040272691e-01   3.5599914211e+02   4.8503173232e-03   4.2453699449e-05   2.9063757139e-04   2.1520177308e-05   4.6713271958e-21   2.4767299613e-18   2.2289423319e-01   1.7370731086e-16   5.0511164417e-03   5.2987101256e-07   1.0414149407e-26  -9.9235777618e-25   1.0992469139e-12   2.4747493279e-03   7.2758374764e-04   5.5758951708e-03   1.0157970185e-20   4.6193815640e-06   1.4655279399e-23   7.6324975269e-01  -7.2958750237e+04
  -3.9210378831e-01  -3.9239783951e-01   9.8328037734e-01   2.1033646943e-05   6.2211606248e-01   5.5828617390e-01  -5.5828617390e-01   3.5604568826e+02   4.8533277587e-03   1.8420942736e-05   2.9089906775e-04   2.1703688295e-05   4.6840670275e-21   1.7697937303e-18   2.2289137181e-01   1.7385975386e-16   5.0561053209e-03   5.3011767643e-07   1.8873655857e-26  -1.1824088921e-24   1.0999495039e-12   2.4768070404e-03   7.2791019018e-04   5.5732248206e-03   1.0176725469e-20   4.6171176480e-06   2.5775940041e-23   7.6324772990e-01  -7.2964421388e+04
  -3.9163187710e-01  -3.9180973711e-01   9.9928269037e-01   2.0805581337e-05   5.5519767003e-01   5.2349287214e-01  -5.2349287214e-01   3.5050894944e+02   4.3709253381e-03   4.0089897789e-05   2.8201942079e-04   1.8665070664e-05   3.9292209198e-21   2.1346069868e-17   2.2385238287e-01   1.7452607221e-16   4.5411850195e-03   4.7849867790e-07   1.8704668474e-26   9.7514514275e-28   1.1501966451e-12   2.2235076962e-03   6.5658730680e-04   5.0921791614e-03   1.0774769844e-20   4.2154749853e-06   1.3622328705e-23   7.6361079890e-01  -6.6004034582e+04
  -3.9137783824e-01  -3.9145401708e-01   9.8456433316e-01   2.1016006645e-05   6.4420395661e-01   5.6285014783e-01  -5.6285014783e-01   3.5562274372e+02   4.8347730653e-03   1.4933187773e-04   2.8770763326e-04   1.9846620296e-05   4.5408564623e-21   9.8846004258e-18   2.2286576030e-01   1.7099370192e-16   4.9943739646e-03   5.2927280280e-07   1.5001188802e-26   7.9315680073e-28   1.0875078368e-12   2.4545451502e-03   7.2701734786e-04   5.6882308435e-03   1.0232132292e-20   4.7129526790e-06   2.5421328255e-23   7.6324498355e-01  -7.3497673967e+04
  -3.9120467533e-01  -3.9130165940e-01   9.7678231913e-01   2.1128848217e-05   6.8903512907e-01   5.7827499207e-01  -5.7827499207e-01   3.5837893168e+02   5.0795491288e-03   5.5348791788e-06   2.8981667110e-04   2.0991391465e-05   4.9115144625e-21   3.1270178538e-18   2.2236392656e-01   1.6995093955e-16   5.2454367255e-03   5.5570099721e-07   1.3104629946e-26   6.3216867747e-28   1.0564129925e-12   2.5802341629e-03   7.6361931983e-04   5.9653656862e-03   1.0681222543e-20   4.9440581076e-06   3.4811348062e-23   7.6305492639e-01  -7.7227718869e+04
  -3.9101054667e-01  -3.9110769126e-01   9.8186539115e-01   2.1054067437e-05   6.3668425333e-01   5.5596584343e-01  -5.5596584343e-01   3.5654355668e+02   4.8963899308e-03   7.1399092286e-05   2.9104791734e-04   2.1950940644e-05   4.7475518250e-21   7.6973841329e-19   2.2280624143e-01   1.7356987322e-16   5.1027467203e-03   5.3470905130e-07   8.9811619389e-27   5.3787664437e-28   1.0935264753e-12   2.4996326732e-03   7.3426079390e-04   5.6145896788e-03   1.0231578244e-20   4.6519266622e-06   1.5583168145e-23   7.6321539113e-01  -7.3577253406e+04
  -3.9071887793e-01  -3.9091340207e-01   9.9337370537e-01   2.0887825854e-05   5.4752973626e-01   5.1901113191e-01  -5.1901113191e-01   3.5248914513e+02   4.5139146443e-03   7.0898010673e-07   2.9064073142e-04   2.2343374082e-05   4.3265721624e-21   5.3495491825e-19   2.2366678107e-01   1.7960172337e-16   4.7610767327e-03   4.9203033721e-07   3.0107695181e-26  -5.0127625535e-24   1.1647193627e-12   2.3184102459e-03   6.7480230488e-04   5.0198079592e-03   9.4144279979e-21   4.1552205355e-06   1.6191431779e-23   7.6353213106e-01  -6.6774631814e+04
  -3.9034298343e-01  -3.9052435379e-01   9.7756888119e-01   2.1117359092e-05   6.9262611674e-01   5.7211596976e-01  -5.7211596976e-01   3.5809814249e+02   5.0547780432e-03   9.7514821770e-05   2.8914961071e-04   2.0775296099e-05   4.8675619715e-21   5.1683031229e-18   2.2241542989e-01   1.6994022525e-16   5.2211034723e-03   5.5303202265e-07   1.4926217150e-26   5.0849115144e-28   1.0576850659e-12   2.5678928644e-03   7.5992780144e-04   5.9342569196e-03   1.0626037997e-20   4.9184148105e-06   3.3742547373e-23   7.6307514231e-01  -7.6841107001e+04
  -3.9000769917e-01  -3.9016161306e-01   1.0176837292e+00   2.0549004191e-05   4.8293613407e-01   4.6279668323e-01  -4.6279668323e-01   3.4432889370e+02   3.8190028145e-03   1.7270503264e-03   2.6640167521e-04   1.6643130102e-05   3.2825106617e-21   5.9007381688e-17   2.2500627507e-01   1.8003433010e-16   3.9853370698e-03   4.1842431697e-07   1.0488029745e-26   6.1478037843e-28   1.2044589212e-12   1.9446868644e-03   5.7346934999e-04   4.4314075818e-03   8.2258473501e-21   3.6638742345e-06   3.5705449839e-24   7.6403809863e-01  -5.7367209450e+04
  -3.8974346705e-01  -3.8985378528e-01   1.0845140639e+00   1.9669904218e-05   2.1523638857e-01   2.5298872425e-01  -2.5298872425e-01   3.2359207571e+02   1.9756141568e-03   1.5882624747e-03   1.6672614693e-04   1.1622448386e-05   1.5879964931e-21   2.8861546647e-16   2.2889472393e-01   2.1763543212e-16   2.1285902448e-03   2.1696226862e-07   3.0811526578e-26   1.4699413219e-27   1.2763708433e-12   1.0187242385e-03   2.9539865021e-04   2.1739786834e-03   8.7618776606e-21   1.7831431440e-06   2.4844637122e-25   7.6547496170e-01  -2.8071535087e+04
  -3.8949860230e-01  -3.8963314882e-01   1.1283110061e+00   1.9135157975e-05   1.0968660076e-01   1.1474673480e-01  -1.1474673480e-01   3.1132600962e+02   9.2271032125e-04   4.4372225691e-04   7.9583914679e-05   7.2404859445e-06   1.5571158032e-21   7.2471672586e-16   2.3106699549e-01   3.0084565116e-16   1.0183628784e-03   1.0254820295e-07   6.3216274932e-26  -1.1334980293e-23   1.1370180704e-12   4.8030448311e-04   1.3865412336e-04   1.0064474898e-03   5.6123516710e-21   8.1777719791e-07   1.6526580829e-26   7.6628107472e-01  -1.2077848326e+04
  -3.8907831123e-01  -3.8936405578e-01   1.1456058765e+00   1.8932429200e-05   8.9438470502e-02   6.1586881022e-02  -6.1586881022e-02   3.0674733916e+02   5.4062539554e-04   1.8018035148e-05   4.4409586659e-05   3.8323831985e-06   6.5378753808e-22   1.2651317836e-15   2.3182845676e-01   4.0707637045e-16   5.9956175349e-04   6.1547825659e-08   3.0409562860e-26  -4.8487446959e-24   9.8957636750e-13   2.8163809383e-04   8.2891889449e-05   6.3492257609e-04   2.7128554507e-21   5.1367239605e-07   2.3007191748e-27   7.6656812132e-01  -6.6310156021e+03
  -3.8850682126e-01  -3.8879256668e-01   1.1517929099e+00   1.8860923461e-05   8.7825103795e-02   3.8889083568e-02  -3.8889083568e-02   3.0514145954e+02   4.0726670524e-04   3.7360177430e-07   3.2701989244e-05   2.4831368326e-06   6.4154732281e-22   1.8154198006e-15   2.3209715689e-01   5.3843398498e-16   4.5435841334e-04   4.7172978969e-08   3.6317183371e-26  -5.7869410621e-24   8.8580062602e-13   2.1334595294e-04   6.3461249719e-05   4.9976098574e-04   2.8294306488e-21   4.0390483890e-07   1.2045021167e-27   7.6666898229e-01  -4.7047771925e+03
  -3.8795702286e-01  -3.8822107584e-01   1.1415854028e+00   1.8979149728e-05   1.0074371924e-01   6.9619215160e-02  -6.9619215160e-02   3.0779902079e+02   6.2785687335e-04   8.3724332149e-05   5.3243894145e-05   4.7306865596e-06   1.2432799411e-21   1.0924866689e-15   2.3165573750e-01   3.7231457671e-16   6.9584168939e-04   7.0887453963e-08   5.4425876270e-26  -5.9302179559e-24   1.0332882824e-12   3.2704664008e-04   9.5561399634e-05   7.1757159697e-04   4.9182242637e-21   5.8106409959e-07   5.7968996206e-27   7.6650285854e-01  -7.8583422922e+03
  -3.8754346332e-01  -3.8769296988e-01   1.1048903448e+00   1.9417280604e-05   1.7515238485e-01   1.7978933832e-01  -1.7978933832e-01   3.1776494846e+02   1.4729589063e-03   1.0708917512e-03   1.2671625241e-04   9.7697715516e-06   2.2278289168e-21   4.6539527568e-16   2.2993693177e-01   2.4959004936e-16   1.6025217938e-03   1.6225110315e-07   5.9665281008e-26  -1.1821146193e-23   1.2241170607e-12   7.6253509133e-04   2.2036014099e-04   1.6056150290e-03   7.4669062627e-21   1.3125488505e-06   7.8485092200e-26   7.6586079160e-01  -2.0372147524e+04
  -3.8725601740e-01  -3.8739395677e-01   1.0342711209e+00   2.0323147061e-05   4.2149159517e-01   4.0245668034e-01  -4.0245668034e-01   3.3893507521e+02   3.3348312497e-03   2.1830528946e-03   2.4767696061e-04   1.5411403878e-05   2.7721503557e-21   9.8074683870e-17   2.2603307812e-01   1.8626159552e-16   3.5051953104e-03   3.6544435736e-07   1.1563604182e-26   6.7225445147e-28   1.2447309632e-12   1.7027244815e-03   5.0017260399e-04   3.8218800148e-03   7.4225919984e-21   3.1554788533e-06   1.6983778863e-24   7.6441801714e-01  -4.9592457860e+04
  -3.8702520172e-01  -3.8711807804e-01   9.8718727630e-01   2.0978457051e-05   6.6941693721e-01   5.3807873461e-01  -5.3807873461e-01   3.5470844877e+02   4.7549392983e-03   8.0480518514e-04   2.8639935751e-04   1.9031959532e-05   4.4338068786e-21   1.8220491866e-17   2.2302092102e-01   1.7204394356e-16   4.9070919072e-03   5.2082123791e-07   1.0251724000e-26   5.4335957627e-28   1.0951148669e-12   2.4122509800e-03   7.1536172763e-04   5.6174155909e-03   1.0173079312e-20   4.6535682985e-06   2.3182926480e-23   7.6330275243e-01  -7.2394624492e+04
  -3.8675959148e-01  -3.8693232540e-01   9.7970394150e-01   2.1085820566e-05   6.9123158522e-01   5.4854909557e-01  -5.4854909557e-01   3.5732289334e+02   4.9753688132e-03   3.9037923013e-07   2.9032355654e-04   2.1432638192e-05   4.8109981681e-21   2.3602985181e-18   2.2261321089e-01   1.7180893912e-16   5.1628718521e-03   5.4381373160e-07   1.5291399900e-26   5.3191052082e-28   1.0763045450e-12   2.5340056759e-03   7.4700683033e-04   5.7700307587e-03   1.0430839834e-20   4.7814467974e-06   3.0296952409e-23   7.6314611609e-01  -7.5181250540e+04
  -3.8641382348e-01  -3.8658685757e-01   9.9264019754e-01   2.0898342374e-05   5.8318783255e-01   5.0403002607e-01  -5.0403002607e-01   3.5274478924e+02   4.5377606350e-03   7.9534670059e-07   2.9074033038e-04   2.2295312624e-05   4.3521142724e-21   5.5232306549e-19   2.2361334933e-01   1.7921167510e-16   4.7826469619e-03   4.9469429664e-07   2.9917866376e-26  -4.9849476997e-24   1.1602410149e-12   2.3298106225e-03   6.7851250773e-04   5.0560433240e-03   9.4651911706e-21   4.1854966606e-06   1.6737273020e-23   7.6351266175e-01  -6.7192509358e+04
  -3.8602786284e-01  -3.8624078939e-01   9.7943861987e-01   2.1089878178e-05   7.0267975512e-01   5.4811750756e-01  -5.4811750756e-01   3.5742341712e+02   4.9881509717e-03   2.9890657271e-05   2.9004822964e-04   2.1134974653e-05   4.8101272992e-21   3.3521848098e-18   2.2257318000e-01   1.7128766092e-16   5.1666093016e-03   5.4544053043e-07   1.4785904173e-26   5.7907373047e-28   1.0725598423e-12   2.5377510310e-03   7.4931478789e-04   5.8145600351e-03   1.0480113750e-20   4.8184508696e-06   3.0888853959e-23   7.6313208597e-01  -7.5553142002e+04
  -3.8565870201e-01  -3.8581493629e-01   1.0092628675e+00   2.0665584048e-05   5.4663331468e-01   4.7222736204e-01  -4.7222736204e-01   3.4712916156e+02   4.0675649841e-03   5.4965541894e-04   2.7550069269e-04   1.7587811645e-05   3.5555427679e-21   3.3034321459e-17   2.2448769804e-01   1.7703580703e-16   4.2375830357e-03   4.4547376527e-07   1.7313807757e-26   8.9984614576e-28   1.1877294879e-12   2.0704707339e-03   6.1083603670e-04   4.7248526069e-03   8.7529437595e-21   3.9086684092e-06   8.9651128416e-24   7.6384661760e-01  -6.1230726528e+04
  -3.8537373547e-01  -3.8550246774e-01   1.0440915415e+00   2.0191795937e-05   3.8105785053e-01   3.6894587655e-01  -3.6894587655e-01   3.3581781443e+02   3.0528290463e-03   4.9374499098e-04   2.3839594357e-04   1.5102449717e-05   2.4464566257e-21   8.5275920723e-17   2.2663563749e-01   1.8636517821e-16   3.2292961933e-03   3.3447132790e-07   2.1409991262e-26   7.0159013074e-28   1.2885025946e-12   1.5621559585e-03   4.5718987206e-04   3.4584565706e-03   6.6977105646e-21   2.8513941744e-06   1.0734215834e-24   7.6463897559e-01  -4.5009255191e+04
  -3.8510372038e-01  -3.8524500320e-01   1.0690219523e+00   1.9866508346e-05   2.8915786529e-01   2.8981515636e-01  -2.8981515636e-01   3.2816898485e+02   2.3765992513e-03   2.8430693980e-04   1.9848917079e-04   1.3278965504e-05   1.8298693865e-21   1.5332814420e-16   2.2805565892e-01   1.9704805030e-16   2.5420172660e-03   2.6063496800e-07   2.3852145561e-26   7.6589272500e-28   1.3144498310e-12   1.2208046017e-03   3.5532901243e-04   2.6484802678e-03   5.4140925272e-21   2.1763325769e-06   3.2180224073e-25   7.6516199400e-01  -3.4371734730e+04
  -3.8477149586e-01  -3.8496243756e-01   1.0966425752e+00   1.9518586222e-05   2.0541927674e-01   1.9711268764e-01  -1.9711268764e-01   3.2009296949e+02   1.6694889590e-03   1.6223680909e-04   1.4525225132e-04   1.1274440138e-05   1.2961771743e-21   2.7118217685e-16   2.2953871479e-01   2.1951278063e-16   1.8148430791e-03   1.8344922164e-07   3.7808933440e-26  -4.1645733066e-24   1.2917959464e-12   8.6354829585e-04   2.4919859298e-04   1.8099341474e-03   4.1162677816e-21   1.4799037720e-06   1.2615589532e-25   7.6571082330e-01  -2.3264115717e+04
  -3.8412223333e-01  -3.8458055417e-01   1.1285985267e+00   1.9131605627e-05   1.3439972708e-01   9.5280516395e-02  -9.5280516395e-02   3.1124369015e+02   9.1321107061e-04   2.5131406435e-05   7.9909364502e-05   8.1070226409e-06   8.1858594629e-22   5.2297368805e-16   2.3109454465e-01   2.8077934980e-16   1.0115471066e-03   1.0133201030e-07   3.3044442799e-26   1.0131912827e-27   1.1857178823e-12   4.7569811628e-04   1.3683978770e-04   9.8206494687e-04   2.8495450095e-21   7.9661050352e-07   9.1062435826e-27   7.6629030042e-01  -1.1823038464e+04
