# time = 0.1
# Grid points = 513
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2539118733e-01  -1.3720789089e-01   1.1719506835e+00   1.8631094173e-05   2.8453528148e-05  -2.2409655959e-16   2.2409655959e-16   3.0000850159e+02  -2.1310423998e-05   4.0842005797e-14   4.6146131059e-11   1.5473317499e-12   1.6785050606e-26   2.8873821638e-15   2.3299918927e-01   3.4379233355e-14   3.7746828242e-07   5.2910114205e-15   4.9799387995e-39   2.5757055390e-40   2.4103047691e-27   7.1871746621e-25   1.2948895768e-13   6.3285833091e-07   2.5303894189e-38   5.3146544498e-26   4.3671896400e-43   7.6699980040e-01   1.9054388293e+03
  -1.0766613200e-01  -1.1357448378e-01   1.1718189870e+00   1.8632649682e-05   1.4071101657e-04  -1.4472204478e-12   1.4472204478e-12   3.0004211877e+02  -2.0552527639e-05   1.2403122717e-13   5.9228396302e-09   1.7340583160e-11   2.0177216927e-24   3.1073775067e-14   2.3299598961e-01   3.8169388200e-13   1.8710049337e-06   7.7330078936e-14   7.3561447202e-37   3.8052428167e-38   3.2074462140e-26   1.1071983084e-23   2.5299285266e-12   3.1226970971e-06   4.8309695096e-36   8.8082674276e-25   6.4562010594e-41   7.6699901667e-01   1.8970848577e+03
  -9.5849427780e-02  -1.0175778023e-01   1.1716973643e+00   1.8634086436e-05   2.4435776123e-04  -3.5020765588e-12   3.5020765588e-12   3.0007317104e+02  -1.9852623832e-05   4.3844102041e-12   2.0757594257e-08   3.2516053398e-11   7.0482146961e-24   5.8007520138e-14   2.3299303478e-01   7.1392214628e-13   3.2506679080e-06   1.4661373115e-13   2.6688130387e-36   1.3806821189e-37   6.2223375156e-26   2.2946822378e-23   4.8512508967e-12   5.4211991752e-06   1.8234777064e-35   1.6836567552e-24   2.3439960829e-40   7.6699829332e-01   1.8893795971e+03
  -8.5491672229e-02  -8.9941075334e-02   1.1707329182e+00   1.8645487092e-05   1.0648747931e-03  -5.6907193158e-09   5.6907193158e-09   3.0031962581e+02  -1.4307589699e-05   1.5037868919e-10   1.0462956713e-06   2.3526767649e-10   3.2846484650e-22   3.7687167136e-13   2.3296962562e-01   5.0507628324e-12   1.4218387005e-05   1.2956472700e-12   4.0249911499e-33   2.0838027834e-34   1.3278736591e-23   1.5571139032e-20   5.8747656202e-11   2.3573564230e-05   8.2266932474e-33   7.7670173484e-23   3.5551112805e-37   7.6699258213e-01   1.8288012775e+03
  -7.8817592836e-02  -8.1042269124e-02   1.1676448985e+00   1.8682082398e-05   3.7015095146e-03  -5.2177626841e-07   5.2177626841e-07   3.0111142746e+02   3.4905233615e-06   4.0763489878e-11   3.4045603999e-05   1.3440292045e-09   9.9667441991e-21   1.9808986037e-12   2.3289449209e-01   2.8788967735e-11   4.9562233577e-05   8.7710404972e-12   3.4732355325e-29   1.8043726131e-30   2.0194612568e-20   3.1439262975e-17   4.6601033972e-10   8.1672587490e-05   7.9725642833e-29   1.6936104659e-19   3.1266211095e-33   7.6697427124e-01   1.6347797463e+03
  -7.5396127230e-02  -7.6592916548e-02   1.1675983196e+00   1.8682632659e-05   3.6115456543e-03  -1.2656616387e-04   1.2656616387e-04   3.0112332540e+02   3.7373343213e-06   2.8435478546e-11   2.5344694371e-04   1.2257641184e-08   8.8867260594e-20   1.3390764333e-11   2.3289353700e-01   3.7488322849e-11   5.0128145185e-05   3.1840958074e-11   5.3895461835e-26   2.7996060635e-27   2.4062615892e-17   4.5622684245e-14   1.0776484154e-09   8.2237303047e-05   2.0592911797e-25   3.8012277435e-16   4.8525072304e-30   7.6697408413e-01   1.6341528757e+03
  -7.3600933059e-02  -7.4199337912e-02   1.1672036970e+00   1.8687230281e-05   1.4486320849e-03  -2.3228370410e-03   2.3228370410e-03   3.0122302637e+02   5.8444339466e-06   2.3656704349e-08   1.0190970482e-01   2.7144771143e-07   2.9336670967e-17   5.2003190998e-10   2.3288672869e-01   3.3212926386e-10   5.6455859990e-05   1.7788052042e-09   2.3411466211e-23   1.2165972266e-24   1.1804835941e-15   2.8116802394e-12   5.8332636346e-08   8.4747158178e-05   1.4076028571e-22   3.0509758208e-14   2.1132277216e-27   7.6697173588e-01   1.6273015112e+03
  -7.2703293517e-02  -7.3002528207e-02   1.1607863648e+00   1.8762650997e-05  -1.7369108392e-02  -2.1846235103e-02   2.1846235103e-02   3.0286297387e+02   3.6170739824e-05   6.2641154066e-07   1.4306479993e+01   1.7441782351e-06   3.2348174574e-15   6.2264771772e-09   2.3277113240e-01   3.1296286350e-09   1.6828016394e-04   3.4466873295e-08   2.7151971894e-21   1.4204047268e-22   1.4667270523e-14   4.4633428688e-11   1.4283426061e-06   1.2380621335e-04   2.8579824491e-20   6.7492256088e-13   2.5562042953e-25   7.6693356483e-01   1.4291090438e+03
  -7.2254150691e-02  -7.2404058827e-02   1.1455902096e+00   1.8943979268e-05  -3.6858733745e-02  -4.2987324244e-02   4.2987324244e-02   3.0682562241e+02   1.0766849199e-04   2.5305055484e-05   1.0824625860e+02   3.3527376209e-06   2.3704639076e-14   1.6698707846e-08   2.3248413202e-01   8.6474101410e-09   4.4210531915e-04   1.0633209772e-07   1.2603185175e-20  -1.2107249896e-21   3.4142725428e-14   1.1777423318e-10   5.2068104883e-06   2.2014445990e-04   2.4445769129e-19   2.0888921779e-12   1.7784092185e-24   7.6684492686e-01   8.8477404578e+02
  -7.1953642267e-02  -7.2104242555e-02   1.0797486551e+00   1.9773313256e-05  -7.5650912746e-02  -8.9243391573e-02   8.9243391573e-02   3.2528564985e+02   4.4570626450e-04   3.7146392554e-04   1.2679743037e+03   6.5415826246e-06   3.1149258058e-13   5.8195376217e-08   2.3109270798e-01   3.4075335600e-08   1.7197267516e-03   4.2294043327e-07   1.7891299798e-19   1.0141234804e-20   9.9577347221e-14   3.7887155508e-10   2.3986261145e-05   7.0913147916e-04   4.1873622590e-18   8.3050274478e-12   2.8751027351e-23   7.6644739035e-01  -1.9934624026e+03
  -7.1706322557e-02  -7.1803041978e-02   9.3268589424e-01   2.1934961693e-05  -9.9906799583e-02  -1.3087747896e-01   1.3087747896e-01   3.7589042908e+02   1.4293537299e-03   8.8705002445e-04   9.7129618769e+03   9.6129392731e-06   4.1081080410e-12   1.8941308619e-07   2.2699366196e-01   1.4558332917e-07   5.0504485370e-03   1.2577540927e-06   1.4090112226e-18   1.1941755054e-19   2.9495629728e-13   7.3289292876e-10   7.6977774387e-05   2.4341292162e-03  -5.0892389113e-16   2.0475748545e-11  -8.1401455898e-21   7.6543357607e-01  -1.0613230109e+04
  -7.1448687324e-02  -7.1609603136e-02   8.3367718162e-01   2.3704341562e-05  -1.0485411686e-01  -1.4902329510e-01   1.4902329510e-01   4.1990071624e+02   2.2928766388e-03   5.4293075545e-03   3.6451520294e+04   1.2150368205e-05   2.7666431984e-11   4.4636766534e-07   2.2339189034e-01   4.1616798663e-07   7.8641020277e-03   2.1950946291e-06   9.9972272248e-18   7.1555334609e-19   6.4170538516e-13   9.0320301011e-10   1.2056579217e-04   4.0292355379e-03   4.1328079355e-16   2.8487504068e-11   7.8642577582e-21   7.6457899735e-01  -1.7315318696e+04
  -7.1187892300e-02  -7.1287771512e-02   5.8881671659e-01   2.9929919591e-05  -8.7909547808e-02  -1.8753954215e-01   1.8753954215e-01   5.9171487693e+02   5.7386408146e-03   2.8127130248e-02   2.1352263764e+05   1.5878623037e-05   7.9321582842e-10   1.8822783491e-06   2.0896222409e-01   1.9771189885e-06   1.7659298596e-02   6.0762282550e-06   1.5439494980e-16   1.3476550287e-17   2.8643566443e-12   1.2178123885e-09   2.8432268137e-04   1.1359845355e-02   1.8276737775e-14   6.0979613774e-11   6.1562810022e-19   7.6170849296e-01  -3.2286202988e+04
  -7.0960672898e-02  -7.1088013088e-02   4.7362512361e-01   3.4469016436e-05  -6.0988481626e-02  -2.0725242623e-01   2.0725242623e-01   7.3284923059e+02   9.0638183421e-03   4.8068254993e-02   7.6572512237e+05   1.8571394137e-05   8.6756049192e-09   5.0273433555e-06   1.9501987343e-01   5.6905066823e-06   2.6219524013e-02   1.0870960330e-05   1.0072118745e-15   9.2378491285e-17   7.2693349272e-12   1.4159844979e-09   4.3014081688e-04   1.9095802610e-02   2.6443757720e-13   1.0883083815e-10   9.5931171685e-18   7.5919448872e-01  -5.9185404486e+04
  -7.0728797988e-02  -7.0833332707e-02   3.9105793510e-01   3.8973074306e-05  -2.7511069086e-02  -2.2719200295e-01   2.2719200295e-01   8.8431665098e+02   1.2744956434e-02   6.3451426042e-02   3.7217093663e+06   2.0414075877e-05   1.0134923021e-07   1.7262611252e-05   1.7955744624e-01   2.2393311111e-05   3.5097983421e-02   1.8517699013e-05   8.1556641233e-15   7.5213593772e-16   1.5719213760e-11   1.4930082211e-09   5.8666415753e-04   2.8084192096e-02   3.7904760306e-12   1.4669435197e-10   1.4156000666e-16   7.5659502338e-01  -8.1171012990e+04
  -7.0503748505e-02  -7.0624263269e-02   3.3920434507e-01   4.2658052318e-05  -7.1852915053e-04  -2.3868144116e-01   2.3868144116e-01   1.0159429822e+03   1.5927049041e-02   1.3367382054e-01   1.5534626794e+07   2.1941118662e-05   7.3861141234e-07   6.3841122155e-05   1.6613461440e-01   9.0700615319e-05   4.2992603982e-02   2.3784245710e-05   4.4055172413e-14   4.0378013444e-15   2.1345061457e-11   1.1549545142e-09   7.2169939096e-04   3.5543878677e-02   3.0605459117e-11   1.3907205800e-10   1.0797845528e-15   7.5440619649e-01  -9.1045778045e+04
  -7.0237051047e-02  -7.0383233741e-02   2.7155188570e-01   4.9143124314e-05   6.9834713438e-02  -2.6427739251e-01   2.6427739251e-01   1.2632382187e+03   2.2755122865e-02   3.6790941513e-01   3.9506451567e+07   2.7414128908e-05   4.6081852449e-06   2.7683992950e-04   1.3719867617e-01   4.2470197426e-04   5.6281184554e-02   1.8804120460e-05   8.7360504603e-14   7.7652292395e-15   8.7622612126e-12   1.9621469436e-10   1.0440310610e-03   5.4731470926e-02   1.9818604178e-10   4.2467178615e-11   3.4206997653e-15   7.4999226851e-01  -1.1618454150e+05
  -6.9978982028e-02  -7.0090868353e-02   2.2942302614e-01   5.4630691936e-05   1.3885659616e-01  -2.9021353045e-01   2.9021353045e-01   1.4873677252e+03   2.9954965524e-02   5.6427037533e-01   6.4867746145e+07   5.6049785623e-05   1.5712008352e-05   6.6985984105e-04   1.0679502229e-01   1.2062612776e-03   6.9301029711e-02   1.4259520578e-05   1.7708651425e-13   1.4908666954e-14   5.6698698350e-12   5.8971195327e-11   1.8066535035e-03   7.4640009821e-02   7.3358683857e-10   2.3258850545e-11   9.6151704208e-15   7.4549514142e-01  -1.4977565012e+05
  -6.9778428653e-02  -6.9867095703e-02   2.0788026885e-01   5.8064151071e-05   1.9446311436e-01  -3.1245890365e-01   3.1245890365e-01   1.6347730952e+03   3.5885893436e-02   7.0263504435e-01   7.6896801163e+07   1.0607607054e-04   3.0811990297e-05   9.8277846181e-04   8.2407241351e-02   2.0160264298e-03   7.8755020467e-02   1.1306354910e-05   6.3682552720e-12   5.0306959014e-13   1.0749864383e-10   6.9002642165e-10   3.2545857737e-03   9.1075981533e-02   1.8686917356e-09   3.6709156444e-10   3.9105857827e-13   7.4136016853e-01  -2.0139247492e+05
  -6.9582801794e-02  -6.9689761602e-02   1.9295689804e-01   6.0730464985e-05   2.4639371548e-01  -3.3446289433e-01   3.3446289433e-01   1.7534521137e+03   4.1700783500e-02   8.0166153886e-01   8.0145699174e+07   1.8572843682e-04   5.0829550489e-05   1.1806951652e-03   5.9586113448e-02   2.7743494192e-03   8.7336505957e-02   8.6633442598e-06   3.0706852594e-10   2.2441610246e-11   3.2017569218e-09   1.3530359532e-08   5.8642441201e-03   1.0583774053e-01   4.9010763780e-09   9.0987324700e-09   1.9175381268e-11   7.3717509894e-01  -2.6481484582e+05
  -6.9361782413e-02  -6.9475841986e-02   1.8094608045e-01   6.3008312299e-05   3.0220739396e-01  -3.6052002746e-01   3.6052002746e-01   1.8587595884e+03   4.8284741072e-02   9.2771667357e-01   7.5848943140e+07   3.3295351288e-04   7.7755803159e-05   1.1580868817e-03   3.6101614265e-02   3.2955132427e-03   9.6213812021e-02   5.8042178140e-06   2.4841849729e-08   1.6685262410e-09   1.7888183592e-07   4.8526096124e-07   1.1375372173e-02   1.1898096368e-01   4.1478749089e-08   3.8120843150e-07   1.4512056584e-09   7.3245700941e-01  -3.4279854026e+05
  -6.9153079274e-02  -6.9247722839e-02   1.7251630694e-01   6.4602231597e-05   3.5962225891e-01  -3.9013405603e-01   3.9013405603e-01   1.9363785821e+03   5.4716466063e-02   1.0384937494e+00   1.1422829470e+08   5.7823139267e-04   9.2694585842e-05   7.3298389160e-04   1.7364890125e-02   2.9193974430e-03   1.0359200994e-01   3.3412845779e-06   1.6580748294e-06   1.0350850007e-07   1.1100335340e-05   2.0486235435e-05   2.1190967153e-02   1.2594923509e-01   1.0308086932e-06   1.4319899155e-05   8.5366137522e-08   7.2752746487e-01  -4.1144684167e+05
  -6.8881271655e-02  -6.9058435708e-02   1.6516114665e-01   6.5755653632e-05   4.3884310168e-01  -4.3369469088e-01   4.3369469088e-01   2.0000645250e+03   6.3087457839e-02   1.4708633436e+00   1.8243296441e+08   1.1650300515e-03   4.2345143297e-05   4.2717943411e-05   4.0131580609e-03   7.2286696597e-04   1.0930213515e-01   1.3763892631e-06   3.0830418155e-05   1.5917262625e-06   4.9961362402e-04   8.0398561369e-04   4.0065724858e-02   1.2214661150e-01   3.6483501841e-06   1.7727566421e-04   1.1217459944e-06   7.2097996679e-01  -4.2924449486e+05
  -6.8551737949e-02  -6.8704107601e-02   1.6879711011e-01   6.3812143207e-05   5.3980778780e-01  -4.9613373559e-01   4.9613373559e-01   1.9338480569e+03   7.6598555954e-02   2.2752202975e+00   3.5552869772e+07   1.3666513287e-03   6.5645834850e-06   1.0519228236e-06   2.7631174744e-03   7.8987217783e-05   1.0816604188e-01   9.0472136215e-07   1.5821614548e-05   7.2524773445e-07   1.8599174328e-03   1.2368489562e-02   4.5236745640e-02   1.1703267313e-01   9.4533627660e-07   2.1314193756e-04   5.2862009746e-07   7.1088769235e-01  -4.6634345290e+05
  -6.8298625331e-02  -6.8399368296e-02   1.7357596838e-01   6.1835359399e-05   6.2391158709e-01  -5.5367853079e-01   5.5367853079e-01   1.8635511474e+03   8.8951199920e-02   2.7332078383e+00   7.7187387876e+06   1.3742384524e-03   2.8212463148e-06   3.1195774410e-07   3.1581542967e-03   2.9677031822e-05   1.0622075018e-01   8.0746793105e-07   6.6052886229e-06   2.7720570684e-07   1.8284136767e-03   2.5501325213e-02   4.5805063623e-02   1.1436923036e-01   4.2178794019e-07   1.4931962468e-04   2.1598695759e-07   7.0155236660e-01  -5.2401556465e+05
  -6.8103705725e-02  -6.8197882366e-02   1.7773503744e-01   6.0219004109e-05   6.9200080143e-01  -6.0325933840e-01   6.0325933840e-01   1.8064240687e+03   9.9412070160e-02   3.0479532156e+00   4.5971570535e+06   1.3578907782e-03   1.7459690754e-06   1.8101968109e-07   3.8356992119e-03   1.6453303483e-05   1.0454130620e-01   8.6746035978e-07   3.7157873667e-06   1.4563977339e-07   1.7070422118e-03   3.6934642078e-02   4.5570093107e-02   1.1233933080e-01   2.6841202256e-07   1.1521670924e-04   1.2108953630e-07   6.9357528022e-01  -5.7478690271e+05
  -6.7919482342e-02  -6.8009529085e-02   1.8205156785e-01   5.8620672173e-05   7.5904040888e-01  -6.5485751578e-01   6.5485751578e-01   1.7503276663e+03   1.1015838098e-01   3.3716130571e+00   4.5332197849e+06   1.3330339416e-03   1.1579315612e-06   1.2204793893e-07   4.7876781984e-03   9.7493645413e-06   1.0280454837e-01   9.9531990270e-07   2.1629876940e-06   7.9206946798e-08   1.5510976376e-03   4.8840210317e-02   4.4938558009e-02   1.1032273842e-01   1.8712991951e-07   9.3252768662e-05   7.0598846407e-08   6.8531435775e-01  -6.2749237408e+05
  -6.7743539835e-02  -6.7829435599e-02   1.8657338980e-01   5.7027701446e-05   8.2592871369e-01  -7.0888655960e-01   7.0888655960e-01   1.6947426634e+03   1.2125070247e-01   3.6898517948e+00   4.7141098601e+06   1.3047425506e-03   7.9412769995e-07   8.8028624323e-08   5.9775313229e-03   5.9414764288e-06   1.0099505044e-01   1.1691850757e-06   1.2641361429e-06   4.3243135691e-08   1.3813179475e-03   6.1225121983e-02   4.4051179909e-02   1.0824058801e-01   1.3779269698e-07   7.9508169502e-05   4.1435844545e-08   6.7673548023e-01  -6.8244599902e+05
  -6.7574565158e-02  -6.7657644070e-02   1.9133062128e-01   5.5436525796e-05   8.9294044203e-01  -7.6523851830e-01   7.6523851830e-01   1.6395066230e+03   1.3271151605e-01   4.0082027308e+00   4.5923901832e+06   1.2753380385e-03   5.5845379375e-07   6.5680694054e-08   7.3679665390e-03   3.6816250626e-06   9.9105329155e-02   1.3854304265e-06   7.4004790709e-07   2.3640665859e-08   1.2155012572e-03   7.4069814855e-02   4.3002985875e-02   1.0605697611e-01   1.0606100795e-07   7.1926621530e-05   2.4353756674e-08   6.6782757625e-01  -7.3975082265e+05
  -6.7410994207e-02  -6.7491486245e-02   1.9636751362e-01   5.3839470627e-05   9.6044872406e-01  -8.2393132768e-01   8.2393132768e-01   1.5843529031e+03   1.4462282515e-01   4.3439446564e+00   4.1963541767e+06   1.2456679941e-03   4.0100413275e-07   4.9889380397e-08   8.9385964628e-03   2.3044350684e-06   9.7120422568e-02   1.6547687712e-06   4.3401585681e-07   1.2941138731e-08   1.0632337838e-03   8.7438208829e-02   4.1847263638e-02   1.0374552468e-01   8.4970349670e-08   6.9232608223e-05   1.4285048551e-08   6.5852689313e-01  -7.9970989580e+05
  -6.7252273472e-02  -6.7330502170e-02   2.0172023305e-01   5.2233690921e-05   1.0286561170e+00  -8.8486763925e-01   8.8486763925e-01   1.5291879513e+03   1.5703980232e-01   4.7124499164e+00   3.6698258968e+06   1.2161020027e-03   2.9328748946e-07   3.8291274756e-08   1.0677030151e-02   1.4516613226e-06   9.5035315247e-02   1.9991188513e-06   2.5495959696e-07   7.0944639643e-09   9.2795719399e-04   1.0137768995e-01   4.0613924388e-02   1.0129210599e-01   7.0601759785e-08   7.0569663992e-05   8.3275127141e-09   6.4878518207e-01  -8.6259872758e+05
  -6.7097488382e-02  -6.7174044775e-02   2.0745929462e-01   5.0609095498e-05   1.0987936172e+00  -9.4885111719e-01   9.4885111719e-01   1.4736637606e+03   1.7007272072e-01   5.1069074464e+00   3.1272039459e+06   1.1866543227e-03   2.1751167003e-07   2.9522740206e-08   1.2588539019e-02   9.1490826068e-07   9.2840836670e-02   2.4518168636e-06   1.4915621908e-07   3.8734140375e-09   8.0856178521e-04   1.1600632118e-01   3.9311429182e-02   9.8662396333e-02   6.0424714598e-08   7.5309202007e-05   4.7776617754e-09   6.3851612032e-01  -9.2904106945e+05
