# time = 0.675
# Grid points = 959
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9413939354e-01  -1.9424913360e-01   8.2866871327e-01   2.3615851744e-05   2.1374084909e+00  -6.4340071827e-01   6.4340071827e-01   4.2096719920e+02   8.6633841820e-03   1.2020186685e-03   1.4419745726e-02   4.7752837303e-05   1.2986146728e-18   1.8206051276e-18   2.1272563649e-01   1.2243072570e-14   1.0437762583e-02   1.0527758008e-06   1.5561513651e-23  -4.7361464656e-23   3.2744380708e-11   3.8338443427e-03   1.2474272777e-03   1.1366791993e-02   1.3586292220e-18   8.1254181308e-06   3.8959384175e-21   7.6033160625e-01  -1.3769957286e+05
  -1.9390522645e-01  -1.9402965347e-01   8.1246083132e-01   2.3915689191e-05   2.2614567557e+00  -5.5431120257e-01   5.5431120257e-01   4.2906228625e+02   9.5946248388e-03   1.2434074225e-03   1.4347588116e-02   5.0780607787e-05   1.5047499385e-18   2.1495775259e-18   2.1096113475e-01   1.1596943716e-14   1.1216716850e-02   1.1453242104e-06   1.3659516377e-23   9.2072628819e-25   3.0406492225e-11   4.3496497660e-03   1.3953998319e-03   1.2426533882e-02   1.4737329663e-18   9.1527398986e-06   7.4986361831e-21   7.5958948622e-01  -1.5198960745e+05
  -1.9358322849e-01  -1.9378079942e-01   7.9184029144e-01   2.4309330522e-05   2.4125948570e+00  -4.5253879614e-01   4.5253879614e-01   4.3980016696e+02   1.0800028334e-02   1.0492204647e-03   1.4029537037e-02   5.5447102634e-05   1.8109439050e-18   2.6950268483e-18   2.0870139359e-01   1.0880854154e-14   1.2278107356e-02   1.2654964364e-06   1.1252609682e-23   7.6516592240e-25   2.7251675250e-11   5.0223874282e-03   1.5837620048e-03   1.3700151883e-02   1.6008477332e-18   1.0364927572e-05   1.6662264442e-20   7.5864712018e-01  -1.6999477521e+05
  -1.9316203935e-01  -1.9338565756e-01   7.6943333546e-01   2.4752079689e-05   2.5511705151e+00  -3.7086046628e-01   3.7086046628e-01   4.5202872302e+02   1.2127931280e-02   1.0952294308e-03   1.3769617631e-02   6.2189084852e-05   2.2767009230e-18   3.6954984904e-18   2.0631548904e-01   1.0502198576e-14   1.3558639822e-02   1.3962250565e-06   9.2749579344e-24  -2.1618789580e-23   2.4231544644e-11   5.7872545603e-03   1.7847472383e-03   1.4827356860e-02   1.7457986212e-18   1.1427940648e-05   3.7739028717e-20   7.5765149921e-01  -1.8841460502e+05
  -1.9279558254e-01  -1.9293842114e-01   7.4840794312e-01   2.5183683739e-05   2.7007411654e+00  -2.7788001072e-01   2.7788001072e-01   4.6413867724e+02   1.3507108108e-02   1.5595265247e-03   1.4457300230e-02   6.8082390484e-05   3.0468487610e-18   5.4055135209e-18   2.0386114121e-01   1.0999354681e-14   1.4824379025e-02   1.5296670932e-06   8.9805098427e-24  -2.8414897259e-23   2.2742768662e-11   6.5894600319e-03   1.9957259056e-03   1.6029117976e-02   2.0658242136e-18   1.2600848344e-05   8.1858995239e-20   7.5661796292e-01  -2.0754439420e+05
  -1.9254317669e-01  -1.9265274393e-01   7.3359943998e-01   2.5497870138e-05   2.8272913261e+00  -1.8991452178e-01   1.8991452178e-01   4.7307935394e+02   1.4582490519e-02   1.7900039040e-03   1.5660598593e-02   7.1883301224e-05   3.9377314133e-18   7.2812139480e-18   2.0193399124e-01   1.1985577331e-14   1.5745859335e-02   1.6328165819e-06   9.2965844828e-24   6.6592902896e-25   2.2308482340e-11   7.2126865471e-03   2.1634227609e-03   1.7061623450e-02   2.4796289609e-18   1.3636868886e-05   1.4312042361e-19   7.5579526365e-01  -2.2291939961e+05
  -1.9231616362e-01  -1.9243360945e-01   7.2110819797e-01   2.5769605548e-05   2.9439723069e+00  -1.0279215569e-01   1.0279215569e-01   4.8089640107e+02   1.5556474737e-02   1.7007891161e-03   1.7330072854e-02   7.5005514141e-05   5.0705384943e-18   9.5275482037e-18   2.0018896126e-01   1.3397519964e-14   1.6549231935e-02   1.7256096433e-06   1.0603797715e-23   7.3828712061e-25   2.2293681141e-11   7.7776451083e-03   2.3169091997e-03   1.8030644904e-02   3.0173652389e-18   1.4626973880e-05   2.3037497655e-19   7.5504524947e-01  -2.3699672704e+05
  -1.9200061552e-01  -1.9219871779e-01   7.0649227429e-01   2.6095378944e-05   3.0865251045e+00   1.1399224109e-02  -1.1399224109e-02   4.9037154196e+02   1.6774118245e-02   1.0431346130e-03   2.0408785655e-02   7.8771434089e-05   7.1256716995e-18   1.3332293616e-17   1.9802123802e-01   1.6008380061e-14   1.7530023654e-02   1.8406734626e-06   1.2745162120e-23   8.8948605483e-25   2.2680433503e-11   8.4875056749e-03   2.5099961080e-03   1.9245507900e-02   3.9836766741e-18   1.5890458638e-05   4.0271273886e-19   7.5410922605e-01  -2.5459450711e+05
  -1.9155430500e-01  -1.9180251326e-01   6.9540979114e-01   2.6347543010e-05   3.1846772018e+00   1.0317067821e-01  -1.0317067821e-01   4.9778302276e+02   1.7748681357e-02   1.1841046001e-04   2.4014592041e-02   8.2407245558e-05   9.5678529762e-18   1.7916475292e-17   1.9633220458e-01   1.9003859619e-14   1.8317979361e-02   1.9310192767e-06  -2.3354311117e-22  -9.4658085351e-22   2.3397405440e-11   9.0660330091e-03   2.6639465722e-03   2.0146888129e-02   5.0788234946e-18   1.6853926832e-05   6.1170297544e-19   7.5337175613e-01  -2.6826326130e+05
  -1.9105769661e-01  -1.9130609675e-01   6.9644472333e-01   2.6323283101e-05   3.1605700248e+00   1.0074826907e-01  -1.0074826907e-01   4.9706562348e+02   1.7646479392e-02   2.0531044161e-04   2.3536519065e-02   8.3930027902e-05   9.3317944040e-18   1.7457152899e-17   1.9652010874e-01   1.8612563851e-14   1.8251827021e-02   1.9211973319e-06   1.5053063919e-23   1.0519901727e-24   2.3222350968e-11   9.0044773867e-03   2.6464432916e-03   2.0030998848e-02   4.9306773144e-18   1.6728780056e-05   5.8629627831e-19   7.5344356468e-01  -2.6678024723e+05
  -1.9062674912e-01  -1.9080929647e-01   7.0794576459e-01   2.6061408062e-05   3.0302387738e+00   1.1251371746e-02  -1.1251371746e-02   4.8936743731e+02   1.6606438582e-02   9.4469864119e-04   1.9700306260e-02   8.3488954647e-05   6.9046463510e-18   1.2905917475e-17   1.9834952058e-01   1.5469511648e-14   1.7459885455e-02   1.8242021840e-06   1.1690817596e-23   8.4200747992e-25   2.2212440372e-11   8.3874628906e-03   2.4789242334e-03   1.9002830501e-02   3.7766995816e-18   1.5628235085e-05   3.7587141930e-19   7.5422043492e-01  -2.5199761158e+05
  -1.9031422686e-01  -1.9044420177e-01   7.2032320324e-01   2.5785423486e-05   2.8855847127e+00  -8.9666360079e-02   8.9666360079e-02   4.8132646947e+02   1.5526844378e-02   1.1894573565e-03   1.6781594867e-02   8.2626473544e-05   5.1264508437e-18   9.5833312779e-18   2.0028537886e-01   1.3096376205e-14   1.6653069413e-02   1.7226189735e-06   9.6346724642e-24  -1.6667479237e-24   2.1395785605e-11   7.7571396918e-03   2.3043990529e-03   1.7855517006e-02   2.9056305432e-18   1.4420726495e-05   2.3085380780e-19   7.5504572614e-01  -2.3618934000e+05
  -1.8989743822e-01  -1.9018425195e-01   7.3756299158e-01   2.5411233896e-05   2.6914399515e+00  -2.2215744973e-01   2.2215744973e-01   4.7054919992e+02   1.4107397761e-02   5.2422568038e-04   1.3970011758e-02   8.1271556260e-05   3.5247182479e-18   6.2766806626e-18   2.0283871324e-01   1.0891599406e-14   1.5589173423e-02   1.5888439720e-06   8.1786873805e-24  -7.1355065097e-23   2.0474923784e-11   6.9307967167e-03   2.0753561735e-03   1.6336529850e-02   2.0693686976e-18   1.2831488149e-05   1.1514063992e-19   7.5613373869e-01  -2.1543154036e+05
  -1.8933554425e-01  -1.8961062450e-01   7.4378543026e-01   2.5280938792e-05   2.6363042335e+00  -2.4743843479e-01   2.4743843479e-01   4.6681723622e+02   1.3620744895e-02   3.3740134089e-06   1.3167817731e-02   8.0031523254e-05   3.1014513889e-18   5.2383992482e-18   2.0364749408e-01   1.0298555666e-14   1.5173619989e-02   1.5449901635e-06   7.4286372795e-24  -3.1122397306e-23   2.0104744342e-11   6.6318006856e-03   2.0002830372e-03   1.5953331963e-02   1.9098360601e-18   1.2415063650e-05   9.2205529525e-20   7.5649947865e-01  -2.0883990264e+05
  -1.8883774085e-01  -1.8906046401e-01   7.4119823584e-01   2.5336449134e-05   2.6656600746e+00  -2.1653542647e-01   2.1653542647e-01   4.6839779666e+02   1.3826452424e-02   4.3076123133e-05   1.3426253815e-02   7.9748441029e-05   3.2486551595e-18   5.5176685633e-18   2.0324394478e-01   1.0491029637e-14   1.5311768093e-02   1.5653776946e-06   7.6060026426e-24   5.2763219731e-25   2.0118906129e-11   6.7439398400e-03   2.0345388743e-03   1.6240302356e-02   1.9970723010e-18   1.2700048505e-05   1.0289244646e-19   7.5633149217e-01  -2.1219466754e+05
  -1.8839083251e-01  -1.8861501770e-01   7.3606268829e-01   2.5444119597e-05   2.6941768320e+00  -1.9530240032e-01   1.9530240032e-01   4.7148737652e+02   1.4227972015e-02   4.5259761522e-04   1.4177776752e-02   7.9340536297e-05   3.6092102350e-18   6.5197811618e-18   2.0260226872e-01   1.1064458932e-14   1.5668011783e-02   1.6010940375e-06   8.4391166436e-24  -9.1207438135e-23   2.0548377509e-11   6.9999444619e-03   2.0962685617e-03   1.6491172392e-02   2.1324022960e-18   1.2989862969e-05   1.2264205453e-19   7.5604840257e-01  -2.1725582108e+05
  -1.8802817483e-01  -1.8816664732e-01   7.2250081975e-01   2.5739527314e-05   2.8669877469e+00  -7.6937821048e-02   7.6937821048e-02   4.7999979682e+02   1.5379927610e-02   5.6253308635e-04   1.6620999551e-02   7.7405935966e-05   4.8507309257e-18   8.8639327822e-18   2.0048433828e-01   1.2926168711e-14   1.6467877706e-02   1.7108841234e-06   9.9162384303e-24   6.9051274337e-25   2.1598093831e-11   7.6644529954e-03   2.2866533287e-03   1.7829160835e-02   2.8576216274e-18   1.4396026744e-05   2.1595327437e-19   7.5517400398e-01  -2.3445018931e+05
  -1.8767499406e-01  -1.8788970233e-01   7.1695984788e-01   2.5863377786e-05   2.9761340718e+00  -9.1110211359e-03   9.1110211359e-03   4.8361384009e+02   1.5937650738e-02   3.6723819388e-04   1.8412747165e-02   7.3692270408e-05   5.6027500989e-18   1.0187463794e-17   1.9941401602e-01   1.4209519448e-14   1.6758848487e-02   1.7644339195e-06   2.1108509337e-23  -1.4182897816e-22   2.2774581493e-11   7.9796171373e-03   2.3842808411e-03   1.8619902345e-02   3.3544796300e-18   1.5239074825e-05   2.7677481327e-19   7.5475263937e-01  -2.4330228570e+05
  -1.8732630251e-01  -1.8746028579e-01   7.4191935060e-01   2.5321313037e-05   2.7630792834e+00  -1.7113457113e-01   1.7113457113e-01   4.6807390170e+02   1.4076928651e-02   5.1209276425e-03   1.6110064219e-02   6.6591095791e-05   3.5947914271e-18   6.9060859816e-18   2.0278019485e-01   1.2077733510e-14   1.5158820862e-02   1.5839860646e-06  -4.9342692423e-22  -1.4889459889e-23   2.4328973616e-11   6.9104870439e-03   2.0923992867e-03   1.6799914763e-02   2.4396334036e-18   1.3417692717e-05   1.0864964512e-19   7.5617659039e-01  -2.1650896681e+05
  -1.8708162715e-01  -1.8719231923e-01   7.7283471761e-01   2.4682673609e-05   2.4999416260e+00  -3.5333350782e-01   3.5333350782e-01   4.5011397002e+02   1.1953362871e-02   7.1951268172e-03   1.4951666350e-02   6.0744928333e-05   2.3676271805e-18   4.5994160080e-18   2.0668718576e-01   1.1364616528e-14   1.3362729916e-02   1.3757118331e-06   1.1326502471e-23   7.7649980564e-25   2.6787976762e-11   5.7026236902e-03   1.7565392268e-03   1.4624109540e-02   1.8566755825e-18   1.1270913479e-05   3.3347333343e-20   7.5779342028e-01  -1.8552741059e+05
  -1.8683360182e-01  -1.8697093507e-01   8.0974446799e-01   2.3965269021e-05   2.2146459918e+00  -5.4818848866e-01   5.4818848866e-01   4.3038480112e+02   9.6649658555e-03   5.3341582901e-03   1.4288966762e-02   5.4864660585e-05   1.5684197474e-18   2.8372812577e-18   2.1091255201e-01   1.1676529885e-14   1.1412347129e-02   1.1507854817e-06   2.6294482746e-23  -3.0555282675e-22   3.0142241979e-11   4.4040923896e-03   1.3936991838e-03   1.2267289209e-02   1.4527425292e-18   8.9498293941e-06   7.8477506774e-21   7.5954505477e-01  -1.5201322165e+05
  -1.8656126107e-01  -1.8669626857e-01   8.4126776074e-01   2.3390042803e-05   1.9979246738e+00  -7.0342848284e-01   7.0342848284e-01   4.1487361642e+02   7.8467920358e-03   1.5527973721e-03   1.3538774186e-02   4.9936341360e-05   1.1267875076e-18   1.8071826473e-18   2.1423821294e-01   1.2482985179e-14   9.8513374582e-03   9.7349668711e-07   1.9471799305e-23  -5.2244699260e-22   3.3012092249e-11   3.3654441693e-03   1.1023792565e-03   1.0438088184e-02  -1.3078554728e-18   7.0936117197e-06   2.2129755399e-21   7.6094653451e-01  -1.2524587348e+05
  -1.8630900092e-01  -1.8642625357e-01   8.5226302378e-01   2.3197101168e-05   1.9269892536e+00  -7.5142012715e-01   7.5142012715e-01   4.0973239082e+02   7.2388823151e-03   1.2229325096e-05   1.3366276949e-02   4.8159175045e-05   1.0015566920e-18   1.5077777886e-18   2.1533184657e-01   1.2846138139e-14   9.3243397801e-03   9.1474986668e-07  -2.1254191579e-22  -2.5275790083e-21   3.3902007047e-11   3.0139504080e-03   1.0041602560e-03   9.8610702377e-03   1.1128162128e-18   6.4907276799e-06   1.3893679116e-21   7.6140906806e-01  -1.1643862864e+05
  -1.8607378152e-01  -1.8619174827e-01   8.4585368982e-01   2.3309171280e-05   1.9567437436e+00  -7.1996769412e-01   7.1996769412e-01   4.1271194253e+02   7.5855210230e-03   1.0286853361e-03   1.3386978352e-02   4.9213843902e-05   1.0707376687e-18   1.6701700617e-18   2.1471257486e-01   1.2616001173e-14   9.6304623971e-03   9.4822898918e-07   2.0108532093e-23  -5.6132026385e-22   3.3321480971e-11   3.2154572668e-03   1.0596664929e-03   1.0176185207e-02  -1.6465958212e-18   6.8180373175e-06   1.8051557324e-21   7.6114867363e-01  -1.2136584237e+05
  -1.8587421390e-01  -1.8595581477e-01   8.2637215689e-01   2.3658245536e-05   2.0776006560e+00  -6.1869756626e-01   6.1869756626e-01   4.2206410009e+02   8.6815441771e-03   3.3825177256e-03   1.3811289274e-02   5.2196388766e-05   1.3141154508e-18   2.2322285825e-18   2.1270849819e-01   1.2041722882e-14   1.0568112297e-02   1.0550411806e-06   1.7230352779e-23  -3.9349208259e-22   3.1593190137e-11   3.8415696025e-03   1.2362955874e-03   1.1279542710e-02  -5.6726472802e-20   7.9486995535e-06   4.0157787128e-21   7.6030478145e-01  -1.3749380245e+05
  -1.8567128552e-01  -1.8579261303e-01   8.0081858154e-01   2.4134327862e-05   2.2515813219e+00  -4.8150428586e-01   4.8150428586e-01   4.3499668534e+02   1.0203511146e-02   5.6404514123e-03   1.4399391122e-02   5.6272344743e-05   1.7205614716e-18   3.1614086971e-18   2.0991256876e-01   1.1491242929e-14   1.1869894692e-02   1.2038138627e-06  -2.2564826102e-21   8.7362879205e-25   2.9229493936e-11   4.7081595072e-03   1.4795869510e-03   1.2835408161e-02   1.5341912852e-18   9.5112398201e-06   1.1277078528e-20   7.5912739450e-01  -1.6005025139e+05
  -1.8543912805e-01  -1.8554995801e-01   7.6804727068e-01   2.4778617073e-05   2.4918853723e+00  -3.0153108980e-01   3.0153108980e-01   4.5279451150e+02   1.2274326241e-02   6.8212874120e-03   1.5067906456e-02   6.1836727343e-05   2.5106119557e-18   4.9087061027e-18   2.0610977520e-01   1.1379709468e-14   1.3643570334e-02   1.4068402154e-06   1.1187105597e-23  -2.1568073319e-23   2.6375061726e-11   5.8880981399e-03   1.8070514684e-03   1.4923995753e-02   1.9198195633e-18   1.1571322154e-05   4.0004063248e-20   7.5755269419e-01  -1.9013544804e+05
  -1.8520373209e-01  -1.8532829809e-01   7.3949916688e-01   2.5372357780e-05   2.7242581991e+00  -1.2100468337e-01   1.2100468337e-01   4.6953012241e+02   1.4255883248e-02   4.9379594941e-03   1.6319164024e-02   6.7416607226e-05   3.7496357183e-18   7.2361359178e-18   2.0246825858e-01   1.2238127198e-14   1.5315727329e-02   1.6008761843e-06   1.8368551680e-23  -1.3984754302e-24   2.4260163876e-11   7.0160196187e-03   2.1202617117e-03   1.6956461919e-02   2.5092514933e-18   1.3579858275e-05   1.1888463340e-19   7.5604067348e-01  -2.1901883508e+05
  -1.8491324996e-01  -1.8507916608e-01   7.1781592789e-01   2.5844458264e-05   2.8978901211e+00   3.5910948143e-02  -3.5910948143e-02   4.8306929943e+02   1.5878198214e-02   9.0749059064e-04   1.8364949056e-02   7.3279736178e-05   5.5216134131e-18   1.0092983379e-17   1.9951604787e-01   1.4136037450e-14   1.6697964789e-02   1.7585932762e-06   1.1483320640e-23   7.9959288580e-25   2.2911713924e-11   7.9443817457e-03   2.3753325368e-03   1.8585722092e-02   3.3269966409e-18   1.5204133074e-05   2.6876274301e-19   7.5479030848e-01  -2.4258253344e+05
  -1.8458613241e-01  -1.8474733384e-01   7.1635072813e-01   2.5874647870e-05   2.8351044290e+00   2.3930955453e-02  -2.3930955453e-02   4.8392480584e+02   1.5900935358e-02   3.4934688670e-05   1.7910608766e-02   7.7352639116e-05   5.5807444071e-18   1.0279567593e-17   1.9958142579e-01   1.3963729088e-14   1.6882257006e-02   1.7590251778e-06   1.0877725019e-23   7.5823895989e-25   2.2036383014e-11   7.9776624932e-03   2.3693817039e-03   1.8315689937e-02   3.2224329497e-18   1.4914753488e-05   2.7341222329e-19   7.5477955663e-01  -2.4180631622e+05
  -1.8419557224e-01  -1.8442493098e-01   7.2216255589e-01   2.5744062030e-05   2.7184164587e+00  -3.5731335425e-02   3.5731335425e-02   4.8013693804e+02   1.5366560445e-02   1.0476835886e-07   1.6518647569e-02   7.8977093070e-05   4.8633088159e-18   9.2242906282e-18   2.0063063951e-01   1.2895867254e-14   1.6574194416e-02   1.7062890110e-06   1.0392414699e-23  -1.4680911423e-22   2.1487257037e-11   7.6852988183e-03   2.2770890958e-03   1.7545307459e-02   2.7476642547e-18   1.4116572456e-05   2.0978580182e-19   7.5519267073e-01  -2.3322211810e+05
  -1.8371632670e-01  -1.8396621349e-01   7.1417963866e-01   2.5924418260e-05   2.8728215222e+00   7.2600639918e-02  -7.2600639918e-02   4.8538101034e+02   1.6136703767e-02   3.1683340143e-04   1.8730567635e-02   7.5500092143e-05   5.9278067233e-18   1.0856783507e-17   1.9909377761e-01   1.4550720927e-14   1.6973230790e-02   1.7826014963e-06  -5.5316545856e-22  -3.5277730651e-24   2.2551012864e-11   8.1023301384e-03   2.4126370885e-03   1.8728554772e-02   3.4681262898e-18   1.5347030839e-05   3.0400446438e-19   7.5459683985e-01  -2.4587204751e+05
  -1.8333097093e-01  -1.8346643991e-01   7.3720409422e-01   2.5421974887e-05   2.6933332469e+00  -7.0866431079e-02   7.0866431079e-02   4.7093773888e+02   1.4415311039e-02   4.3747028034e-03   1.6373497678e-02   6.7737870250e-05   3.8667801543e-18   7.3770247327e-18   2.0215999380e-01   1.2314880572e-14   1.5449073190e-02   1.6170631626e-06   1.0593915843e-23  -4.8914393614e-23   2.3946610167e-11   7.1031729588e-03   2.1455511752e-03   1.7145053696e-02   2.5649321557e-18   1.3757685614e-05   1.2981439854e-19   7.5591404254e-01  -2.2146350553e+05
  -1.8308552425e-01  -1.8319550194e-01   7.6577238199e-01   2.4825484667e-05   2.4466924558e+00  -2.4537479545e-01   2.4537479545e-01   4.5409629817e+02   1.2416745002e-02   6.7606555577e-03   1.5069537837e-02   6.1636175726e-05   2.5686718435e-18   5.0082564042e-18   2.0583154771e-01   1.1378175220e-14   1.3760736157e-02   1.4214267254e-06   1.0962242394e-23   7.5379545565e-25   2.6079658114e-11   5.9661976096e-03   1.8297167296e-03   1.5093677124e-02   1.9513893582e-18   1.1731535895e-05   4.3696033381e-20   7.5744333551e-01  -1.9227284415e+05
  -1.8284400393e-01  -1.8297554655e-01   8.0028783279e-01   2.4145039196e-05   2.1783156737e+00  -4.3087837879e-01   4.3087837879e-01   4.3528370150e+02   1.0225766244e-02   5.7504380765e-03   1.4337888757e-02   5.5218772813e-05   1.7149934737e-18   3.1711648248e-18   2.0986060513e-01   1.1458397386e-14   1.1892152390e-02   1.2065239562e-06   1.3544029577e-23  -2.1313982957e-22   2.9047752726e-11   4.7203262140e-03   1.4827417483e-03   1.2865670897e-02   1.5340972569e-18   9.5335953273e-06   1.1504111271e-20   7.5911254470e-01  -1.6038506477e+05
  -1.8260780024e-01  -1.8271246130e-01   8.2983801926e-01   2.3596481854e-05   1.9722476303e+00  -5.7989797418e-01   5.7989797418e-01   4.2039354238e+02   8.4729658410e-03   3.0878000077e-03   1.3771481660e-02   4.9238442734e-05   1.2458609647e-18   2.1016019428e-18   2.1305747724e-01   1.2087996021e-14   1.0383136581e-02   1.0359110155e-06   1.7517299818e-23  -4.1802606246e-22   3.1661410053e-11   3.7190072514e-03   1.2029190233e-03   1.1111710126e-02   1.2783344176e-18   7.7644367333e-06   3.5425034254e-21   7.6046771096e-01  -1.3459442407e+05
  -1.8234152658e-01  -1.8250313918e-01   8.5305805751e-01   2.3186137861e-05   1.8350475299e+00  -6.8428963734e-01   6.8428963734e-01   4.0942208172e+02   7.1770480109e-03   8.5055627737e-04   1.3123611147e-02   4.3382850014e-05   9.5934044304e-19   1.4242180603e-18   2.1535534694e-01   1.2767896198e-14   9.2414206425e-03   9.1179151188e-07  -2.1076260747e-22  -2.1373354627e-21   3.3363750485e-11   2.9652270597e-03   9.9481364689e-04   9.9269877129e-03   1.1117919917e-18   6.5283616649e-06   1.3670364827e-21   7.6146538096e-01  -1.1599709431e+05
  -1.8201931280e-01  -1.8217991398e-01   8.6146777230e-01   2.3044738489e-05   1.8079404305e+00  -7.1141900922e-01   7.1141900922e-01   4.0564975148e+02   6.6960188654e-03   6.3294893672e-05   1.2534932893e-02   3.8768905744e-05   8.4253989342e-19   1.1489732817e-18   2.1610146219e-01   1.2885561344e-14   8.7814759126e-03   8.6869571243e-07  -2.6869712806e-21   1.1467261311e-24   3.3070117776e-11   2.6638528500e-03   9.1493039921e-04   9.6748850177e-03   1.0572773327e-18   6.1940115662e-06   9.9518296567e-22   7.6181756199e-01  -1.0985906654e+05
  -1.8153848499e-01  -1.8185871161e-01   8.6143752590e-01   2.3048553259e-05   1.8194110045e+00  -7.0394779087e-01   7.0394779087e-01   4.0572194372e+02   6.6663810032e-03   1.4196459727e-09   1.2119840841e-02   3.5197062032e-05   8.0302245236e-19   1.0601369058e-18   2.1606486715e-01   1.2612197232e-14   8.7232676510e-03   8.6845452237e-07   1.6437747199e-23   1.0846068192e-24   3.1972988579e-11   2.6315349518e-03   9.0700148536e-04   9.7893508541e-03   1.0454083261e-18   6.2575480790e-06   1.0093763152e-21   7.6184165481e-01  -1.0986151905e+05
  -1.8089979258e-01  -1.8121825836e-01   8.6049693884e-01   2.3064722638e-05   1.8240027664e+00  -6.9957780730e-01   6.9957780730e-01   4.0615058167e+02   6.7251441573e-03   9.2507899335e-06   1.2060155663e-02   3.4446635545e-05   8.0039692945e-19   1.0565542515e-18   2.1597590647e-01   1.2476568523e-14   8.7615395314e-03   8.7299808398e-07   1.6102110807e-23   1.0630975968e-24   3.1694957584e-11   2.6718469066e-03   9.1441189226e-04   9.8361601465e-03   1.0433805761e-18   6.3083441134e-06   1.0498102353e-21   7.6179850704e-01  -1.1055827326e+05
  -1.8010887170e-01  -1.8058132679e-01   8.5363077880e-01   2.3179550325e-05   1.8636156822e+00  -6.5705044541e-01   6.5705044541e-01   4.0924992293e+02   7.2561729797e-03   1.2101214293e-05   1.2062519078e-02   3.4943427005e-05   8.2907711375e-19   1.0922859331e-18   2.1523814037e-01   1.1652809398e-14   9.0714368215e-03   9.1029166254e-07   1.4476665297e-23   9.5876309411e-25   3.0734335814e-11   3.0375783076e-03   9.8590295253e-04   1.0230398248e-02   1.0600677906e-18   6.8163542679e-06   1.4261158223e-21   7.6139387320e-01  -1.1693029284e+05
  -1.7916355987e-01  -1.7963641660e-01   8.5290572277e-01   2.3191153127e-05   1.8668171986e+00  -6.5392030148e-01   6.5392030148e-01   4.0957042975e+02   7.3248894542e-03   6.1714074834e-06   1.2092266247e-02   3.5410677730e-05   8.3463409132e-19   1.1000009949e-18   2.1516324856e-01   1.1569098052e-14   9.1106638332e-03   9.1422985800e-07   1.4351926850e-23   9.5077549529e-25   3.0715951731e-11   3.0893580964e-03   9.9451666458e-04   1.0258980769e-02   1.0602962131e-18   6.8618956601e-06   1.4698112467e-21   7.6134004524e-01  -1.1764240543e+05
  -1.7774537820e-01  -1.7869070314e-01   8.4650956786e-01   2.3287559641e-05   1.9128477339e+00  -6.1591276415e-01   6.1591276415e-01   4.1235257150e+02   8.1790237907e-03   1.6552572611e-05   1.3017171390e-02   3.8142502511e-05   9.0962486967e-19   1.1815839750e-18   2.1432337950e-01   1.0957614283e-14   9.4948625783e-03   9.5688093215e-07   1.4079103754e-23   9.3394479786e-25   3.2029940315e-11   3.7609914442e-03   1.1077445732e-03   1.0571086846e-02   1.1162958609e-18   7.5611794583e-06   2.0022401507e-21   7.6069527447e-01  -1.2612683318e+05
  -1.7590780791e-01  -1.7680005326e-01   8.4278613839e-01   2.3343265537e-05   1.9401017484e+00  -5.9586528403e-01   5.9586528403e-01   4.1397625691e+02   8.6990307337e-03   7.5552195266e-06   1.3628725636e-02   4.0605861046e-05   9.6480083615e-19   1.2425692958e-18   2.1383083700e-01   1.0692194369e-14   9.7286075257e-03   9.8199013982e-07   1.4067039714e-23   9.3378167600e-25   3.2929292291e-11   4.1731501868e-03   1.1757070333e-03   1.0742664433e-02   1.1536427033e-18   7.9657785892e-06   2.3697644695e-21   7.6029948016e-01  -1.3120309642e+05
  -1.7412331532e-01  -1.7501556257e-01   8.3557267210e-01   2.3465405443e-05   1.9724375669e+00  -5.5075824791e-01   5.5075824791e-01   4.1732629912e+02   9.3055627537e-03   5.6413985326e-05   1.3904984838e-02   4.3321505030e-05   1.0419007870e-18   1.3451985602e-18   2.1305848637e-01   1.0361667169e-14   1.0093279773e-02   1.0213693162e-06  -7.8355723657e-22   8.9129076834e-25   3.2611469715e-11   4.6047415702e-03   1.2539672734e-03   1.1102730557e-02   1.1977478091e-18   8.4682757220e-06   3.1662871115e-21   7.5983398328e-01  -1.3803493559e+05
  -1.7278314620e-01  -1.7323106807e-01   8.1518620491e-01   2.3822533162e-05   2.0872083248e+00  -4.4353290396e-01   4.4353290396e-01   4.2714494437e+02   1.0949222244e-02   3.6559357792e-04   1.4402619217e-02   5.0687383080e-05   1.2839672120e-18   1.6805699305e-18   2.1087044833e-01   9.6180876781e-15   1.1130335050e-02   1.1327496905e-06  -6.8258472412e-22   7.8068682500e-25   3.1170251455e-11   5.7508570510e-03   1.4634806389e-03   1.2152875967e-02   1.3210465188e-18   9.8352280870e-06   7.1031982951e-21   7.5857034757e-01  -1.5692881362e+05
