# time = 0.5
# Grid points = 733
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1279089651e-01  -3.1579526081e-01   1.1719312903e+00   1.8631317309e-05  -5.2903150915e-04  -7.9719901193e-04   7.9719901193e-04   3.0001339441e+02  -2.1152714778e-05   2.3803677590e-13   3.9629649272e-07   5.0646194102e-10   1.1003551452e-22   4.7102648184e-14   2.3299852950e-01   5.3157223654e-12   8.2128408783e-07   4.9057741839e-13   5.1296302964e-25   2.6531488876e-26   1.6057387341e-15   4.8481012326e-10   2.1327003674e-10   9.1674190980e-07   2.6998180998e-23   4.1131420312e-13   4.4989470830e-29   7.6699973127e-01   1.9018826093e+03
  -3.0678216795e-01  -3.0978653221e-01   1.1718668325e+00   1.8632054324e-05  -9.8696463354e-04  -1.4501159985e-03   1.4501159985e-03   3.0002951303e+02  -2.0474180575e-05   1.3997051834e-12   6.5116189884e-05   3.6393141190e-08   1.3210773804e-20   6.0774873268e-14   2.3299668990e-01   7.5390016254e-12   2.0762875966e-06   6.5115792976e-11   2.2907605139e-22   1.1849091216e-23   5.0566164757e-13   1.7720591298e-07   6.1825622758e-08   1.6852524911e-06   2.1114856849e-20   2.2788317404e-10   2.0100186147e-26   7.6699927284e-01   1.8933828439e+03
  -3.0239127714e-01  -3.0377780370e-01   1.1717804734e+00   1.8633038662e-05  -1.1578145648e-03  -1.7825788552e-03   1.7825788552e-03   3.0005106988e+02  -1.9492568018e-05   4.4287438689e-08   1.8941495245e-04   8.6633530507e-08   3.7314073882e-20   6.5737222198e-14   2.3299420302e-01   8.2774684699e-12   3.8094907772e-06   1.7591334330e-10   6.5933047171e-22   3.4107872205e-23   1.3257581398e-12   4.7751786973e-07   1.6760750564e-07   2.6412725687e-06   6.4127255764e-20   6.3056443878e-10   5.7889325106e-26   7.6699861364e-01   1.8815322669e+03
  -2.9961790456e-01  -3.0100475058e-01   1.1600047662e+00   1.8769113524e-05   6.4140319941e-03  -1.7472420773e-02   1.7472420773e-02   3.0304486183e+02   1.2245273164e-04   4.0073410205e-06   1.0536988086e-02   1.7055391347e-06   1.4525016873e-18   8.7202492637e-14   2.3259740293e-01   4.1837017449e-12   2.4298725231e-04   1.8406028942e-08   2.8615340258e-20  -6.1855455115e-20   1.1668037198e-10   4.5498191033e-05   1.7611081765e-05   1.9389050889e-04   4.7042036565e-18   9.1763677042e-08   2.7696433072e-24   7.6690079421e-01  -2.9184378101e+02
  -2.9715705742e-01  -2.9823105855e-01   1.0725824653e+00   1.9849593979e-05   1.2517141521e-01  -1.6813532991e-01   1.6813532991e-01   3.2741285066e+02   1.3887241723e-03   5.1200239117e-06   9.9381224978e-02   5.4591818934e-06   1.7638676287e-18   2.8787597716e-14   2.2886953898e-01   3.8633305650e-13   2.1103299083e-03   1.8663421207e-07   1.7627979783e-20   9.9345641902e-22   8.6342316162e-10   4.2033289703e-04   1.7887536943e-04   2.5148797286e-03   6.0066705791e-18   1.2628232496e-06   4.0682393991e-24   7.6589913362e-01  -2.3773887664e+04
  -2.9541165193e-01  -2.9608305630e-01   1.0529992734e+00   2.0108205795e-05   1.3192962554e-01  -2.0587339064e-01   2.0587339064e-01   3.3338703593e+02   1.6888958679e-03   9.5721489502e-07   1.3432328729e-01   8.3538692850e-06   1.6972835636e-18   1.6679034634e-14   2.2803870027e-01   2.7787673569e-13   2.6012992378e-03   2.2762503350e-07   1.4630827579e-20   8.3832285454e-22   1.0221594930e-09   5.1838106510e-04   2.1769922627e-04   2.9315047724e-03   5.0818812832e-18   1.4804707793e-06   4.3028383510e-24   7.6568235244e-01  -2.8610135529e+04
  -2.9440349966e-01  -2.9474024755e-01   1.0703641407e+00   1.9875994665e-05   7.8711730521e-02  -1.6424719648e-01   1.6424719648e-01   3.2800531224e+02   1.3760367663e-03   5.7924062787e-06   9.4845109667e-02   9.7345473552e-06   1.1250992317e-18   2.2348698443e-14   2.2903555637e-01   2.3478731260e-13   2.2284870414e-03   1.8720885569e-07  -1.5163567598e-18   6.0312053474e-22   8.5076060067e-10   4.4014077314e-04   1.7836136960e-04   2.1287288672e-03   3.1171988423e-18   1.0774414393e-06   2.4266921074e-24   7.6597772553e-01  -2.1388111483e+04
  -2.9373016060e-01  -2.9406675177e-01   1.0394248705e+00   2.0288973787e-05   1.2968376251e-01  -1.9392954975e-01   1.9392954975e-01   3.3759584198e+02   1.8901930037e-03   8.7309822725e-05   1.3852763144e-01   1.1685615827e-05   1.9233076605e-18   1.4211268581e-14   2.2761272963e-01   2.5434122801e-13   3.0193486968e-03   2.6515683541e-07  -1.7779690549e-18   7.0173580577e-22   9.2830724753e-10   6.1324174078e-04   2.5099487803e-04   2.8789982899e-03   4.8292356264e-18   1.5370050950e-06   4.5388391234e-24   7.6561119806e-01  -3.0022192502e+04
  -2.9316814257e-01  -2.9339356942e-01   9.8894447616e-01   2.1005791041e-05   2.5333550784e-01  -2.6781709999e-01   2.6781709999e-01   3.5458318994e+02   2.8348441647e-03   2.5044839227e-04   2.3671043818e-01   1.3409527282e-05   4.7992737485e-18   6.9280189867e-15   2.2487504511e-01   3.4423554223e-13   4.3379781826e-03   4.0314123104e-07  -2.9292494374e-18   1.1344162954e-21   1.1310346205e-09   9.0447379736e-04   3.8087124622e-04   4.6388696800e-03   1.0965115780e-17   2.5468556105e-06   1.8713953764e-23   7.6484640133e-01  -4.7935942946e+04
  -2.9273900929e-01  -2.9294271572e-01   9.4155219527e-01   2.1730543628e-05   3.9920767637e-01  -3.4828002033e-01   3.4828002033e-01   3.7219214471e+02   3.8371993696e-03   3.2149240642e-04   3.5871189599e-01   1.4658271425e-05   1.1154328132e-17   3.0145915540e-15   2.2193104504e-01   4.8345439738e-13   5.6807770688e-03   5.4838182866e-07   2.9203898732e-20   1.8282529357e-21   1.3473705899e-09   1.2049342269e-03   5.1799444415e-04   6.6410019805e-03   2.2578809466e-17   3.6805609559e-06   8.4273642529e-23   7.6400535867e-01  -6.7683682848e+04
  -2.9227496592e-01  -2.9253530285e-01   8.9933580689e-01   2.2423135418e-05   5.4677501049e-01  -4.1915792029e-01   4.1915792029e-01   3.8941385316e+02   4.8196073136e-03   2.1619446795e-04   4.9476582011e-01   1.5801111007e-05   2.3297659931e-17   1.0216391144e-15   2.1905203971e-01   6.6524631478e-13   6.9967991937e-03   6.9100590287e-07   4.4043881085e-20   2.8441514399e-21   1.5523682514e-09   1.5011351171e-03   6.5276809830e-04   8.5671696519e-03   4.0994747037e-17   4.7679878177e-06   3.4143574057e-22   7.6320882657e-01  -8.6664648217e+04
  -2.9166170422e-01  -2.9201462899e-01   8.6748977712e-01   2.2978014756e-05   6.6639045456e-01  -4.6442066496e-01   4.6442066496e-01   4.0347849218e+02   5.6090541097e-03   4.8603100113e-05   6.1641557531e-01   1.6799382956e-05   4.0209479908e-17   2.8598889292e-16   2.1676215592e-01   8.4863589332e-13   8.0821300413e-03   8.0626182438e-07   5.9662449680e-20   3.9405576223e-21   1.7108520877e-09   1.7448533285e-03   7.6167113421e-04   1.0009401928e-02   6.2281206626e-17   5.5841498188e-06   9.9327470617e-22   7.6261659615e-01  -1.0106515399e+05
  -2.9095559402e-01  -2.9130877945e-01   8.6023129384e-01   2.3108527098e-05   6.9729834921e-01  -4.6849444025e-01   4.6849444025e-01   4.0682004508e+02   5.7918143902e-03   6.4587416719e-07   6.4627495656e-01   1.7110257473e-05   4.5477186323e-17   1.9464351593e-16   2.1624107450e-01   8.9693374271e-13   8.3463907084e-03   8.3306483433e-07   6.3834821679e-20   4.2375160611e-21   1.7467034361e-09   1.8033729633e-03   7.8698002010e-04   1.0307491947e-02   6.8105027561e-17   5.7538388129e-06   1.2639774103e-21   7.6249099095e-01  -1.0416320965e+05
  -2.9019406623e-01  -2.9060240858e-01   8.7434269987e-01   2.2855909739e-05   6.4919611624e-01  -4.4464454152e-01   4.4464454152e-01   4.0036286624e+02   5.4326298101e-03   1.0767491968e-04   5.8762279193e-01   1.6634246906e-05   3.5741328711e-17   4.6548118296e-16   2.1727884672e-01   8.0462650068e-13   7.8467414175e-03   7.8054063185e-07   5.5792482635e-20   3.6674542101e-21   1.6741498959e-09   1.6915112970e-03   7.3736462325e-04   9.6710088932e-03   5.6812529569e-17   5.3934001497e-06   7.8589918662e-22   7.6275171719e-01  -9.7781042601e+04
  -2.8955817712e-01  -2.8978572388e-01   9.2250969982e-01   2.2037214109e-05   4.8373729772e-01  -3.6445677755e-01   3.6445677755e-01   3.7976926901e+02   4.2681825587e-03   2.8613881725e-04   4.1489429938e-01   1.5260737293e-05   1.5527843254e-17   2.1012840770e-15   2.2066864649e-01   5.5574599012e-13   6.2565176004e-03   6.1098783443e-07   3.4901671726e-20   2.2161952438e-21   1.4329320409e-09   1.3348275143e-03   5.7714565321e-04   7.4947316325e-03   2.9592938356e-17   4.1642091939e-06   1.5732363320e-22   7.6364809374e-01  -7.6056629760e+04
  -2.8912529741e-01  -2.8933063035e-01   9.6636705169e-01   2.1344553326e-05   3.4655895477e-01  -2.8668653411e-01   2.8668653411e-01   3.6276184299e+02   3.3029085995e-03   3.0576654249e-04   2.8952917809e-01   1.4111002901e-05   7.1417664315e-18   5.2262739746e-15   2.2349932872e-01   3.9963921920e-13   4.9583941184e-03   4.7118431485e-07  -3.5309750807e-18   1.3908489230e-21   1.2235663770e-09   1.0442719096e-03   4.4506802210e-04   5.5900598567e-03   1.5543335414e-17   3.0891422349e-06   3.7892051894e-23   7.6444520482e-01  -5.7270060152e+04
  -2.8864844011e-01  -2.8891996446e-01   1.0197896380e+00   2.0561224822e-05   2.0328902681e-01  -1.9586680946e-01   1.9586680946e-01   3.4399861251e+02   2.2456975005e-03   1.7312046609e-04   1.7081602494e-01   1.2761767939e-05   2.7169766369e-18   1.1649671377e-14   2.2659730955e-01   2.7811343124e-13   3.5244424963e-03   3.1795252801e-07  -2.1090280890e-18   8.1593933212e-22   9.8635059868e-10   7.2563334737e-04   3.0048174618e-04   3.5093956401e-03   6.5859301519e-18   1.9087432422e-06   7.5100016174e-24   7.6532774777e-01  -3.6612037325e+04
  -2.8789357943e-01  -2.8837691575e-01   1.0634775330e+00   1.9965646648e-05   1.1759404094e-01  -1.3637992545e-01   1.3637992545e-01   3.3007386694e+02   1.4809703982e-03   1.3641211505e-05   1.0068303974e-01   1.0961128594e-05   1.2366715389e-18   2.1039876200e-14   2.2878051560e-01   2.2949167078e-13   2.4189957152e-03   2.0486186497e-07  -1.4421173533e-18   5.7539889919e-22   8.3652763435e-10   4.8251840414e-04   1.9438491309e-04   2.1879883235e-03   3.2143268407e-18   1.1367799665e-06   2.5732259154e-24   7.6592329343e-01  -2.2626526911e+04
  -2.8692770484e-01  -2.8741024310e-01   1.0568958126e+00   2.0055511454e-05   1.5965518647e-01  -1.6342115778e-01   1.6342115778e-01   3.3215901018e+02   1.6120631471e-03   1.4573970522e-06   1.2648720814e-01   9.5441529275e-06   1.5801514396e-18   1.7423860392e-14   2.2828553381e-01   2.7236201097e-13   2.5164435311e-03   2.1656658837e-07  -2.0001103386e-18   8.0924767063e-22   1.0045891574e-09   4.9811906954e-04   2.0709095329e-04   2.7268589763e-03   4.5942767983e-18   1.3692305479e-06   3.8874369486e-24   7.6575482270e-01  -2.6755720873e+04
  -2.8527474418e-01  -2.8644516659e-01   1.0359441883e+00   2.0340860306e-05   2.3135396460e-01  -1.8700747703e-01   1.8700747703e-01   3.3880822697e+02   1.9700285371e-03   1.3999742041e-06   1.7975073543e-01   9.0722221523e-06   2.5523734238e-18   1.0489835632e-14   2.2718981548e-01   3.3748913188e-13   3.0039440738e-03   2.6318302861e-07   2.0692642868e-20   1.2027018168e-21   1.2162691588e-09   5.9668328981e-04   2.5223397984e-04   3.4905831449e-03   7.3170635501e-18   1.7513201680e-06   7.3870477977e-24   7.6545565209e-01  -3.3983597324e+04
  -2.8293356382e-01  -2.8410432177e-01   1.0246987590e+00   2.0496021129e-05   2.5341552974e-01  -1.9020308084e-01   1.9020308084e-01   3.4244961478e+02   2.1544504933e-03   3.2968350388e-06   2.0309619421e-01   1.0413789533e-05   3.1569682529e-18   7.4503501350e-15   2.2669486127e-01   3.6059364407e-13   3.3109632261e-03   2.9030099279e-07  -3.3336591520e-18   1.3351738820e-21   1.2690582936e-09   6.6145673243e-04   2.7764818198e-04   3.7092089537e-03   8.3986439841e-18   1.8801778916e-06   9.5185875178e-24   7.6533327610e-01  -3.6737858798e+04
  -2.8096902777e-01  -2.8176280587e-01   9.8539195930e-01   2.1059938865e-05   3.2510453624e-01  -2.4046007740e-01   2.4046007740e-01   3.5587376939e+02   2.9010704321e-03   2.3993490204e-05   2.7905443270e-01   1.2990067014e-05   5.8614798580e-18   2.4852591214e-15   2.2461718415e-01   4.1053466977e-13   4.3912086496e-03   4.0560365814e-07  -3.9638010122e-18   1.5675133773e-21   1.3303104082e-09   9.1012509962e-04   3.8515638408e-04   4.8973550529e-03   1.3481368466e-17   2.6231791669e-06   2.3975150470e-23   7.6478295049e-01  -4.9684894174e+04
  -2.7954302072e-01  -2.8017524966e-01   9.3349298520e-01   2.1859626429e-05   5.0942305416e-01  -3.1288263178e-01   3.1288263178e-01   3.7538783614e+02   4.0661755731e-03   6.6421796008e-06   3.9143816667e-01   1.5939632847e-05   1.2970481243e-17   3.4990732067e-16   2.2125049329e-01   5.0646277531e-13   5.8893664577e-03   5.8306161138e-07   3.1517792913e-20   1.9842077474e-21   1.4004465188e-09   1.2692424173e-03   5.5145104234e-04   7.2445196045e-03   2.6108524144e-17   4.0470455263e-06   1.1525755100e-22   7.6377435605e-01  -7.3014957711e+04
  -2.7827697454e-01  -2.7891079177e-01   9.3638744755e-01   2.1808025327e-05   4.9229921198e-01  -2.3180311255e-01   2.3180311255e-01   3.7409183167e+02   3.9085615045e-03   1.9450518921e-05   3.7090179959e-01   1.8914587675e-05   1.2407653699e-17   2.3948615026e-16   2.2192999747e-01   4.9900238378e-13   5.9424634760e-03   5.6218560869e-07  -4.9852947463e-18   1.9281480502e-21   1.3687669933e-09   1.2697094664e-03   5.3246391378e-04   6.2274803932e-03   2.2235271712e-17   3.5075464661e-06   9.2394018175e-23   7.6407489959e-01  -6.5876032556e+04
  -2.7733709743e-01  -2.7764315730e-01   8.9496278652e-01   2.2491763042e-05   6.4838714299e-01  -2.9665420650e-01   2.9665420650e-01   3.9113951553e+02   4.8898300818e-03   1.2852978358e-04   5.1037169517e-01   2.1386578792e-05   2.6015772620e-17   1.4283092437e-16   2.1911398935e-01   6.8804999701e-13   7.2617381472e-03   7.0044297967e-07  -7.9162637490e-18   3.0287148846e-21   1.5863575487e-09   1.5777549979e-03   6.6794451553e-04   8.0915523887e-03   4.0770402742e-17   4.5790851178e-06   3.7119667882e-22   7.6326035291e-01  -8.4563968640e+04
  -2.7654663686e-01  -2.7703103757e-01   8.4754135978e-01   2.3336890447e-05   8.3514846705e-01  -4.1956586583e-01   4.1956586583e-01   4.1272933654e+02   6.1621676628e-03   9.4261410672e-05   7.3654932097e-01   2.3476387596e-05   6.1088916276e-17   1.1837592884e-16   2.1536593553e-01   1.0190522537e-12   8.8737839104e-03   8.7610222400e-07   7.8071137525e-20   5.2268920214e-21   1.9096981265e-09   1.9555206035e-03   8.4077836877e-04   1.0768080031e-02   8.2149553066e-17   6.0620008123e-06   1.9540783755e-21   7.6216548516e-01  -1.1008248378e+05
  -2.7491729938e-01  -2.7606223615e-01   8.3856077254e-01   2.3503818746e-05   7.9824249373e-01  -4.4700023556e-01   4.4700023556e-01   4.1700629997e+02   6.2678274935e-03   1.0910556339e-08   8.6721605021e-01   2.6489351415e-05   8.2727351078e-17   1.2313200819e-16   2.1501484805e-01   1.2924150730e-12   9.2705663021e-03   8.7574254513e-07   1.1483899053e-19   7.7441225160e-21   2.2422418149e-09   1.9736150137e-03   8.3927276219e-04   1.0716451093e-02   1.0085614560e-16   5.8464401828e-06   2.4736792265e-21   7.6215203301e-01  -1.1054112390e+05
  -2.7262704322e-01  -2.7377236262e-01   8.4541036549e-01   2.3375596148e-05   7.8632648122e-01  -3.7415706412e-01   3.7415706412e-01   4.1365603593e+02   5.9941546092e-03   1.3720706786e-08   7.8682251066e-01   2.8368836671e-05   7.0755700679e-17   1.0233682961e-16   2.1570372362e-01   1.1821675674e-12   9.0542172633e-03   8.5247581719e-07  -1.7045683760e-17   6.5971845200e-21   2.0806608272e-09   1.8588182767e-03   7.9856684369e-04   1.0165275273e-02   8.7279223892e-17   5.5572631351e-06   1.9054547586e-21   7.6238461807e-01  -1.0552103774e+05
  -2.6949727828e-01  -2.7148172382e-01   8.3047582632e-01   2.3655627789e-05   9.2283418276e-01  -3.0059275527e-01   3.0059275527e-01   4.2094928340e+02   6.4067046543e-03   2.7243357330e-06   7.1868185932e-01   3.0589778075e-05   7.4001352908e-17   1.1100210064e-16   2.1447996875e-01   1.0495845282e-12   9.6678368286e-03   9.4183682167e-07   7.2048846750e-20   4.8834909400e-21   1.7490517220e-09   1.9746679156e-03   8.6455386538e-04   1.0909223144e-02   8.6508500451e-17   6.1467935372e-06   3.1930168032e-21   7.6206606934e-01  -1.1356248526e+05
  -2.6579664465e-01  -2.6751283274e-01   7.9946154886e-01   2.4259897694e-05   1.1028792217e+00  -2.5700136922e-01   2.5700136922e-01   4.3690492245e+02   7.3211081276e-03   1.0280042152e-05   6.1139769167e-01   3.5594343499e-05   8.6248253426e-17   1.4449209242e-16   2.1190343380e-01   8.7844882604e-13   1.1050394943e-02   1.1041326861e-06   4.3187418115e-20   2.9825757047e-21   1.2967992565e-09   2.2668744262e-03   1.0006376612e-03   1.2376453737e-02   8.6241034655e-17   7.1545407226e-06   9.3419119697e-21   7.6135835111e-01  -1.3032224276e+05
  -2.6332384157e-01  -2.6408045656e-01   7.6926956890e-01   2.4882721845e-05   1.1762086702e+00  -3.5532568473e-01   3.5532568473e-01   4.5366231579e+02   8.3455170093e-03   2.4166858013e-05   6.4104368929e-01   3.8736121165e-05   1.2193767928e-16   2.4084834087e-16   2.0910261783e-01   9.0184559145e-13   1.2467236375e-02   1.2723450878e-06   3.9567331127e-20   2.7787083406e-21   1.1950742668e-09   2.6201393964e-03   1.1564183669e-03   1.4023891110e-02   1.0530014160e-16   8.2810012612e-06   2.8079572040e-20   7.6058140626e-01  -1.4855940690e+05
  -2.6147744520e-01  -2.6256722659e-01   7.4072098687e-01   2.5509779604e-05   1.3236828294e+00  -4.3055160864e-01   4.3055160864e-01   4.7083072095e+02   9.4368601755e-03   2.5086536870e-08   7.1889966808e-01   3.9985269369e-05   1.7957538925e-16   3.9749824913e-16   2.0601863181e-01   9.8578233136e-13   1.3812398470e-02   1.4504228534e-06   4.1574328654e-20   2.9610285761e-21   1.1812255108e-09   2.9754174330e-03   1.3229592049e-03   1.6098952903e-02   1.3855796372e-16   9.6635747562e-06   8.2595690817e-20   7.5972053973e-01  -1.6917891477e+05
  -2.5929619928e-01  -2.6038766382e-01   7.7940554671e-01   2.4670050918e-05   1.2092395712e+00  -2.7078108768e-01   2.7078108768e-01   4.4790067813e+02   7.9903292459e-03   1.2398702103e-05   7.4379957654e-01   3.7777764118e-05   1.2860966565e-16   2.3588713572e-16   2.1007466930e-01   1.0598265776e-12   1.1964286518e-02   1.2070550924e-06  -1.0447060088e-17   4.0070169943e-21   1.4541742792e-09   2.4979182805e-03   1.1004144767e-03   1.3468023028e-02   1.1650136784e-16   7.8681467615e-06   1.9464640356e-20   7.6084783398e-01  -1.4217341694e+05
  -2.5645003121e-01  -2.5820473474e-01   7.7969348754e-01   2.4665326165e-05   1.2238372291e+00  -2.7486116282e-01   2.7486116282e-01   4.4777446712e+02   8.0041943162e-03   1.9798179562e-06   7.3875595217e-01   3.6972702673e-05   1.2663331765e-16   2.2917905502e-16   2.1000548348e-01   1.0478598796e-12   1.1911462722e-02   1.2097870593e-06   5.6122206832e-20   3.9191627079e-21   1.4422602639e-09   2.4963769038e-03   1.1035450878e-03   1.3614856896e-02   1.1658830227e-16   7.9648923508e-06   1.9613233642e-20   7.6082212608e-01  -1.4292511355e+05
  -2.5375138693e-01  -2.5469532768e-01   8.0336146051e-01   2.4179818009e-05   1.1052891714e+00  -2.2689022102e-01   2.2689022102e-01   4.3478290372e+02   7.2071945635e-03   1.2632000910e-07   6.7992420655e-01   3.5824617673e-05   9.2621641624e-17   1.5712843727e-16   2.1232980552e-01   9.7693468063e-13   1.0911332236e-02   1.0789113455e-06   5.4719951818e-20   3.7707793665e-21   1.4719791723e-09   2.2550193117e-03   9.8512393535e-04   1.1995300538e-02   9.2334036689e-17   6.9113628905e-06   8.0378929255e-21   7.6147960209e-01  -1.2715863331e+05
