# time = 0.625
# Grid points = 783
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9851235705e-01  -2.9931013130e-01   1.0731872491e+00   1.9839974089e-05   2.4882277117e-01  -1.2239900149e-01   1.2239900149e-01   3.2720527364e+02   1.4067086383e-03   9.4417714603e-07   2.4098179008e-02   6.8289745682e-06   2.4595791384e-19   9.4984572196e-17   2.2889714988e-01   5.0852138148e-14   2.1270658764e-03   1.9755054750e-07   5.5261854505e-22   3.1118842892e-23   2.0550648634e-10   4.4220910966e-04   1.8826798756e-04   2.4359212644e-03   8.1835123622e-19   1.3098341490e-06   3.8337437615e-25   7.6590104932e-01  -2.3640247509e+04
  -2.9691677269e-01  -2.9771458281e-01   1.0593948826e+00   2.0020504750e-05   2.7402190159e-01  -1.2179681751e-01   1.2179681751e-01   3.3137372199e+02   1.6294694290e-03   5.4176224736e-06   2.8812018218e-02   1.0474027398e-05   3.2823813959e-19   1.5380692637e-17   2.2831501966e-01   5.4377937546e-14   2.4772709352e-03   2.2695429317e-07   6.1479089411e-22  -1.8763823145e-21   2.1900192495e-10   5.2060759335e-04   2.1723527069e-04   2.7220428723e-03   9.8109255471e-19   1.4662373705e-06   6.1242708005e-25   7.6573565623e-01  -2.7129860097e+04
  -2.9579971111e-01  -2.9611896258e-01   1.0327105649e+00   2.0377924098e-05   3.2499908779e-01  -1.0170038956e-01   1.0170038956e-01   3.3973101772e+02   2.1276301589e-03   6.4425586560e-05   3.3928140112e-02   1.6222064537e-05   4.7674882204e-19   3.1888162802e-18   2.2711382755e-01   5.2621652109e-14   3.2159428392e-03   2.9204628503e-07   5.7289893239e-22  -1.4854932711e-20   2.0974014817e-10   7.2537710051e-04   2.8593483525e-04   3.2704887499e-03   1.1795660299e-18   1.8141873175e-06   1.4437703027e-24   7.6537010042e-01  -3.4633804422e+04
  -2.9529094139e-01  -2.9548045964e-01   1.0004815979e+00   2.0828203555e-05   4.1007297529e-01  -6.7036743092e-02   6.7036743092e-02   3.5043375910e+02   2.8236496733e-03   2.3611377205e-04   3.8186211754e-02   1.9830685295e-05   6.8844847165e-19   2.0023387759e-18   2.2542609773e-01   4.9332986274e-14   4.1453030001e-03   3.8261315246e-07   4.8719561028e-22  -2.3934064901e-20   1.9002478717e-10   1.0173616995e-03   3.8552283630e-04   4.1527919136e-03   1.4777431505e-18   2.4063333396e-06   4.7051123519e-24   7.6485030300e-01  -4.5779170841e+04
  -2.9495566147e-01  -2.9510142314e-01   9.6722927969e-01   2.1315464673e-05   5.2152718807e-01  -2.0793194457e-02   2.0793194457e-02   3.6222517185e+02   3.6407280033e-03   4.5375806083e-04   4.1029456144e-02   2.2695283958e-05   9.7702805571e-19   1.8325628842e-18   2.2344781152e-01   4.6593353291e-14   5.1539732752e-03   4.8723585667e-07   3.7840469515e-22  -1.0898695814e-20   1.6889301595e-10   1.3632878373e-03   5.0450921488e-04   5.2881571064e-03   1.8711804887e-18   3.1925163711e-06   1.7341009295e-23   7.6421588584e-01  -5.9416151887e+04
  -2.9468038200e-01  -2.9480989981e-01   9.3778768449e-01   2.1767379809e-05   6.3616638602e-01   2.8359684916e-02  -2.8359684916e-02   3.7335305221e+02   4.4492861965e-03   6.2127897050e-04   4.2153601616e-02   2.5050056170e-05   1.3052816515e-18   1.9976812768e-18   2.2150895530e-01   4.4328270094e-14   6.1030997006e-03   5.8917202336e-07   3.0294383779e-22  -5.6398305212e-21   1.4986765298e-10   1.7110468966e-03   6.2376287594e-04   6.4464184474e-03   2.2651975007e-18   4.0146204168e-06   5.6092244896e-23   7.6357706278e-01  -7.3102442873e+04
  -2.9442673306e-01  -2.9455086419e-01   9.1069437810e-01   2.2201495636e-05   7.5348893011e-01   8.0740652503e-02  -8.0740652503e-02   3.8421467906e+02   5.2695784718e-03   7.4500421531e-04   4.2025696505e-02   2.7151098188e-05   1.6732614898e-18   2.3307094395e-18   2.1956813795e-01   4.2057987977e-14   7.0300379870e-03   6.9108275717e-07   2.4035544054e-22   1.5315202199e-23   1.3223893750e-10   2.0707727336e-03   7.4620289814e-04   7.6242593669e-03   2.6424025582e-18   4.8716114547e-06   1.6408373435e-22   7.6292787514e-01  -8.6961389989e+04
  -2.9417705327e-01  -2.9430260194e-01   8.8531674047e-01   2.2625021909e-05   8.7276552218e-01   1.3662956925e-01  -1.3662956925e-01   3.9497339600e+02   6.1113041769e-03   8.1282920147e-04   4.0907266293e-02   2.9123218137e-05   2.0726326846e-18   2.7770701439e-18   2.1760895697e-01   3.9544367224e-14   7.9514668578e-03   7.9412065968e-07   1.9208481992e-22   1.2445384257e-23   1.1571994719e-10   2.4481506615e-03   8.7337003401e-04   8.8152889068e-03   2.9816644576e-18   5.7625302825e-06   4.4445410493e-22   7.6226708658e-01  -1.0102242850e+05
  -2.9391804889e-01  -2.9405150460e-01   8.6126327952e-01   2.3042462809e-05   9.9404149449e-01   1.9675098673e-01  -1.9675098673e-01   4.0573484263e+02   6.9834106438e-03   8.1198337894e-04   3.8980321651e-02   3.1040765549e-05   2.4889197026e-18   3.3127347792e-18   2.1561655796e-01   3.6670380183e-14   8.8785304527e-03   8.9922528392e-07   1.5007426460e-22   9.8704413584e-24   1.0016019690e-10   2.8485569872e-03   1.0068036156e-03   1.0019791781e-02   3.2628201865e-18   6.6928532461e-06   1.1330419669e-21   7.6159112626e-01  -1.1535639710e+05
  -2.9363368088e-01  -2.9378459319e-01   8.3826930964e-01   2.3456925368e-05   1.1180785877e+00   2.6220650089e-01  -2.6220650089e-01   4.1657571696e+02   7.8951523933e-03   7.2323959118e-04   3.6384045098e-02   3.2962196884e-05   2.9018649256e-18   3.9226311589e-18   2.1357573087e-01   3.3406119031e-14   9.8197102410e-03   1.0072707551e-06  -1.9353829158e-20  -8.8969350074e-22   8.5490237241e-11   3.2776144444e-03   1.1481805423e-03   1.1243197287e-02   3.4679939619e-18   7.6734695879e-06   2.7532393359e-21   7.6089392360e-01  -1.3007427437e+05
  -2.9329139369e-01  -2.9348276857e-01   8.1599341602e-01   2.3873620915e-05   1.2481395997e+00   3.3503340211e-01  -3.3503340211e-01   4.2763470641e+02   8.8639688601e-03   4.9776177479e-04   3.3212164472e-02   3.4962005704e-05   3.2886104216e-18   4.5960278052e-18   2.1145239943e-01   2.9760426576e-14   1.0788258547e-02   1.1200046418e-06  -1.3885608491e-20  -8.1063183684e-22   7.1595155741e-11   3.7446446255e-03   1.3005627346e-03   1.2509504920e-02   3.5841825777e-18   8.7316124949e-06  -4.9748872238e-21   7.6015981605e-01  -1.4547215448e+05
  -2.9268618274e-01  -2.9310001881e-01   7.9314529100e-01   2.4317271098e-05   1.3988778132e+00   4.1856124292e-01  -4.1856124292e-01   4.3958950846e+02   9.9600547359e-03   1.0188611602e-04   2.9340789513e-02   3.7555500361e-05   3.6397264608e-18   5.3663639371e-18   2.0910583040e-01   2.5603081283e-14   1.1849154039e-02   1.2448344038e-06  -9.6234826160e-21  -5.4024610745e-22   5.7792110259e-11   4.2859820932e-03   1.4753443772e-03   1.3907335967e-02   3.5954993950e-18   9.9540383496e-06  -3.6733712415e-21   7.5932759870e-01  -1.6269656408e+05
  -2.9178680099e-01  -2.9227234667e-01   7.9251551693e-01   2.4329425147e-05   1.4225752841e+00   3.9826814398e-01  -3.9826814398e-01   4.3991304664e+02   9.9716810333e-03   1.0677051384e-04   2.9002965464e-02   3.9321367986e-05   3.6537850549e-18   5.4075630264e-18   2.0908878281e-01   2.5352670489e-14   1.1889159187e-02   1.2462503791e-06   5.4932107924e-23   3.7510120818e-24   5.7042134155e-11   4.2904310716e-03   1.4758676274e-03   1.3888166418e-02   3.5545255131e-18   9.9343665673e-06  -5.4444689178e-22   7.5931709084e-01  -1.6273649981e+05
  -2.9109217930e-01  -2.9130125532e-01   8.1997735250e-01   2.3797495453e-05   1.2690223482e+00   2.5464327737e-01  -2.5464327737e-01   4.2557046283e+02   8.5947871845e-03   4.2764481811e-04   3.2874312749e-02   3.9451276123e-05   3.2229331651e-18   4.5058196148e-18   2.1204487068e-01   3.0051459092e-14   1.0641317830e-02   1.0905584215e-06   8.4873794504e-23   5.7198089295e-24   7.2370468284e-11   3.6062401913e-03   1.2531180598e-03   1.2042482443e-02   3.4286406739e-18   8.3127599588e-06   5.3585018311e-21   7.6036311613e-01  -1.4067596788e+05
  -2.9066957175e-01  -2.9088310328e-01   8.4296668443e-01   2.3370576036e-05   1.1407406281e+00   1.5283252855e-01  -1.5283252855e-01   4.1424794241e+02   7.5469664996e-03   4.3116928319e-04   3.5300440356e-02   3.9384898809e-05   2.8120525542e-18   3.8183407906e-18   2.1434700545e-01   3.3666158124e-14   9.6715859514e-03   9.7019435598e-07   1.1566685404e-22  -1.0987726264e-21   8.5398049514e-11   3.0987112355e-03   1.0860997176e-03   1.0571680187e-02   3.2055002027e-18   7.0799888447e-06   2.1358869653e-21   7.6117748229e-01  -1.2345249813e+05
  -2.9016488405e-01  -2.9045604023e-01   8.6973538334e-01   2.2893267126e-05   1.0003769124e+00   4.7772019658e-02  -4.7772019658e-02   4.0178509635e+02   6.4337939299e-03   1.5165601241e-04   3.7187317514e-02   3.9590405287e-05   2.3369268039e-18   3.1053711717e-18   2.1684308049e-01   3.7491055365e-14   8.6138643462e-03   8.4051209264e-07   1.6715565987e-22  -7.9644374401e-21   1.0072694447e-10   2.5712041743e-03   9.1143310120e-04   8.9463991513e-03   2.8537984840e-18   5.7777877284e-06   7.1653925621e-22   7.6206780993e-01  -1.0467418563e+05
  -2.8958257829e-01  -2.8987372787e-01   8.7777594207e-01   2.2753752774e-05   9.6418391163e-01   1.4904026700e-02  -1.4904026700e-02   3.9818090010e+02   6.1177757903e-03   5.9881229211e-06   3.7513607329e-02   4.0360180722e-05   2.2050079911e-18   2.9137947267e-18   2.1756097372e-01   3.8548519342e-14   8.3114924294e-03   8.0330248737e-07   1.8026218143e-22  -8.1067223828e-21   1.0525989266e-10   2.4223629996e-03   8.6184498380e-04   8.4750120930e-03   2.7302215274e-18   5.4062038293e-06   5.1316960155e-22   7.6232174399e-01  -9.9284933082e+04
  -2.8902031458e-01  -2.8929142870e-01   8.6232407600e-01   2.3021794276e-05   1.0645601776e+00   4.7635775640e-02  -4.7635775640e-02   4.0512537246e+02   6.7296704495e-03   2.7629176001e-04   3.6726999712e-02   4.3700821222e-05   2.5076774842e-18   3.3787499054e-18   2.1621698277e-01   3.6355030521e-14   8.9229934160e-03   8.7354562574e-07   1.5259527876e-22  -6.4915026676e-21   9.6518417849e-11   2.7129108308e-03   9.5501665147e-04   9.3206288048e-03   2.9227888590e-18   6.0706224433e-06   9.5860612123e-22   7.6182082244e-01  -1.0948905924e+05
  -2.8857796884e-01  -2.8874920046e-01   8.3587121645e-01   2.3496563765e-05   1.2283869424e+00   1.2527863880e-01  -1.2527863880e-01   4.1759085750e+02   7.8692397629e-03   6.7606251001e-04   3.4886437332e-02   4.7712175355e-05   3.0639230015e-18   4.2819109682e-18   2.1376243838e-01   3.2602854311e-14   1.0028656499e-02   1.0023236070e-06   1.0950067707e-22  -2.5411681137e-21   8.2219611494e-11   3.2701344463e-03   1.1314885774e-03   1.0846891082e-02   3.2257738509e-18   7.3155618287e-06   2.7578478185e-21   7.6090436087e-01  -1.2813078180e+05
  -2.8825189682e-01  -2.8840673721e-01   8.1396333552e-01   2.3904704749e-05   1.3657682760e+00   1.9422624971e-01  -1.9422624971e-01   4.2847988966e+02   8.9082644354e-03   9.2687027850e-04   3.3029201548e-02   5.1380697326e-05   3.5850951798e-18   5.2574366913e-18   2.1160746594e-01   2.9535722531e-14   1.1024792529e-02   1.1167323732e-06   8.1806916757e-23  -6.0922245588e-22   7.1287850277e-11   3.7987804745e-03   1.2938689398e-03   1.2120659551e-02   3.4251487854e-18   8.4053708227e-06   6.5081787567e-21   7.6009352969e-01  -1.4444398361e+05
  -2.8794083658e-01  -2.8809705643e-01   7.9304092087e-01   2.4307482902e-05   1.5013502548e+00   2.6248248701e-01  -2.6248248701e-01   4.3938959010e+02   1.0000340915e-02   1.0968656540e-03   3.1547077463e-02   5.5467962358e-05   4.2068766644e-18   6.5978166974e-18   2.0943191301e-01   2.7062417031e-14   1.2055040622e-02   1.2332922574e-06   6.4194923630e-23   4.3820173429e-24   6.2590437092e-11   4.3762755603e-03   1.4653625212e-03   1.3350555580e-02   3.6268598107e-18   9.5080282220e-06   1.4565896134e-20   7.5925464336e-01  -1.6098823605e+05
  -2.8761415740e-01  -2.8778461673e-01   7.7270618176e-01   2.4710819721e-05   1.6360991258e+00   3.3080898601e-01  -3.3080898601e-01   4.5049217879e+02   1.1185944741e-02   1.1913876917e-03   3.1703043418e-02   6.0269886841e-05   5.1832010546e-18   8.8589052262e-18   2.0719061192e-01   2.6066847302e-14   1.3149674654e-02   1.3543318251e-06   5.5970665026e-23   3.8529474324e-24   5.7812705706e-11   5.0327799235e-03   1.6512867518e-03   1.4552474249e-02   4.0038734050e-18   1.0645682653e-05   3.1552839982e-20   7.5835090254e-01  -1.7827517760e+05
  -2.8725442867e-01  -2.8744369806e-01   7.5312890594e-01   2.5108980805e-05   1.7628075695e+00   4.0421969456e-01  -4.0421969456e-01   4.6165527351e+02   1.2499406066e-02   1.0851813263e-03   3.6609997152e-02   6.5791928976e-05   7.2758306044e-18   1.3507500246e-17   2.0488474106e-01   2.8631679818e-14   1.4317232507e-02   1.4794530071e-06   6.4003751084e-23   4.4361588618e-24   6.1340410247e-11   5.8043994119e-03   1.8552122334e-03   1.5706519577e-02   5.0114904514e-18   1.1825642954e-05   6.5966092601e-20   7.5735279812e-01  -1.9654238617e+05
  -2.8687037851e-01  -2.8706515927e-01   7.3781637781e-01   2.5425896333e-05   1.8571403908e+00   4.7701455323e-01  -4.7701455323e-01   4.7071184252e+02   1.3702805604e-02   1.1982004235e-03   4.8355001940e-02   7.0882729726e-05   1.1136246817e-17   2.1866390991e-17   2.0294176614e-01   3.5826210349e-14   1.5320989107e-02   1.5844433962e-06   9.9085080688e-23  -1.3765394057e-21   7.5778108347e-11   6.5543263210e-03   2.0387015358e-03   1.6614461462e-02   6.9479605974e-18   1.2850527921e-05   1.1704956313e-19   7.5644443765e-01  -2.1241366707e+05
  -2.8648495705e-01  -2.8667559775e-01   7.2100996777e-01   2.5781635755e-05   1.9790357344e+00   5.7579913963e-01  -5.7579913963e-01   4.8104506230e+02   1.5204226402e-02   1.6723669991e-03   7.1134859169e-02   7.5850401646e-05   1.9103127077e-17   3.8017269054e-17   2.0059636359e-01   4.9115368833e-14   1.6477174352e-02   1.7093114571e-06   1.8177849272e-22  -1.9787747683e-21   1.0339783613e-10   7.5125170971e-03   2.2671681345e-03   1.7734935202e-02   1.0855502241e-17   1.4185241450e-05   2.2193583061e-19   7.5532009657e-01  -2.3187748467e+05
  -2.8609781450e-01  -2.8629431636e-01   7.0428112402e-01   2.6147486535e-05   2.1519454585e+00   6.8942571670e-01  -6.8942571670e-01   4.9182125288e+02   1.6850821803e-02   1.7621600701e-03   1.0340906560e-01   7.9960446543e-05   3.2329766871e-17   6.3792532168e-17   1.9798806112e-01   6.6485295953e-14   1.7642947879e-02   1.8452044171e-06   3.2250725998e-22   2.2556916295e-23   1.3868130218e-10   8.5565492553e-03   2.5202925117e-03   1.9117939017e-02   1.6955175742e-17   1.5824388283e-05   4.2761770397e-19   7.5407658004e-01  -2.5373429801e+05
  -2.8564148045e-01  -2.8590131265e-01   6.8732691814e-01   2.6532668063e-05   2.3944879678e+00   8.1426059722e-01  -8.1426059722e-01   5.0330645940e+02   1.8642206645e-02   4.9571879721e-04   1.4499936408e-01   8.3306104459e-05   5.3014084575e-17   1.0270402640e-16   1.9505129870e-01   8.7176033663e-14   1.8830109856e-02   1.9954751651e-06   5.3498593957e-22   3.7428857946e-23   1.7754658397e-10   9.6691151319e-03   2.7999325311e-03   2.0856240877e-02   2.5972649011e-17   1.7820456690e-05   8.3960381050e-19   7.5269018069e-01  -2.7860172037e+05
  -2.8512178853e-01  -2.8538164824e-01   6.8687343080e-01   2.6542996818e-05   2.4089820127e+00   8.1043953319e-01  -8.1043953319e-01   5.0361656286e+02   1.8690284507e-02   4.0930968834e-04   1.4626306678e-01   8.3731044482e-05   5.3781938280e-17   1.0396626212e-16   1.9497744705e-01   8.7776824499e-14   1.8864997147e-02   1.9993380112e-06   5.4193652130e-22   3.7918025662e-23   1.7864570410e-10   9.6996024091e-03   2.8071082574e-03   2.0892844861e-02   2.6242828584e-17   1.7864813590e-05   8.5400621493e-19   7.5265440490e-01  -2.7921622951e+05
  -2.8474917480e-01  -2.8486192882e-01   6.9863770096e-01   2.6273874708e-05   2.2511480909e+00   7.0820803208e-01  -7.0820803208e-01   4.9557114999e+02   1.7425952694e-02   1.5771914763e-03   1.1595339470e-01   8.2047923413e-05   3.8332218671e-17   7.4750060240e-17   1.9706288987e-01   7.2861580369e-14   1.8039534860e-02   1.8929808167e-06   3.8343618631e-22   2.6828417984e-23   1.5105421052e-10   8.9163201008e-03   2.6090285115e-03   1.9633316323e-02   1.9517903838e-17   1.6427807736e-05   5.3340964589e-19   7.5363854147e-01  -2.6148900720e+05
