# time = 0.475
# Grid points = 1196
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0806272777e-01  -3.1428728125e-01   1.1719204382e+00   1.8631443949e-05  -8.1191811994e-04  -1.1453642082e-03   1.1453642082e-03   3.0001615090e+02  -2.1078577262e-05   2.8015143563e-14   3.4629999460e-07   1.2580205569e-10   8.6353263656e-23   5.6146227679e-14   2.3299821156e-01   6.8106855102e-12   1.0066340211e-06   4.1636189825e-13   1.4383619109e-25   7.4396470965e-27   3.5143012477e-16   2.4386926065e-11   8.3061663775e-11   1.1013725095e-06   1.2101492168e-24   1.3565089956e-14   1.2616115889e-29   7.6699968019e-01   1.9005308371e+03
  -2.9882956564e-01  -3.0183817429e-01   1.1718773613e+00   1.8631945940e-05  -2.4511938137e-03  -3.1871770751e-03   3.1871770751e-03   3.0002708034e+02  -2.0778227935e-05   1.1986379065e-12   1.5837731524e-06   9.0511898154e-10   4.5317503245e-22   9.0595047338e-14   2.3299695077e-01   1.2810541166e-11   1.7515747146e-06   8.1904635030e-13   2.8940477130e-24   1.4969336105e-25   3.7594117696e-15   2.7663943557e-10   2.2469181850e-10   1.8192610150e-06   2.7482088920e-23   1.6513254212e-13   2.5390538959e-28   7.6699947697e-01   1.8951509616e+03
  -2.9431665218e-01  -2.9582095698e-01   1.1717352962e+00   1.8633595238e-05  -8.2572719076e-03  -1.0326095911e-02   1.0326095911e-02   3.0006299365e+02  -1.9750444494e-05   1.6332494797e-11   7.2674666171e-05   2.7681071386e-08   2.1266528251e-20   1.8549976211e-13   2.3299295324e-01   2.8741994720e-11   4.2583744073e-06   1.3885865160e-11   6.5621179125e-22   3.3947206176e-23   3.8001236621e-13   3.1173198666e-08   1.0651841791e-08   3.9081835977e-06   9.9277372380e-21   2.7217919073e-11   5.7622128331e-26   7.6699881062e-01   1.8789174404e+03
  -2.9206015927e-01  -2.9281234738e-01   1.1715250515e+00   1.8636007040e-05  -1.0163471981e-02  -1.2874113401e-02   1.2874113401e-02   3.0011556101e+02  -1.7962884584e-05   1.6807863853e-08   6.6298470511e-04   1.7527889065e-07   1.8125924417e-19   2.5442908715e-13   2.3298757682e-01   3.6578467642e-11   8.1698228231e-06   1.0806190647e-10   5.9037729731e-21   3.0546656426e-22   2.6871481427e-12   2.7005446012e-07   9.1389831659e-08   6.0327070532e-06   1.2027237039e-19   2.6169588742e-10   5.1907215785e-25   7.6699768352e-01   1.8590933444e+03
  -2.9093156907e-01  -2.9130797116e-01   1.1678335063e+00   1.8678637512e-05  -1.9555219133e-02  -2.9602456461e-02   2.9602456461e-02   3.0104675685e+02   1.4391810564e-05   1.5454486054e-06   2.3493219012e-02   1.3762469604e-06   4.7874626040e-18   7.5826554526e-13   2.3288593097e-01   7.2187688276e-11   7.8595906393e-05   2.5801281296e-09   2.3014865766e-19   1.1949050788e-20   5.3350527576e-11   6.3318773905e-06   2.2542130374e-06   4.8375922540e-05   7.1857921769e-18   8.0027448458e-09   2.0704106468e-23   7.6697712415e-01   1.4392401136e+03
  -2.9017819241e-01  -2.9055516698e-01   1.1464531435e+00   1.8929787745e-05  -2.0756343661e-02  -7.1725768164e-02   7.1725768164e-02   3.0657739945e+02   2.3275050973e-04   2.5707182760e-05   1.4991961720e-01   3.8278134986e-06   2.5924114956e-17   1.2531866273e-12   2.3219493761e-01   5.2498711521e-11   5.0171666729e-04   2.4157122860e-08   1.1784028771e-18   6.2150312182e-20   3.8509900827e-10   5.6538132214e-05   2.1662760032e-05   3.9256741722e-04   6.7304907294e-17   1.0398514970e-07   1.2113633041e-22   7.6682862102e-01  -2.0356146978e+03
  -2.8956775823e-01  -2.8980121784e-01   1.0911017624e+00   1.9612714764e-05   9.3480295222e-03  -1.7283523705e-01   1.7283523705e-01   3.2191156519e+02   9.1170839349e-04   2.0147534862e-04   2.1957264180e-01   7.4821588623e-06   3.2012034564e-17   1.2348083508e-12   2.3008933576e-01   1.3621810539e-11   1.6776896040e-03   9.9168262047e-08   9.0218775186e-19  -3.3896838214e-18   1.2567517671e-09   2.2996280226e-04   9.1228958422e-05   1.5818689619e-03   8.6002261619e-17   5.1264798540e-07   1.3997901480e-22   7.6632181867e-01  -1.3987372625e+04
  -2.8917073021e-01  -2.8933429861e-01   1.0248150690e+00   2.0499805999e-05   9.2281576207e-02  -2.9706893462e-01   2.9706893462e-01   3.4244742870e+02   1.9342350399e-03   4.6804186510e-04   3.4939968953e-01   1.0294722446e-05   2.2768163061e-17   7.9519830204e-13   2.2701661447e-01   3.3295235135e-12   3.2488960627e-03   2.2415821798e-07   3.7825827755e-19   2.2244171218e-20   2.2909248379e-09   5.1894992754e-04   2.1107218542e-04   3.4942246343e-03   5.4715825104e-17   1.3184606938e-06   9.9568442909e-23   7.6549840309e-01  -3.3067465325e+04
  -2.8885348314e-01  -2.8900716182e-01   9.7165560531e-01   2.1273013402e-05   1.8874646770e-01  -3.9704610521e-01   3.9704610521e-01   3.6090323847e+02   2.9310049183e-03   5.8277436741e-04   5.9489778627e-01   1.2407902235e-05   2.2825771991e-17   4.6547879119e-13   2.2412234265e-01   1.6788012694e-12   4.6817821216e-03   3.5588903062e-07   2.4256960953e-19   1.4881276641e-20   3.1125321938e-09   8.2543158113e-04   3.4030919799e-04   5.3047355051e-03   4.7441622735e-17   2.2276656857e-06   1.1569307917e-22   7.6471040437e-01  -5.1508199944e+04
  -2.8853285742e-01  -2.8869980447e-01   9.2759739071e-01   2.1961594902e-05   2.9674831784e-01  -4.7641246437e-01   4.7641246437e-01   3.7776806215e+02   3.9008119763e-03   5.1828552027e-04   9.1263882555e-01   1.4175776217e-05   3.9891149398e-17   2.4735889894e-13   2.2139568186e-01   1.7437651516e-12   5.9975694191e-03   4.9323223675e-07   2.8785466419e-19   1.8262138815e-20   3.7517661910e-09   1.1449471456e-03   4.7729440673e-04   7.0023091945e-03   7.2374162275e-17   3.2329794336e-06   2.6881245660e-22   7.6396429223e-01  -6.8991012250e+04
  -2.8802421324e-01  -2.8836591037e-01   8.7990823614e-01   2.2762467312e-05   4.5441258559e-01  -5.6281354407e-01   5.6281354407e-01   3.9789764730e+02   5.1388353751e-03   1.2422127961e-04   1.3763976953e+00   1.6111903099e-05   8.7502000611e-17   8.0907814622e-14   2.1798323396e-01   2.2327140999e-12   7.5738508184e-03   6.7768319148e-07   4.0804120827e-19   2.6776058375e-20   4.3918677909e-09   1.5689793923e-03   6.6313261827e-04   9.1957220597e-03   1.3687527123e-16   4.6890995601e-06   9.8456819795e-22   7.6299359807e-01  -9.1587498989e+04
  -2.8737516653e-01  -2.8768251611e-01   8.8282102047e-01   2.2711911663e-05   4.4092859665e-01  -5.5986416499e-01   5.5986416499e-01   3.9661005033e+02   5.0571456206e-03   1.7171777909e-04   1.3446325759e+00   1.5951136026e-05   8.3388045007e-17   8.9495163420e-14   2.1820045884e-01   2.1987988467e-12   7.4687821100e-03   6.6511946674e-07   3.9988565056e-19   2.6189171227e-20   4.3557792471e-09   1.5391447562e-03   6.5037688735e-04   9.0645741204e-03   1.3191394774e-16   4.5950460301e-06   9.0462900613e-22   7.6305544762e-01  -9.0156152086e+04
  -2.8690540393e-01  -2.8706781696e-01   9.2964856260e-01   2.1928515311e-05   2.8113228688e-01  -4.7732607177e-01   4.7732607177e-01   3.7694812197e+02   3.8499330079e-03   5.5617675099e-04   8.9621392044e-01   1.4095587756e-05   3.8943859131e-17   2.5804046389e-13   2.2153189697e-01   1.7464068826e-12   5.9346343654e-03   4.8534118258e-07   2.8725391942e-19   1.8196292814e-20   3.7290889399e-09   1.1265741717e-03   4.6923688054e-04   6.9154478872e-03   7.0977005904e-17   3.1679013387e-06   2.5741456709e-22   7.6400445716e-01  -6.8099845560e+04
  -2.8659077326e-01  -2.8674299089e-01   9.7477010777e-01   2.1226022221e-05   1.7029911857e-01  -3.9645008592e-01   3.9645008592e-01   3.5976681532e+02   2.8668026209e-03   6.1126395361e-04   5.7906588413e-01   1.2340280462e-05   2.3501544595e-17   4.8892163266e-13   2.2430539319e-01   1.7969535971e-12   4.5941657221e-03   3.4706110099e-07   2.5664334752e-19   1.5706275690e-20   3.0648176141e-09   8.0477969046e-04   3.3150732712e-04   5.1878072949e-03   4.9230757263e-17   2.1632057298e-06   1.1709756840e-22   7.6476149316e-01  -5.0323726840e+04
  -2.8627075472e-01  -2.8643855563e-01   1.0302358930e+00   2.0424133932e-05   6.8430196281e-02  -2.9302675929e-01   2.9302675929e-01   3.4066830386e+02   1.8397627754e-03   4.5495786531e-04   3.4209220777e-01   1.0237366434e-05   2.6453115064e-17   8.3921037368e-13   2.2729621791e-01   4.1803886816e-12   3.1139259693e-03   2.1199708608e-07   4.6083843501e-19   2.6970894218e-20   2.2071506921e-09   4.9089670992e-04   1.9915249746e-04   3.3113810176e-03   6.4016493054e-17   1.2316524810e-06   1.1502024207e-22   7.6557674266e-01  -3.1261069870e+04
  -2.8585247725e-01  -2.8610295382e-01   1.0970928512e+00   1.9536380270e-05  -1.2692844041e-02  -1.7029142956e-01   1.7029142956e-01   3.2017720177e+02   8.3222376413e-04   1.6610057560e-04   2.4141996578e-01   7.4545253640e-06   3.8329456516e-17   1.3125932799e-12   2.3033309956e-01   1.8283736190e-11   1.5434430400e-03   8.9940967212e-08   1.1604137659e-18   6.3849955399e-20   1.1604387864e-09   2.0825918740e-04   8.2524356300e-05   1.4445720771e-03   1.0393140098e-16   4.6183833525e-07   1.6741547638e-22   7.6638009429e-01  -1.2584288339e+04
  -2.8525506172e-01  -2.8560200068e-01   1.1451457346e+00   1.8945291102e-05  -4.3599894429e-02  -8.4686686868e-02   8.4686686868e-02   3.0691857056e+02   2.4264916942e-04   1.6537091570e-05   1.7121518145e-01   4.6732390638e-06   3.0685830964e-17   1.4883936250e-12   2.3216516625e-01   5.8643333786e-11   5.2794307156e-04   2.4634930770e-08   1.3791831223e-18   7.3125481682e-20   4.0587926640e-10   5.7821290656e-05   2.2002533670e-05   3.9841210946e-04   7.4215424776e-17   1.0258717086e-07   1.4346740209e-22   7.6682385382e-01  -2.1018675368e+03
  -2.8456129391e-01  -2.8490812275e-01   1.1545940053e+00   1.8833235991e-05  -4.9023370116e-02  -7.0152611284e-02   7.0152611284e-02   3.0444267418e+02   1.4367293058e-04   1.8827887094e-06   1.2659438679e-01   3.9234758278e-06   2.3376133092e-17   1.3945766271e-12   2.3247762729e-01   7.3340355597e-11   3.3899097826e-04   1.4464294365e-08   1.1075382241e-18   5.8201990660e-20   2.5726395569e-10   3.4214413375e-05   1.2812934933e-05   2.4096474052e-04   5.0673807094e-17   5.5896242597e-08   1.0834438441e-22   7.6689139548e-01  -5.1647187173e+02
  -2.8384590210e-01  -2.8421446506e-01   1.1203957628e+00   1.9244906980e-05  -3.3707529377e-02  -1.3016080833e-01   1.3016080833e-01   3.1360527416e+02   5.4327580642e-04   9.2916859507e-05   2.4533840350e-01   6.5600102638e-06   4.2603052153e-17   1.2933382924e-12   2.3123340673e-01   3.3611981014e-11   1.0432906585e-03   5.7874335891e-08   1.4890098314e-18   8.0693616038e-20   7.8980403560e-10   1.3422315843e-04   5.2733489073e-05   9.3373982855e-04   1.1786229285e-16   2.8511387638e-07   1.8351486445e-22   7.6659570232e-01  -7.5096517861e+03
  -2.8329339064e-01  -2.8347733914e-01   1.0410501747e+00   2.0274039653e-05   4.0505142984e-02  -2.7184891222e-01   2.7184891222e-01   3.3715821308e+02   1.6639237000e-03   4.6961374300e-04   3.2035031932e-01   1.1776242951e-05   3.0963306282e-17   8.6722491013e-13   2.2785874843e-01   5.5587174394e-12   2.8612182303e-03   1.9123860202e-07   5.6825920115e-19   3.2786835016e-20   2.0089867065e-09   4.4566433103e-04   1.7905567956e-04   2.9225246969e-03   7.4104912066e-17   1.0760621805e-06   1.2867144487e-22   7.6571974308e-01  -2.7683963036e+04
  -2.8296769628e-01  -2.8310944214e-01   9.7842790087e-01   2.1169338366e-05   1.4459149218e-01  -3.8656219399e-01   3.8656219399e-01   3.5840551864e+02   2.7932311809e-03   7.7641356438e-04   5.5377340061e-01   1.5417702100e-05   2.5152481930e-17   5.1460853603e-13   2.2457641282e-01   1.9552488493e-12   4.5283628962e-03   3.3934377791e-07   2.6879925962e-19   1.6401264300e-20   2.9382996351e-09   7.9000689751e-04   3.2277903542e-04   4.9513113057e-03   5.0951113587e-17   2.0623682409e-06   1.1817135151e-22   7.6481330469e-01  -4.8615185761e+04
  -2.8269248960e-01  -2.8282595043e-01   9.3070678361e-01   2.1908432157e-05   2.4815530159e-01  -4.6475716179e-01   4.6475716179e-01   3.7645932693e+02   3.8047271832e-03   9.6593026462e-04   8.6108740437e-01   1.8637766313e-05   3.9263394517e-17   2.9143531184e-13   2.2173954873e-01   1.7333329110e-12   5.9789146299e-03   4.8196263777e-07   2.7466827559e-19   1.7384844204e-20   3.5917402590e-09   1.1227796981e-03   4.6230824386e-04   6.6366802593e-03   6.7101923465e-17   3.0183587509e-06   2.4359742176e-22   7.6403762676e-01  -6.6648812798e+04
  -2.8242942755e-01  -2.8255902878e-01   8.8787842720e-01   2.2620217246e-05   3.7264616132e-01  -5.2706790027e-01   5.2706790027e-01   3.9428022307e+02   4.8502276268e-03   1.1653297842e-03   1.2225101612e+00   2.1731718593e-05   7.6479599728e-17   1.5607304885e-13   2.1886421987e-01   2.0847598692e-12   7.4158008786e-03   6.3836822454e-07   3.4241361903e-19  -2.1997607521e-19   4.0887796331e-09   1.4801840705e-03   6.1531642088e-04   8.3592723779e-03   1.1190799374e-16   4.1209596035e-06   7.2086797080e-22   7.6323871124e-01  -8.5127230335e+04
  -2.8216704798e-01  -2.8229982632e-01   8.4864384607e-01   2.3318032459e-05   5.1380005701e-01  -5.7897775233e-01   5.7897775233e-01   4.1215643008e+02   5.9278344882e-03   1.2636935068e-03   1.6193244384e+00   2.4758278615e-05   1.4376770224e-16   7.7982833371e-14   2.1591736211e-01   2.5599090071e-12   8.8601112983e-03   8.0509662685e-07   4.5937073240e-19   3.0796790723e-20   4.4795368707e-09   1.8524804589e-03   7.7717656378e-04   1.0153119449e-02   1.8109487967e-16   5.3214363857e-06   2.3006441881e-21   7.6240886083e-01  -1.0427276134e+05
  -2.8188841777e-01  -2.8203426964e-01   8.1208796902e-01   2.4012583433e-05   6.6945337629e-01  -6.2222031266e-01   6.2222031266e-01   4.3033929382e+02   7.0394831112e-03   1.1899084065e-03   2.0493408427e+00   2.7836223199e-05   2.5612044744e-16   3.4698311764e-14   2.1287109813e-01   3.0935294222e-12   1.0334802446e-02   9.8077287851e-07   5.7033354638e-19   3.9121412193e-20   4.7934335701e-09   2.2348408445e-03   9.4550799864e-04   1.2032363326e-02   2.7783204081e-16   6.5905231681e-06   7.4670112769e-21   7.6154597494e-01  -1.2421771145e+05
  -2.8156272399e-01  -2.8174256589e-01   7.7724572300e-01   2.4719325471e-05   8.3961868323e-01  -6.5604064112e-01   6.5604064112e-01   4.4923052527e+02   8.1953825620e-03   8.7813237422e-04   2.5197492836e+00   3.1166681491e-05   4.3953896164e-16   1.2759761770e-14   2.0968061391e-01   3.6803024927e-12   1.1876496655e-02   1.1663353641e-06   6.8795763290e-19   4.8143460106e-20   5.0448897656e-09   2.6265105797e-03   1.1198228593e-03   1.4008803082e-02   4.0854184625e-16   7.9108128668e-06   2.4264430302e-20   7.6064750404e-01  -1.4511628229e+05
  -2.8111331901e-01  -2.8138288209e-01   7.4430526034e-01   2.5432239709e-05   1.0118108953e+00  -6.7254517542e-01   6.7254517542e-01   4.6866296604e+02   9.3470335836e-03   4.3756213090e-04   3.0146855057e+00   3.5157428802e-05   7.2715296074e-16   4.2195507659e-15   2.0647102920e-01   4.3070708800e-12   1.3488987112e-02   1.3540131075e-06   8.0546754691e-19   5.7353624594e-20   5.2227913402e-09   3.0082184125e-03   1.2898500801e-03   1.5918504302e-02   5.7135737009e-16   9.1485644525e-06   7.5139836401e-20   7.5977774565e-01  -1.6557904611e+05
  -2.8018865685e-01  -2.8084375593e-01   7.1221224206e-01   2.6172774009e-05   1.1845706905e+00  -6.6850582003e-01   6.6850582003e-01   4.8924063243e+02   1.0502737820e-02   8.2967304018e-05   3.5419793181e+00   4.1216528974e-05   1.1898227059e-15   3.3463793524e-15   2.0319991762e-01   4.9700794264e-12   1.5262917390e-02   1.5450148373e-06   9.1695963469e-19   6.6298151742e-20   5.3232854766e-09   3.3756027349e-03   1.4536102965e-03   1.7740757404e-02   7.6898505746e-16   1.0283399810e-05   2.2554399068e-19   7.5891414428e-01  -1.8593316280e+05
  -2.7877090935e-01  -2.7953355776e-01   6.9774093233e-01   2.6523673623e-05   1.2734538463e+00  -6.4070711392e-01   6.4070711392e-01   4.9911092719e+02   1.1000441826e-02   1.1817448389e-06   3.7741294542e+00   4.5177914173e-05   1.4872683493e-15   4.4426917542e-15   2.0171925534e-01   5.2764764188e-12   1.6132964300e-02   1.6311471506e-06   9.5744249943e-19   6.9681339400e-20   5.3129897642e-09   3.5138066824e-03   1.5191915539e-03   1.8506549089e-02   8.6760858718e-16   1.0733522721e-05   3.6760966569e-19   7.5855068513e-01  -1.9469572341e+05
  -2.7724579545e-01  -2.7800826094e-01   7.0477960732e-01   2.6351096402e-05   1.2563551036e+00  -6.2567696252e-01   6.2567696252e-01   4.9424714544e+02   1.0756873735e-02   3.0644688726e-05   3.6660382864e+00   4.3778230398e-05   1.3407072971e-15   3.8066343325e-15   2.0246653422e-01   5.1310533939e-12   1.5713000261e-02   1.5881501152e-06   9.4062452609e-19   6.8244940413e-20   5.3303949632e-09   3.4507646082e-03   1.4872634413e-03   1.8089780031e-02   8.1712097983e-16   1.0489154015e-05   2.8893863831e-19   7.5873679657e-01  -1.9016850936e+05
  -2.7606564179e-01  -2.7648332996e-01   7.3362965604e-01   2.5670429449e-05   1.1256535697e+00  -6.2171802660e-01   6.2171802660e-01   4.7526898342e+02   9.7740000744e-03   1.6941998700e-04   3.2283061948e+00   3.8986134669e-05   8.7429115064e-16   2.1223378703e-15   2.0540683179e-01   4.5208181606e-12   1.4093390667e-02   1.4196489803e-06   8.5350295716e-19   6.1079865459e-20   5.3317566371e-09   3.1762198317e-03   1.3555194205e-03   1.6475109386e-02   6.3311280655e-16   9.5421030128e-06   1.0873557290e-19   7.5944297569e-01  -1.7260929944e+05
  -2.7534993173e-01  -2.7564795363e-01   7.6678850883e-01   2.4935995309e-05   9.6124290065e-01  -5.9579449179e-01   5.9579449179e-01   4.5514208091e+02   8.6277183103e-03   3.0705696022e-04   2.7495252666e+00   3.4838138755e-05   5.3378521378e-16   1.6436703472e-15   2.0871862661e-01   3.8854149187e-12   1.2434023304e-02   1.2305303103e-06   7.4673210984e-19   5.2536532200e-20   5.2464425679e-09   2.8250763327e-03   1.1928498529e-03   1.4457400591e-02   4.5740426822e-16   8.3050070329e-06   3.4950989078e-20   7.6032764438e-01  -1.5150633034e+05
  -2.7479474447e-01  -2.7505190982e-01   8.0020131599e-01   2.4243630857e-05   8.0866734729e-01  -5.5669343115e-01   5.5669343115e-01   4.3652126612e+02   7.5108116931e-03   3.9844771768e-04   2.3073820752e+00   3.1152385841e-05   3.2300015135e-16   3.8371786389e-15   2.1183675653e-01   3.3279385286e-12   1.0906760766e-02   1.0489497269e-06   6.4420412635e-19   4.4481504676e-20   5.1001617535e-09   2.4559928083e-03   1.0271448783e-03   1.2535433087e-02   3.2309208491e-16   7.0581354833e-06   1.1332146696e-20   7.6119864736e-01  -1.3119001457e+05
  -2.7429772919e-01  -2.7453757912e-01   8.3593469760e-01   2.3550701915e-05   6.6286444781e-01  -5.0452494368e-01   5.0452494368e-01   4.1823651898e+02   6.3673833138e-03   4.4215613494e-04   1.8712875656e+00   2.7713371962e-05   1.8730562924e-16   1.4539308034e-14   2.1492875567e-01   2.8274413668e-12   9.3997608269e-03   8.6488259272e-07   5.4500443881e-19   3.6828644768e-20   4.8831128303e-09   2.0533024257e-03   8.5104075887e-04   1.0637784489e-02   2.1766083881e-16   5.7501995444e-06   3.5385539886e-21   7.6209502249e-01  -1.1068266215e+05
  -2.7382286985e-01  -2.7405787925e-01   8.7444826108e-01   2.2852562297e-05   5.2881634159e-01  -4.4096703218e-01   4.4096703218e-01   4.0018708678e+02   5.2146727203e-03   4.0995559232e-04   1.4385204869e+00   2.4683762311e-05   1.0261450336e-16   4.9904890628e-14   2.1796670772e-01   2.3805083019e-12   7.9008117940e-03   6.8186053089e-07   4.4843118579e-19   2.9556288642e-20   4.5676182009e-09   1.6272386220e-03   6.6927132743e-04   8.8172160627e-03   1.3799606939e-16   4.4322125705e-06   1.1002085948e-21   7.6298895207e-01  -9.0471026353e+04
