# time = 0.425
# Grid points = 787
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5817104084e-01  -2.5994049860e-01   1.1382378310e+00   1.9032893741e-05   3.0734536517e-02  -2.9845702013e-02   2.9845702013e-02   3.0882792514e+02   2.3732723986e-04   2.3792756609e-06   5.2240607193e-02   5.4092204357e-10   1.1879899026e-17   1.8624715687e-11   2.3190727167e-01   3.0355535299e-09   5.8757372287e-04   1.8999848370e-10  -5.7333676301e-24   4.8957945366e-27   5.2583595376e-19   5.8185093201e-16   5.6126323940e-08   6.9732989767e-04   3.0726718677e-25   4.6176233136e-18   9.8674529753e-30   7.6680776480e-01  -3.2891305960e+03
  -2.5519483134e-01  -2.5640158307e-01   1.0246786522e+00   2.0528406382e-05   1.9918670298e-01  -1.2137669953e-01   1.2137669953e-01   3.4279523049e+02   1.2607486683e-03   4.4587254762e-06   6.6845307644e-01   1.7751717568e-09   2.3977660365e-16   8.6302355550e-11   2.2758657948e-01   1.2138172318e-08   2.8229616343e-03   8.3167944640e-10   1.3389610223e-24   7.9316859408e-26   2.2293068922e-18   2.3754959091e-15   2.7560893515e-07   3.5777975628e-03   8.0699727684e-24   1.8152360741e-17   2.8745953590e-28   7.6601237089e-01  -2.4547707988e+04
  -2.5211648892e-01  -2.5398807961e-01   9.6241065339e-01   2.1457804268e-05   3.2057123617e-01  -1.7364316672e-01   1.7364316672e-01   3.6479612614e+02   1.9314448262e-03   1.3493723710e-07   1.2404321352e+00   2.5380615545e-09   5.9534042073e-16   1.3819970721e-10   2.2475502652e-01   1.7771666598e-08   4.2823690115e-03   1.2396167732e-09   2.7266053987e-24   1.7059515747e-25   3.3606184615e-18   3.5424606702e-15   4.1925787427e-07   5.4719650547e-03   2.5392528562e-23   2.6596244618e-17   8.5669055492e-28   7.6549019847e-01  -3.8583172432e+04
  -2.4925413967e-01  -2.5024489822e-01   9.9156447497e-01   2.1011814986e-05   2.8167273903e-01  -1.3337224157e-01   1.3337224157e-01   3.5415541634e+02   1.6084572190e-03   7.9698896309e-06   9.5136655218e-01   2.1392389485e-09   3.9764357548e-16   1.1252461018e-10   2.2611861912e-01   1.5020417256e-08   3.5750002895e-03   1.0420691222e-09   2.0006315716e-24   1.2203586598e-25   2.8098739251e-18   2.9781991975e-15   3.4996718691e-07   4.5664607574e-03   1.5196809839e-23   2.2588173101e-17   5.2583064240e-28   7.6573955156e-01  -3.1883939399e+04
  -2.4724729859e-01  -2.4826338112e-01   1.1043892888e+00   1.9454620807e-05   1.1579136177e-01  -2.2434528777e-02   2.2434528777e-02   3.1822422892e+02   5.1575170279e-04   6.2452067885e-06   1.7839666532e-01   9.6907045078e-10   4.5662665930e-17   3.6238433965e-11   2.3073181687e-01   5.8288673162e-09   1.2065882749e-03   3.7373825731e-10   8.2772839533e-25  -3.7708869390e-23   1.0036554171e-18   1.0838181274e-15   1.1614621665e-07   1.4659880393e-03  -4.8239601903e-22   8.4640747732e-18   7.4453641846e-29   7.6659548347e-01  -8.9524309797e+03
  -2.4523983689e-01  -2.4623121606e-01   1.1446947571e+00   1.8954465789e-05   6.9922757722e-02   1.4357483787e-02  -1.4357483787e-02   3.0709467576e+02   1.8182793785e-04   2.2546805501e-07   4.2457927232e-02   5.6971085801e-10   9.3825591523e-18   1.6231440824e-11   2.3214158005e-01   2.8192731567e-09   4.7740374371e-04   1.6284267082e-10   7.1771521394e-26  -1.4676398277e-26   4.5164089730e-19   5.0033194081e-16   4.4537409383e-08   5.2511902388e-04  -1.9110263354e-23   3.9235074703e-18   7.6328455365e-30   7.6685584908e-01  -2.0241513399e+03
  -2.4325704258e-01  -2.4424845771e-01   1.1382105259e+00   1.9033121965e-05   8.4189075715e-02   1.4701955058e-02  -1.4701955058e-02   3.0883156323e+02   2.3328920360e-04   1.7348024824e-06   5.8874464140e-02   6.4671807959e-10   1.3407736948e-17   1.9582903865e-11   2.3192432044e-01   3.3086664246e-09   5.9242483899e-04   1.9517897289e-10   2.6175043538e-25  -1.1682276213e-23   5.3712716663e-19   5.9141457983e-16   5.5638907017e-08   6.6627730636e-04  -1.3709831286e-22   4.5947075031e-18   1.0999951739e-29   7.6681691761e-01  -3.0728251637e+03
  -2.4164356960e-01  -2.4226562745e-01   1.0764628530e+00   1.9817201800e-05   1.7324055131e-01  -2.9768165690e-02   2.9768165690e-02   3.2641843105e+02   7.6149923328e-04   1.5498132472e-05   3.2675730171e-01   1.2989406944e-09   9.4501502679e-17   5.3340322352e-11   2.2969431748e-01   8.1045130261e-09   1.7498087414e-03   5.2665083554e-10  -4.1185456653e-23   3.4326396800e-26   1.4136143925e-18   1.5181049761e-15   1.6902604385e-07   2.1480995559e-03   2.8780397373e-24   1.1691870837e-17   9.5009045973e-29   7.6640759521e-01  -1.4026239843e+04
  -2.4031649029e-01  -2.4102151174e-01   9.8084087976e-01   2.1173772244e-05   3.4381071857e-01  -1.1242111964e-01   1.1242111964e-01   3.5800251607e+02   1.7295392354e-03   1.7524677926e-05   1.0408222664e+00   2.2247936920e-09   4.5593986071e-16   1.1959302134e-10   2.2560743304e-01   1.5904625445e-08   3.8226294655e-03   1.1105020750e-09   2.2265704535e-24   1.3709923449e-25   2.9943367155e-18   3.1785115408e-15   3.7546995458e-07   4.9336780016e-03   1.8257096489e-23   2.4359580900e-17   6.2494299638e-28   7.6563586467e-01  -3.4557120835e+04
  -2.3791640075e-01  -2.3961146883e-01   9.3957834418e-01   2.1821320679e-05   4.2424836555e-01  -1.4882563138e-01   1.4882563138e-01   3.7358152194e+02   2.1937686045e-03   1.2775450093e-06   1.5062311625e+00   2.9855122262e-09   8.1340520640e-16   1.6503038503e-10   2.2364754625e-01   2.0080198525e-08   4.8734008302e-03   1.4087279033e-09   3.4456242710e-24   2.1984633518e-25   3.8704465526e-18   4.0103332408e-15   4.7585120589e-07   6.1855713029e-03   3.7543722684e-23   2.9535404935e-17   1.2453520181e-27   7.6529298113e-01  -4.3882434752e+04
  -2.3452621200e-01  -2.3622133267e-01   9.2105942789e-01   2.2125895069e-05   4.6162087822e-01  -1.5335265646e-01   1.5335265646e-01   3.8102092448e+02   2.4142426675e-03   3.1495460542e-07   1.7577467515e+00   3.4758136932e-09   1.0457842905e-15   1.9247642105e-10   2.2271674874e-01   2.2034448812e-08   5.3804176683e-03   1.5714799221e-09   4.2482077059e-24   2.7532808488e-25   4.4529196168e-18   4.4293699758e-15   5.2426072631e-07   6.7740000478e-03   5.1273934022e-23   3.1020199376e-17   1.7204387007e-27   7.6512828201e-01  -4.8299980353e+04
  -2.3037558625e-01  -2.3283109134e-01   8.9724986297e-01   2.2531397152e-05   5.1816019969e-01  -1.4233298675e-01   1.4233298675e-01   3.9103672598e+02   2.7156666736e-03   1.3332930735e-07   2.1005251378e+00   4.0338398152e-09   1.4126852901e-15   2.3091555617e-10   2.2144419616e-01   2.4483285955e-08   6.0598443791e-03   1.8073735555e-09   5.5716901942e-24   3.6829631182e-25   5.4166795159e-18   5.0898453948e-15   5.9084288958e-07   7.5970850321e-03   7.5194235646e-23   3.2267110386e-17   2.6126249746e-27   7.6489825303e-01  -5.4458578037e+04
  -2.2669229689e-01  -2.2792008117e-01   8.9222434176e-01   2.2619041570e-05   5.3008285072e-01  -1.3950139738e-01   1.3950139738e-01   3.9321793569e+02   2.7810518250e-03   2.9691463823e-07   2.1776376395e+00   4.1754725843e-09   1.5038842052e-15   2.3974869986e-10   2.2116815316e-01   2.5024381251e-08   6.2087728453e-03   1.8589852628e-09   6.1422655519e-24   4.0768417886e-25   5.8793306845e-18   5.7139840636e-15   6.0532188623e-07   7.7738368973e-03   8.1729642429e-23   3.2628756640e-17   2.9707874453e-27   7.6484860048e-01  -5.5786816309e+04
  -2.2423674248e-01  -2.2546451262e-01   8.7473514952e-01   2.2929984270e-05   5.3597771818e-01  -8.1354979083e-02   8.1354979083e-02   4.0100396489e+02   3.0166960720e-03   6.2674434835e-07   2.4269648237e+00   4.9434371566e-09   1.8376661946e-15   2.7148917656e-10   2.2017331271e-01   2.6581337272e-08   6.7393704629e-03   2.0536615449e-09   1.5063171379e-22   1.0140143411e-23   1.3873736583e-16   2.8532621371e-13   6.5772764196e-07   8.4185317845e-03   2.6072851077e-22   1.0700912609e-16   8.1157037505e-26   7.6466809346e-01  -6.0627346325e+04
  -2.2231948592e-01  -2.2300897234e-01   8.6239178985e-01   2.3155089577e-05   5.4122417419e-01  -4.0752864128e-02   4.0752864128e-02   4.0668628943e+02   3.1885080788e-03   3.5160459329e-07   2.6653578602e+00   1.7607171625e-08   2.2110604075e-15   2.9518344867e-10   2.1944805485e-01   2.7694022701e-08   7.1290392152e-03   2.2040185066e-09   2.5608763366e-20   1.7409189100e-21   2.2988774508e-14   5.3009640204e-11   6.9596711187e-07   8.8857450164e-03   3.0604331494e-20   1.9470022030e-14   1.4891470076e-23   7.6453641710e-01  -6.4152658479e+04
  -2.2128517136e-01  -2.2162999950e-01   8.5805131774e-01   2.3235158960e-05   5.4452704087e-01  -3.1528656067e-02   3.1528656067e-02   4.0871744660e+02   3.2473742409e-03   3.1854641181e-06   3.2437509049e+00   1.2270192455e-07   3.2433790681e-15   3.0554976179e-10   2.1920037644e-01   2.7971129140e-08   7.2770594517e-03   2.3336294468e-09  -8.6234200985e-17   7.0128388636e-20   9.1761901456e-13   2.3521514305e-09   7.0987426210e-07   9.0295129033e-03   2.1556152208e-18   1.2412097195e-12   3.8247681414e-22   7.6449218567e-01  -6.5318901912e+04
  -2.2059544279e-01  -2.2094034321e-01   8.4320530604e-01   2.3513583917e-05   5.5993491635e-01  -7.0637813270e-03   7.0637813270e-03   4.1582013346e+02   3.4567814867e-03   2.4955683066e-05   6.7421781854e+00   7.1888406961e-07   9.8424828653e-15   3.3959183610e-10   2.1832126186e-01   2.8169520059e-08   7.7975689647e-03   3.2534049374e-09   2.2932059913e-17   1.5824171691e-18   2.0729051176e-11   5.7990240790e-08   7.7535583550e-07   9.5448713648e-03   3.7528424885e-17   4.3341359693e-11   1.5016830411e-20   7.6433471376e-01  -6.9539328088e+04
  -2.2000477975e-01  -2.2025054237e-01   8.1310039302e-01   2.4102282937e-05   6.0535031139e-01   3.9647759682e-02  -3.9647759682e-02   4.3102848786e+02   3.9228137692e-03   1.7974480944e-04   1.7326362418e+01   2.3004284447e-06   3.3686633417e-14   3.9910466985e-10   2.1636890805e-01   2.7008150520e-08   8.8841534795e-03   6.7878180180e-09   2.2219121355e-16  -2.8076695175e-15   2.1108760724e-10   6.7529612016e-07   1.1132088728e-06   1.0766174463e-02  -8.1919938920e-14   7.0549130750e-10   1.6934611750e-19   7.6397663997e-01  -7.9211836182e+04
  -2.1959953177e-01  -2.1975901713e-01   7.6825159977e-01   2.5043839831e-05   7.0419968356e-01   9.8210195198e-02  -9.8210195198e-02   4.5588484917e+02   4.7080323317e-03   4.9953444419e-04   3.8268890283e+01   5.2910513055e-06   9.7234438964e-14   4.7123767994e-10   2.1309407874e-01   2.2428427880e-08   1.0642281726e-02   1.7615448897e-08   9.6712128929e-16  -1.6586759741e-15   1.2176893933e-09   4.5715414657e-06   2.9259981967e-06   1.2887422432e-02  -3.5604055471e-13   6.3964783047e-09   1.0180531051e-18   7.6336338041e-01  -9.5773491593e+04
  -2.1930874172e-01  -2.1944004642e-01   7.3088837428e-01   2.5893919457e-05   8.1973125135e-01   1.4073677301e-01  -1.4073677301e-01   4.7889563902e+02   5.4700441722e-03   8.0246164568e-04   5.6192677341e+01   8.5628487278e-06   1.7102629803e-13   5.0152126437e-10   2.0995688523e-01   1.6256868556e-08   1.2288092312e-02   3.7731482854e-08   2.0900365505e-15  -1.5384507252e-16   3.8081184749e-09   1.7238842314e-05   8.9728727691e-06   1.4970122305e-02  -7.6745762264e-13   3.1464053872e-08   2.7990344389e-18   7.6275003582e-01  -1.1229743493e+05
  -2.1905724226e-01  -2.1917743701e-01   6.9864611474e-01   2.6681006152e-05   9.4259474843e-01   1.7953161876e-01  -1.7953161876e-01   5.0068666514e+02   6.2304969953e-03   1.1258963180e-03   6.5730238309e+01   1.2145151916e-05   2.2357140716e-13   4.9050848160e-10   2.0690423802e-01   1.0189426511e-08   1.3890645890e-02   7.3260196913e-08   2.8379491568e-15   2.0179737519e-16   8.5393623484e-09   4.7480081199e-05   2.4376585685e-05   1.6991717211e-02  -1.0332186393e-12   1.0889643601e-07   4.6976667823e-18   7.6212919568e-01  -1.2892611409e+05
  -2.1882147323e-01  -2.1893704752e-01   6.6933077911e-01   2.7443720865e-05   1.0719560628e+00   2.2248382315e-01  -2.2248382315e-01   5.2225897407e+02   7.0393366811e-03   1.5590235908e-03   6.2649144355e+01   1.6077448881e-05   2.2707271011e-13   4.3877085957e-10   2.0378954920e-01   5.3277798333e-09   1.5542660553e-02   1.3747968984e-07   2.7014579735e-15   1.9845309027e-16   1.6006592657e-08   1.0999504928e-04   5.8351293550e-05   1.9015096113e-02  -9.6559483492e-13   3.0832086976e-07   5.4713696974e-18   7.6146780275e-01  -1.4650271705e+05
  -2.1859173166e-01  -2.1870589893e-01   6.4220461484e-01   2.8192297303e-05   1.2043209736e+00   2.7470120708e-01  -2.7470120708e-01   5.4388732501e+02   7.9359202869e-03   2.1970385436e-03   5.3076454776e+01   2.0315872685e-05   1.8576458012e-13   3.5232851846e-10   2.0053948606e-01   2.3335494906e-09   1.7289395597e-02   2.5210435343e-07   1.9424399226e-15  -2.2003985499e-17   2.6917887795e-08   2.2603449925e-04   1.2540111596e-04   2.1053093925e-02  -6.5574920847e-13   7.5874883178e-07   4.8634743659e-18   7.6074523246e-01  -1.6558490607e+05
  -2.1836301026e-01  -2.1847756439e-01   6.1682611147e-01   2.8932235628e-05   1.3368758027e+00   3.4037980660e-01  -3.4037980660e-01   5.6573517095e+02   8.9675589441e-03   3.0688514755e-03   5.4356317458e+01   2.4720649625e-05   1.4722338789e-13   2.4771688163e-10   1.9706714303e-01   1.0126483990e-09   1.9160689918e-02   4.4675362298e-07   1.3229277640e-15   1.0340300441e-16   4.2288496031e-08   4.2132752502e-04   2.4498030501e-04   2.3139532517e-02   2.9629598596e-14   1.6665244151e-06   4.2962579498e-18   7.5993944923e-01  -1.8685793934e+05
  -2.1813185217e-01  -2.1824845612e-01   5.9350507556e-01   2.9648220587e-05   1.4654250208e+00   4.2033373052e-01  -4.2033373052e-01   5.8734274984e+02   1.0148228554e-02   3.7927130815e-03   7.2298446162e+01   2.9070674154e-05   1.5813110153e-13   1.5042862960e-10   1.9337766369e-01   6.2244548228e-10   2.1113942832e-02   7.4276678787e-07   1.1822003657e-15   9.2539640636e-17   6.2451146192e-08   7.1026097635e-04   4.3161372613e-04   2.5281734097e-02   3.6713031677e-14   3.2489977855e-06   5.9054057765e-18   7.5905165901e-01  -2.1041094835e+05
  -2.1789358157e-01  -2.1801524822e-01   5.7339953116e-01   3.0294835441e-05   1.5808189646e+00   5.0630413831e-01  -5.0630413831e-01   6.0726967551e+02   1.1398384441e-02   4.4768675713e-03   1.0892051023e+02   3.3197914433e-05   2.2679204259e-13   8.1393488159e-11   1.8971680876e-01   5.5714332098e-10   2.3006808165e-02   1.1225709054e-06   1.4331514539e-15   1.1194183213e-16   8.5478936611e-08   1.0720613907e-03   6.7503503523e-04   2.7353363112e-02   5.6838698414e-14   5.4926325103e-06   1.2648066472e-17   7.5813602431e-01  -2.3466626247e+05
  -2.1763854051e-01  -2.1777191492e-01   5.5404381264e-01   3.0946151386e-05   1.7030517340e+00   6.0829073837e-01  -6.0829073837e-01   6.2773991959e+02   1.2852420468e-02   5.2637608003e-03   1.6617656907e+02   3.7093855178e-05   3.5918159424e-13   3.8721751539e-11   1.8564833321e-01   5.6718077419e-10   2.5000635346e-02   1.6229885600e-06  -1.7011359085e-13   1.4866045769e-16   1.1280844781e-07   1.5360635367e-03   9.9955668182e-04   2.9680993428e-02   9.6047214366e-14   8.7185993334e-06   3.3759207271e-17   7.5708686892e-01  -2.6246644971e+05
  -2.1729870917e-01  -2.1750516609e-01   5.3219378494e-01   3.1719373659e-05   1.8650526757e+00   7.4944238419e-01  -7.4944238419e-01   6.5256376767e+02   1.4838943220e-02   3.2666941890e-03   2.6228730604e+02   4.1269975489e-05   6.1319229613e-13   1.7031379471e-11   1.8026044137e-01   5.9383090040e-10   2.7459142554e-02   2.3697657945e-06   2.6496644696e-15   2.0328396877e-16   1.4948454130e-07   2.2082299130e-03   1.4888050137e-03   3.2880861208e-02   1.7028402203e-13   1.3978527057e-05   1.1544526471e-16   7.5564475158e-01  -3.0058179653e+05
  -2.1688496206e-01  -2.1709225224e-01   5.2166648012e-01   3.2107463068e-05   1.9597976807e+00   8.2083659155e-01  -8.2083659155e-01   6.6523051431e+02   1.5925934601e-02   1.1286257531e-04   3.2214628875e+02   4.3476009210e-05   7.9517655305e-13   1.3867546949e-11   1.7736473086e-01   6.0916876376e-10   2.8736773803e-02   2.7959065767e-06   3.0788979332e-15   2.3433371022e-16   1.6908951069e-07   2.5874015111e-03   1.7695718081e-03   3.4638727298e-02   2.2294468253e-13   1.7105784375e-05   2.1059252354e-16   7.5483924730e-01  -3.2157283761e+05
  -2.1647038812e-01  -2.1667767188e-01   5.2567854505e-01   3.1958033924e-05   1.9449873742e+00   7.7466063836e-01  -7.7466063836e-01   6.6034017021e+02   1.5501665690e-02   1.4624140575e-03   2.9844260296e+02   4.2688260488e-05   7.2112470816e-13   1.4332177853e-11   1.7849353888e-01   6.0357030643e-10   2.8250150936e-02   2.6280799326e-06   2.9138894782e-15   2.2248326200e-16   1.6162899277e-07   2.4390878082e-03   1.6587350415e-03   3.3942394926e-02   2.0127974854e-13   1.5852574747e-05   1.6738541839e-16   7.5515476125e-01  -3.1339212712e+05
  -2.1610978272e-01  -2.1626310436e-01   5.4239412142e-01   3.1352808290e-05   1.8378770465e+00   6.3692104017e-01  -6.3692104017e-01   6.4072694864e+02   1.3859841109e-02   4.5674021395e-03   2.1312723297e+02   3.9379878414e-05   4.7791521790e-13   2.2901968585e-11   1.8289702661e-01   5.8138177968e-10   2.6294075112e-02   1.9929599619e-06   2.2871254057e-15   1.7659497215e-16   1.3180455843e-07   1.8728352243e-03   1.2410481600e-03   3.1281177264e-02   1.2950633355e-13   1.1241404187e-05   6.4176682166e-17   7.5636109097e-01  -2.8176983067e+05
  -2.1582938253e-01  -2.1595646108e-01   5.6196961373e-01   3.0675922952e-05   1.7267653614e+00   5.0470763404e-01  -5.0470763404e-01   6.1919686377e+02   1.2222579794e-02   5.6472177887e-03   1.3989508740e+02   3.5447979664e-05   2.9542371760e-13   5.2197058020e-11   1.8738735165e-01   5.5979981168e-10   2.4163248765e-02   1.3986576939e-06   1.6944196528e-15   1.3195745664e-16   1.0101634623e-07   1.3299428880e-03   8.5357992520e-04   2.8678796216e-02   7.6505075963e-14   7.2302196883e-06   2.2102994067e-17   7.5754290207e-01  -2.5045577556e+05
