# time = 0.25
# Grid points = 592
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3849340959e-01  -2.5098223629e-01   1.1719384042e+00   1.8631239149e-05   9.4084025633e-05  -1.4829380177e-06   1.4829380177e-06   3.0001163437e+02  -2.1240697405e-05   1.0369441799e-15   6.6445863160e-09   7.3647906403e-11   2.1505121743e-24   5.6891815656e-14   2.3299889547e-01   2.0328494379e-13   5.1811929949e-07   1.8363032394e-13   5.8205102248e-31   3.0105035113e-32   4.7643950525e-20   1.6012221551e-16   1.0708143930e-11   8.5614371562e-07   3.9350598161e-30   1.4446191404e-18   5.1047193161e-35   7.6699973018e-01   1.9047187425e+03
  -2.1351575620e-01  -2.2600458290e-01   1.1719107086e+00   1.8631566205e-05   1.4800964616e-04  -5.1426696894e-06   5.1426696894e-06   3.0001870245e+02  -2.1081888377e-05   4.4786862516e-15   2.5816329902e-08   1.5649148107e-10   8.2798345357e-24   1.1406352892e-13   2.3299822565e-01   3.8663540403e-13   8.3365883359e-07   3.8245438752e-13   2.1296860143e-30   1.1015550120e-31   9.1660597428e-20   3.1080240807e-16   2.3669135195e-11   1.3740624427e-06   1.4600264233e-29   2.8209700665e-18   1.8680980931e-34   7.6699956644e-01   1.9029916834e+03
  -1.9548208056e-01  -2.0102692950e-01   1.1718708999e+00   1.8632036281e-05   2.1933260189e-04  -1.5738577829e-05   1.5738577829e-05   3.0002886164e+02  -2.0854014098e-05   5.2075395131e-14   1.0476943819e-07   3.3049842579e-10   3.3236228743e-23   2.2406266775e-13   2.3299726498e-01   7.8001781762e-13   1.2887366810e-06   7.9086542052e-13   7.8303389811e-30   4.0503184202e-31   1.6705862584e-19   5.7087590928e-16   5.2560160575e-11   2.1147323993e-06   5.4311979843e-29   5.2076778998e-18   6.8702096236e-34   7.6699933117e-01   1.9005221491e+03
  -1.8716480722e-01  -1.8993723162e-01   1.1718066274e+00   1.8632795015e-05   2.8086777243e-04  -7.2601529390e-05   7.2601529390e-05   3.0004526115e+02  -2.0487925828e-05   5.8247462162e-14   8.9381725912e-07   8.2978473000e-10   2.7802177385e-22   5.0998794832e-13   2.3299572339e-01   2.8084532212e-12   2.0338378270e-06   1.9983835796e-12   5.3239755360e-29   2.7540628197e-30   3.1550111044e-19   1.0857828228e-15   1.5114094779e-10   3.2928022101e-06   3.7363564545e-28   9.9793959886e-18   4.6729982198e-33   7.6699894898e-01   1.8965517549e+03
  -1.8300616938e-01  -1.8439238281e-01   1.1717820349e+00   1.8633083931e-05  -4.5151955703e-04  -5.3200801424e-04   5.3200801424e-04   3.0005151610e+02  -2.0354418648e-05   7.5412146094e-12   2.7474721169e-05   1.2712036254e-09   8.6768699628e-21   1.2106079090e-12   2.3299516328e-01   3.9404800733e-11   2.3770514580e-06   4.1327822727e-12   8.6407074511e-28   4.4699050766e-29   3.6496185644e-19   1.2530147795e-15   2.5820636784e-10   3.6490059356e-06   6.0319496271e-27   1.1507960790e-17   7.5853149264e-32   7.6699880909e-01   1.8950777454e+03
  -1.8092680991e-01  -1.8161995594e-01   1.1715427649e+00   1.8635863357e-05  -4.4926817094e-03  -2.9934579206e-03   2.9934579206e-03   3.0011197881e+02  -1.9107546603e-05   1.2492190479e-08   9.7852097689e-03   4.4568734504e-09   2.8211341351e-18   1.4731224040e-11   2.3298992487e-01   1.1499111252e-09   7.0585953276e-06   5.6167536538e-11   3.2536252554e-26   1.6840775084e-27   4.7123682242e-19   1.5303313725e-15   2.1859553572e-09   5.4233811761e-06   2.1559158863e-25   1.4005869482e-17   2.8613283363e-30   7.6699758529e-01   1.8774441734e+03
  -1.7988630901e-01  -1.8023366389e-01   1.1670000902e+00   1.8688675759e-05  -1.2172162470e-02  -8.7780434821e-03   8.7780434821e-03   3.0126396294e+02   6.6564250220e-06   3.4041504119e-06   1.2442312029e+00   2.0801024214e-08   2.7385715484e-16   1.0070732764e-10   2.3288129717e-01   1.6084722946e-08   1.0073502272e-04   7.2820892193e-10   2.3398573710e-24  -7.6171932400e-23   9.0325578710e-19   2.0792720934e-15   4.4383276003e-08   4.2333429960e-05  -1.0554503096e-21   1.8099366944e-17   7.8276560404e-29   7.6697555228e-01   1.4537346206e+03
  -1.7918878996e-01  -1.7953895414e-01   1.1211580583e+00   1.9239326693e-05  -2.1692027446e-02  -3.2714416129e-02   3.2714416129e-02   3.1342277771e+02   3.1529611913e-04   1.0288072421e-04   4.4068552575e+01   5.5539367778e-08   9.6723433679e-15   5.5402132737e-10   2.3157875342e-01   1.0179925205e-07   1.0698706342e-03   5.3458151338e-09   5.0946763011e-23  -1.7403454481e-21   3.2386635381e-18   3.8202295427e-15   5.3907405887e-07   6.1200972560e-04  -5.6323296875e-20   2.7914421589e-17   2.2023903359e-27   7.6673866391e-01  -4.3463088556e+03
  -1.7862020758e-01  -1.7883862578e-01   9.6957485941e-01   2.1333226944e-05   2.0177275944e-02  -1.0134566333e-01   1.0134566333e-01   3.6182821582e+02   1.6182845507e-03   1.0389197917e-03   2.5185193950e+02   9.5174611542e-08   1.1008752727e-13   2.4274779118e-09   2.2607902219e-01   2.6613344689e-07   4.6283321013e-03   1.7337898115e-08   1.3293726737e-22   8.2689831871e-24   1.0901498164e-17   7.6479561818e-15   2.6038844003e-06   3.5360469064e-03  -2.3248923631e-18   5.7056731526e-17   3.9924593494e-26   7.6575361385e-01  -2.8926492358e+04
  -1.7827821282e-01  -1.7840178939e-01   8.2201573600e-01   2.3914992285e-05   1.1497355690e-01  -1.9211441084e-01   1.9211441084e-01   4.2605198808e+02   3.3967971311e-03   3.1653167982e-03   5.0894503870e+02   1.1678693647e-07   4.7865912406e-13   6.8867551532e-09   2.1857193705e-01   3.9549794128e-07   8.9144036942e-03   3.6457102758e-08   6.6892324775e-22  -4.7733104685e-20   2.6453434104e-17   1.0203238762e-14   5.3939423643e-06   8.0816060832e-03  -2.0092408939e-17   9.4712899326e-17   2.9693450915e-25   7.6442610360e-01  -6.0759178953e+04
  -1.7806137548e-01  -1.7815463625e-01   7.3205000185e-01   2.5868029826e-05   2.0846193146e-01  -2.6953186477e-01   2.6953186477e-01   4.7785607851e+02   4.8889258439e-03   5.7009901123e-03   7.0942618137e+02   1.2848121078e-07   1.1329289353e-12   1.2550897089e-08   2.1227361456e-01   4.8277023002e-07   1.2224254293e-02   5.5557587551e-08   7.1448099035e-22   5.3937183970e-23   4.3567803805e-17   1.1454608836e-14   7.7071040215e-06   1.2174703045e-02   6.6780466765e-19   1.3274007344e-16   9.3905866392e-25   7.6331904164e-01  -8.7464931855e+04
  -1.7786585744e-01  -1.7796811471e-01   6.5815155733e-01   2.7774019720e-05   3.2032544007e-01  -3.5609384149e-01   3.5609384149e-01   5.3098279415e+02   6.4912011169e-03   9.0985856190e-03   9.0379191811e+02   1.3752039383e-07   2.3272927388e-12   1.9973062313e-08   2.0551031567e-01   5.6548238701e-07   1.5522353690e-02   7.8020128964e-08   3.4565411239e-21  -1.3568960094e-19   6.4797531829e-17   1.2282649877e-14   1.0158157462e-05   1.6859528876e-02   1.8072018970e-18   1.8159497995e-16   4.3150482159e-24   7.6209684261e-01  -1.1709653063e+05
  -1.7768844333e-01  -1.7776360016e-01   5.9784585422e-01   2.9598823835e-05   4.4760643233e-01  -4.4990673700e-01   4.4990673700e-01   5.8408629012e+02   8.1289086531e-03   1.2259730207e-02   1.0868631617e+03   1.4427051423e-07   4.3009023774e-12   2.8724537851e-08   1.9859741594e-01   6.4478484496e-07   1.8664280506e-02   1.0268193154e-07   1.6827318648e-21   1.3682740293e-22   8.8148470238e-17   1.2733189328e-14   1.2629318046e-05   2.1920374032e-02   4.1486863393e-18   2.3988304133e-16   5.2414813329e-24   7.6080437974e-01  -1.4713597074e+05
  -1.7753243565e-01  -1.7761328650e-01   5.5388211267e-01   3.1121084640e-05   5.6493756384e-01  -5.3371003847e-01   5.3371003847e-01   6.3005621291e+02   9.6043915588e-03   1.3987385427e-02   1.2488122189e+03   1.4936238988e-07   6.9392147957e-12   3.7257750189e-08   1.9236926183e-01   7.1712514933e-07   2.1404032253e-02   1.2574760099e-07   2.2576992994e-21   1.8588669612e-22   1.0998760721e-16   1.2945519466e-14   1.4840802274e-05   2.6567915662e-02   7.8138823657e-18   2.9698139466e-16   9.3993750724e-24   7.5964291995e-01  -1.7498782964e+05
  -1.7736559791e-01  -1.7745158480e-01   5.1502818537e-01   3.2634046083e-05   6.9081353911e-01  -6.2059261131e-01   6.2059261131e-01   6.7718374028e+02   1.1151755143e-02   1.4607742711e-02   1.4190371724e+03   1.5395009906e-07   1.0885323395e-11   4.6797380376e-08   1.8583767562e-01   7.9735522358e-07   2.4213225011e-02   1.5047464323e-07   2.9762960822e-21   2.4567106241e-22   1.3323328458e-16   1.2982164639e-14   1.7146173712e-05   3.1489379176e-02   1.4058871183e-17   3.6075998893e-16   1.6071586892e-23   7.5844142543e-01  -2.0412788059e+05
  -1.7718480203e-01  -1.7727961102e-01   4.8134292083e-01   3.4099380937e-05   8.2140826774e-01  -7.0747866245e-01   7.0747866245e-01   7.2416021053e+02   1.2730000140e-02   1.3936093698e-02   1.5923004174e+03   1.5806342904e-07   1.6461066332e-11   5.6925770993e-08   1.7917571853e-01   8.8710279027e-07   2.7032989946e-02   1.7552693885e-07  -6.8320250043e-19   5.5297146794e-22   1.5676425198e-16   1.2841062300e-14   1.9482375150e-05   3.6538009221e-02   2.4054558501e-17   4.2823572627e-16  -2.8734475723e-21   7.5723252230e-01  -2.3383510761e+05
  -1.7697806402e-01  -1.7708999305e-01   4.5160531242e-01   3.5534728969e-05   9.5822089663e-01  -7.9498354366e-01   7.9498354366e-01   7.7141575462e+02   1.4355878768e-02   1.1942133971e-02   1.7646700806e+03   1.6184252044e-07   2.4125472965e-11   6.7421884383e-08   1.7231267512e-01   9.9172732286e-07   2.9899852606e-02   2.0007295472e-07   4.8769112366e-21   3.9912119196e-22   1.7937588120e-16   1.2517044269e-14   2.1870375737e-05   4.1767375433e-02   3.9290973164e-17   4.9719055621e-16   4.0960353039e-23   7.5599680538e-01  -2.6454269040e+05
  -1.7671751256e-01  -1.7686613499e-01   4.2445881131e-01   3.6982425805e-05   1.1060088631e+00  -8.8543532037e-01   8.8543532037e-01   8.2029425369e+02   1.6081693082e-02   8.3072281504e-03   1.9292694079e+03   1.6545556166e-07   3.4554564332e-11   7.8046030097e-08   1.6502776741e-01   1.1213710840e-06   3.2906704409e-02   2.2321839405e-07   6.2077992215e-21   5.0220383914e-22   2.0204217383e-16   1.1985034503e-14   2.4381291112e-05   4.7350383450e-02   6.2522167670e-17   5.6723909030e-16   6.3497985890e-23   7.5468917532e-01  -2.9739688792e+05
  -1.7638161009e-01  -1.7656889013e-01   4.0258329225e-01   3.8260665122e-05   1.2456069290e+00  -9.6594687584e-01   9.6594687584e-01   8.6443904061e+02   1.7674441160e-02   3.3367922651e-03   2.0524079463e+03   1.6852974609e-07   4.6309350046e-11   8.6565654883e-08   1.5830452746e-01   1.2660213771e-06   3.5658219806e-02   2.4009171493e-07   2.2461429092e-20  -5.9643663527e-19   2.2175363488e-16   1.1322899371e-14   2.6673257587e-05   5.2519390692e-02   9.1424877693e-17   6.2436601064e-16   1.6709366632e-22   7.5348942753e-01  -3.2777118381e+05
  -1.7600805599e-01  -1.7619433006e-01   3.9246207244e-01   3.8889178038e-05   1.3192210978e+00  -1.0030388333e+00   1.0030388333e+00   8.8648837155e+02   1.8483952385e-02   3.3308713665e-04   2.1045691687e+03   1.7020344924e-07   5.3098921807e-11   9.0140340708e-08   1.5488744498e-01   1.3533593381e-06   3.7077631813e-02   2.4651343653e-07   8.5998397840e-21   6.7658219492e-22   2.2844737134e-16   1.0935390932e-14   2.7829213854e-05   5.5115786626e-02   1.0942112090e-16   6.4268190997e-16   1.1139051023e-22   7.5288944710e-01  -3.4333248677e+05
  -1.7549556487e-01  -1.7582178193e-01   3.9507979642e-01   3.8720342061e-05   1.3061223267e+00  -9.8405022846e-01   9.8405022846e-01   8.8059169876e+02   1.8285665955e-02   1.7179779794e-03   2.1070350160e+03   1.7040964739e-07   5.1587590675e-11   8.9415631255e-08   1.5572445173e-01   1.3361412249e-06   3.6820467570e-02   2.4534420659e-07   8.4180190818e-21   6.6314247083e-22   2.2668047161e-16   1.1082546518e-14   2.7553128992e-05   5.4365878105e-02   1.0543461231e-16   6.3214757385e-16   1.0685987698e-22   7.5305980810e-01  -3.4026728578e+05
  -1.7501508034e-01  -1.7516934780e-01   4.2404643473e-01   3.7000392993e-05   1.1333679147e+00  -8.6776310030e-01   8.6776310030e-01   8.2098709383e+02   1.6142216518e-02   7.7939714783e-03   1.9402143220e+03   1.6671754202e-07   3.4852354187e-11   7.8074432217e-08   1.6477230546e-01   1.1261004076e-06   3.3131943218e-02   2.2401369326e-07   1.8285700597e-20  -5.0714868988e-19   2.0572249596e-16   1.2205367152e-14   2.4481268098e-05   4.7437284320e-02   6.3439798291e-17   5.6160820335e-16   1.1677073116e-22   7.5463239079e-01  -3.0028132925e+05
  -1.7474644283e-01  -1.7486081287e-01   4.5058106118e-01   3.5580654042e-05   9.9515295574e-01  -7.7426160631e-01   7.7426160631e-01   7.7304678406e+02   1.4460310041e-02   1.0691743894e-02   1.7721806614e+03   1.6315571308e-07   2.4417606911e-11   6.7630318415e-08   1.7187187958e-01   9.9412297831e-07   3.0217654361e-02   2.0154950617e-07   4.9979516107e-21   4.0984910006e-22   1.8397918594e-16   1.2876265548e-14   2.2043481972e-05   4.1976367559e-02   4.0218507607e-17   4.9298405819e-16   4.2412056364e-23   7.5591062854e-01  -2.6867593034e+05
  -1.7453430262e-01  -1.7463207279e-01   4.7916313460e-01   3.4193280454e-05   8.6692768923e-01  -6.8589892155e-01   6.8589892155e-01   7.2731706915e+02   1.2885779346e-02   1.2485962771e-02   1.5990988556e+03   1.5924032141e-07   1.6822380603e-11   5.7354787867e-08   1.7851818050e-01   8.8960504757e-07   2.7449565179e-02   1.7761160980e-07   1.1363663879e-20  -3.4753897232e-19   1.6235030233e-16   1.3317473227e-14   1.9738008654e-05   3.6890187432e-02   2.4899712333e-17   4.2552874525e-16   4.9256169302e-23   7.5712104505e-01  -2.3886754035e+05
  -1.7434718199e-01  -1.7443653245e-01   5.1149945514e-01   3.2774489459e-05   7.4409905017e-01  -5.9917862848e-01   5.9917862848e-01   6.8172170980e+02   1.1345467401e-02   1.3188124097e-02   1.4238960323e+03   1.5479499380e-07   1.1232492964e-11   4.7339394528e-08   1.8502001746e-01   7.9968228346e-07   2.4687320752e-02   1.5286867342e-07   3.0987154493e-21   2.5707411130e-22   1.3934335685e-16   1.3553048572e-14   1.7460931590e-05   3.1965002579e-02   1.4813472759e-17   3.5904993394e-16   1.7217572216e-23   7.5830904358e-01  -2.0956067312e+05
  -1.7417005063e-01  -1.7425783152e-01   5.4975058384e-01   3.1269593013e-05   6.2334480128e-01  -5.1140710953e-01   5.1140710953e-01   6.3468910836e+02   9.7893226895e-03   1.2927100984e-02   1.2465160491e+03   1.4959451948e-07   7.1452625767e-12   3.7629716542e-08   1.9158866488e-01   7.1697980821e-07   2.1830094399e-02   1.2768936783e-07   6.8264652107e-21  -2.3224230847e-19   1.1576562006e-16   1.3567870260e-14   1.5139854654e-05   2.7052775263e-02   8.2046819523e-18   2.9483268201e-16   1.8108457490e-23   7.5951229370e-01  -1.7986304156e+05
  -1.7399893831e-01  -1.7408226974e-01   5.9520658487e-01   2.9683277511e-05   5.0669787007e-01  -4.2357496626e-01   4.2357496626e-01   5.8663310927e+02   8.2300601525e-03   1.1783189609e-02   1.0706914298e+03   1.4350388623e-07   4.3128073111e-12   2.8619514495e-08   1.9817045119e-01   6.3897359312e-07   1.8885573166e-02   1.0320693877e-07   1.7332780853e-21   1.4112314357e-22   9.1881330357e-17   1.3314849822e-14   1.2794414708e-05   2.2206729684e-02   4.2188441862e-18   2.3501572112e-16   5.4953318982e-24   7.6072353724e-01  -1.4987119387e+05
  -1.7382702364e-01  -1.7391560688e-01   6.5095743946e-01   2.7979373728e-05   3.9352106410e-01  -3.3487522312e-01   3.3487522312e-01   5.3682408496e+02   6.6559607698e-03   9.8097675986e-03   8.9387221120e+02   1.3625866881e-07   2.4150499549e-12   2.0443224743e-08   2.0481484343e-01   5.6167755494e-07   1.5814162127e-02   7.9855488160e-08   1.2046085035e-21   9.5483800306e-23   6.8845710019e-17   1.2749069582e-14   1.0408409912e-05   1.7408593604e-02   1.9283181162e-18   1.8062463276e-16   2.6547598539e-24   7.6195119419e-01  -1.1966905643e+05
  -1.7364086574e-01  -1.7373844040e-01   7.2363795505e-01   2.6072466474e-05   2.8268118905e-01  -2.4337584591e-01   2.4337584591e-01   4.8338091075e+02   5.0164042465e-03   7.0809513570e-03   7.0534807453e+02   1.2702032640e-07   1.1855965750e-12   1.3122964867e-08   2.1173550832e-01   4.7853268723e-07   1.2467804506e-02   5.7470596695e-08   1.2757113323e-21  -8.9766447915e-20   4.6939979036e-17   1.1736263212e-14   7.9020182155e-06   1.2563807077e-02  -6.5791034200e-17   1.3117925062e-16  -1.3812527748e-22   7.6322430193e-01  -8.8392113527e+04
  -1.7342313503e-01  -1.7354329108e-01   8.2325706250e-01   2.3893564365e-05   1.7827478423e-01  -1.5033774236e-01   1.5033774236e-01   4.2542244908e+02   3.3121057491e-03   4.0112471158e-03   4.9450173415e+02   1.1440184088e-07   4.6346353444e-13   7.0001292767e-09   2.1892941464e-01   3.8218009049e-07   8.7524499393e-03   3.6562508727e-08   4.0395256193e-22  -4.0884038024e-21   2.7116958324e-17   1.0054920542e-14   5.2689750597e-06   7.7928626042e-03   1.8252309194e-19   8.7550837769e-17   2.9151705652e-25   7.6451946369e-01  -5.6671288635e+04
  -1.7310437397e-01  -1.7330297898e-01   9.8086258883e-01   2.1162441078e-05   8.2175389080e-02  -5.1295151483e-02   5.1295151483e-02   3.5770446477e+02   1.4506375851e-03   1.2178785874e-03   2.3400362111e+02   9.3166867251e-08   9.7526351722e-14   2.3458339088e-09   2.2678666774e-01   2.4851069522e-07   4.2690846720e-03   1.6750431769e-08   1.2118739274e-22   7.4744036816e-24   1.0499455000e-17   7.0478183675e-15   2.3543578920e-06   3.0454669702e-03   1.6058376654e-20   4.8272750572e-17   3.3976382685e-26   7.6589606549e-01  -2.3944963285e+04
  -1.7252770939e-01  -1.7290576895e-01   1.1267358120e+00   1.9171027385e-05   4.3026903229e-02   7.7920629713e-03  -7.7920629713e-03   3.1189260647e+02   2.6719271258e-04   8.1342782484e-05   3.6354814743e+01   5.3484101864e-08   7.7698946204e-15   5.0010816362e-10   2.3178178814e-01   9.0776051680e-08   9.3094183239e-04   4.9106035277e-09   4.2066839241e-23  -1.4286017421e-21   2.9853814699e-18   3.6238654240e-15   4.6176456671e-07   5.1348985017e-04  -4.0918270830e-20   2.6353812495e-17   1.7634085457e-27   7.6677316874e-01  -3.1509338882e+03
  -1.7177418415e-01  -1.7214964983e-01   1.1647953020e+00   1.8714474318e-05   4.8232787112e-02   2.5552522505e-02  -2.5552522505e-02   3.0182732784e+02   2.0129205802e-05   1.3128653893e-06   2.4675373892e+00   2.5540163799e-08   4.9402128433e-16   1.3219379331e-10   2.3282446174e-01   2.2090453955e-08   1.4388335473e-04   1.1760150044e-09   1.5268603589e-24   7.9508187007e-26   1.1614775025e-18   2.3029824158e-15   6.4340117462e-08   6.6939593002e-05   8.0415295161e-24   1.9568360759e-17   1.3982960238e-28   7.6696460203e-01   1.2237632550e+03
  -1.7102326491e-01  -1.7139871847e-01   1.1663479468e+00   1.8696371064e-05   5.3201401107e-02   2.8984962200e-02  -2.8984962200e-02   3.0143091570e+02   9.9989643449e-06   8.8818379885e-07   1.5633924549e+00   2.4033854177e-08   3.3623626605e-16   1.1337899843e-10   2.3286721171e-01   1.7591894045e-08   1.1056987573e-04   8.6749529795e-10   3.1701325368e-24  -1.0313754614e-22   1.1201470717e-18   2.2643486442e-15   4.7355969528e-08   4.9054902286e-05  -1.3496182826e-21   1.9510859627e-17   1.0655847377e-28   7.6697307355e-01   1.4303066665e+03
  -1.7026999184e-01  -1.7064781135e-01   1.1320486957e+00   1.9106025271e-05   5.5363688086e-02   1.6242957058e-02  -1.6242957058e-02   3.1044863456e+02   2.3192343006e-04   6.3488379814e-05   3.0638160371e+01   5.0111893332e-08   6.2943730283e-15   4.4461206528e-10   2.3193063170e-01   8.2756306684e-08   8.1458761940e-04   4.5425249718e-09   4.0630828858e-23  -1.3727255728e-21   3.1465323755e-18   3.7986925529e-15   3.9431702405e-07   4.5506175894e-04  -3.2143598938e-20   3.0069770721e-17   1.6528096157e-27   7.6679918675e-01  -2.5290385804e+03
