# time = 0.55
# Grid points = 657
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2060703312e-01  -3.2329425634e-01   1.1718142396e+00   1.8632652776e-05  -2.0781485026e-04  -6.0704494238e-04   6.0704494238e-04   3.0004273906e+02  -1.9623336823e-05   2.2362071121e-10   6.8734614866e-05   3.7443167015e-08   1.0741832992e-20   3.0739062474e-14   2.3299457997e-01   2.5759694049e-12   3.2198320597e-06   2.1302023200e-10   1.7479572318e-22   9.0434352938e-24   1.1295146485e-12   5.2622002520e-07   2.0349015571e-07   2.7732056663e-06   3.3971153660e-20   1.0764566864e-09   1.5348015681e-26   7.6699865855e-01   1.8794813576e+03
  -3.1523258660e-01  -3.1791980990e-01   1.1702391970e+00   1.8650723438e-05   4.4973916227e-04  -3.3307758979e-03   3.3307758979e-03   3.0043956131e+02  -2.5616711250e-07   1.2255606142e-09   9.0935385932e-04   3.2907334627e-07   1.3428942347e-19   3.7443631003e-14   2.3294099962e-01   2.6329025660e-12   3.4726536782e-05   2.7408729406e-09   1.9483840141e-21   1.0092623212e-22   1.2341638249e-11   6.6632207366e-06   2.6178209509e-06   2.9854891413e-05   4.6891465002e-19   1.4545897366e-08   1.7331849271e-25   7.6698479154e-01   1.5771995423e+03
  -3.1140192216e-01  -3.1254536330e-01   1.1682620299e+00   1.8673458707e-05   1.5886855882e-03  -6.5029496985e-03   6.5029496985e-03   3.0093924787e+02   2.4198407156e-05   1.6654163916e-07   1.5021335168e-03   6.7991649185e-07   2.1121575448e-19   3.9345873491e-14   2.3287331613e-01   1.9046729885e-12   7.4436351000e-05   5.9485245554e-09   2.9878502290e-21   1.5504293461e-22   2.6231122942e-11   1.4437602930e-05   5.6810474621e-06   6.4166227318e-05   7.3952530721e-19   3.1712560863e-08   2.7027354026e-25   7.6696724503e-01   1.1939626772e+03
  -3.0911502880e-01  -3.1025848103e-01   1.1515718823e+00   1.8867784870e-05   2.0994844992e-02  -2.8053356103e-02   2.8053356103e-02   3.0523048730e+02   2.3769851183e-04   2.0390613923e-06   5.2297455902e-03   2.3434680555e-06   4.0585708493e-19   2.4918032163e-14   2.3227504420e-01   6.1696070749e-13   4.1668639099e-04   3.4938580919e-08  -2.2387941164e-19   2.1688340274e-22   1.1415938305e-10   8.3123474224e-05   3.3289122467e-05   3.7572643610e-04   1.4581742372e-18   1.9293870694e-07   4.3829629174e-25   7.6681355892e-01  -2.2759549446e+03
  -3.0734193889e-01  -3.0797157658e-01   1.1133879966e+00   1.9328752203e-05   8.3185692563e-02  -8.1245762711e-02   8.1245762711e-02   3.1554546793e+02   7.7156034023e-04   1.9744309071e-05   1.9043857203e-02   4.3313892966e-06   2.9025717918e-19   1.0645495787e-14   2.3074487040e-01   1.2657158632e-13   1.2269934794e-03   1.0909514964e-07   1.7873518943e-21   1.0044030557e-22   2.6184823332e-10   2.5039997827e-04   1.0377964226e-04   1.2557787393e-03   1.0286397357e-18   6.6307492893e-07  -5.8354707711e-23   7.6641307394e-01  -1.1628594980e+04
  -3.0627741457e-01  -3.0671230121e-01   1.0568995777e+00   2.0055349498e-05   2.0515917654e-01  -1.6888639452e-01   1.6888639452e-01   3.3217685908e+02   1.6634606593e-03   3.6945392896e-05   5.8531202472e-02   6.3641452756e-06   6.6829383764e-19   1.7276254946e-15   2.2815260428e-01   1.1096216789e-13   2.5166302347e-03   2.3450826677e-07   2.4090634497e-21   1.4176472930e-22   4.3209632794e-10   5.2321917529e-04   2.2286583498e-04   2.8646520589e-03   2.1077287792e-18   1.5417666985e-06   1.2804331792e-24   7.6571188757e-01  -2.8152441104e+04
  -3.0521720763e-01  -3.0584252793e-01   1.0080541130e+00   2.0731459774e-05   3.4131884893e-01  -2.4992368975e-01   2.4992368975e-01   3.4805616922e+02   2.5426040915e-03   1.9714143637e-05   1.0203214924e-01   7.8626873480e-06   1.6414161641e-18   2.2576438163e-16   2.2557898980e-01   1.4708621907e-13   3.7381351619e-03   3.5959718954e-07   3.7067899446e-21   2.2666675544e-22   5.3242408346e-10   7.8832423807e-04   3.4150195829e-04   4.5456037612e-03   4.5331222598e-18   2.4780632229e-06   6.3215483497e-24   7.6499674420e-01  -4.5058120368e+04
  -3.0391527009e-01  -3.0459188733e-01   9.8854597302e-01   2.1015055618e-05   3.9951916865e-01  -2.8028064909e-01   2.8028064909e-01   3.5482592133e+02   2.9141507811e-03   9.0734854376e-07   1.2030589911e-01   8.5551267227e-06   2.2970692770e-18   4.3682157770e-17   2.2450021369e-01   1.6557005205e-13   4.2610395279e-03   4.1295317150e-07   4.3086598811e-21   2.6748720295e-22   5.6299731995e-10   9.0242237771e-04   3.9203856738e-04   5.2266285530e-03   5.9207142575e-18   2.8608419306e-06   1.2125307863e-23   7.6470582780e-01  -5.1956923689e+04
  -3.0256205424e-01  -3.0323865285e-01   9.9166129934e-01   2.0969203049e-05   3.9214802270e-01  -2.7333779665e-01   2.7333779665e-01   3.5372651810e+02   2.8535317779e-03   7.2000043962e-06   1.1671223189e-01   8.3921291067e-06   2.1631240497e-18   7.3520267405e-17   2.2467740028e-01   1.6132785980e-13   4.1762323518e-03   4.0443804730e-07   4.2762009359e-21   2.5737392992e-22   5.5517930281e-10   8.8418101021e-04   3.8394821428e-04   5.1089534545e-03   5.6332406332e-18   2.7958451550e-06   1.0867568350e-23   7.6475769172e-01  -5.0777505732e+04
  -3.0144866550e-01  -3.0188545564e-01   1.0274487510e+00   2.0457418402e-05   2.9439218331e-01  -2.1363661318e-01   2.1363661318e-01   3.4157569606e+02   2.1867722047e-03   3.3670502673e-05   8.2280356709e-02   7.2673175235e-06   1.1245629364e-18   5.7574068238e-16   2.2661783330e-01   1.2654666240e-13   3.2361207116e-03   3.0917434055e-07   2.9718515668e-21   1.7899280063e-22   4.8452970089e-10   6.8026889416e-04   2.9363309607e-04   3.8825199990e-03   3.3096336047e-18   2.1116981796e-06   3.2609859614e-24   7.6527993533e-01  -3.8328902701e+04
  -3.0056973867e-01  -3.0101187537e-01   1.0740105084e+00   1.9829211261e-05   1.7460301359e-01  -1.3361854044e-01   1.3361854044e-01   3.2695192198e+02   1.3801634631e-03   2.9725728473e-05   4.3346198391e-02   6.1024892326e-06   4.4671947075e-19   2.3604404776e-15   2.2898559714e-01   9.4765754186e-14   2.1136313097e-03   1.9496049833e-07   1.8453886921e-21  -5.8762809711e-21   3.7367521824e-10   4.3818077259e-04   1.8523459547e-04   2.3302905908e-03   1.4602604203e-18   1.2533816641e-06   7.0094225389e-25   7.6593951438e-01  -2.2742270085e+04
  -2.9952487973e-01  -3.0012760197e-01   1.1121783984e+00   1.9343540330e-05   9.4007446035e-02  -7.5762782900e-02   7.5762782900e-02   3.1587841874e+02   7.8703050648e-04   8.8696493509e-06   1.9419921647e-02   4.9838622804e-06   1.8943870940e-19   5.7845916303e-15   2.3070947006e-01   8.0017264472e-14   1.2565257536e-03   1.1120837377e-07   1.1786119536e-21  -2.1742875389e-21   2.7119362374e-10   2.5631753880e-04   1.0575396517e-04   1.2616788657e-03   6.5448032038e-19   6.6700509050e-07   2.1956279511e-25   7.6640449147e-01  -1.1774994187e+04
  -2.9831943045e-01  -2.9892215748e-01   1.1342212010e+00   1.9074194754e-05   5.4596672891e-02  -4.5460592982e-02   4.5460592982e-02   3.0982430696e+02   4.6999342446e-04   4.2601686736e-07   9.0844947572e-03   4.3624102196e-06   1.0296650583e-19   1.0788209063e-14   2.3162262935e-01   7.6731199127e-14   7.8067197704e-04   6.6639462120e-08   8.5144979383e-22  -1.9392239882e-21   1.9828260013e-10   1.5704954505e-04   6.3453937937e-05   7.2788234064e-04   3.5594188468e-19   3.7811609596e-07   1.1374553977e-25   7.6664350548e-01  -6.1232252973e+03
  -2.9682382825e-01  -2.9771670343e-01   1.1223571946e+00   1.9218223966e-05   7.5547365653e-02  -6.2633323149e-02   6.2633323149e-02   3.1305401894e+02   6.3983132022e-04   7.0264619811e-06   1.4167349645e-02   5.0736966802e-06   1.4640416981e-19   9.4246977453e-15   2.3113144684e-01   7.8018798797e-14   1.0317566596e-03   9.0044887271e-08   1.0214733269e-21  -2.1884324144e-21   2.3764144367e-10   2.0902116962e-04   8.5773507049e-05   1.0245195722e-03   5.1438154226e-19   5.3738569595e-07   1.6277265818e-25   7.6651178089e-01  -9.2030199691e+03
  -2.9542655359e-01  -2.9593095308e-01   1.0647191404e+00   1.9951286393e-05   1.9532133892e-01  -1.5048987668e-01   1.5048987668e-01   3.2976402431e+02   1.5246569570e-03   1.9966805930e-05   5.5598453962e-02   7.5430635546e-06   6.1948805657e-19   2.4518359030e-15   2.2855700469e-01   1.1510091991e-13   2.3301458088e-03   2.1202302681e-07   2.6111732129e-21   1.5271187215e-22   4.4725721230e-10   4.7835234233e-04   2.0212474691e-04   2.6081491316e-03   1.9575450844e-18   1.3818416208e-06   1.0868537196e-24   7.6581508591e-01  -2.5523142536e+04
  -2.9372736960e-01  -2.9492215410e-01   1.0061063408e+00   2.0758710515e-05   3.4482248107e-01  -2.3875663877e-01   2.3875663877e-01   3.4868814697e+02   2.5377626454e-03   8.7622729286e-06   1.1742187858e-01   1.0325793152e-05   2.0178785734e-18   2.6858229088e-16   2.2561874328e-01   1.7876871962e-13   3.8095301105e-03   3.5284396691e-07   5.2651814233e-21   3.2260451081e-22   6.2429666402e-10   7.8901550841e-04   3.3648804530e-04   4.4085957093e-03   5.2312581001e-18   2.3533492086e-06   7.1171556800e-24   7.6502459474e-01  -4.4124188356e+04
  -2.9175412475e-01  -2.9253258509e-01   9.9022251976e-01   2.0989410073e-05   3.9041041077e-01  -2.6072729063e-01   2.6072729063e-01   3.5419306919e+02   2.8324036230e-03   1.4360373306e-07   1.3565377598e-01   1.1298022923e-05   2.6833232326e-18   4.4658700045e-17   2.2477129174e-01   1.9871958219e-13   4.2428012446e-03   3.9420429994e-07   6.2537932077e-21   3.7703072070e-22   6.6107188231e-10   8.8076734609e-04   3.7591692674e-04   4.9161511813e-03   6.5289886024e-18   2.6318506990e-06   1.1835097515e-23   7.6479874682e-01  -4.9416324253e+04
  -2.9019719731e-01  -2.9097566441e-01   1.0075995127e+00   2.0737359921e-05   3.5034749281e-01  -2.3191019223e-01   2.3191019223e-01   3.4818157147e+02   2.5119538836e-03   8.1619912153e-06   1.1635744283e-01   1.0090275425e-05   1.9647106023e-18   2.4579142433e-16   2.2568928072e-01   1.7700366609e-13   3.7685048334e-03   3.4917156523e-07   5.2196807071e-21   3.1943425277e-22   6.2389061731e-10   7.8035687699e-04   3.3298987937e-04   4.3736966290e-03   5.1337004479e-18   2.3331605202e-06   6.8109929366e-24   7.6504239783e-01  -4.3726538780e+04
  -2.8891859527e-01  -2.8941873022e-01   1.0452654656e+00   2.0212059173e-05   2.6383055054e-01  -1.6928554917e-01   1.6928554917e-01   3.3581865593e+02   1.8517074012e-03   3.0156442624e-05   7.4284044241e-02   8.1509462411e-06   9.4196988123e-19   1.7220854520e-15   2.2759925843e-01   1.3418807104e-13   2.7988075838e-03   2.5738085728e-07   3.3800796626e-21   2.0077293116e-22   5.0867513589e-10   5.7691782719e-04   2.4540211184e-04   3.2171356861e-03   2.8309435802e-18   1.7094095104e-06   2.0483342135e-24   7.6555236012e-01  -3.1716131268e+04
  -2.8786891681e-01  -2.8841846031e-01   1.1067778159e+00   1.9410881077e-05   1.3672230208e-01  -6.6818157418e-02   6.6818157418e-02   3.1740259010e+02   8.7063878173e-04   2.2839523591e-05   2.2553467834e-02   5.5463736374e-06   2.2731338678e-19   8.0751283097e-15   2.3045792556e-01   8.5420654499e-14   1.3688417581e-03   1.2201579776e-07  -7.8712259371e-20   7.4855121932e-23   2.8994624042e-10   2.7910441350e-04   1.1624164608e-04   1.4414224519e-03   7.9865533898e-19   7.6106680466e-07   2.7328681931e-25   7.6633003442e-01  -1.3490666389e+04
  -2.8657903669e-01  -2.8731937331e-01   1.1399880294e+00   1.9005088300e-05   8.1952838435e-02  -1.6108920919e-02   1.6108920919e-02   3.0828261572e+02   3.9383816495e-04   2.1991848102e-06   6.5240213904e-03   3.8927008493e-06   8.8782417486e-20   1.6951589923e-14   2.3183563216e-01   7.9736023891e-14   6.5641312255e-04   5.6273944133e-08  -4.1126127846e-20   3.9865600465e-23   1.6315446959e-10   1.3220352354e-04   5.3597952131e-05   6.1953422878e-04   3.1652265226e-19   3.2305465878e-07   9.2400973152e-26   7.6669834682e-01  -4.8933777624e+03
  -2.8509837111e-01  -2.8583870008e-01   1.1444037389e+00   1.8952442054e-05   7.9303650082e-02  -7.2278392594e-03   7.2278392594e-03   3.0710975394e+02   3.3312916040e-04   3.9327363415e-07   5.0855786520e-03   3.6923545163e-06   7.3684349378e-20   1.8260549762e-14   2.3201026993e-01   7.8303537762e-14   5.6436307608e-04   4.7886306373e-08   6.6371571999e-22   3.5171637649e-23   1.4627360155e-10   1.1328475620e-04   4.5609527131e-05   5.1813649304e-04   2.5882267665e-19   2.6901968288e-07  -1.3596210279e-23   7.6674432681e-01  -3.8188564550e+03
  -2.8364271197e-01  -2.8435804213e-01   1.1213748715e+00   1.9230314868e-05   1.2211764569e-01  -3.7487128359e-02   3.7487128359e-02   3.1332726776e+02   6.5711835622e-04   1.1569805375e-05   1.4355929285e-02   4.9711907348e-06   1.5716049299e-19   1.1850691022e-14   2.3107657258e-01   8.1483148326e-14   1.0510784804e-03   9.2531856166e-08   1.0511229757e-21  -2.6283210721e-21   2.3400974131e-10   2.1342011770e-04   8.8138839076e-05   1.0698005762e-03   5.6309758122e-19   5.6298282032e-07   1.7181384890e-25   7.6649536246e-01  -9.6201616166e+03
  -2.8248447891e-01  -2.8292738181e-01   1.0682267083e+00   1.9904922167e-05   2.3279690314e-01  -1.1799264298e-01   1.1799264298e-01   3.2869639467e+02   1.4713756767e-03   2.9538392421e-05   5.2348115713e-02   7.6485533227e-06   5.7787499437e-19   3.2269713760e-15   2.2871059626e-01   1.1251668826e-13   2.2494281467e-03   2.0452816147e-07   2.4964390581e-21  -2.0703674690e-21   4.3367417050e-10   4.6129336113e-04   1.9493820024e-04   2.5244213363e-03   1.8512390975e-18   1.3371333924e-06   9.7854966817e-25   7.6585013205e-01  -2.4670554611e+04
  -2.8159318633e-01  -2.8204157601e-01   1.0260382439e+00   2.0476099867e-05   3.2954149182e-01  -1.8066120565e-01   1.8066120565e-01   3.4200388132e+02   2.1751779967e-03   2.9225242533e-05   9.5334322725e-02   1.0146508251e-05   1.3980376664e-18   7.3034784636e-16   2.2668077981e-01   1.5605493635e-13   3.2996794399e-03   3.0181076519e-07   4.3334241839e-21   2.6138354026e-22   5.7443788168e-10   6.7893317693e-04   2.8769323898e-04   3.7336003180e-03   3.8306841487e-18   1.9826686418e-06   3.7478362171e-24   7.6530688245e-01  -3.7379546275e+04
  -2.8073618767e-01  -2.8114479665e-01   9.9434958185e-01   2.0927936045e-05   4.0914313513e-01  -2.2095079845e-01   2.2095079845e-01   3.5271939482e+02   2.7400227028e-03   3.5223295446e-05   1.2655307194e-01   1.2352588269e-05   2.4499313249e-18   1.8055364875e-16   2.2507374539e-01   1.8933091309e-13   4.1555382840e-03   3.8158998233e-07   5.6292379030e-21  -1.2639951907e-20   6.3292466448e-10   8.5853215788e-04   3.6349330166e-04   4.6438046439e-03   5.8615590319e-18   2.4835993172e-06   9.9215191624e-24   7.6488966781e-01  -4.7165828734e+04
  -2.7995897058e-01  -2.8032757868e-01   9.5986094027e-01   2.1444944768e-05   5.2052658469e-01  -2.6720784181e-01   2.6720784181e-01   3.6519280885e+02   3.4213089308e-03   5.3384324600e-05   1.5480744201e-01   1.4411454889e-05   4.1280144982e-18   4.3158561206e-17   2.2311275349e-01   2.1889043750e-13   5.1329391990e-03   4.7961601855e-07   6.4909472686e-21   4.0081399429e-22   6.4706314531e-10   1.0704417942e-03   4.5636504109e-04   5.8487151498e-03   8.7273458171e-18   3.1664867734e-06   3.0274938202e-23   7.6436072712e-01  -5.9591970415e+04
  -2.7913107977e-01  -2.7959036249e-01   9.2313262104e-01   2.2026950376e-05   6.6621858688e-01  -3.2052153325e-01   3.2052153325e-01   3.7950351400e+02   4.2279093113e-03   3.8039037133e-05   1.7999070819e-01   1.6507110542e-05   6.8532677717e-18   1.4545388685e-17   2.2076973944e-01   2.4797362125e-13   6.2420107095e-03   5.9662423848e-07   6.8974117732e-21   4.3787868361e-22   6.3442661142e-10   1.3165377448e-03   5.6708258109e-04   7.3775938981e-03   1.2797178517e-17   4.0416685116e-06   1.0785673842e-22   7.6370588959e-01  -7.4963288971e+04
  -2.7808354533e-01  -2.7867179705e-01   9.0156024153e-01   2.2384415277e-05   7.5966219520e-01  -3.4218514669e-01   3.4218514669e-01   3.8842763349e+02   4.7271435776e-03   3.6213089494e-06   1.9237298425e-01   1.8463048161e-05   9.1411810469e-18   1.2266189759e-17   2.1934289101e-01   2.6547166359e-13   6.9501170329e-03   6.6958367476e-07   7.0259280918e-21   4.5314503081e-22   6.1946730806e-10   1.4733423436e-03   6.3602104815e-04   8.2581961057e-03   1.5579290587e-17   4.5519007052e-06   2.2959056954e-22   7.6331574731e-01  -8.4096740563e+04
  -2.7690699753e-01  -2.7749529360e-01   9.0308412169e-01   2.2356914387e-05   7.5401295976e-01  -3.1052789119e-01   3.1052789119e-01   3.8773457328e+02   4.6674329391e-03   6.7851617587e-08   1.9024745347e-01   2.0281011111e-05   9.0188776712e-18   1.1514300703e-17   2.1958021411e-01   2.6384112946e-13   6.9446830369e-03   6.6142815043e-07   6.9826276019e-21   4.4994884759e-22   6.1884789490e-10   1.4671955238e-03   6.2811126699e-04   7.9602553400e-03   1.4930147085e-17   4.3951662922e-06   2.1068532835e-22   7.6339420249e-01  -8.2009973455e+04
  -2.7514209416e-01  -2.7631870146e-01   9.0256348847e-01   2.2364598940e-05   7.6634823791e-01  -2.8521012861e-01   2.8521012861e-01   3.8792627458e+02   4.6637623517e-03   9.8735905830e-07   1.8783059592e-01   2.1876521373e-05   9.0290886751e-18   1.1577382526e-17   2.1961857200e-01   2.6101578726e-13   6.9910138658e-03   6.6242302515e-07   6.8053381069e-21   4.3872534460e-22   6.1033130236e-10   1.4698539673e-03   6.2749173012e-04   7.8589455529e-03   1.4607526779e-17   4.3472369910e-06   2.1080660210e-22   7.6340723609e-01  -8.1531742438e+04
  -2.7321378762e-01  -2.7396548686e-01   8.8168975402e-01   2.2721793793e-05   8.6821145062e-01  -2.8720396881e-01   2.8720396881e-01   3.9693769208e+02   5.1494388124e-03   1.6167940212e-05   1.9100682514e-01   2.4480494570e-05   1.1412866468e-17   1.5380893398e-17   2.1820997124e-01   2.6730815669e-13   7.7277907442e-03   7.3848417598e-07   6.3393218011e-21   4.1483426604e-22   5.6916634954e-10   1.6159182027e-03   6.9420252726e-04   8.6921543868e-03   1.6830774961e-17   4.8415484212e-06   4.3985857707e-22   7.6302990180e-01  -9.0447754423e+04
  -2.7176916889e-01  -2.7246208838e-01   8.4542383199e-01   2.3373965167e-05   1.0509706607e+00  -3.0846972127e-01   3.0846972127e-01   4.1365739334e+02   6.0725554485e-03   2.2820330678e-05   1.9109294046e-01   2.7465672423e-05   1.6539444515e-17   2.4107544656e-17   2.1551052407e-01   2.7120338816e-13   9.0765772343e-03   8.8471097915e-07   5.1867742627e-21   3.5696393836e-22   4.9113890165e-10   1.8916320085e-03   8.2274042043e-04   1.0352469190e-02   2.1026026102e-17   5.8371318149e-06   1.6393535700e-21   7.6231186907e-01  -1.0773730415e+05
  -2.6959395467e-01  -2.7107624939e-01   8.1427145938e-01   2.3966672959e-05   1.2178010188e+00  -3.1430534457e-01   3.1430534457e-01   4.2915332354e+02   6.9367283298e-03   7.0244853367e-06   1.7664956596e-01   3.1376065549e-05   2.1139014973e-17   3.3481076178e-17   2.1302974145e-01   2.5269125972e-13   1.0371458983e-02   1.0270297668e-06   3.7969847203e-21   2.6643977891e-22   3.9957620517e-10   2.1587022591e-03   9.4606793335e-04   1.1802774572e-02   2.3165279555e-17   6.7556124664e-06   5.1087389213e-21   7.6165209569e-01  -1.2354080815e+05
  -2.6599417606e-01  -2.6811165995e-01   8.0025160766e-01   2.4244006060e-05   1.3009200255e+00  -3.1088793923e-01   3.1088793923e-01   4.3650443286e+02   7.3567854340e-03   5.3597122276e-07   1.6338768088e-01   3.3596705282e-05   2.2624733847e-17   3.7639910942e-17   2.1184183032e-01   2.3329889642e-13   1.0997196422e-02   1.0984978960e-06   3.0083952316e-21   2.1284965200e-22   3.4821701659e-10   2.2921423209e-03   1.0076775043e-03   1.2487370173e-02   2.3082855846e-17   7.2119424298e-06   8.5647314390e-21   7.6133187577e-01  -1.3116900296e+05
