# time = 0.225
# Grid points = 453
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3691585211e-02  -5.4066941938e-02   2.0424304715e-01   5.8242441110e-05   3.8155713275e+00   5.6885789174e-01  -5.6885789174e-01   1.6492001649e+03   4.0484796482e-02   7.6818624305e-03   1.6853707130e+06   1.2553089881e-05   8.6110120410e-07   6.9828717480e-05   6.1872078567e-02   6.2703426262e-04   1.0223201168e-01   1.7655910492e-06   7.6941949025e-16   4.5976466157e-17   3.1022367455e-14   1.2834039028e-13   2.5697635604e-04   9.9467604726e-02   4.8865012598e-12   5.4466099249e-14   4.2292228443e-17   7.3545928591e-01  -5.4950907550e+05
  -5.2487365664e-02  -5.3316228483e-02   2.1257463654e-01   5.6798934668e-05   3.7701938082e+00   5.8829279768e-01  -5.8829279768e-01   1.5867931092e+03   3.8033636630e-02   7.1227332954e-04   4.8471027555e+05   4.0284690321e-06   1.8510082287e-07   2.6708789304e-05   7.2222811972e-02   3.4330277949e-04   9.8006764248e-02   9.1138818986e-07   3.5022141094e-18   2.1468450568e-19   2.7651731012e-16   1.2787858469e-15   7.8234417811e-05   9.2443980437e-02   3.7849886616e-13   1.8016242465e-15   1.8668518976e-19   7.3687307240e-01  -5.2627397902e+05
  -5.1036493694e-02  -5.1658502846e-02   2.1093677952e-01   5.7072471480e-05   3.7933381337e+00   5.9865511133e-01  -5.9865511133e-01   1.5985477591e+03   3.8495930998e-02   3.0526773537e-03   7.2991640627e+05   5.6579680186e-06   2.9571367509e-07   3.6025398372e-05   7.0262387664e-02   4.0823517458e-04   9.8890588509e-02   1.1547748756e-06   3.0812171581e-17  -5.4185065315e-16   1.0639573124e-15   3.1335712559e-15   1.0901256107e-04   9.3679550146e-02   8.1449098651e-13   4.3278125458e-15   9.4787682395e-19   7.3660709209e-01  -5.3098137354e+05
  -5.0096605185e-02  -5.0414484542e-02   2.0167246790e-01   5.8710420363e-05   3.8739701879e+00   5.9684642671e-01  -5.9684642671e-01   1.6697071641e+03   4.1385145267e-02   1.1633093412e-02   2.1999031228e+06   1.6684903457e-05   1.2450672044e-06   8.6733015161e-05   5.8098309709e-02   7.2590446896e-04   1.0354196133e-01   1.9946490697e-06  -8.0581279591e-14   2.3894463376e-16   7.9525192170e-14   2.1229733056e-13   3.5359446007e-04   1.0228790977e-01   9.2219365304e-12   1.4338747603e-13  -5.4787473900e-16   7.3488566256e-01  -5.6040866039e+05
  -4.9500778819e-02  -4.9778725828e-02   1.9496186727e-01   5.9964618756e-05   3.9379680676e+00   5.9281241154e-01  -5.9281241154e-01   1.7250988939e+03   4.3869233563e-02   1.8123432506e-02   4.0701336381e+06   3.3986931285e-05   3.0556953081e-06   1.4346481498e-04   4.7798188298e-02   1.0318294373e-03   1.0729859223e-01   2.5366220640e-06   1.1999593000e-13   6.8983952046e-15   2.6309987181e-12   9.1246598408e-12   7.6832779976e-04   1.0959976927e-01   4.2711678901e-11   3.8674129295e-12   6.6611757952e-15   7.3332024883e-01  -5.8884458873e+05
  -4.8940994454e-02  -4.9222831810e-02   1.8881144664e-01   6.1159186939e-05   4.0050875000e+00   5.8669708739e-01  -5.8669708739e-01   1.7787338689e+03   4.6609773349e-02   2.4344054578e-02   6.5751202810e+06   6.6428164061e-05   6.7990554337e-06   2.1153228430e-04   3.6762896951e-02   1.3738016470e-03   1.1111872491e-01   2.8495451762e-06   1.1409118098e-11   6.3454006872e-13   1.6995374467e-10   5.0267430718e-10   1.6035718017e-03   1.1737272372e-01   1.8112001658e-10   2.5132560647e-10   6.2375412994e-13   7.3148067080e-01  -6.2386271546e+05
  -4.8311009737e-02  -4.8659157098e-02   1.8293130961e-01   6.2320125861e-05   4.0851642362e+00   5.7724907680e-01  -5.7724907680e-01   1.8321108463e+03   5.0003333061e-02   2.9288086649e-02   9.3419254161e+06   1.3555465551e-04   1.4687646516e-05   2.7140334929e-04   2.3928054103e-02   1.6983468656e-03   1.1530541162e-01   2.6833736873e-06   1.6521574884e-09   8.8282029762e-11   1.7515576377e-08   4.2955500316e-08   3.5180077950e-03   1.2610121660e-01   1.6077519140e-09   2.3668781686e-08   8.6726343141e-11   7.2902454641e-01  -6.7311186535e+05
  -4.7274565704e-02  -4.7962862376e-02   1.7663277685e-01   6.3464400736e-05   4.2208494450e+00   5.5654873505e-01  -5.5654873505e-01   1.8882716265e+03   5.5827102689e-02   4.0142399315e-02   1.1794840400e+07   3.8198623235e-04   3.0275303308e-05   1.6610530818e-04   5.7606968219e-03   1.4531863506e-03   1.2082076569e-01   1.0486166894e-06   4.6322905259e-07   2.2536215770e-08   4.3466576913e-06   9.3647442659e-06   1.0626128147e-02   1.3640877177e-01   1.1424522432e-07   3.6718124899e-06   2.1072198242e-08   7.2433303147e-01  -7.6440138979e+05
  -4.6090427633e-02  -4.6586269032e-02   1.7876482597e-01   6.2253643314e-05   4.3864811324e+00   5.1872085561e-01  -5.1872085561e-01   1.8466604646e+03   6.3994652573e-02   6.4780984728e-02   5.4452745692e+06   8.3912142812e-04   2.7511648766e-06   5.7636980463e-07   1.4449530823e-03   5.2287928637e-05   1.2070915607e-01   2.7573303468e-07   2.5565672493e-06   1.0418583357e-07   4.4556693292e-04   4.0270285547e-03   2.4934603359e-02   1.2925069571e-01   1.4640681761e-07   8.1047040429e-05   9.5630979727e-08   7.1820903383e-01  -8.1247638321e+05
  -4.5206412638e-02  -4.5594586234e-02   1.8351715980e-01   6.0619356997e-05   4.4975161421e+00   4.8383527442e-01  -4.8383527442e-01   1.7860650341e+03   7.1800085716e-02   9.3225776866e-02   2.0783805919e+05   9.7979141974e-04   1.1651398396e-06   9.0609055867e-08   9.8737200553e-04   1.6338147731e-05   1.1884319808e-01   1.3969969602e-07   1.0002607267e-06   3.7297141625e-08   4.8720846897e-04   1.1279065418e-02   2.8999158735e-02   1.2600496860e-01   5.1749343594e-08   5.8163215234e-05   3.7004126502e-08   7.1234221415e-01  -8.6359447531e+05
  -4.4461693887e-02  -4.4818239041e-02   1.8794569960e-01   5.9128157533e-05   4.5966748050e+00   4.4607013604e-01  -4.4607013604e-01   1.7322454115e+03   7.9808501556e-02   1.2256934452e-01   1.1625812844e+05   1.0497270610e-03   7.6969762847e-07   4.8025463550e-08   1.1688617340e-03   8.7893923334e-06   1.1719437743e-01   1.5532177577e-07   6.3600826347e-07   2.1992249355e-08   5.2106112210e-04   1.9295796631e-02   3.1352263301e-02   1.2299090985e-01   3.4718399321e-08   4.8105128110e-05   2.3675569227e-08   7.0636841891e-01  -9.0682886511e+05
  -4.3756664646e-02  -4.4105148733e-02   1.9243536877e-01   5.7643823473e-05   4.6916585834e+00   4.0374480503e-01  -4.0374480503e-01   1.6798326686e+03   8.8591471928e-02   1.5107939320e-01   4.0915028819e+05   1.0882665284e-03   5.2627787667e-07   3.6341910241e-08   1.7833343279e-03   5.0532130985e-06   1.1554439179e-01   2.2583318813e-07   3.9142629092e-07   1.2589256503e-08   5.1172324114e-04   2.8446414471e-02   3.2983766823e-02   1.1976223838e-01   2.5425294148e-08   4.0302354224e-05   1.4783923355e-08   6.9983327619e-01  -9.4794378644e+05
  -4.3073193299e-02  -4.3408180559e-02   1.9713165288e-01   5.6133205229e-05   4.7824756889e+00   3.5675794048e-01  -3.5675794048e-01   1.6273454321e+03   9.8199304199e-02   1.7921028972e-01   6.4749061974e+05   1.1092287812e-03   3.5995909086e-07   3.0972682417e-08   2.8611451186e-03   2.9363488500e-06   1.1380061632e-01   3.4634080509e-07   2.2558825197e-07   6.7611371986e-09   4.7131531856e-04   3.8720697174e-02   3.4117309032e-02   1.1619270983e-01   1.9707288823e-08   3.5377600271e-05   8.6865034068e-09   6.9268766647e-01  -9.8808817154e+05
  -4.2419108716e-02  -4.2738206039e-02   2.0208239494e-01   5.4603736451e-05   4.8675628362e+00   3.0621339414e-01  -3.0621339414e-01   1.5747669880e+03   1.0843584370e-01   2.0737475844e-01   7.6376700937e+05   1.1207196487e-03   2.4898846701e-07   2.6839046988e-08   4.4065841814e-03   1.7256882794e-06   1.1192523641e-01   5.1779843602e-07   1.2510606443e-07   3.5033626775e-09   4.1816338006e-04   4.9862144391e-02   3.4867832517e-02   1.1231094868e-01   1.6377667553e-08   3.4243620076e-05   4.9074376250e-09   6.8505145796e-01  -1.0275927540e+06
  -4.1795722576e-02  -4.2100011393e-02   2.0735010531e-01   5.3056895355e-05   4.9464339471e+00   2.5298152734e-01  -2.5298152734e-01   1.5219717719e+03   1.1919771869e-01   2.3509860508e-01   7.7924995525e+05   1.1276478046e-03   1.7572471291e-07   2.2947124066e-08   6.3914216609e-03   1.0279942485e-06   1.0988762588e-01   7.4905299381e-07   6.8312214609e-08   1.7928259554e-09   3.6450776164e-04   6.1721294147e-02   3.5317360840e-02   1.0817636766e-01   1.4540832112e-08   3.7083136755e-05   2.7090868226e-09   6.7697462804e-01  -1.0671892199e+06
  -4.1199112173e-02  -4.1491433760e-02   2.1298833386e-01   5.1493339278e-05   5.0192724085e+00   1.9760132225e-01  -1.9760132225e-01   1.4689076236e+03   1.3045709300e-01   2.6021168686e-01   7.3217332693e+05   1.1325619703e-03   1.2664531174e-07   1.9254835178e-08   8.7708966325e-03   6.1901488031e-07   1.0767142269e-01   1.0611224191e-06   3.6998560790e-08   9.1330760887e-10   3.1500035592e-04   7.4240805709e-02   3.5516910184e-02   1.0384584002e-01   1.3551194340e-08   4.3747383559e-05   1.4638676393e-09   6.6846093609e-01  -1.1076176958e+06
  -4.0622835426e-02  -4.0906790586e-02   2.1901933007e-01   4.9919654842e-05   5.0860935937e+00   1.4080469573e-01  -1.4080469573e-01   1.4157912350e+03   1.4219658833e-01   2.8031121266e-01   6.5309934389e+05   1.1365744919e-03   9.2612018382e-08   1.5806124881e-08   1.1483139791e-02   3.7408073389e-07   1.0527079429e-01   1.4856199423e-06   1.9736411577e-08   4.6034071986e-10   2.6971722150e-04   8.7380040034e-02   3.5498195739e-02   9.9391816514e-02   1.2931587890e-08   5.3976397972e-05   7.6929424586e-10   6.5951374350e-01  -1.1493691982e+06
  -4.0059748022e-02  -4.0338880265e-02   2.2545083674e-01   4.8343469373e-05   5.1469212406e+00   8.3426129110e-02  -8.3426129110e-02   1.3629083999e+03   1.5442198020e-01   2.9614023344e-01   5.6085584171e+05   1.1400579999e-03   6.7958643492e-08   1.2618933708e-08   1.4457919282e-02   2.2456363272e-07   1.0268319155e-01   2.0596913415e-06   1.0200957051e-08   2.2611212832e-10   2.2734960874e-04   1.0112473100e-01   3.5284635443e-02   9.4888099808e-02   1.2320807073e-08   6.7454677282e-05   3.9307741345e-10   6.5012417266e-01  -1.1928052726e+06
  -3.9502948453e-02  -3.9780615779e-02   2.3232691926e-01   4.6761922564e-05   5.2026745244e+00   2.5584610511e-02  -2.5584610511e-02   1.3102031312e+03   1.6723421939e-01   3.0986265680e-01   4.6529483651e+05   1.1431158103e-03   4.9362106507e-08   9.7135936332e-09   1.7642006494e-02   1.3219195289e-07   9.9905408308e-02   2.8210095475e-06   4.9951736577e-09   1.0592478392e-10   1.8691060966e-04   1.1556619640e-01   3.4897139204e-02   9.0354845776e-02   1.1461959666e-08   8.3872897999e-05   1.9947052770e-10   6.4021747546e-01  -1.2385339088e+06
  -3.8945654306e-02  -3.9225281127e-02   2.3971055137e-01   4.5168588341e-05   5.2544199607e+00  -3.2688857271e-02   3.2688857271e-02   1.2575179926e+03   1.8079258154e-01   3.2194915658e-01   3.7162866315e+05   1.1456975882e-03   3.5015247103e-08   7.1351542197e-09   2.0985231372e-02   7.5369839026e-08   9.6928414222e-02   3.7903365968e-06   2.2642805077e-09   4.6283021885e-11   1.4840596911e-04   1.3085816963e-01   3.4353185182e-02   8.5801709398e-02   1.0195162103e-08   1.0272035173e-04   1.0605879339e-10   6.2967254582e-01  -1.2873454417e+06
  -3.8380672297e-02  -3.8666027484e-02   2.4766636893e-01   4.3557981327e-05   5.3032464213e+00  -9.1229362500e-02   9.1229362500e-02   1.2047473924e+03   1.9528961290e-01   3.3182228644e-01   2.8357258283e+05   1.1476356201e-03   2.3953496901e-08   4.9454801767e-09   2.4428221461e-02   4.1193517424e-08   9.3739610417e-02   4.9443318601e-06   9.2967188114e-10   1.8473465095e-11   1.1271579919e-04   1.4718721513e-01   3.3667478993e-02   8.1246830902e-02   8.4841065915e-09   1.2303695256e-04   6.2502971940e-11   6.1834223080e-01  -1.3401246372e+06
  -3.7799741005e-02  -3.8095317110e-02   2.5626020538e-01   4.1925299874e-05   5.3504726423e+00  -1.4974475491e-01   1.4974475491e-01   1.1518296158e+03   2.1096284494e-01   3.3870749246e-01   2.0440607040e+05   1.1486676405e-03   1.5608790069e-08   3.1944078679e-09   2.7897934959e-02   2.1389314242e-08   9.0323657111e-02   6.1877657318e-06   3.3849349266e-10   6.5996344489e-12   8.1107915888e-05   1.6478437999e-01   3.2852431825e-02   7.6718201608e-02   6.4509360324e-09   1.4327617641e-04   4.0552313773e-11   6.0604410798e-01  -1.3979354504e+06
  -3.7192628681e-02  -3.7504164899e-02   2.6556235579e-01   4.0265394125e-05   5.3978850663e+00  -2.0778755813e-01   2.0778755813e-01   1.0987163331e+03   2.2812049869e-01   3.4158708056e-01   1.3710086854e+05   1.1484244074e-03   9.5635402542e-09   1.8954460249e-09   3.1303883867e-02   1.0456234101e-08   8.6660164498e-02   7.3462065129e-06   1.0689238702e-10   2.0647489829e-12   5.4731269907e-05   1.8395209639e-01   3.1917028615e-02   7.2255292852e-02   4.3687006566e-09   1.6135993975e-04   2.6909522311e-11   5.9253964553e-01  -1.4621603997e+06
  -3.6545792496e-02  -3.6881092463e-02   2.7564989630e-01   3.8572144446e-05   5.4480086148e+00  -2.6464932403e-01   2.6464932403e-01   1.0453564901e+03   2.4717095803e-01   3.3871273231e-01   8.3992031353e+04   1.1463659983e-03   5.4297487929e-09   1.0155884894e-09   3.4533563508e-02   4.7610917263e-09   8.2720400331e-02   8.2051290659e-06   2.8553106271e-11   5.5162634266e-13   3.4232095272e-05   2.0509508569e-01   3.0863820919e-02   6.7912240086e-02   2.5655560706e-09   1.7493106958e-04   1.6867366721e-11   5.7751114135e-01  -1.5346465339e+06
  -3.5840024243e-02  -3.6210492528e-02   2.8661383928e-01   3.6837780978e-05   5.5043778577e+00  -3.1911471567e-01   3.1911471567e-01   9.9167261190e+02   2.6865378762e-01   3.2678366072e-01   4.6005080990e+04   1.1416394084e-03   2.8053485398e-09   4.8081213284e-10   3.7451878747e-02   1.9902956933e-09   7.8462023605e-02   8.5912255678e-06   6.2545479045e-12   1.2190683897e-13   1.9557490358e-05   2.2875434815e-01   2.9682591995e-02   6.3759083660e-02   1.2699817535e-09   1.8166819847e-04   9.4471164766e-12   5.6053861096e-01  -1.6178439438e+06
  -3.5045112898e-02  -3.5469555958e-02   2.9859929806e-01   3.5050344500e-05   5.5715154585e+00  -3.6887070068e-01   3.6887070068e-01   9.3745484114e+02   2.9326771472e-01   2.9912982995e-01   2.1959397908e+04   1.1327600969e-03   1.2848322198e-09   1.9509424343e-10   3.9920743062e-02   7.4748371061e-10   7.3813540305e-02   8.4374487392e-06   1.0744310234e-12   2.1292418948e-14   9.9942524655e-06   2.5564440098e-01   2.8335386158e-02   5.9872642992e-02   5.1178027069e-10   1.7944889569e-04   4.5303754592e-12   5.4108264307e-01  -1.7147631004e+06
  -3.4097570541e-02  -3.4620669838e-02   3.1205086663e-01   3.3173496085e-05   5.6542506354e+00  -4.0936918363e-01   4.0936918363e-01   8.8166264610e+02   3.2207397070e-01   2.3582574950e-01   8.7004826697e+03   1.1166884195e-03   4.9289588968e-10   6.3805588816e-11   4.1904965545e-02   2.4025890585e-10   6.8586417291e-02   7.7621611768e-06   1.3083176518e-13   2.6611349393e-15   4.3634472975e-06   2.8690391900e-01   2.6706425238e-02   5.6264452129e-02   1.5640505536e-10   1.6613003684e-04   1.7404978370e-12   5.1833887578e-01  -1.8297184418e+06
  -3.2799027043e-02  -3.3574471245e-02   3.2816245554e-01   3.1144394091e-05   5.7486500928e+00  -4.2791840859e-01   4.2791840859e-01   8.2205528353e+02   3.5612473178e-01   1.1788975736e-01   2.5214600370e+03   1.0844141215e-03   1.3541806360e-10   1.4371011956e-11   4.3779455001e-02   5.8566454509e-11   6.2257043688e-02   6.6038664560e-06   7.1248868081e-15  -8.3948317871e-15   1.4300872585e-06   3.2380472141e-01   2.4485050708e-02   5.2783985775e-02   2.9847893892e-11   1.3926066376e-04   4.5635670140e-13   4.9165803443e-01  -1.9643647314e+06
  -3.0269946406e-02  -3.2023582841e-02   3.4627258267e-01   2.9294223199e-05   5.8000880738e+00  -3.9637841453e-01   3.9637841453e-01   7.6640604478e+02   3.8662114434e-01   1.3226668623e-02   4.8970076447e+02   1.0095085565e-03   2.1295133119e-11   1.9175359676e-12   4.7017061807e-02   1.0930137412e-11   5.4978502500e-02   5.3479513136e-06   2.4069975139e-16   5.7977240138e-18   2.9232504147e-07   3.5747229107e-01   2.1552029100e-02   4.9528882635e-02   2.9577282708e-12   1.0524397358e-04   7.9025586237e-14   4.6833084004e-01  -2.0731890807e+06
  -2.5073320996e-02  -2.8516309972e-02   3.5891046105e-01   2.8848606005e-05   5.6725093058e+00  -2.7063946076e-01   2.7063946076e-01   7.4463715163e+02   3.7838437648e-01   2.0648071924e-03   1.8058368847e+02   8.9234583499e-04   5.0184064866e-12   5.0609810583e-13   5.5312173165e-02   4.7058405702e-12   5.0161672689e-02   4.9292154361e-06   2.2458743429e-17   6.6460251410e-19   8.6899858739e-08   3.5138613906e-01   1.9347733263e-02   4.7480700639e-02   5.5446558537e-13   9.3192349024e-05   2.9440375304e-14   4.7532102687e-01  -2.0082862970e+06
  -1.7817174306e-02  -2.1630332020e-02   3.6023155633e-01   2.9766996121e-05   5.4629219113e+00  -1.1927559373e-01   1.1927559373e-01   7.5982064433e+02   3.4095097286e-01   7.3541722881e-03   2.4397335236e+02   8.1073519049e-04   5.7059013181e-12   7.7278279987e-13   6.4108825782e-02   6.9195787547e-12   4.9700763583e-02   4.9954405306e-06   3.4434689215e-17   1.1639139691e-18   1.0012850603e-07   3.1415029848e-01   1.9212942135e-02   4.7283032607e-02   7.0347799145e-13   1.0692653818e-04   3.7783682803e-14   5.0462138010e-01  -1.8289924602e+06
  -1.1903118772e-02  -1.4004016592e-02   3.5470581386e-01   3.1099337314e-05   5.3156118903e+00   4.9747141356e-03  -4.9747141356e-03   7.9006753934e+02   3.0434429157e-01   4.1753356891e-03   4.5629969065e+02   7.4712928028e-04   1.0671993289e-11   1.9077861697e-12   6.9067258293e-02   1.3904534563e-11   5.1290174692e-02   4.7517086076e-06   1.2067024949e-16   4.2903001846e-18   1.7130264446e-07   2.7660892096e-01   2.0337766158e-02   4.8644446628e-02   1.6675119602e-12   1.2830056799e-04   6.8120692765e-14   5.3317108038e-01  -1.6673067632e+06
  -7.7014669901e-03  -9.8022209513e-03   3.5478152074e-01   3.1443898500e-05   5.2551302968e+00   7.7504384413e-02  -7.7504384413e-02   7.9640786765e+02   2.9270838205e-01   2.6935279510e-04   5.1134279345e+02   6.9061148969e-04   1.1859343031e-11   2.3161450787e-12   7.1264270793e-02   1.5998248116e-11   5.1121691123e-02   4.3769668445e-06   1.6118674589e-16   5.8598012143e-18   1.9789456253e-07   2.6492691256e-01   2.0530960334e-02   4.9038088640e-02   2.0447530208e-12   1.3636652293e-04   7.2490810867e-14   5.4228652365e-01  -1.6148360490e+06
  -4.1621446177e-03  -5.6007130289e-03   3.6699229742e-01   3.0721942800e-05   5.1356168586e+00   1.8679515633e-01  -1.8679515633e-01   7.7002080173e+02   2.9406191026e-01   4.7417792785e-03   3.8455441480e+02   6.2033437324e-04   8.6980429135e-12   1.6828056724e-12   7.6963407430e-02   1.1450910902e-11   4.7643097361e-02   3.9948911049e-06   1.0095510609e-16   3.9351008882e-18   1.8654584548e-07   2.6818312494e-01   1.8756063701e-02   4.6446462674e-02   1.3692733643e-12   1.3243312108e-04   4.0100559318e-14   5.4125089494e-01  -1.6029367539e+06
  -1.7609061858e-03  -2.7235762066e-03   4.1153118175e-01   2.8006495491e-05   4.8298893353e+00   4.2867580516e-01  -4.2867580516e-01   6.7970088324e+02   3.1185262294e-01   7.4504165378e-03   3.3403660742e+02   5.2683476795e-04   5.2280463737e-12   8.2450370151e-13   9.2670768073e-02   8.5950609859e-12   3.7565931748e-02   3.0579378311e-06   9.4353403850e-17   4.4588518770e-18   3.0561527091e-07   2.9198634810e-01   1.2862486650e-02   3.7083436842e-02   6.2125391463e-13   1.0816206597e-04   6.2082977679e-15   5.2719266819e-01  -1.6273070646e+06
   1.2632975285e-03  -7.9823616505e-04   4.4382095213e-01   2.6264500155e-05   4.7138465453e+00   5.4027387554e-01  -5.4027387554e-01   6.2483161724e+02   3.2693669610e-01   4.1050938742e-03   4.1097876274e+02   4.6541667131e-04   3.8573136034e-12   4.8767625894e-13   1.0054584429e-01   1.1656551378e-11   3.1546388009e-02   2.1671875942e-06   1.9939315703e-16   1.0389336546e-17   5.6537878247e-07   3.1054212654e-01   9.4355544464e-03   3.1992433800e-02   4.8035734266e-13   9.2009206063e-05   2.2870794090e-15   5.1537749445e-01  -1.6654685112e+06
   4.2939688202e-03   3.3248312220e-03   4.5115596427e-01   2.5624672473e-05   4.8409149136e+00   5.1037363799e-01  -5.1037363799e-01   6.0913764644e+02   3.4234955786e-01   7.4469503990e-03   4.4765614992e+02   4.4202492129e-04   3.7409956877e-12   4.0993562927e-13   9.9233837407e-02   1.3082400194e-11   2.9928937349e-02   1.8169185988e-06   2.8512191735e-16   1.4830083355e-17   7.3868324384e-07   3.2669675333e-01   8.5847317478e-03   3.1530262411e-02   4.6790701674e-13   8.2236703277e-05   1.8220632245e-15   5.0349866052e-01  -1.7318385219e+06
   6.0385604184e-03   5.2631064184e-03   4.4001404845e-01   2.5742736791e-05   5.1295592323e+00   4.0660476402e-01  -4.0660476402e-01   6.1930828186e+02   3.5627322996e-01   7.1284053604e-03   4.0674508458e+02   4.5236141367e-04   4.0851183834e-12   4.2729030517e-13   9.2346082128e-02   1.0766224949e-11   3.1426864874e-02   2.0747413331e-06   2.1650242238e-16   1.0565718351e-17   6.3765136815e-07   3.3956938033e-01   9.4124955516e-03   3.3977543354e-02   4.5470071476e-13   7.6202926012e-05   2.0972709393e-15   4.9273635702e-01  -1.8105191696e+06
   7.8594078611e-03   6.8140144185e-03   4.2781556721e-01   2.6009319324e-05   5.3634722938e+00   3.3348531768e-01  -3.3348531768e-01   6.3307750956e+02   3.6595951725e-01   2.8573427562e-03   3.3402134364e+02   4.7372174240e-04   4.1229072423e-12   4.2332093339e-13   8.5977629951e-02   7.9796293223e-12   3.3439790400e-02   2.4648416477e-06   1.3041801594e-16   5.9354371654e-18   4.7706453571e-07   3.4804005627e-01   1.0413457398e-02   3.6205512918e-02   4.1264484483e-13   7.2740906837e-05   2.4301835286e-15   4.8537414850e-01  -1.8689870132e+06
   1.0211266946e-02   8.9048013037e-03   4.1447771000e-01   2.6418648261e-05   5.5725102120e+00   2.7642277755e-01  -2.7642277755e-01   6.5069174549e+02   3.7217207833e-01   7.7150752286e-04   2.4740368224e+02   5.0658553926e-04   3.8306760655e-12   3.9288587386e-13   7.9750152049e-02   5.3951570917e-12   3.6014382862e-02   2.9759224341e-06   6.3816597821e-17   2.6819345719e-18   3.1155996126e-07   3.5281511491e-01   1.1631737906e-02   3.8539556946e-02   3.5068542710e-13   7.0898612937e-05   2.9573938869e-15   4.8066828368e-01  -1.9132126125e+06
   1.4054594052e-02   1.1517732588e-02   4.0110949694e-01   2.6890507307e-05   5.8380029499e+00   2.3124772172e-01  -2.3124772172e-01   6.7019140938e+02   3.7692417724e-01   1.2793619910e-05   1.7266170046e+02   5.4651055386e-04   3.3236397812e-12   3.3858340580e-13   7.3272958057e-02   3.5855325719e-12   3.8778956756e-02   3.5130030809e-06   2.8952998726e-17   1.1118436538e-18   1.8935025859e-07   3.5594252036e-01   1.3025600635e-02   4.1454386301e-02   2.8690059878e-13   6.9402033123e-05   3.9223969022e-15   4.7690596294e-01  -1.9544528797e+06
   1.7656340758e-02   1.6591455516e-02   4.1060618444e-01   2.6519385265e-05   5.7570788148e+00   3.5815223668e-01  -3.5815223668e-01   6.5548788081e+02   3.7459893069e-01   1.0661180801e-04   2.2207496667e+02   5.5654252541e-04   3.8252028490e-12   3.8980484419e-13   7.7822582957e-02   4.6299458089e-12   3.6869390780e-02   3.1754686328e-06   4.7679160692e-17   1.9521830930e-18   2.6324067081e-07   3.5475437284e-01   1.1959260767e-02   3.9144368505e-02   3.2275327415e-13   7.0414551107e-05   3.2356158389e-15   4.7881962836e-01  -1.9291749061e+06
   1.9787192456e-02   1.8721225999e-02   4.1892579482e-01   2.6196496290e-05   5.6701305013e+00   4.6321961840e-01  -4.6321961840e-01   6.4293392766e+02   3.7277275400e-01   2.7949399918e-05   2.6706211882e+02   5.7874865724e-04   4.1884949018e-12   4.2375911073e-13   8.1625758759e-02   5.6659539795e-12   3.5398449324e-02   2.8775901074e-06   6.9341300626e-17   2.9868785076e-18   3.3613405713e-07   3.5385962159e-01   1.1057435268e-02   3.7062633579e-02   3.4413473507e-13   7.1123368872e-05   2.8417294992e-15   4.8034301572e-01  -1.9087872375e+06
   2.1422839669e-02   2.0853158912e-02   4.0791625488e-01   2.6597203171e-05   5.8131823379e+00   4.4520118916e-01  -4.4520118916e-01   6.5871940388e+02   3.7501887887e-01   1.0818010641e-04   3.7117669883e+02   6.4590806930e-04   7.3484883499e-12   7.4765265903e-13   7.6789917843e-02   7.3029648496e-12   3.8248128178e-02   3.2158764028e-06   1.2175698882e-16   4.8797626975e-18   4.1652281510e-07   3.5473670769e-01   1.2138583378e-02   3.8958771602e-02   5.3917585584e-13   6.9121999309e-05   5.0844333532e-15   4.7840922883e-01  -1.9393349618e+06
   2.2345341826e-02   2.1992520425e-02   3.8985695150e-01   2.7383683682e-05   6.0491361481e+00   4.1582916716e-01  -4.1582916716e-01   6.8829879065e+02   3.7542977507e-01   2.9091311161e-03   1.0600319485e+03   7.0079148233e-04   2.8613342996e-11   2.9375667366e-12   6.8572452903e-02   1.9258248404e-11   4.3462411345e-02   3.8697713608e-06   8.3240695905e-16  -5.3763037227e-16   1.0271114793e-06   3.5272738120e-01   1.4062302043e-02   4.2815751445e-02   2.0041478333e-12   6.5758236803e-05   1.8878679148e-14   4.7758825441e-01  -1.9817585941e+06
   2.3019399046e-02   2.2698163226e-02   3.7003188323e-01   2.8451697913e-05   6.2957890000e+00   4.0987166218e-01  -4.0987166218e-01   7.2652599840e+02   3.7065954279e-01   3.5234585237e-02   3.5352604750e+03   7.4122979078e-04   1.2614536621e-10   1.2988721135e-11   5.9270307600e-02   6.2590493414e-11   5.0050957300e-02   4.7454991962e-06   1.0292468850e-14  -5.3283006207e-15   3.0123518334e-06   3.4495561248e-01   1.6226018225e-02   4.8055548742e-02   9.5856835153e-12   6.2449167657e-05   8.5055345112e-14   4.8063011862e-01  -2.0140054521e+06
