# time = 0.725
# Grid points = 1145
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7618212699e-01  -3.7780307310e-01   1.1685415229e+00   1.8669709229e-05  -4.8978652637e-02   6.8358621571e-02  -6.8358621571e-02   3.0086240068e+02   3.7078489596e-05   1.1832550427e-06   9.4730182067e-05   1.0729892570e-06   1.2890241442e-20   8.7568643718e-15   2.3287312324e-01   8.1586837367e-14   7.4049615776e-05   6.7207793682e-09  -2.8295346719e-21   8.2351206303e-25   3.2526465829e-12   2.6904853166e-05   8.0032899382e-06   5.9952270709e-05   3.9714814212e-20   3.9752837078e-08   1.6104285828e-27   7.6695684727e-01   1.0920889995e+03
  -3.7384428025e-01  -3.7456118087e-01   1.1387643017e+00   1.9012886013e-05  -4.6350710436e-03   1.5896731708e-01  -1.5896731708e-01   3.0855027974e+02   6.6598544828e-04   1.3329853708e-05   3.5879097093e-04   4.3752452519e-06   9.3045810719e-21   3.8529477673e-15   2.3155388543e-01   4.5989249577e-15   7.5508176743e-04   7.6195476899e-08   3.7018751199e-24  -3.3750349924e-22   6.2465038245e-12   3.4180748618e-04   1.0088987492e-04   7.6304383507e-04   3.4516665978e-20   6.0363227256e-07  -3.9970702289e-24   7.6648023653e-01  -8.3889412198e+03
  -3.7248306528e-01  -3.7312737962e-01   1.0987562524e+00   1.9495266451e-05   8.6148076718e-02   2.9244142188e-01  -2.9244142188e-01   3.1954904468e+02   1.6006886850e-03   5.9972923638e-06   1.0194758850e-03   7.5144203383e-06   8.3409065992e-21   8.6832246409e-16   2.2951838235e-01   1.5068635940e-15   1.7155737670e-03   1.8023542069e-07   7.4891296965e-25   4.1523856485e-26   9.2283928469e-12   7.9431673427e-04   2.4058194802e-04   1.9913040395e-03   2.9973555058e-20   1.5950229100e-06   7.8068582697e-26   7.6573055148e-01  -2.3755167694e+04
  -3.7119200336e-01  -3.7183875095e-01   1.0960494383e+00   1.9527758733e-05   6.2923317036e-02   2.7974459266e-01  -2.7974459266e-01   3.2028225999e+02   1.6329065463e-03   6.6693739610e-06   1.0420863318e-03   1.0267720770e-05   8.5850221648e-21   5.9711653055e-16   2.2954635617e-01   1.4925815699e-15   1.8050860598e-03   1.8228785596e-07   1.7183535390e-24  -1.6398509171e-22   9.3859966226e-12   8.2960904527e-04   2.4322956933e-04   1.8212762324e-03   2.6990681513e-20   1.4566708772e-06   1.3445017980e-25   7.6574253624e-01  -2.2862414220e+04
  -3.7003195150e-01  -3.7054525577e-01   1.0651229657e+00   1.9919343671e-05   1.4391978497e-01   3.7066625684e-01  -3.7066625684e-01   3.2937492950e+02   2.4112889630e-03   1.5278105939e-05   1.6416317684e-03   1.2296777447e-05   1.4654130296e-20   2.9281980456e-16   2.2787080806e-01   1.5425012151e-15   2.6101595398e-03   2.6856113171e-07   8.6168798267e-25   4.8535340496e-26   1.0654696173e-11   1.2124820574e-03   3.5974812528e-04   2.8017162305e-03   4.3201868347e-20   2.2533604681e-06   3.9824528074e-25   7.6513026728e-01  -3.5408113147e+04
  -3.6888893673e-01  -3.6951864722e-01   1.0479377000e+00   2.0144510525e-05   2.0346901846e-01   4.3420371757e-01  -4.3420371757e-01   3.3467152563e+02   2.8805711437e-03   7.9542030913e-09   2.0359406927e-03   1.2828872788e-05   1.9667193803e-20   1.7080729130e-16   2.2681778887e-01   1.6250286701e-15   3.0672314967e-03   3.2114548932e-07   9.5134390353e-25   5.4277431545e-26   1.1400530342e-11   1.4338106762e-03   4.3081288335e-04   3.4946928803e-03   5.6988629730e-20   2.8155818655e-06   9.4755458606e-25   7.6473969758e-01  -4.3637664052e+04
  -3.6710877799e-01  -3.6825922624e-01   1.0940528254e+00   1.9552647593e-05   6.0048482449e-02   2.9336115399e-01  -2.9336115399e-01   3.2085840182e+02   1.6869733204e-03   1.1730180400e-05   1.0832301619e-03   1.0318079190e-05   8.8798665410e-21   5.7697916656e-16   2.2941722251e-01   1.4836552049e-15   1.8527833184e-03   1.8843183141e-07   7.6139396028e-25  -2.6424609421e-24   9.4792447079e-12   8.5315107525e-04   2.5153416149e-04   1.9187137191e-03   2.8297641315e-20   1.5358987020e-06   8.8507962700e-26   7.6569455280e-01  -2.3930138407e+04
  -3.6448388865e-01  -3.6595832974e-01   1.1175133081e+00   1.9265579632e-05   1.0872475796e-02   2.3207162014e-01  -2.3207162014e-01   3.1427986093e+02   1.1406756450e-03   4.3347994012e-07   6.7061243064e-04   7.6762457172e-06   5.7781146545e-21   1.4210407679e-15   2.3055806562e-01   1.5500429255e-15   1.2632300642e-03   1.2836942926e-07   1.5718423924e-24  -1.4106850482e-22   8.1605299518e-12   5.7789396426e-04   1.7076268596e-04   1.3088489012e-03   2.0225190394e-20   1.0425688627e-06   2.2563659578e-26   7.6611235157e-01  -1.5652476695e+04
  -3.6236747804e-01  -3.6300944756e-01   1.0876385472e+00   1.9632683422e-05   7.3553196604e-02   3.2350792693e-01  -3.2350792693e-01   3.2271357053e+02   1.8575534008e-03   1.9522346237e-05   1.2044723976e-03   1.1428412107e-05   9.8769189046e-21   4.7764402158e-16   2.2903347527e-01   1.4594817936e-15   2.0140995490e-03   2.0718977139e-07   1.2850407003e-24   4.2323844769e-26   9.7143306020e-12   9.3158230972e-04   2.7697952238e-04   2.1895107477e-03   3.1830177700e-20   1.7562370877e-06   1.8951559940e-25   7.6554096075e-01  -2.7093479586e+04
  -3.6139541150e-01  -3.6172550852e-01   1.0579093292e+00   2.0011273625e-05   1.2532336739e-01   3.7855481711e-01  -3.7855481711e-01   3.3152641918e+02   2.5870819786e-03   1.3508651216e-04   1.6582965839e-03   1.5427233724e-05   1.5769829419e-20   2.2572641421e-16   2.2760175172e-01   1.4943365290e-15   2.8408084634e-03   2.8554574908e-07  -1.2099031482e-22  -2.2229094763e-22   1.0249300755e-11   1.3214162640e-03   3.8379135573e-04   2.8181198468e-03   4.2287073476e-20   2.2768433279e-06   5.1649048922e-25   7.6501612272e-01  -3.7050280982e+04
  -3.6089011739e-01  -3.6106531449e-01   1.0203007065e+00   2.0514468657e-05   2.3875199938e-01   4.7303944747e-01  -4.7303944747e-01   3.4344665571e+02   3.6156925435e-03   3.1584414052e-04   2.2565443659e-03   1.7838243431e-05   2.7450560876e-20   1.1549062278e-16   2.2544614227e-01   1.6066358486e-15   3.9046764224e-03   3.9846419271e-07  -1.2650901342e-22  -2.3477345197e-22   1.0665468611e-11   1.8425030559e-03   5.3854953195e-04   3.9975146726e-03   6.5491861970e-20   3.2554501715e-06   2.8567561466e-24   7.6424912188e-01  -5.2698372644e+04
  -3.6057402052e-01  -3.6071492030e-01   9.9324430372e-01   2.0893926654e-05   3.5050732288e-01   5.5631646178e-01  -5.5631646178e-01   3.5259162924e+02   4.4299937487e-03   3.9014838495e-04   2.7096973954e-03   1.9291026222e-05   4.0576137019e-20   6.7317703464e-17   2.2368261025e-01   1.7344474798e-15   4.7002456279e-03   4.8848416469e-07   9.0553843017e-25  -2.6159308778e-24   1.0927324233e-11   2.2414317752e-03   6.6221547824e-04   5.0854707739e-03   9.0978127251e-20   4.1552250477e-06   9.4018645526e-24   7.6360409135e-01  -6.6043604898e+04
  -3.6028509081e-01  -3.6043312075e-01   9.7015154662e-01   2.1230127561e-05   4.6465209255e-01   6.3465983862e-01  -6.3465983862e-01   3.6080270665e+02   5.1729264787e-03   3.4061449868e-04   3.1078941538e-03   2.0514361966e-05   5.6499870750e-20   3.8295657784e-17   2.2204984153e-01   1.8745413684e-15   5.4041459716e-03   5.7087347827e-07  -2.1181285838e-22   5.8847223129e-26   1.1130384313e-11   2.5995452961e-03   7.7555925853e-04   6.1471551298e-03   1.2009282609e-19   5.0308433641e-06  -1.6365271092e-20   7.6299763672e-01  -7.8625767592e+04
  -3.5988858569e-01  -3.6013706087e-01   9.4616016351e-01   2.1591963188e-05   6.0025958411e-01   7.1850011864e-01  -7.1850011864e-01   3.6975234730e+02   5.9916769785e-03   1.3065351827e-04   3.5310757188e-03   2.1987527374e-05   7.9609956490e-20   1.6707270700e-17   2.2024201846e-01   2.0509216037e-15   6.1683209420e-03   6.6177781291e-07  -2.3589845735e-22   6.4761719743e-26   1.1323234062e-11   2.9917994225e-03   9.0073943324e-04   7.3460385446e-03   1.5887359204e-19   6.0176217449e-06  -4.3936557367e-20   7.6232241626e-01  -9.2655837896e+04
  -3.5927030335e-01  -3.5964011052e-01   9.3821196845e-01   2.1714257163e-05   6.5727242374e-01   7.2947700963e-01  -7.2947700963e-01   3.7280003032e+02   6.2637327331e-03   2.9728989080e-05   3.6629622235e-03   2.3663376067e-05   8.9447181532e-20   1.0165255061e-17   2.1967168659e-01   2.1184133711e-15   6.4399631885e-03   6.9133494500e-07  -2.4309121116e-22   6.6944922608e-26   1.1377319792e-11   3.1275376387e-03   9.4141184596e-04   7.6841370195e-03   1.7234648286e-19   6.2967059747e-06  -5.9713248556e-20   7.6210461229e-01  -9.6951331206e+04
  -3.5873434029e-01  -3.5890049619e-01   9.6313476583e-01   2.1332911722e-05   5.2841239713e-01   6.0883990746e-01  -6.0883990746e-01   3.6332667161e+02   5.3815825374e-03   2.0474572357e-04   3.2069694962e-03   2.4465743426e-05   6.3145363431e-20   2.1976386847e-17   2.2168354444e-01   1.9319033089e-15   5.6586686699e-03   5.9190801959e-07   1.0003584264e-24   6.0747945674e-26   1.1193800622e-11   2.7165543568e-03   8.0432626490e-04   6.2690847883e-03   1.2653618555e-19   5.1332112910e-06   3.2255942629e-23   7.6283763061e-01  -8.1172885371e+04
  -3.5838611603e-01  -3.5856818439e-01   9.8308374686e-01   2.1037749847e-05   4.2773043160e-01   5.1518204866e-01  -5.1518204866e-01   3.5608156822e+02   4.7101683283e-03   1.7408785516e-04   2.8494553443e-03   2.4898725843e-05   4.7752873509e-20   3.3792854943e-17   2.2322009817e-01   1.8124332953e-15   5.0647903731e-03   5.1638046906e-07   2.2444274935e-24  -2.6000029663e-22   1.1041650918e-11   2.4054048689e-03   7.0022416825e-04   5.1744717670e-03   9.7009325206e-20   4.2318809088e-06   1.3314315744e-23   7.6340536365e-01  -6.9036779784e+04
  -3.5797080395e-01  -3.5820404767e-01   1.0014306945e+00   2.0773899420e-05   3.4264462809e-01   4.2673948850e-01  -4.2673948850e-01   3.4966651914e+02   4.1131163364e-03   1.9679601027e-05   2.5254998919e-03   2.5393942368e-05   3.7020600083e-20   4.6905195083e-17   2.2459213621e-01   1.7320742534e-15   4.5381874668e-03   4.4929746175e-07   2.3756037081e-24  -3.4525115350e-22   1.0911467868e-11   2.1299105703e-03   6.0772673530e-04   4.1859611720e-03   7.4295738641e-20   3.4161414051e-06   5.6214149853e-24   7.6391681846e-01  -5.8089698985e+04
  -3.5750522073e-01  -3.5773756022e-01   9.9580332495e-01   2.0853939397e-05   3.8697343044e-01   4.3838607511e-01  -4.3838607511e-01   3.5160466242e+02   4.2887401186e-03   8.0406649551e-05   2.6503483884e-03   2.6058896693e-05   4.0574264274e-20   4.2149533977e-17   2.2418928296e-01   1.7749170835e-15   4.7003290542e-03   4.6907596572e-07   2.3937946397e-24  -3.2988787922e-22   1.1070427547e-11   2.2095838902e-03   6.3449615176e-04   4.4699240886e-03   8.1471320485e-20   3.6481751904e-06  -4.7151604209e-21   7.6376620770e-01  -6.1286440761e+04
  -3.5710704839e-01  -3.5727288123e-01   9.7305581135e-01   2.1184699468e-05   5.2705278678e-01   5.1852202155e-01  -5.1852202155e-01   3.5967315513e+02   5.0251779130e-03   2.3635470947e-04   3.1162419834e-03   2.6759074389e-05   5.7153047713e-20   2.7138794966e-17   2.2250342051e-01   1.9370499453e-15   5.3685135566e-03   5.5200048300e-07   1.0396521560e-24   6.2715868913e-26   1.1476842846e-11   2.5485431033e-03   7.4773016657e-04   5.6613251318e-03   1.1374526542e-19   4.6242174276e-06   2.0537031846e-23   7.6313853223e-01  -7.4612377869e+04
  -3.5676595596e-01  -3.5694121554e-01   9.5202775470e-01   2.1500590017e-05   6.6129357938e-01   5.9116290361e-01  -5.9116290361e-01   3.6746484510e+02   5.7316589696e-03   2.2734982602e-04   3.5916474213e-03   2.7404164393e-05   7.9039179577e-20   1.5712689951e-17   2.2089237849e-01   2.1436051788e-15   6.0172842586e-03   6.3172733390e-07  -1.5137563491e-22  -2.0142924821e-22   1.1944928934e-11   2.8753573200e-03   8.5622518463e-04   6.7827901703e-03   1.5219470436e-19   5.5377534691e-06   5.0543100320e-23   7.6254239092e-01  -8.7237717182e+04
  -3.5637020897e-01  -3.5659069638e-01   9.3247570401e-01   2.1803623187e-05   7.9341510877e-01   6.5111087163e-01  -6.5111087163e-01   3.7501364371e+02   6.4015909803e-03   9.7459222584e-05   4.1326626491e-03   2.8152652125e-05   1.0899298462e-19   7.2063188153e-18   2.1936985474e-01   2.4261945288e-15   6.6500716483e-03   7.0768250180e-07  -1.6708378999e-22  -1.5883494884e-22   1.2633377503e-11   3.1863743286e-03   9.5857309906e-04   7.8175598913e-03   2.0010812094e-19   6.3704121568e-06   1.1236593783e-22   7.6198233553e-01  -9.9003017373e+04
  -3.5592984214e-01  -3.5614972156e-01   9.2273795671e-01   2.1958129989e-05   8.6187118613e-01   6.6016051944e-01  -6.6016051944e-01   3.7887790078e+02   6.7071506301e-03   3.6221825534e-06   4.6220614090e-03   2.8891224096e-05   1.3449905547e-19   2.9916801992e-18   2.1868244952e-01   2.7340372395e-15   6.9852485074e-03   7.4314287227e-07  -2.0006349291e-22  -1.6884492960e-22   1.3639697533e-11   3.3294384670e-03   1.0037450440e-03   8.2233083269e-03   2.3739395637e-19   6.6749839371e-06   1.6212515592e-22   7.6173950077e-01  -1.0395511147e+05
  -3.5532271133e-01  -3.5570996272e-01   9.2665261288e-01   2.1895659764e-05   8.1985026282e-01   5.9264654563e-01  -5.9264654563e-01   3.7726775274e+02   6.4630342031e-03   2.1262667037e-05   5.0353318656e-03   2.9664682999e-05   1.4347030518e-19   8.7440937178e-19   2.1926937637e-01   3.0814294761e-15   6.8893122702e-03   7.1761293820e-07  -2.8062902215e-22  -3.9820639542e-22   1.5281699629e-11   3.2227114863e-03   9.6249596824e-04   7.6159761057e-03   2.4492589156e-19   6.1341052009e-06   1.2853068971e-22   7.6200361138e-01  -9.8249519821e+04
  -3.5427933582e-01  -3.5493545994e-01   9.4831269606e-01   2.1558527826e-05   6.5373417907e-01   4.7405195569e-01  -4.7405195569e-01   3.6879490184e+02   5.5761412772e-03   1.8554207250e-06   5.1481300494e-03   2.9979582284e-05   1.2302921429e-19   2.5811200922e-19   2.2125418778e-01   3.3737092495e-15   6.2023109832e-03   6.2173753721e-07   6.2358124140e-24  -6.9953573292e-22   1.7434297094e-11   2.8013181495e-03   8.2276001770e-04   6.0836550359e-03   2.0802025473e-19   4.8214571786e-06   4.9837739005e-23   7.6280034524e-01  -8.1612479443e+04
  -3.5320462390e-01  -3.5362321171e-01   9.3391252911e-01   2.1784572501e-05   7.5245034554e-01   5.9177291053e-01  -5.9177291053e-01   3.7444968819e+02   6.1446513228e-03   1.1996547684e-05   5.2791309863e-03   2.9291113696e-05   1.4126116039e-19   2.5638196278e-19   2.1980263915e-01   3.2917123608e-15   6.5916644563e-03   6.8810601650e-07   2.4286665701e-24   1.5069040387e-25   1.6522898836e-11   3.0271568212e-03   9.1409231131e-04   7.3869748199e-03   2.4999783368e-19   5.8844182896e-06   9.7004908326e-23   7.6224160879e-01  -9.4048688333e+04
  -3.5224657240e-01  -3.5278603608e-01   9.2731327961e-01   2.1890404157e-05   8.1590432177e-01   6.7924147965e-01  -6.7924147965e-01   3.7713383954e+02   6.4694333491e-03   1.2729071819e-05   5.2459277644e-03   2.9188824248e-05   1.4715661966e-19   5.2310493801e-19   2.1893685387e-01   3.1490606921e-15   6.7441332278e-03   7.2525524403e-07   2.2020856516e-24   1.3709121918e-25   1.5747649639e-11   3.1461951395e-03   9.6768935267e-04   8.2950023543e-03   2.7124187462e-19   6.6369165275e-06   1.3947931095e-22   7.6187357505e-01  -1.0220012104e+05
  -3.5144535514e-01  -3.5170710873e-01   9.5122795543e-01   2.1516231681e-05   6.4627449114e-01   5.6408815681e-01  -5.6408815681e-01   3.6778259691e+02   5.5966911937e-03   3.1132911717e-05   4.9945864514e-03   3.1078896963e-05   1.1422762635e-19   1.3790723970e-18   2.2102354857e-01   3.1205303889e-15   6.0093699846e-03   6.2475844330e-07   2.3864046086e-24   1.4630337258e-25   1.6784065549e-11   2.7617460939e-03   8.3099663499e-04   6.6870680533e-03   2.1321327409e-19   5.3363706410e-06   4.9412384838e-23   7.6265023062e-01  -8.5327571929e+04
  -3.5099534373e-01  -3.5118360156e-01   9.5667510534e-01   2.1430884162e-05   5.9185708074e-01   5.0543861930e-01  -5.0543861930e-01   3.6566010090e+02   5.3793392156e-03   2.4693250013e-06   4.8887712007e-03   3.3087288336e-05   1.0826681751e-19   1.6874970335e-18   2.2165953923e-01   3.1360463429e-15   5.8937223199e-03   5.9779257269e-07   6.2516770644e-24  -8.8170230658e-22   1.7016763227e-11   2.6924250682e-03   7.9507075658e-04   6.0130656757e-03   1.9205708597e-19   4.8012991795e-06   6.3397511548e-23   7.6290769055e-01  -7.9471412797e+04
  -3.5061873678e-01  -3.5080708590e-01   9.4808421425e-01   2.1559503330e-05   6.4246998661e-01   5.0393601145e-01  -5.0393601145e-01   3.6885398691e+02   5.6688076547e-03   1.3590551819e-04   4.9293117657e-03   3.5391293298e-05   1.1888680889e-19   1.5798358106e-18   2.2112500438e-01   3.1305957827e-15   6.2161615287e-03   6.2733513914e-07   6.0732977140e-24  -8.7741135086e-22   1.6562496865e-11   2.8541295825e-03   8.3719974937e-04   6.2325430036e-03   2.0039568245e-19   5.0005495351e-06   8.7584588256e-23   7.6269394256e-01  -8.3362100031e+04
  -3.5028217251e-01  -3.5043038766e-01   9.2869660672e-01   2.1859295336e-05   7.7830601970e-01   5.4660040654e-01  -5.4660040654e-01   3.7635626594e+02   6.3686150175e-03   3.7968118568e-04   5.0350033421e-03   3.7975229200e-05   1.4551082074e-19   1.2280346858e-18   2.1964436907e-01   3.1082424837e-15   6.8914545103e-03   7.0274188329e-07   5.2547774961e-24  -6.7386701967e-22   1.5545200925e-11   3.2031793109e-03   9.4268166492e-04   7.1662905219e-03   2.3254800931e-19   5.7863543287e-06  -7.2098307438e-20   7.6210756058e-01  -9.5017143551e+04
  -3.5000040553e-01  -3.5013395736e-01   9.0873927321e-01   2.2177809420e-05   9.2344189821e-01   5.9365312566e-01  -5.9365312566e-01   3.8440990383e+02   7.1203482064e-03   5.0422917637e-04   5.0860048221e-03   4.0433646783e-05   1.7811941712e-19   9.2373021114e-19   2.1804072173e-01   3.0856152563e-15   7.6086626442e-03   7.8438085263e-07   1.9341544215e-24   1.2197042199e-25   1.4473990645e-11   3.5753786372e-03   1.0565723536e-03   8.1819128810e-03   2.6785770831e-19   6.6367576212e-06   2.4811892210e-22   7.6148889695e-01  -1.0750779126e+05
  -3.4971723465e-01  -3.4986685370e-01   8.8873689207e-01   2.2507091867e-05   1.0697859093e+00   6.3701461108e-01  -6.3701461108e-01   3.9282537124e+02   7.9028594290e-03   4.9937752864e-04   5.0733023714e-03   4.3126196915e-05   2.1698435532e-19   6.8819396566e-19   2.1638884025e-01   3.0595002228e-15   8.3657531367e-03   8.6935008071e-07   1.7333851523e-24   1.1067363985e-25   1.3379196748e-11   3.9669463188e-03   1.1750192298e-03   9.1860336873e-03   3.0305411085e-19   7.4775821213e-06   5.4051359782e-22   7.6086593424e-01  -1.2012839269e+05
  -3.4939618900e-01  -3.4956761561e-01   8.6867706086e-01   2.2847558399e-05   1.2139913942e+00   6.7154704593e-01  -6.7154704593e-01   4.0162214838e+02   8.7140902115e-03   4.1944239280e-04   5.0040805088e-03   4.6403376080e-05   2.6365701266e-19   5.3978364706e-19   2.1471784486e-01   3.0313242818e-15   9.1768299633e-03   9.5679108353e-07   1.5418759034e-24   9.9651519926e-26   1.2285484740e-11   4.3824634079e-03   1.2970000437e-03   1.0127392125e-02   3.3662253815e-19   8.2687155622e-06   1.1491197889e-21   7.6024284071e-01  -1.3259876191e+05
