# time = 0.525
# Grid points = 912
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1558788173e-01  -3.1702544108e-01   1.1718250983e+00   1.8632529569e-05  -6.6763246340e-04  -9.8316435309e-04   9.8316435309e-04   3.0003998961e+02  -1.9856298068e-05   4.1853529802e-10   9.2084288566e-05   4.0733236972e-08   1.5434187094e-20   4.2330611216e-14   2.3299516571e-01   4.4172700366e-12   2.9730800214e-06   1.6733285603e-10   2.7238859451e-22   1.4089959302e-23   1.0262493453e-12   4.2629141271e-07   1.5973863872e-07   2.3824617913e-06   4.0887221954e-20   7.5491501252e-10   2.3909421373e-26   7.6699885106e-01   1.8841483085e+03
  -3.1271274954e-01  -3.1415032238e-01   1.1706666291e+00   1.8645820943e-05  -1.4780327629e-03  -3.6342806375e-03   3.6342806375e-03   3.0033176275e+02  -5.7590994675e-06   7.3509144136e-09   1.0965998723e-03   2.5322911032e-07   1.6625295095e-19   4.8783250320e-14   2.3295600494e-01   4.4692166130e-12   2.6073049122e-05   1.9834456884e-09   2.8775275829e-21   1.4899965981e-22   1.0731847807e-11   4.8557144718e-06   1.8971304838e-06   2.1977632382e-05   5.6427310232e-19   1.0306798970e-08   2.5490356163e-25   7.6698892600e-01   1.6661436884e+03
  -3.1036181768e-01  -3.1127517670e-01   1.1670493186e+00   1.8687474650e-05   2.1554363743e-04  -9.7125465429e-03   9.7125465429e-03   3.0124769635e+02   3.9534073615e-05   2.4452297797e-07   3.1853915937e-03   7.5484384742e-07   4.4806072242e-19   4.8718134096e-14   2.3282838762e-01   3.0772969343e-12   9.8291813994e-05   7.9190471640e-09  -1.1705745048e-18   3.6795716647e-22   3.8551261592e-11   1.8982368614e-05   7.5751733142e-06   9.0146190184e-05   1.6704536902e-18   4.4273586004e-08   6.4682899547e-25   7.6695580975e-01   9.2448176256e+02
  -3.0899176534e-01  -3.0944845866e-01   1.1558250186e+00   1.8817987032e-05   1.1025867830e-02  -2.6472873430e-02   2.6472873430e-02   3.0412819281e+02   1.8388788867e-04   9.5412843253e-07   5.2660357988e-03   1.9621230495e-06   4.7426422049e-19   3.8776925074e-14   2.3241798155e-01   9.3691525541e-13   3.2515173262e-04   2.7039520134e-08   6.5577765643e-21   3.4402753757e-22   1.1896852591e-10   6.3834006501e-05   2.5858217625e-05   3.1727062065e-04   1.8199883818e-18   1.5869123323e-07   6.6178014966e-25   7.6684775590e-01  -1.5205372588e+03
  -3.0807750549e-01  -3.0853507201e-01   1.1438350513e+00   1.8959387823e-05   2.3061438618e-02  -4.2616783884e-02   4.2616783884e-02   3.0726462905e+02   3.3963887982e-04   1.1882032062e-05   7.9573252588e-03   3.2321431364e-06   2.8639065901e-19   2.9942564700e-14   2.3198020167e-01   3.0654171374e-13   5.7495556837e-04   4.7950824514e-08   3.4854912784e-21   1.8478970135e-22   1.9634637690e-10   1.1352259899e-04   4.5803918114e-05   5.4779816475e-04   1.0375472279e-18   2.7622992753e-07   3.9363337716e-25   7.6673416156e-01  -4.0715011656e+03
  -3.0725625031e-01  -3.0761993897e-01   1.0974478343e+00   1.9528152537e-05   8.6955956458e-02  -1.1414852127e-01   1.1414852127e-01   3.2006221839e+02   1.0012081212e-03   3.9859515623e-05   3.9237900576e-02   5.4315742186e-06   4.3878504744e-19   1.1769404082e-14   2.3007499591e-01   1.4102642145e-13   1.5829359592e-03   1.3881859317e-07   3.4577416782e-21   1.9079822905e-22   4.4964279996e-10   3.1921092872e-04   1.3228271791e-04   1.6538424291e-03   1.4811252583e-18   8.5510257104e-07   6.7916624619e-25   7.6623030611e-01  -1.5812987934e+04
  -3.0659324905e-01  -3.0689256166e-01   1.0570241398e+00   2.0053347029e-05   1.6003099012e-01  -1.7338054986e-01   1.7338054986e-01   3.3212242666e+02   1.6406682445e-03   6.5162459337e-05   8.0383094602e-02   7.1545242144e-06   9.4200946598e-19   4.9999495483e-15   2.2823378248e-01   1.5841384114e-13   2.5249567372e-03   2.2951598295e-07   4.9694087336e-21  -3.6621429819e-20   6.0525847015e-10   5.1856497617e-04   2.1819362987e-04   2.7449056931e-03   2.8414948587e-18   1.4551931631e-06   1.8740862818e-24   7.6575075665e-01  -2.7207636242e+04
  -3.0598828775e-01  -3.0629393644e-01   1.0149502303e+00   2.0632709632e-05   2.6370367506e-01  -2.4006831041e-01   2.4006831041e-01   3.4570265129e+02   2.3891086242e-03   7.2394610259e-05   1.3303393207e-01   8.6767219180e-06   2.0617836838e-18   1.6721719902e-15   2.2605179324e-01   2.0115899776e-13   3.5687738131e-03   3.3679849856e-07   7.2369623767e-21   4.2766046698e-22   7.3246461226e-10   7.4595401304e-04   3.1968615736e-04   4.1549294432e-03   5.6146646289e-18   2.2476885954e-06   6.5034284788e-24   7.6514760139e-01  -4.1415603513e+04
  -3.0508702268e-01  -3.0568263905e-01   9.7088308582e-01   2.1278587574e-05   3.9712013434e-01  -3.0834629168e-01   3.0834629168e-01   3.6117466464e+02   3.2585394731e-03   2.1957553855e-05   1.9496391090e-01   1.0534178091e-05   4.4307956936e-18   2.3341589211e-16   2.2351851371e-01   2.6263607132e-13   4.7609090292e-03   4.6255240607e-07   1.0206125597e-20   6.2446917905e-22   8.3529907268e-10   1.0101492724e-03   4.3848528134e-04   5.8282578783e-03   1.0561610092e-17   3.2001913687e-06   2.6588110932e-23   7.6442948707e-01  -5.8207475020e+04
  -3.0389505159e-01  -3.0449140631e-01   9.6294528040e-01   2.1398631087e-05   4.0868041566e-01  -3.0782962537e-01   3.0782962537e-01   3.6407597463e+02   3.3940172061e-03   5.9809134899e-08   2.0634508709e-01   1.1390555478e-05   5.1160189191e-18   5.7974737362e-17   2.2317026484e-01   2.8008440401e-13   5.0126133254e-03   4.8282515034e-07   1.1036769688e-20   6.7969118963e-22   8.5587457352e-10   1.0618057537e-03   4.5745548573e-04   5.9095963943e-03   1.1461793799e-17   3.2503589417e-06   3.3340493304e-23   7.6437313960e-01  -5.9640044555e+04
  -3.0259939343e-01  -3.0329869687e-01   9.7564502634e-01   2.1206379908e-05   3.7913871391e-01  -2.9490705674e-01   2.9490705674e-01   3.5942412117e+02   3.1500966741e-03   2.0432636479e-05   1.8794763395e-01   1.0479253593e-05   4.1042516097e-18   2.8800982824e-16   2.2385075848e-01   2.5663749404e-13   4.6370378345e-03   4.4703367083e-07   9.9329338803e-21   6.0557934869e-22   8.2732818565e-10   9.8091964430e-04   4.2376763276e-04   5.5548797851e-03   9.8040702386e-18   3.0453128160e-06   2.2453309903e-23   7.6453866420e-01  -5.5704182985e+04
  -3.0161369439e-01  -3.0190009000e-01   1.0208380009e+00   2.0549736900e-05   2.5858222897e-01  -2.2858599891e-01   2.2858599891e-01   3.4374226841e+02   2.2854845278e-03   7.5248063063e-05   1.2435121413e-01   8.3254661663e-06   1.8327166377e-18   2.2488990102e-15   2.2634559722e-01   1.9163528579e-13   3.4111469093e-03   3.2196300377e-07   6.7296994386e-21   3.9578097127e-22   7.0965690202e-10   7.1266167443e-04   3.0565700177e-04   3.9935641521e-03   5.1281171830e-18   2.1573106694e-06   5.4228051661e-24   7.6522056759e-01  -3.9652901920e+04
  -3.0105104533e-01  -3.0132729879e-01   1.0628925901e+00   1.9975429552e-05   1.5942928432e-01  -1.5977009945e-01   1.5977009945e-01   3.3031827458e+02   1.5460874290e-03   7.8400497702e-05   7.2293304221e-02   6.8444892043e-06   8.2168677683e-19   6.3100634460e-15   2.2850426647e-01   1.4993646170e-13   2.3788080344e-03   2.1638221018e-07   4.4669487494e-21  -2.8068773619e-20   5.7137365048e-10   4.8869233652e-04   2.0570760904e-04   2.5962210361e-03   2.5411633880e-18   1.3757314252e-06   1.5528725639e-24   7.6581786734e-01  -2.5567063162e+04
  -3.0033962175e-01  -3.0077479186e-01   1.1134991640e+00   1.9327278589e-05   7.3224089332e-02  -8.0430893457e-02   8.0430893457e-02   3.1551016931e+02   7.6286337235e-04   3.4880228177e-05   2.4880723021e-02   4.9396354439e-06   2.9989564737e-19   1.5948940546e-14   2.3077038147e-01   1.3257313824e-13   1.2279596853e-03   1.0626700463e-07   2.6378140084e-21   1.4357176061e-22   3.5743449420e-10   2.4674934031e-04   1.0125098951e-04   1.2304414398e-03   1.0339177330e-18   6.3528553177e-07   4.2298103418e-25   7.6641753553e-01  -1.1423612428e+04
  -2.9906226386e-01  -2.9990445164e-01   1.1495961172e+00   1.8891218793e-05   3.1599138933e-02  -2.8006448796e-02   2.8006448796e-02   3.0575166138e+02   2.6678000682e-04   3.3531331913e-06   6.1384648544e-03   2.3951122999e-06   3.3845223465e-19   3.3554111427e-14   2.3218141503e-01   4.6638166116e-13   4.5376824516e-04   3.8337307217e-08   4.2250949968e-21   2.2286258659e-22   1.5524321663e-10   8.9843634913e-05   3.6614777762e-05   4.5021902150e-04   1.3007080316e-18   2.2774877694e-07   4.5363495287e-25   7.6678547793e-01  -2.9570467576e+03
  -2.9737814058e-01  -2.9822007608e-01   1.1641129598e+00   1.8721454669e-05   1.7756016516e-02  -6.0981315738e-03   6.0981315738e-03   3.0199635770e+02   7.7298089234e-05   1.9601521630e-07   3.3383657850e-03   1.0380099977e-06   4.1714161147e-19   4.5493272058e-14   2.3272030606e-01   1.7639215146e-12   1.5684856258e-04   1.2926662929e-08   6.3062191788e-21   3.2843263116e-22   6.0107762547e-11   3.0600114531e-05   1.2364688288e-05   1.5135020140e-04   1.6226156991e-18   7.5143126734e-08   5.9102382372e-25   7.6692740423e-01   2.7481938604e+02
  -2.9569436295e-01  -2.9653620508e-01   1.1666403717e+00   1.8692222810e-05   1.7081552253e-02  -1.5343630507e-03   1.5343630507e-03   3.0135237713e+02   4.5089707329e-05   1.0929244336e-09   2.7259800357e-03   7.2784519480e-07   3.6540985596e-19   4.8291656338e-14   2.3281128445e-01   2.3196335604e-12   1.0599859592e-04   8.6541872292e-09   5.8805745276e-21   3.0558384387e-22   4.2480874600e-11   2.0525883042e-05   8.2821183626e-06   1.0185684399e-04   1.4234108717e-18   5.0119330627e-08   5.3897364431e-25   7.6695126545e-01   8.1211521214e+02
  -2.9401059007e-01  -2.9485252082e-01   1.1653910975e+00   1.8706650399e-05   1.9505251814e-02  -2.4465357258e-03   2.4465357258e-03   3.0166994282e+02   6.0718441161e-05   1.5553509808e-07   3.1320269186e-03   9.4008576255e-07   4.1132354505e-19   4.7073239026e-14   2.3276791708e-01   2.0907524229e-12   1.3110131645e-04   1.0719106581e-08   6.3711447779e-21   3.3144295552e-22   5.1148062105e-11   2.5488330231e-05   1.0253267918e-05   1.2425231352e-04   1.5728069052e-18   6.1446270373e-08   5.9026980711e-25   7.6693997538e-01   5.6496133536e+02
  -2.9262698388e-01  -2.9316865931e-01   1.1548034490e+00   1.8829987662e-05   3.1317813779e-02  -1.7821963770e-02   1.7821963770e-02   3.0439417713e+02   1.9807134486e-04   1.3486098599e-06   4.9611011671e-03   1.9416771625e-06   3.8413330982e-19   3.7339431783e-14   2.3237604135e-01   7.0911912430e-13   3.4553620434e-04   2.9023792305e-08   5.1868416502e-21   2.7235088127e-22   1.2449001730e-10   6.8099325075e-05   2.7741285654e-05   3.4397372050e-04   1.5006544377e-18   1.7285507294e-07   5.2925881094e-25   7.6683646443e-01  -1.7912347523e+03
  -2.9154319389e-01  -2.9208530845e-01   1.1362189615e+00   1.9050469593e-05   5.2567495583e-02  -4.4033980880e-02   4.4033980880e-02   3.0929622880e+02   4.4522660112e-04   1.0008026994e-05   1.1086782838e-02   3.4826374635e-06   2.2439245550e-19   2.4752440526e-14   2.3167374240e-01   1.8183864866e-13   7.3434850782e-04   6.2401585344e-08   2.5227453285e-21   1.3463491344e-22   2.4195198872e-10   1.4595836068e-04   5.9564523848e-05   7.2972309503e-04   8.2730051734e-19   3.7092176990e-07   3.0958834999e-25   7.6665274691e-01  -5.9861069716e+03
  -2.9061012548e-01  -2.9100107933e-01   1.0933606803e+00   1.9579882083e-05   1.1420232213e-01  -1.0572446938e-01   1.0572446938e-01   3.2123876032e+02   1.0622920539e-03   4.4977572750e-05   4.1690989362e-02   5.6397757037e-06   4.3513233827e-19   1.0284232062e-14   2.2990602026e-01   1.2934474842e-13   1.6761442242e-03   1.4809783115e-07   3.1970225505e-21  -3.2182813866e-20   4.5371698471e-10   3.3983117065e-04   1.4096820817e-04   1.7381139961e-03   1.4418615857e-18   9.0728170397e-07   6.7249148844e-25   7.6619222653e-01  -1.6752335797e+04
  -2.8988576782e-01  -2.9021917163e-01   1.0419593900e+00   2.0257140442e-05   2.2293080635e-01  -1.8548591001e-01   1.8548591001e-01   3.3686890718e+02   1.9078398192e-03   5.9353121660e-05   9.7214538693e-02   7.4405348872e-06   1.2278275367e-18   3.4756002630e-15   2.2744390627e-01   1.6750563234e-13   2.8790320816e-03   2.6804321511e-07   5.4793459877e-21   3.1674155299e-22   6.4375304836e-10   5.9746097607e-04   2.5463824089e-04   3.2884369167e-03   3.6500102579e-18   1.7635979217e-06   2.8588150717e-24   7.6552705270e-01  -3.2490833389e+04
  -2.8902050152e-01  -2.8955236401e-01   1.0001818951e+00   2.0844992571e-05   3.3937792519e-01  -2.5379436363e-01   2.5379436363e-01   3.5075420208e+02   2.6835575399e-03   1.1612287293e-05   1.5769855406e-01   9.1862802544e-06   2.7422217296e-18   6.8334043284e-16   2.2516618444e-01   2.2444889735e-13   3.9416087654e-03   3.7817138877e-07   8.5699163282e-21   5.1236599139e-22   7.9144699129e-10   8.2884609397e-04   3.5903305928e-04   4.8115644723e-03   7.3096907423e-18   2.6127193420e-06   1.0735322744e-23   7.6488058521e-01  -4.7660853281e+04
  -2.8795540038e-01  -2.8848863902e-01   1.0040181228e+00   2.0788897804e-05   3.2206185437e-01  -2.3262101596e-01   2.3262101596e-01   3.4940039814e+02   2.5682005228e-03   8.1309898857e-07   1.6618851423e-01   1.0518011883e-05   2.8988423880e-18   1.2397636392e-16   2.2553331425e-01   2.5110683381e-13   3.8602195308e-03   3.5796327097e-07   1.0627025287e-20   6.3373105946e-22   8.7388692568e-10   7.9885890291e-04   3.4046215653e-04   4.4428930819e-03   7.4107538412e-18   2.3717457997e-06   1.0032259104e-23   7.6501100348e-01  -4.4443095464e+04
  -2.8625124867e-01  -2.8742216174e-01   1.0156431663e+00   2.0622829780e-05   2.9515051664e-01  -2.1165542138e-01   2.1165542138e-01   3.4545330655e+02   2.3387842867e-03   5.7574871440e-07   1.5829222306e-01   1.0778653432e-05   2.5603259939e-18   9.0013207919e-17   2.2619302319e-01   2.5603843719e-13   3.5549746894e-03   3.2190008291e-07   1.1323720599e-20  -3.1288681547e-21   9.0769925013e-10   7.2578020652e-04   3.0690389319e-04   4.0141656738e-03   6.6825133188e-18   2.1034036225e-06   7.6555178035e-24   7.6519194748e-01  -4.0081178808e+04
  -2.8390906918e-01  -2.8508033560e-01   1.0218632255e+00   2.0535073819e-05   2.8666516520e-01  -1.9618140417e-01   1.9618140417e-01   3.4337462790e+02   2.2125474566e-03   1.0496596784e-06   1.5829983281e-01   1.1480932343e-05   2.4986812363e-18   6.4077190876e-17   2.2655456547e-01   2.7125853589e-13   3.3955174945e-03   3.0025228380e-07   1.2839027630e-20  -2.5915101990e-20   9.6194870998e-10   6.8427969342e-04   2.8714067619e-04   3.7743539222e-03   6.5152699056e-18   1.9384279482e-06   7.0019805165e-24   7.6529042216e-01  -3.7651470727e+04
  -2.8212174726e-01  -2.8273780276e-01   9.9489776799e-01   2.0919823046e-05   3.5280013671e-01  -2.2581331360e-01   2.2581331360e-01   3.5251802176e+02   2.7163998504e-03   2.8570028493e-05   1.9129830279e-01   1.4019497256e-05   3.7560406886e-18   2.9782360195e-17   2.2515100992e-01   2.9119542763e-13   4.1375594656e-03   3.7514343724e-07   1.3530548470e-20   8.1295619093e-22   9.7121606970e-10   8.5040479341e-04   3.5785623300e-04   4.5789750243e-03   8.7968523925e-18   2.4234185914e-06   1.3688155942e-23   7.6490737553e-01  -4.6490211854e+04
  -2.8119201006e-01  -2.8150569176e-01   9.5266126131e-01   2.1554997423e-05   4.6756194060e-01  -2.7998079482e-01   2.7998079482e-01   3.6787675641e+02   3.5646301813e-03   8.8245665155e-05   2.4210335456e-01   1.6924339809e-05   6.9926442724e-18   1.7633156360e-17   2.2276143518e-01   3.3886959243e-13   5.3718592722e-03   5.0079655493e-07   1.5057410340e-20   9.3506817406e-22   9.7872883322e-10   1.1261126423e-03   4.7679559676e-04   5.9839572226e-03   1.3964010221e-17   3.2647716125e-06   4.6794319642e-23   7.6425914920e-01  -6.1577369051e+04
  -2.8062346673e-01  -2.8087832837e-01   9.1795439526e-01   2.2109847415e-05   5.8215110063e-01  -3.3383395764e-01   3.3383395764e-01   3.8156173252e+02   4.3288526806e-03   1.2145136987e-04   2.8895652097e-01   1.8833974016e-05   1.1733367157e-17   1.9281021371e-17   2.2056179567e-01   3.9835880594e-13   6.4484892035e-03   6.1237788285e-07   1.7314036702e-20   1.1036426086e-21   9.9837086006e-10   1.3644166519e-03   5.8242333871e-04   7.3647222945e-03   2.0713564021e-17   4.0643687656e-06   1.4557358209e-22   7.6365464112e-01  -7.5764396720e+04
  -2.8006082000e-01  -2.8036860510e-01   8.8614020135e-01   2.2646788583e-05   6.9916470508e-01  -3.8740710213e-01   3.8740710213e-01   3.9504010201e+02   5.0826313201e-03   9.0707039239e-05   3.3746592838e-01   2.0557054608e-05   1.8940103866e-17   2.6778474869e-17   2.1836956156e-01   4.7053213062e-13   7.5049286864e-03   7.2179203053e-07   2.0204228397e-20   1.3178140885e-21   1.0241537553e-09   1.5942781520e-03   6.8538668474e-04   8.7653590002e-03   2.9669581368e-17   4.8548071263e-06   4.3206875620e-22   7.6305435124e-01  -8.9961389280e+04
  -2.7929385528e-01  -2.7975303490e-01   8.6014576142e-01   2.3107004323e-05   7.9869845850e-01  -4.2369116130e-01   4.2369116130e-01   4.0676822566e+02   5.7220961294e-03   1.8178143079e-05   3.8041869962e-01   2.2250845970e-05   2.8019781148e-17   3.8743136156e-17   2.1650931353e-01   5.4318962979e-13   8.4372658126e-03   8.1524536004e-07   2.3108176753e-20   1.5349173667e-21   1.0460575584e-09   1.7888405648e-03   7.7182225915e-04   9.8981176507e-03   3.9256745801e-17   5.4862139808e-06   1.0567057470e-21   7.6256608683e-01  -1.0163094801e+05
  -2.7837512422e-01  -2.7883467566e-01   8.5711650168e-01   2.3161860795e-05   8.1946000761e-01  -4.1831277762e-01   4.1831277762e-01   4.0817671132e+02   5.7966872756e-03   2.9894312102e-06   3.8580304019e-01   2.2680385509e-05   2.9383033177e-17   4.0733862657e-17   2.1629593660e-01   5.5290744929e-13   8.5524646545e-03   8.2600522508e-07   2.3512140474e-20   1.5650376353e-21   1.0493964197e-09   1.8120051920e-03   7.8174289454e-04   1.0018310666e-02   4.0509690380e-17   5.5522393580e-06   1.1711569623e-21   7.6251048031e-01  -1.0292728518e+05
  -2.7749766889e-01  -2.7791557278e-01   8.7353468522e-01   2.2867246316e-05   7.7370928715e-01  -3.7954851101e-01   3.7954851101e-01   4.0063757769e+02   5.3878452344e-03   5.5497449164e-05   3.5788675115e-01   2.1818202485e-05   2.2971575422e-17   3.1837957114e-17   2.1748827586e-01   5.0441469367e-13   7.9521639303e-03   7.6608557987e-07   2.1572333475e-20   1.4196850909e-21   1.0353838199e-09   1.6879139682e-03   7.2653189288e-04   9.2964053259e-03   3.3963702754e-17   5.1501110177e-06   6.6467438774e-22   7.6282097359e-01  -9.5483749460e+04
  -2.7677022040e-01  -2.7707976500e-01   9.0973695972e-01   2.2245197739e-05   6.5813179860e-01  -2.9646342884e-01   2.9646342884e-01   3.8493629667e+02   4.5115128111e-03   7.6169627913e-05   2.9946863570e-01   2.0430236944e-05   1.3305884582e-17   1.9680529781e-17   2.2005711802e-01   4.1380078698e-13   6.7274348763e-03   6.3902016700e-07   1.7986917108e-20  -2.1175688924e-19   1.0008840238e-09   1.4244308871e-03   6.0743069889e-04   7.6418645207e-03   2.2443744499e-17   4.2249621804e-06   1.9020202397e-22   7.6351642578e-01  -7.8866131853e+04
