# time = 0.6
# Grid points = 816
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3269987483e-01  -3.3709941960e-01   1.1719199250e+00   1.8631439961e-05  -2.7712930465e-05  -2.1530455629e-04   2.1530455629e-04   3.0001615433e+02  -2.0843732620e-05   1.0131676180e-12   1.0785399026e-05   1.3206277666e-08   1.6718043600e-21   2.0314412612e-14   2.3299802857e-01   1.2398696079e-12   1.1536142744e-06   6.7631493881e-11   2.4342265879e-23   1.2590536426e-24   3.2669836401e-13   1.6738316787e-07   6.4491467904e-08   1.0568155023e-06   5.1262229479e-21   3.3752304250e-10   2.1353016112e-27   7.6699951551e-01   1.8979271051e+03
  -3.2610053844e-01  -3.2830033006e-01   1.1718047870e+00   1.8632755417e-05  -1.4270593409e-04  -5.1777927297e-04   5.1777927297e-04   3.0004500098e+02  -1.9460957374e-05   9.5877108981e-10   4.6710361766e-05   5.7968784921e-08   7.6128316741e-21   2.3268446290e-14   2.3299440331e-01   1.5181777342e-12   3.4568842954e-06   2.4178821207e-10   9.0978407504e-23   4.7061583182e-24   9.9734596678e-13   6.0910787491e-07   2.3033825522e-07   2.6834046129e-06   2.0980894844e-20   1.1284869830e-09   7.9884118736e-27   7.6699855761e-01   1.8788965169e+03
  -3.2170082011e-01  -3.2390074683e-01   1.1691005358e+00   1.8663795259e-05   9.0925034707e-04  -5.1286871660e-03   5.1286871660e-03   3.0072678706e+02   1.3863138620e-05   7.5267241408e-08   6.0010328444e-04   4.8979991313e-07   8.4388726395e-20   2.4103369128e-14   2.3290353445e-01   9.6785416636e-13   5.8029686456e-05   4.7754959430e-09   6.7983979924e-22   3.5251473917e-23   1.1732562434e-11   1.1617792560e-05   4.5395424485e-06   4.6252306998e-05   2.8371169908e-19   2.3962170652e-08   6.1363663175e-26   7.6697550767e-01   1.3773338907e+03
  -3.1798883000e-01  -3.1950089339e-01   1.1497132270e+00   1.8889889154e-05   3.2470986781e-02  -3.2379245002e-02   3.2379245002e-02   3.0572358964e+02   2.7024769430e-04   1.6039140857e-06   2.4106540100e-03   1.6504747386e-06   1.1438742029e-19   1.4095944648e-14   2.3217458398e-01   1.5405161806e-13   4.5039577125e-04   4.0558158396e-08   5.5226873627e-22   2.9126588381e-23   6.1417017483e-11   9.3002113458e-05   3.8547604639e-05   4.5432320938e-04   4.6018794188e-19   2.4412244734e-07   6.6516891141e-26   7.6678721211e-01  -2.9993002402e+03
  -3.1469014177e-01  -3.1647676661e-01   1.0859548491e+00   1.9675510340e-05   1.9237891729e-01  -1.3436258114e-01   1.3436258114e-01   3.2344224032e+02   1.2286183773e-03   5.9420267830e-07   1.9767060049e-02   3.4521491813e-06   1.8193718930e-19   1.7190347686e-15   2.2936941852e-01   4.6017938289e-14   1.8141681812e-03   1.7473635682e-07   4.6153606353e-22   2.5702587010e-23   1.8643819314e-10   3.8201084113e-04   1.6619388289e-04   2.2470148661e-03   6.9046371387e-19   1.2212833531e-06   2.5207954864e-25   7.6601634535e-01  -2.1214272383e+04
  -3.0993394468e-01  -3.1290351693e-01   1.1344014769e+00   1.9072659648e-05   8.4452688915e-02  -4.7854971324e-02   4.7854971324e-02   3.0980019231e+02   4.9214542582e-04   3.5290968298e-07   4.5978851899e-03   2.1871516462e-06   7.2662912751e-20   1.1450455044e-14   2.3152356138e-01   5.3023586446e-14   7.6251055500e-04   7.1545134741e-08   2.7470675977e-22   1.4680069404e-23   9.0519139483e-11   1.5930675515e-04   6.8033270343e-05   8.7827435920e-04   3.0938847990e-19   4.7526285732e-07   4.7228317268e-26   7.6660557963e-01  -7.2781661613e+03
  -3.0482848742e-01  -3.0696437242e-01   1.1386162509e+00   1.9021867410e-05   7.7927631481e-02  -3.5682716381e-02   3.5682716381e-02   3.0866241137e+02   4.2580647217e-04   6.6209968759e-07   4.0008386733e-03   2.4283279474e-06   5.9097689826e-20   1.0551849145e-14   2.3172572924e-01   4.9895709850e-14   6.7841353275e-04   6.2093347842e-08   2.5916457468e-22   1.3800460056e-23   9.0275458549e-11   1.4060310896e-04   5.9044784296e-05   7.2865306335e-04   2.4023200478e-19   3.9224332989e-07   3.8949399006e-26   7.6666467352e-01  -5.8409242826e+03
  -3.0063181737e-01  -3.0269260242e-01   1.0753588317e+00   1.9812044789e-05   2.2902977194e-01  -1.3268303405e-01   1.3268303405e-01   3.2656556266e+02   1.3786464179e-03   8.1413834409e-07   2.7405974493e-02   5.3911506031e-06   2.7097031122e-19   5.8905583140e-16   2.2896246717e-01   5.8146862626e-14   2.0697592161e-03   1.9471764678e-07   7.2899885062e-22   4.0971087509e-23   2.3635631661e-10   4.3216660128e-04   1.8530437840e-04   2.4268062041e-03   9.3684691794e-19   1.3111185060e-06   4.1592788803e-25   7.6591659921e-01  -2.3383124495e+04
  -2.9747854186e-01  -2.9857103231e-01   1.0645943935e+00   1.9952887205e-05   2.4102056282e-01  -1.2853478208e-01   1.2853478208e-01   3.2980398406e+02   1.5340186131e-03   4.0305806928e-07   3.4682057456e-02   7.0834847051e-06   3.7531647889e-19   4.6533487972e-17   2.2853324562e-01   6.9166635863e-14   2.3338139895e-03   2.1465993420e-07   9.9882100357e-22   5.6657261006e-23   2.7613934609e-10   4.8285047944e-04   2.0465981392e-04   2.6255111279e-03   1.1944949705e-18   1.4042109406e-06   6.3835993199e-25   7.6581121634e-01  -2.5717958453e+04
  -2.9583977592e-01  -2.9638605142e-01   1.0536410290e+00   2.0098499428e-05   2.5798788646e-01  -1.1356007942e-01   1.1356007942e-01   3.3317562860e+02   1.7101922397e-03   9.9935092443e-07   3.8928011852e-02   8.4121085490e-06   4.5597359877e-19   1.7848562822e-17   2.2803322198e-01   7.1891930279e-14   2.6026660679e-03   2.3879956865e-07   1.0520509860e-21   6.0226874110e-23   2.8380548608e-10   5.3797860765e-04   2.2772386298e-04   2.9107221950e-03   1.3784044792e-18   1.5567087136e-06   9.0166850828e-25   7.6567747938e-01  -2.8787504543e+04
  -2.9474647919e-01  -2.9529350042e-01   1.0432875923e+00   2.0237908661e-05   2.7673180346e-01  -1.0096784761e-01   1.0096784761e-01   3.3642122802e+02   1.8809938701e-03   6.9992597959e-06   4.1769051449e-02   1.0277584489e-05   5.3132393313e-19   1.4277901857e-17   2.2755772250e-01   7.2384655944e-14   2.8673077686e-03   2.6269870903e-07   1.0370871698e-21   5.9882909636e-23   2.8160517149e-10   5.9256863016e-04   2.5032931391e-04   3.1725168975e-03   1.5192500337e-18   1.7014828207e-06   1.2328517172e-24   7.6554731284e-01  -3.1711369763e+04
  -2.9387644397e-01  -2.9419945796e-01   1.0169092896e+00   2.0602237942e-05   3.4535258356e-01  -7.4545823135e-02   7.4545823135e-02   3.4498370477e+02   2.3335072200e-03   6.8892569590e-05   4.5669151790e-02   1.3986535235e-05   7.2267935197e-19   1.1092956358e-17   2.2629920535e-01   7.0003671451e-14   3.5801889129e-03   3.2867871250e-07   8.8412509813e-22   5.2163034150e-23   2.5677758197e-10   7.3974935588e-04   3.1169753395e-04   3.8523510568e-03   1.8174816917e-18   2.0948200268e-06   2.8192572510e-24   7.6520039750e-01  -3.9530770626e+04
  -2.9338240854e-01  -2.9355342997e-01   9.7842282799e-01   2.1160363981e-05   4.6945765090e-01  -5.6590999179e-02   5.6590999179e-02   3.5830968373e+02   3.0410721046e-03   2.1481256760e-04   5.1042389446e-02   1.7218596281e-05   1.1401063824e-18   8.0652633287e-18   2.2429435447e-01   7.1289569307e-14   4.6698831777e-03   4.3428804907e-07   7.6887278051e-22   4.6782120179e-23   2.3017629484e-10   9.6553651142e-04   4.0888699767e-04   4.9578678937e-03   2.4429115126e-18   2.7392330619e-06   1.0916477646e-23   7.6468307861e-01  -5.1806092262e+04
  -2.9309258042e-01  -2.9321138710e-01   9.4797650830e-01   2.1625983498e-05   5.9271272125e-01  -5.3829690087e-02   5.3829690087e-02   3.6962916327e+02   3.6636922423e-03   3.5060741022e-04   5.4117482589e-02   1.9413600923e-05   1.6122902480e-18   6.6649414777e-18   2.2249593926e-01   7.2834195404e-14   5.5751198173e-03   5.2763653847e-07   6.8906295154e-22   4.2925998704e-23   2.0961841409e-10   1.1568925890e-03   4.9447422390e-04   6.0612523704e-03   3.1129043581e-18   3.3826851099e-06   3.4314096153e-23   7.6419299761e-01  -6.3396103643e+04
  -2.9287120572e-01  -2.9297377375e-01   9.2297639990e-01   2.2025328693e-05   7.0596488730e-01  -5.4836192304e-02   5.4836192304e-02   3.7948064329e+02   4.2152722859e-03   4.3729043955e-04   5.5548346006e-02   2.1216981383e-05   2.1165046481e-18   6.0187649755e-18   2.2089490871e-01   7.3869375822e-14   6.3569969438e-03   6.1063294542e-07   6.2126866147e-22   3.9429182188e-23   1.9203098235e-10   1.3247099680e-03   5.7044321446e-04   7.0787722303e-03   3.7494856176e-18   3.9778270689e-06   8.9060584378e-23   7.6374836330e-01  -7.3892925173e+04
  -2.9266968923e-01  -2.9276863769e-01   9.0050337340e-01   2.2398221622e-05   8.1510831852e-01  -5.5984652407e-02   5.5984652407e-02   3.8879721210e+02   4.7429738774e-03   4.7194377953e-04   5.5819025255e-02   2.2937372372e-05   2.6690617362e-18   5.8091561187e-18   2.1936558996e-01   7.4188668871e-14   7.0950765360e-03   6.9023128991e-07   5.5467212321e-22   3.5781320695e-23   1.7532450247e-10   1.4858425698e-03   6.4332976285e-04   8.0608493977e-03   4.3567314317e-18   4.5551446021e-06   2.0980361808e-22   7.6332112885e-01  -8.3964135065e+04
  -2.9246135145e-01  -2.9257074077e-01   8.7888025238e-01   2.2770056067e-05   9.2460966791e-01  -5.5178598844e-02   5.5178598844e-02   3.9820036598e+02   5.2817770927e-03   4.5554759652e-04   5.5009441438e-02   2.4776386535e-05   3.2865146437e-18   5.9217342808e-18   2.1781664764e-01   7.3502585891e-14   7.8436091065e-03   7.7149376744e-07   4.8346354059e-22   3.1665745977e-23   1.5819858736e-10   1.6533059531e-03   7.1804391227e-04   9.0491077896e-03   4.9263294370e-18   5.1409423693e-06   4.7602102165e-22   7.6288859662e-01  -9.4146345027e+04
  -2.9221706578e-01  -2.9235196214e-01   8.5675249920e-01   2.3164280723e-05   1.0380505257e+00  -4.9457280630e-02   4.9457280630e-02   4.0829462722e+02   5.8704652784e-03   3.9407389955e-04   5.2909562182e-02   2.6989006240e-05   3.9817175059e-18   6.3827607401e-18   2.1615720020e-01   7.1216691643e-14   8.6583082135e-03   8.5967421078e-07   4.0240333262e-22   2.6755405614e-23   1.3942315567e-10   1.8440493860e-03   8.0018690604e-04   1.0081112846e-02   5.4195295717e-18   5.7625843666e-06   1.0919370475e-21   7.6242553104e-01  -1.0498861181e+05
  -2.9186496288e-01  -2.9208216943e-01   8.3160205597e-01   2.3629206665e-05   1.1624566781e+00  -3.0670244238e-02   3.0670244238e-02   4.2037505577e+02   6.6074898658e-03   2.9831100284e-04   4.8749127313e-02   3.0238405434e-05   4.7757783608e-18   7.3385985099e-18   2.1417767409e-01   6.5783053045e-14   9.6673761905e-03   9.6697408594e-07   3.0181710617e-22   2.0395595800e-23   1.1650696232e-10   2.1063172473e-03   9.0429765061e-04   1.1243366941e-02   5.7331354142e-18   6.4909666031e-06   2.7746036477e-21   7.6186327142e-01  -1.1789063090e+05
  -2.9128062797e-01  -2.9164775634e-01   8.0525670066e-01   2.4131528816e-05   1.2683295213e+00   2.9458291647e-02  -2.9458291647e-02   4.3370547492e+02   7.5839999354e-03   2.9079982372e-04   4.3003369532e-02   3.5661349382e-05   5.5077039215e-18   8.8946162394e-18   2.1196054654e-01   5.5873511761e-14   1.0892188112e-02   1.0912341164e-06   1.9813295433e-22   1.3594968264e-23   9.2759717218e-11   2.5524861580e-03   1.0478989027e-03   1.2361786015e-02   5.6093742599e-18   7.3238806654e-06   7.3219839547e-21   7.6114101772e-01  -1.3288147555e+05
  -2.9064500977e-01  -2.9091349961e-01   7.8457968027e-01   2.4527655172e-05   1.3501085421e+00   1.6180226154e-01  -1.6180226154e-01   4.4460345665e+02   8.8955131294e-03   4.1452791542e-04   4.2284314268e-02   4.1265212344e-05   6.4388217299e-18   1.0861508951e-17   2.0970874379e-01   4.8064259905e-14   1.2026667898e-02   1.2160285314e-06   1.5010969838e-22   1.0385803084e-23   8.3437485031e-11   3.3342942216e-03   1.2597437636e-03   1.3451124783e-02   5.7507215092e-18   8.5298470010e-06   1.6783061764e-20   7.6016841438e-01  -1.5063415842e+05
  -2.9010114937e-01  -2.9037651994e-01   7.6918529453e-01   2.4828274275e-05   1.4404352604e+00   3.0500611118e-01  -3.0500611118e-01   4.5306358236e+02   1.0127608133e-02   2.9126126745e-04   4.3735651011e-02   4.5675807344e-05   7.5298051047e-18   1.2861731313e-17   2.0766348251e-01   4.4029644532e-14   1.2911352594e-02   1.3255231658e-06   1.3047286678e-22   9.0652676689e-24   8.0269739338e-11   4.0868148829e-03   1.4669594302e-03   1.4600101180e-02   6.2456552101e-18   9.8989402926e-06   3.2495465555e-20   7.5921438905e-01  -1.6794563347e+05
  -2.8925859319e-01  -2.8982577880e-01   7.5906075377e-01   2.5025602907e-05   1.4783704708e+00   4.0054824824e-01  -4.0054824824e-01   4.5870988600e+02   1.1018279735e-02   3.8123057935e-05   4.5552242848e-02   5.1774303886e-05   8.6177940998e-18   1.4910233984e-17   2.0636455157e-01   4.2385073647e-14   1.3591334611e-02   1.3973025410e-06   1.2374498752e-22   8.6177880458e-24   7.9850532807e-11   4.6709952485e-03   1.6104947863e-03   1.5167693777e-02   6.5574478827e-18   1.0636422672e-05   4.8493184846e-20   7.5853112189e-01  -1.7925238455e+05
  -2.8824993768e-01  -2.8869140757e-01   7.5747830459e-01   2.5052712560e-05   1.4629939620e+00   4.1936237084e-01  -4.1936237084e-01   4.5951403294e+02   1.1162704974e-02   4.4610353769e-05   4.5173769605e-02   5.7642835499e-05   8.8501005764e-18   1.5447578612e-17   2.0630049701e-01   4.1434588948e-14   1.3775062784e-02   1.4032985761e-06   1.1910813417e-22   8.2987612924e-24   7.8829805627e-11   4.7940451704e-03   1.6252414678e-03   1.5026138789e-02   6.3421503776e-18   1.0503801012e-05   4.9966503928e-20   7.5840946476e-01  -1.8016605766e+05
  -2.8728838033e-01  -2.8780846778e-01   7.4480707478e-01   2.5309478496e-05   1.5664782645e+00   5.3929690198e-01  -5.3929690198e-01   4.6690527276e+02   1.2331889826e-02   5.9641161517e-05   4.5251282049e-02   6.3292606367e-05   9.9868865170e-18   1.7655492645e-17   2.0440999456e-01   3.8164366094e-14   1.4567409802e-02   1.5042741288e-06   1.0184015417e-22   7.1107780107e-24   7.3935081726e-11   5.5178313995e-03   1.8220302032e-03   1.6105712814e-02   6.6843251769e-18   1.1773391388e-05   8.5288084101e-20   7.5750045087e-01  -1.9649732570e+05
  -2.8624409831e-01  -2.8676829287e-01   7.4212848394e-01   2.5355590127e-05   1.5556229038e+00   5.3869781097e-01  -5.3869781097e-01   4.6832736529e+02   1.2672923463e-02   1.6090752752e-04   4.5573899220e-02   7.0649011679e-05   1.0512694947e-17   1.8811377469e-17   2.0414690286e-01   3.7238389397e-14   1.4884422371e-02   1.5218328282e-06   9.8600729521e-23   6.8846690652e-24   7.3618390127e-11   5.7908802235e-03   1.8730782680e-03   1.5983988274e-02   6.5547000705e-18   1.1778796205e-05   9.2206735975e-20   7.5723677829e-01  -1.9949541721e+05
  -2.8549713527e-01  -2.8571990375e-01   7.2483659630e-01   2.5720033943e-05   1.6946708343e+00   5.6892103481e-01  -5.6892103481e-01   4.7886573867e+02   1.4155400958e-02   7.3365781547e-04   4.9373820387e-02   7.8422136942e-05   1.3641020568e-17   2.5928102790e-17   2.0173233691e-01   3.7688125966e-14   1.6063386051e-02   1.6562515672e-06   1.0220703222e-22  -4.4030260502e-21   7.2640085675e-11   6.7037523701e-03   2.1178755384e-03   1.7182270813e-02   7.6189396962e-18   1.3161857925e-05   1.8104870703e-19   7.5610713800e-01  -2.1962892844e+05
  -2.8507569861e-01  -2.8527436680e-01   7.1016567701e-01   2.6041449614e-05   1.8450244630e+00   6.1710770919e-01  -6.1710770919e-01   4.8824877571e+02   1.5469053264e-02   1.1608381278e-03   5.4322862387e-02   8.3451776761e-05   1.7527121753e-17   3.4794415321e-17   1.9948344190e-01   3.9720233743e-14   1.7065741817e-02   1.7787292585e-06   1.0148638257e-22   7.1232392269e-24   7.2912508618e-11   7.4885351379e-03   2.3374435411e-03   1.8448400914e-02   9.1084790354e-18   1.4571183653e-05   3.2456479817e-19   7.5507663492e-01  -2.3852960091e+05
  -2.8465055440e-01  -2.8487703042e-01   6.9378589420e-01   2.6410978053e-05   2.0263633876e+00   6.7457254554e-01  -6.7457254554e-01   4.9915290219e+02   1.6993665422e-02   1.3091465771e-03   6.3239491186e-02   8.8623298996e-05   2.4325044384e-17   5.0163601402e-17   1.9689508670e-01   4.4655076154e-14   1.8252379267e-02   1.9205446685e-06   1.1660038152e-22   8.1952488490e-24   7.5407613824e-11   8.4061847279e-03   2.5918748822e-03   1.9832925904e-02   1.1650050643e-17   1.6134596518e-05   6.1400518991e-19   7.5391487001e-01  -2.5994549551e+05
  -2.8422802310e-01  -2.8442407838e-01   6.7905406743e-01   2.6753459787e-05   2.2432035814e+00   7.0920556851e-01  -7.0920556851e-01   5.0937507907e+02   1.8428833962e-02   6.9923840831e-04   7.6598435525e-02   9.2258989865e-05   3.4340798536e-17   7.2211961974e-17   1.9447768874e-01   5.2757019837e-14   1.9385922364e-02   2.0532294604e-06   1.4598755863e-22   1.0265425085e-23   8.0724601769e-11   9.2770841073e-03   2.8325278052e-03   2.1077940313e-02   1.5362489548e-17   1.7577473539e-05   1.0812400428e-18   7.5283694690e-01  -2.7980246385e+05
  -2.8387488362e-01  -2.8403196782e-01   6.7290835113e-01   2.6899873736e-05   2.3868004086e+00   6.9095833397e-01  -6.9095833397e-01   5.1377838064e+02   1.9051768928e-02   2.6611726829e-06   8.4362220690e-02   9.1995703564e-05   3.9984482098e-17   8.4126127500e-17   1.9341428652e-01   5.7567378256e-14   1.9868566696e-02   2.1114510348e-06   1.6513923891e-22   1.1608093608e-23   8.3981532220e-11   9.6548584881e-03   2.9394518486e-03   2.1630096404e-02   1.7564047938e-17   1.8230411668e-05   1.3715656315e-18   7.5238040240e-01  -2.8842735368e+05
  -2.8356166779e-01  -2.8371779941e-01   6.7684747461e-01   2.6807808932e-05   2.4028658618e+00   6.4063106551e-01  -6.4063106551e-01   5.1099711469e+02   1.8652469427e-02   1.7034289996e-03   8.1038197059e-02   8.8210395076e-05   3.6455671763e-17   7.7308830222e-17   1.9403343754e-01   5.5595148767e-14   1.9527587933e-02   2.0765699448e-06  -3.7227979758e-20   1.1312601448e-23   8.4008553703e-11   9.4040784344e-03   2.8765149069e-03   2.1358464186e-02   1.6574320617e-17   1.7916813372e-05   1.1888316963e-18   7.5269171314e-01  -2.8317044370e+05
  -2.8331644990e-01  -2.8340553617e-01   6.9145083829e-01   2.6468493544e-05   2.2659742480e+00   5.6362478795e-01  -5.6362478795e-01   5.0083205751e+02   1.7190751384e-02   5.6339670686e-03   6.9634167899e-02   8.2218038271e-05   2.6640974995e-17   5.8632873591e-17   1.9644940913e-01   4.8965590595e-14   1.8379693317e-02   1.9432740428e-06  -3.2738148517e-20   9.8153643610e-24   8.2191534124e-11   8.5098360174e-03   2.6328543889e-03   2.0130282881e-02   1.3122513243e-17   1.6492037876e-05   6.8057355713e-19   7.5379727084e-01  -2.6311777029e+05
  -2.8310475032e-01  -2.8322736362e-01   7.1011258587e-01   2.6047403078e-05   2.0887548255e+00   4.6375943129e-01  -4.6375943129e-01   4.8838387759e+02   1.5431130776e-02   8.5642721048e-03   6.0225675015e-02   7.5817948869e-05   1.8830288313e-17   4.2162642050e-17   1.9939279840e-01   4.4179638596e-14   1.7012208138e-02   1.7820171455e-06   1.2602937048e-22   8.8417255934e-24   8.1286551766e-11   7.4406956247e-03   2.3383650382e-03   1.8575511407e-02   1.0231854264e-17   1.4703928434e-05   3.3016650366e-19   7.5514811742e-01  -2.3862756154e+05
  -2.8283539237e-01  -2.8298213701e-01   7.4204463421e-01   2.5359883649e-05   1.8548670859e+00   2.8365793918e-01  -2.8365793918e-01   4.6845215678e+02   1.2709588879e-02   9.7821999574e-03   5.2550350300e-02   6.6269837611e-05   1.1896349345e-17   2.5755950999e-17   2.0395042658e-01   4.2767742998e-14   1.4843118950e-02   1.5316315207e-06   1.3047169940e-22   9.1048412946e-24   8.4707509717e-11   5.7871410817e-03   1.8866014893e-03   1.6239760549e-02   7.7021581079e-18   1.2036240232e-05   9.5485033850e-20   7.5721311355e-01  -2.0115152842e+05
