# time = 0.45
# Grid points = 1131
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9866982850e-01  -3.0370423630e-01   1.1718863622e+00   1.8631841364e-05   4.3595489578e-05  -1.8512852581e-04   1.8512852581e-04   3.0002480211e+02  -2.0842023259e-05   5.4704263600e-13   8.2583099714e-07   3.2204603841e-11   1.8546706992e-22   8.4887122678e-14   2.3299721202e-01   1.1472126127e-11   1.5889765176e-06   6.5847337014e-13   1.3902180433e-29   7.1908663999e-31   2.0166040107e-20   6.4976181200e-17   1.2592317483e-10   1.6829816863e-06   8.9652062237e-29   5.8345485813e-19   1.2196356561e-33   7.6699951585e-01   1.8962523778e+03
  -2.9111821492e-01  -2.9363542071e-01   1.1717214263e+00   1.8633763532e-05  -1.5479454510e-02  -1.8942829773e-02   1.8942829773e-02   3.0006666433e+02  -1.9687100302e-05   1.1622989818e-11   6.8027188189e-06   4.0851521883e-11   1.4328253922e-21   2.1311593414e-13   2.3299233621e-01   3.5001590659e-11   4.4685530969e-06   1.8680022090e-12   5.6993858633e-29   2.9484210932e-30   2.7102755161e-20   1.2291354415e-16   3.8177578539e-10   4.4533658094e-06   3.1990628072e-28   6.7250960838e-19   5.0050087506e-33   7.6699874141e-01   1.8751140593e+03
  -2.8734239748e-01  -2.8860100913e-01   1.1713543781e+00   1.8638043337e-05  -3.0946483600e-02  -3.8023495689e-02   3.8023495689e-02   3.0015988860e+02  -1.7089850040e-05   2.0768623890e-10   3.6506265625e-05   6.7967823679e-11   7.5123864527e-21   4.6718196395e-13   2.3298137130e-01   8.2228318279e-11   1.0843628900e-05   4.3496800566e-12   7.8176931089e-27   4.0449809383e-28   1.5829549290e-18   4.1761391422e-14   9.5740599145e-10   1.0801711089e-05   1.2739978280e-26   8.2609310445e-18   6.8794704436e-31   7.6699698225e-01   1.8269460951e+03
  -2.8482508437e-01  -2.8608378583e-01   1.1702181455e+00   1.8651305334e-05  -6.5846384436e-02  -8.1548619113e-02   8.1548619113e-02   3.0044875471e+02  -9.2095404906e-06   1.5039958145e-08   2.7516799951e-04   9.3309067804e-10   5.9292337206e-20   1.2537979970e-12   2.3294810896e-01   2.2615323378e-10   3.0569970960e-05   1.1477660806e-11   5.5380240432e-24   2.8682338905e-25   4.0830295605e-16   1.1183719100e-11   2.7195885936e-09   2.9441823394e-05   1.1312994051e-23   2.9543184026e-15   4.9066208866e-28   7.6699187534e-01   1.6872929645e+03
  -2.8303137248e-01  -2.8356638290e-01   1.1629326066e+00   1.8736829858e-05  -9.5654234377e-02  -1.3080732536e-01   1.3080732536e-01   3.0231533186e+02   4.3034712805e-05   4.2776044674e-07   5.7681003103e-03   3.0079969392e-08   1.5443204065e-18   5.1855497849e-12   2.3272778230e-01   9.1548770352e-10   1.5625406602e-04   5.0004673350e-11   3.7035440151e-21   1.9316855769e-22   6.8124954008e-14   1.9000338948e-09   1.4769939116e-08   1.5938265054e-04   1.0404636807e-20   7.4022234242e-13   3.4297846303e-25   7.6695653326e-01   7.2435554469e+02
  -2.8195643647e-01  -2.8249636205e-01   1.1431043877e+00   1.8973637969e-05  -9.1662330270e-02  -1.6390949076e-01   1.6390949076e-01   3.0751537255e+02   1.9126930399e-04   6.4115954234e-06   6.9021233317e-02   2.4794952090e-07   2.3336270965e-17   1.4461151453e-11   2.3210398255e-01   2.4483074426e-09   5.0557368786e-04   1.8484633523e-10   3.5589756202e-19   1.8913473187e-20   2.5138217753e-12   7.1770400318e-08   6.8432077697e-08   5.3297981393e-04   1.4433121286e-18   4.1263508245e-11   3.7169346002e-23   7.6685707311e-01  -2.0473071469e+03
  -2.8100322949e-01  -2.8141651090e-01   1.0805640062e+00   1.9762881046e-05  -2.9175097704e-02  -2.6360785626e-01   2.6360785626e-01   3.2519155185e+02   7.4142459004e-04   1.3326762487e-05   1.2017001677e+00   1.4528920720e-06   5.0328999923e-16   3.7787978025e-11   2.2979869432e-01   5.9003257455e-09   1.6640617438e-03   1.5314565515e-09   2.0290032075e-17   1.1423867264e-18   6.4582038905e-11   1.9400233637e-06   8.0266802519e-07   2.1355538279e-03   1.3225046698e-16   1.6523613005e-09   3.0993011691e-21   7.6639748534e-01  -1.4020650247e+04
  -2.8017216449e-01  -2.8058994808e-01   1.0422825324e+00   2.0277672332e-05  -4.2048431065e-03  -3.2615690801e-01   3.2615690801e-01   3.3699747482e+02   1.1162547595e-03   3.9544564436e-05   8.1360852959e+00   4.7251839707e-06   3.1070867495e-15   4.8734445754e-11   2.2834545104e-01   5.6145510612e-09   2.5042332658e-03   1.3960059104e-08   2.0512631425e-16   1.1953853970e-17   7.2184774841e-10   2.6539890824e-05   9.8026208225e-06   2.9894007405e-03   2.4454684753e-15   3.3527057564e-08   3.9601204997e-20   7.6611979339e-01  -2.1070921722e+04
  -2.7947569265e-01  -2.7975438089e-01   9.8250484016e-01   2.1131660436e-05   5.8679945873e-02  -3.8330857831e-01   3.8330857831e-01   3.5715012732e+02   1.9434458483e-03   3.7288652224e-04   1.1038833108e+01   1.0167707340e-05   4.4538190833e-15   3.7736902817e-11   2.2571149458e-01   1.1096471448e-09   4.1248061830e-03   1.0882445701e-07   1.9143907501e-16   1.1730237752e-17   3.6843568100e-09   2.1972880921e-04   8.7211830025e-05   4.3280755005e-03   5.8283334911e-15   4.1443701008e-07   5.4378427709e-20   7.6551798730e-01  -3.5389113015e+04
  -2.7903451292e-01  -2.7919700441e-01   9.0792647674e-01   2.2309484262e-05   2.0680906668e-01  -4.5513860974e-01   4.5513860974e-01   3.8600185011e+02   3.4049318991e-03   1.0653676648e-03   5.2351838377e+00   1.3809936055e-05   2.3416247861e-15   2.0956550538e-11   2.2135741187e-01   1.5159773870e-10   6.3952720728e-03   3.2449505906e-07   4.4120823777e-17   2.8637260084e-18   6.8146609318e-09   6.4081705773e-04   2.7348872458e-04   6.9164357078e-03   3.2413201842e-15   1.6615270424e-06   2.2860052386e-20   7.6440077163e-01  -6.1979189616e+04
  -2.7872956011e-01  -2.7887202143e-01   8.5500112673e-01   2.3234954634e-05   3.5316097788e-01  -5.1453104781e-01   5.1453104781e-01   4.0950098603e+02   4.7360891681e-03   1.5454428362e-03   3.3214154541e+00   1.6036544589e-05   8.8260866176e-16   1.1533088391e-11   2.1749014200e-01   2.6894429395e-11   8.2312312071e-03   5.4024203044e-07   9.7263881230e-18   6.5495528312e-19   9.0053187309e-09   1.0481497063e-03   4.6396767116e-04   9.3764519884e-03   1.1500882275e-15   3.1736018461e-06   9.3279091567e-21   7.6337029799e-01  -8.6850192114e+04
  -2.7849830314e-01  -2.7858709880e-01   8.1902541697e-01   2.3914512944e-05   4.8107892648e-01  -5.6181243207e-01   5.6181243207e-01   4.2720360562e+02   5.8022196881e-03   1.6095036673e-03   3.8957643305e+00   1.7408779711e-05   7.0283387933e-16   6.8348729857e-12   2.1443082618e-01   1.3391825135e-11   9.5813394227e-03   7.2192313264e-07   5.4457825250e-18   3.7521879640e-19   1.0536545660e-08   1.3832696068e-03   6.2633380492e-04   1.1434703291e-02   8.6097099252e-16   4.5936428886e-06   1.0176883361e-20   7.6252079279e-01  -1.0705628965e+05
  -2.7833192319e-01  -2.7840950748e-01   7.9730445753e-01   2.4346656830e-05   5.7029480153e-01  -5.9354043408e-01   5.9354043408e-01   4.3865994001e+02   6.5184602138e-03   1.3916892152e-03   4.6713095310e+00   1.8227946388e-05   8.2924895814e-16   4.4927659751e-12   2.1238508572e-01   1.2104763907e-11   1.0453016666e-02   8.4640554559e-07   5.2536946800e-18   3.6662217755e-19   1.1506741416e-08   1.6105963085e-03   7.3815893559e-04   1.2848617464e-02   9.6047898926e-16   5.6098256658e-06   1.6238947562e-20   7.6193982921e-01  -1.2085079292e+05
  -2.7817691213e-01  -2.7825433891e-01   7.8077783507e-01   2.4687440570e-05   6.4545194915e-01  -6.1949595207e-01   6.1949595207e-01   4.4780154085e+02   7.1031849048e-03   1.0727765540e-03   5.4432448560e+00   1.8844216312e-05   1.0461637921e-15   3.0081413796e-12   2.1072000387e-01   1.2535722310e-11   1.1145282226e-02   9.4932843229e-07   5.7035911987e-18   4.0163668176e-19   1.2267558603e-08   1.7973215304e-03   8.3094483752e-04   1.4020883853e-02   1.1536175508e-15   6.4736299627e-06   2.6406590105e-20   7.6145928423e-01  -1.3221063420e+05
  -2.7794661139e-01  -2.7809948536e-01   7.6232728534e-01   2.5080774366e-05   7.3756863527e-01  -6.5031574685e-01   6.5031574685e-01   4.5847230168e+02   7.8019948423e-03   4.2835806286e-04   6.4722089247e+00   1.9532367760e-05   1.4087115632e-15   1.6131595438e-12   2.0873405412e-01   1.3569097864e-11   1.1954371249e-02   1.0734861249e-06   6.4982553647e-18   4.6188626984e-19   1.3147800293e-08   2.0213764063e-03   9.4318902092e-04   1.5440397935e-02   1.4652536770e-15   7.5383577915e-06   4.8328986337e-20   7.6087845390e-01  -1.4594362216e+05
  -2.7767174585e-01  -2.7779373742e-01   7.5475374212e-01   2.5246619178e-05   7.8215060916e-01  -6.6291569603e-01   6.6291569603e-01   4.6300793183e+02   8.1041279886e-03   1.3108299924e-06   6.9440897714e+00   1.9793202135e-05   1.5976679331e-15   1.1653695568e-12   2.0787283734e-01   1.4071196260e-11   1.2290902833e-02   1.1274976875e-06   6.8761002155e-18   4.9051335948e-19   1.3512303081e-08   2.1175957099e-03   9.9220993963e-04   1.6079406945e-02   1.6247871290e-15   8.0234363730e-06   6.2770058901e-20   7.6061808956e-01  -1.5199799847e+05
  -2.7743577342e-01  -2.7754975427e-01   7.5903903885e-01   2.5152531924e-05   7.6247137930e-01  -6.5273186903e-01   6.5273186903e-01   4.6043235975e+02   7.9332207984e-03   2.3674556814e-04   6.6729566519e+00   1.9628515441e-05   1.4874702252e-15   1.4315809144e-12   2.0835718745e-01   1.3781715243e-11   1.2098368899e-02   1.0967003504e-06   6.6579251581e-18   4.7397845424e-19   1.3304101902e-08   2.0625158035e-03   9.6433893380e-04   1.5724905034e-02   1.5336096222e-15   7.7520081092e-06   5.4135383057e-20   7.6076419333e-01  -1.4861478370e+05
  -2.7723129651e-01  -2.7732179257e-01   7.7142337258e-01   2.4885076134e-05   7.0209855146e-01  -6.2806324527e-01   6.2806324527e-01   4.5314891699e+02   7.4531388016e-03   7.4111978256e-04   5.9425911672e+00   1.9172668349e-05   1.2135600245e-15   2.2840765536e-12   2.0972147776e-01   1.3017888948e-11   1.1552180837e-02   1.0108470844e-06   6.0800039753e-18   4.3019409141e-19   1.2709198188e-08   1.9086267874e-03   8.8667380422e-04   1.4733687100e-02   1.3003587488e-15   7.0015238145e-06   3.5677245042e-20   7.6117015595e-01  -1.3912399045e+05
  -2.7701409756e-01  -2.7714080044e-01   7.9173991998e-01   2.4459937522e-05   6.1015504315e-01  -5.9129884961e-01   5.9129884961e-01   4.4169250231e+02   6.7141010338e-03   1.3209202206e-03   4.9107704930e+00   1.8430093889e-05   8.8744604478e-16   3.9271373030e-12   2.1182432041e-01   1.2122967413e-11   1.0692080193e-02   8.7978967827e-07   5.3490350987e-18   3.7439183592e-19   1.1764215835e-08   1.6722843112e-03   7.6839796559e-04   1.3232843956e-02   1.0101931324e-15   5.8818097627e-06   1.8896552756e-20   7.6178486969e-01  -1.2470291104e+05
  -2.7680592069e-01  -2.7688739468e-01   8.1902614807e-01   2.3914565593e-05   5.0316783652e-01  -5.4791310282e-01   5.4791310282e-01   4.2720463708e+02   5.8020913270e-03   1.6715334798e-03   3.8775370403e+00   1.7386611326e-05   6.9275226587e-16   6.8922753208e-12   2.1442792009e-01   1.3199513956e-11   9.5797999128e-03   7.2109145650e-07   5.3604111337e-18   3.6933629994e-19   1.0522277797e-08   1.3825055295e-03   6.2594390066e-04   1.1439871261e-02   8.4918825647e-16   4.5917524034e-06   1.0050971895e-20   7.6252124931e-01  -1.0707605753e+05
  -2.7660597286e-01  -2.7672444669e-01   8.5010177458e-01   2.3325188352e-05   3.9724880621e-01  -5.0373045843e-01   5.0373045843e-01   4.1182817889e+02   4.8727177911e-03   1.6239961336e-03   3.2948344974e+00   1.6197561306e-05   8.0139840418e-16   1.0837461494e-11   2.1709179208e-01   2.2866346413e-11   8.4034724476e-03   5.6226765453e-07   8.3934941490e-18   5.6705465381e-19   9.1907416770e-09   1.0896599780e-03   4.8401264368e-04   9.6527573511e-03   1.0400762436e-15   3.3519635197e-06   8.7038075385e-21   7.6325818448e-01  -8.9477803971e+04
  -2.7632604930e-01  -2.7648749904e-01   8.9915337151e-01   2.2457265460e-05   2.6199237546e-01  -4.4298701345e-01   4.4298701345e-01   3.8970840191e+02   3.6072002098e-03   1.1590327654e-03   4.2886810311e+00   1.4204098996e-05   1.8064534763e-15   1.8682713679e-11   2.2075590589e-01   1.0288086880e-10   6.6915737639e-03   3.5436778980e-07   3.1292319581e-17   2.0438142208e-18   7.1961036724e-09   6.9950271769e-04   2.9983381751e-04   7.2988583093e-03   2.4675257777e-15   1.8527459624e-06   1.7620038470e-20   7.6423790697e-01  -6.5914208328e+04
  -2.7600197245e-01  -2.7616459957e-01   9.5391286306e-01   2.1567441018e-05   1.5015991134e-01  -3.8254544152e-01   3.8254544152e-01   3.6768527930e+02   2.4568818126e-03   5.8596944597e-04   1.0426866101e+01   1.1553788280e-05   4.5502458504e-15   2.9846597744e-11   2.2417878129e-01   6.2608409186e-10   4.9478002292e-03   1.8259046668e-07   1.4065697705e-16   8.8180370243e-18   4.9736602552e-09   3.6701812210e-04   1.5038311971e-04   5.2249853397e-03   6.3163842665e-15   7.9576675833e-07   4.9244982053e-20   7.6511849412e-01  -4.4567928971e+04
  -2.7550245033e-01  -2.7583934533e-01   1.0247880021e+00   2.0519130070e-05   4.8595724012e-02  -3.0770073886e-01   3.0770073886e-01   3.4262920580e+02   1.3270862147e-03   1.2579636509e-04   1.2775141479e+01   7.3708914536e-06   4.6693788029e-15   4.5130889994e-11   2.2770119282e-01   3.3492451953e-09   2.9833019775e-03   3.9697553461e-08   2.9544633165e-16   1.7477753494e-17   1.7841688359e-09   7.9969768432e-05   3.0202315673e-05   3.1986911989e-03   5.0980667339e-15   1.1905975574e-07   6.3662445686e-20   7.6599910709e-01  -2.3952449891e+04
  -2.7485047436e-01  -2.7516555534e-01   1.0540038012e+00   2.0117892549e-05   5.6896245181e-02  -2.6670930912e-01   2.6670930912e-01   3.3330972926e+02   1.0006929987e-03   1.3517103919e-05   4.4980394108e+00   3.7087482231e-06   1.9177980212e-15   4.7010524731e-11   2.2875747584e-01   6.3500970326e-09   2.2192485742e-03   5.9473066448e-09   1.0351055844e-16   5.9693987473e-18   3.1704193350e-10   1.0410591388e-05   3.7755753341e-06   2.8245037174e-03   8.8356966740e-16   1.0472962955e-08   1.8593873745e-20   7.6618085382e-01  -1.9429669537e+04
  -2.7425392668e-01  -2.7453539338e-01   1.0848287586e+00   1.9706435883e-05   3.4492009399e-02  -2.0414413033e-01   2.0414413033e-01   3.2390923410e+02   6.9964093698e-04   9.6170307962e-06   1.7950866807e+00   2.8912623260e-06   8.3474592474e-16   3.7009144387e-11   2.2999153763e-01   5.6918913294e-09   1.5865488208e-03   1.8344045458e-09   2.2045231027e-17   1.2364341452e-18   7.2349086905e-11   3.1596157763e-06   1.0743156076e-06   1.9724492424e-03   1.4885965638e-16   1.9374751910e-09   3.2812794831e-21   7.6644232954e-01  -1.2829886165e+04
  -2.7368699551e-01  -2.7397245999e-01   1.1088208286e+00   1.9396021710e-05   6.8280791125e-03  -1.5596793285e-01   1.5596793285e-01   3.1691534877e+02   4.9112758736e-04   1.2167093596e-06   3.4841647062e+00   5.0086995086e-06   1.1189753521e-15   2.6781945030e-11   2.3095875309e-01   3.7532699116e-09   1.1578650455e-03   6.8969856335e-09   5.0870972821e-17   2.7908551767e-18   2.4544049669e-10   2.0002039867e-05   6.1214511408e-06   1.2200498967e-03   7.7280989726e-16   1.6198793898e-08   6.5491399997e-21   7.6663217266e-01  -7.5406373655e+03
  -2.7316440250e-01  -2.7340153103e-01   1.0863420856e+00   1.9676649475e-05   8.1974699892e-03  -1.7709614841e-01   1.7709614841e-01   3.2330687086e+02   8.2639442684e-04   2.1263269826e-04   9.0265010599e+00   1.0684543365e-05   2.4567563956e-15   2.1789609478e-11   2.3014781914e-01   1.5449562101e-09   1.7486999847e-03   5.2308322672e-08   1.1699547532e-16   6.5411804042e-18   1.4132922283e-09   1.5386505872e-04   5.0530920835e-05   1.5027432312e-03   3.5003901642e-15   1.8175287212e-07   1.7443496839e-20   7.6638542008e-01  -1.2301694664e+04
  -2.7268811797e-01  -2.7292727397e-01   9.9487504597e-01   2.0921743523e-05   9.0422617456e-02  -3.0996516654e-01   3.0996516654e-01   3.5246431365e+02   2.4102060925e-03   2.0294607333e-03   4.8206275609e+00   1.8385222255e-05   1.6294601376e-15   1.4762580315e-11   2.2583307520e-01   1.6769884645e-10   4.2148406307e-03   2.4992726930e-07   3.6774008221e-17   2.2152485630e-18   4.6016240853e-09   7.0439517374e-04   2.4993582808e-04   3.8494332208e-03   2.4533650725e-15   1.1685289185e-06   1.0707925199e-20   7.6512851149e-01  -3.9950790688e+04
  -2.7233980828e-01  -2.7244896196e-01   8.8472482634e-01   2.2661820849e-05   3.0411765053e-01  -4.8211211939e-01   4.8211211939e-01   3.9543451729e+02   5.1032210916e-03   5.1850142275e-03   3.7031669323e+00   2.4351354739e-05   8.5983358889e-16   7.4226852649e-12   2.1893676397e-01   2.1569448712e-11   7.7373078341e-03   6.4834752738e-07   7.7814374654e-18   5.0878943112e-19   8.6562076251e-09   1.7541545982e-03   6.6322719677e-04   7.7769703706e-03   1.0717655774e-15   3.7692349683e-06   7.3401849460e-21   7.6310279841e-01  -8.4435714593e+04
  -2.7204908295e-01  -2.7223065459e-01   8.0565078330e-01   2.4115392032e-05   5.3861969651e-01  -6.4304207719e-01   6.4304207719e-01   4.3335963552e+02   7.7609340920e-03   7.5442756361e-03   5.5999280674e+00   2.8955849555e-05   7.8826628415e-16   3.0634147354e-12   2.1218890121e-01   8.0867983122e-12   1.0959872977e-02   1.0557268595e-06   3.7606802549e-18   2.5804099698e-19   1.2175124601e-08   2.8044176802e-03   1.0902944497e-03   1.1836658290e-02   7.6784898752e-16   6.6912520802e-06   1.6148004770e-20   7.6108314038e-01  -1.3074259094e+05
  -2.7176284848e-01  -2.7186751130e-01   7.3840408990e-01   2.5534008328e-05   8.4623148050e-01  -8.2359386856e-01   8.2359386856e-01   4.7196232075e+02   1.0567334927e-02   8.1922917002e-03   9.4428521267e+00   3.2474245614e-05   2.1708916459e-15   1.2034405407e-12   2.0511289998e-01   1.0757305239e-11   1.4013936971e-02   1.5031433370e-06   5.8799251741e-18   4.1756186453e-19   1.5304563985e-08   3.9248656042e-03   1.5657089775e-03   1.6426790299e-02   1.6503412156e-15   1.0248993485e-05   1.3533836588e-19   7.5891155647e-01  -1.7873961979e+05
  -2.7156718218e-01  -2.7165818566e-01   7.0416888813e-01   2.6331401995e-05   1.0426199530e+00  -9.3233975268e-01   9.3233975268e-01   4.9438941528e+02   1.2278580088e-02   6.5872825300e-03   1.2356390697e+01   3.4411809148e-05   3.8194979406e-15   5.6329203075e-13   2.0080695990e-01   1.2977306730e-11   1.5804973985e-02   1.7794693631e-06   7.6864118928e-18   5.5297684870e-19   1.7089310698e-08   4.6099512392e-03   1.8605702178e-03   1.9283962161e-02   2.5329721245e-15   1.2502566796e-05   4.5216138455e-19   7.5758487155e-01  -2.0846569413e+05
  -2.7138965120e-01  -2.7147617870e-01   6.8125561124e-01   2.6898007495e-05   1.1945669879e+00  -1.0117343267e+00   1.0117343267e+00   5.1063510048e+02   1.3547128499e-02   4.3152049267e-03   1.4798915328e+01   3.5790287611e-05   5.5966329446e-15   2.7732141058e-13   1.9761895804e-01   1.4686573348e-11   1.7100928159e-02   1.9859448700e-06   9.1745701800e-18   6.6447161327e-19   1.8354736817e-08   5.1185904917e-03   2.0814123027e-03   2.1426666093e-02   3.3771645461e-15   1.4208571306e-05   1.0385697208e-18   7.5660144175e-01  -2.3056462121e+05
  -2.7118691890e-01  -2.7130312370e-01   6.6370988030e-01   2.7351266416e-05   1.3259930442e+00  -1.0745202617e+00   1.0745202617e+00   5.2381719716e+02   1.4595984968e-02   1.6283208108e-03   1.7003757708e+01   3.6952056978e-05   7.5115401584e-15   1.2860672731e-13   1.9498536366e-01   1.6101733378e-11   1.8155571611e-02   2.1576132927e-06   1.0479559926e-17   7.6189935946e-19   1.9367070803e-08   5.5394942747e-03   2.2652295344e-03   2.3210616766e-02   4.2091501259e-15   1.5637351981e-05   1.9832873707e-18   7.5578895775e-01  -2.4889869368e+05
