# time = 0.825
# Grid points = 1418
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9350703425e-01  -3.9533699958e-01   1.1401052047e+00   1.8997091734e-05   8.3849980954e-02   9.3362707504e-02  -9.3362707504e-02   3.0820683339e+02   6.6649078502e-04   1.9033316540e-09   7.3088007540e-05   2.7259789985e-06   2.1001966947e-21   2.0190509940e-15   2.3153576796e-01   1.0492178095e-15   7.2307755530e-04   7.6082865334e-08   7.3716144720e-26   3.9118987456e-27   1.2176633226e-12   3.4084124199e-04   1.0244371422e-04   8.2853680128e-04   8.9449735588e-21   6.7063897623e-07   4.6470812453e-27   7.6646586002e-01  -8.8950163826e+03
  -3.9076210236e-01  -3.9167706893e-01   1.1440254407e+00   1.8951092873e-05   6.6845214852e-02   8.1247601906e-02  -8.1247601906e-02   3.0716774039e+02   5.7548954597e-04   3.0743728178e-07   5.7740655127e-05   3.0906362098e-06   9.5415629249e-22   2.1228462156e-15   2.3174251748e-01   5.5377909631e-16   6.3363893894e-04   6.5759717820e-08   3.8080674719e-26   2.0146653079e-27   1.1860676296e-12   2.9765711021e-04   8.8483688806e-05   6.9371964521e-04   4.0943762974e-21   5.6087228447e-07   2.8616975161e-27   7.6654026586e-01  -7.2852588285e+03
  -3.8893189604e-01  -3.8984713580e-01   1.1531299339e+00   1.8845238217e-05   3.3493516775e-02   5.1286949882e-02  -5.1286949882e-02   3.0478454394e+02   3.6808466166e-04   7.8958449054e-08   3.8229789496e-05   3.3950390332e-06   1.4227232843e-21   3.2390350892e-15   2.3220807190e-01   1.2904218627e-15   4.2761212838e-04   4.2380952045e-08  -1.8098808756e-23  -1.9459104470e-23   1.0027577949e-12   1.9882686740e-04   5.6910284888e-05   3.9619232914e-04   5.2729821871e-21   3.1886616010e-07  -9.8181540917e-25   7.6670863020e-01  -3.6870879141e+03
  -3.8738291257e-01  -3.8801665628e-01   1.1407712655e+00   1.8988717777e-05   6.4861195586e-02   8.1514067418e-02  -8.1514067418e-02   3.0800974089e+02   6.3518522649e-04   1.2452950747e-05   6.4451778320e-05   4.8116949968e-06   1.2160803669e-21   2.3008258232e-15   2.3165397205e-01   6.2844575944e-16   7.1572071081e-04   7.1673029820e-08  -1.0985499801e-23  -1.2141836092e-23   1.2110091740e-12   3.3408604172e-04   9.6399531012e-05   6.8820834711e-04   4.5923269604e-21   5.5571496038e-07   5.8675499902e-27   7.6650617424e-01  -7.6850315043e+03
  -3.8620694336e-01  -3.8674916886e-01   1.1017063356e+00   1.9458100621e-05   1.9366917353e-01   2.0155333797e-01  -2.0155333797e-01   3.1870183478e+02   1.5485047608e-03   1.7347323246e-05   2.0379577630e-04   6.8366219337e-06   1.8122000313e-21   5.9254124521e-16   2.2967519894e-01   3.4248668717e-16   1.6546140448e-03   1.7322445090e-07   3.5634785027e-26   1.9498312457e-27   1.8937910831e-12   7.8078682097e-04   2.3346427426e-04   1.8636886664e-03   6.6267027993e-21   1.5105438444e-06  -6.5525741334e-23   7.6578372686e-01  -2.2565604241e+04
  -3.8484565624e-01  -3.8566471785e-01   1.0808251475e+00   1.9718761558e-05   2.6357958387e-01   2.6734852192e-01  -2.6734852192e-01   3.2472239397e+02   2.0622105635e-03   1.4662828632e-06   3.0692185468e-04   8.4516862269e-06   2.4859752258e-21   1.1188309803e-16   2.2857280385e-01   3.2694989493e-16   2.1864303708e-03   2.3017405582e-07   8.2511723492e-26  -9.5348324654e-24   2.2597426350e-12   1.0337828470e-03   3.1032337995e-04   2.5042818000e-03   8.2626682592e-21   2.0302901756e-06  -2.0660133859e-22   7.6538166560e-01  -3.0782729516e+04
  -3.8361695225e-01  -3.8402659462e-01   1.0815203633e+00   1.9709599624e-05   2.4989490955e-01   2.6593720796e-01  -2.6593720796e-01   3.2450702968e+02   2.0394400239e-03   1.0015958572e-07   3.0338425595e-04   9.7246924516e-06   2.4547907656e-21   7.3191748114e-17   2.2864555003e-01   3.2549620237e-16   2.1726151618e-03   2.2710737152e-07   8.2819741339e-26  -9.9315499480e-24   2.2619115895e-12   1.0259937693e-03   3.0618888462e-04   2.4327828671e-03   7.9628355567e-21   1.9720835930e-06  -1.9369751034e-22   7.6540494541e-01  -3.0124036738e+04
  -3.8279741628e-01  -3.8320730988e-01   1.0834088325e+00   1.9685147641e-05   2.2918614057e-01   2.6106798889e-01  -2.6106798889e-01   3.2393886554e+02   1.9890942539e-03   8.0978630514e-07   2.8720293727e-04   1.1146326814e-05   2.3470164894e-21   8.5425362096e-17   2.2878703362e-01   3.1934666907e-16   2.1329977644e-03   2.2067052972e-07   8.0214330600e-26  -1.0407084961e-23   2.1948416134e-12   1.0065853490e-03   2.9771959229e-04   2.3135871851e-03   7.4386350060e-21   1.8767269162e-06   2.7607486075e-25   7.6544883276e-01  -2.8980523014e+04
  -3.8218409003e-01  -3.8238752267e-01   1.0764526141e+00   1.9771569647e-05   2.0573086133e-01   2.8033868447e-01  -2.8033868447e-01   3.2594253392e+02   2.1524590349e-03   5.2570931169e-05   2.8225903892e-04   1.3818524837e-05   2.4541086257e-21   9.5209746301e-17   2.2855028998e-01   2.9881105157e-16   2.3497473580e-03   2.3636830027e-07   7.6194207443e-26  -1.4504536704e-23   2.0380709817e-12   1.1116019029e-03   3.2024302656e-04   2.2997256027e-03   6.9685947750e-21   1.8748496210e-06   3.5387852896e-25   7.6535246239e-01  -3.0297094754e+04
  -3.8180553892e-01  -3.8198065740e-01   1.0554546771e+00   2.0041841886e-05   2.7109299585e-01   3.4563492291e-01  -3.4563492291e-01   3.3226646228e+02   2.7086731984e-03   3.2617431906e-04   3.2068194598e-04   1.5434034032e-05  -1.0524974087e-20   7.5384357900e-17   2.2740516124e-01   2.7958784316e-16   2.9227289627e-03   2.9666797645e-07  -1.9298949614e-24  -4.8440969760e-24   1.9434043206e-12   1.3979037570e-03   4.0388684724e-04   2.9180970115e-03  -4.2104367988e-19   2.3942848281e-06   1.0054273189e-24   7.6493409720e-01  -3.8720223529e+04
  -3.8152388735e-01  -3.8163042044e-01   1.0239189922e+00   2.0463951309e-05   4.1090780716e-01   4.6964485030e-01  -4.6964485030e-01   3.4228118575e+02   3.6167416518e-03   4.9679701133e-04   3.8514726268e-04   1.6474302629e-05   4.4748979343e-21   4.9451540783e-17   2.2543479430e-01   2.6505875504e-16   3.7915359914e-03   3.9668534993e-07  -8.5546322906e-24   1.3953400038e-27   1.8191094755e-12   1.8428358604e-03   5.4273111266e-04   4.1582673882e-03   1.1438399637e-20   3.4321003586e-06   2.6773904219e-24   7.6420953226e-01  -5.3831720289e+04
  -3.8128029929e-01  -3.8141735427e-01   1.0020333345e+00   2.0767972146e-05   5.2221708452e-01   5.5805657618e-01  -5.5805657618e-01   3.4959668575e+02   4.2907180753e-03   2.8033190637e-04   4.1767225153e-04   1.7190383398e-05   5.6627320400e-21   3.2085028516e-17   2.2396575726e-01   2.5936138164e-16   4.4291105167e-03   4.7093398449e-07  -8.1124441849e-24   1.2811161752e-27   1.7245676733e-12   2.1715040565e-03   6.4586880366e-04   5.1059231035e-03   1.3851454923e-20   4.2231889834e-06  -7.8162258510e-21   7.6365995175e-01  -6.5281578933e+04
  -3.8087161945e-01  -3.8114324431e-01   9.8624776673e-01   2.0993196683e-05   6.1196622524e-01   6.1994582426e-01  -6.1994582426e-01   3.5507033971e+02   4.7986841584e-03   2.4470818111e-06   4.3517624481e-04   1.7844881719e-05   6.6875445583e-21   2.0181368136e-17   2.2285937542e-01   2.5662752574e-16   4.9081177525e-03   5.2679608820e-07  -7.5808535248e-24   1.2028386977e-27   1.6487401430e-12   2.4192019419e-03   7.2351564606e-04   5.8277016776e-03   1.5730019652e-20   4.8248284398e-06  -1.5349704282e-20   7.6323889105e-01  -7.3984449517e+04
  -3.8047941141e-01  -3.8059999460e-01   1.0057112444e+00   2.0716041721e-05   5.0398108635e-01   5.4031992920e-01  -5.4031992920e-01   3.4834257698e+02   4.1750935711e-03   2.9013314613e-04   4.1354780224e-04   1.7176921289e-05   5.4515236898e-21   3.2817073723e-17   2.2422423143e-01   2.6045706787e-16   4.3253124155e-03   4.5801617269e-07  -8.1482492744e-24   1.3039480560e-27   1.7449984199e-12   2.1165626345e-03   6.2788649960e-04   4.9332387050e-03   1.3416806578e-20   4.0789423933e-06  -6.5919899170e-21   7.6375105444e-01  -6.3307525188e+04
  -3.8025568952e-01  -3.8035882821e-01   1.0246317090e+00   2.0453930194e-05   4.0345531008e-01   4.6056238749e-01  -4.6056238749e-01   3.4204023912e+02   3.5900509758e-03   4.0805746098e-04   3.8507406781e-04   1.6526886242e-05   4.4477511293e-21   4.7285321522e-17   2.2551029815e-01   2.6663405918e-16   3.7797059496e-03   3.9356937299e-07   5.0296219899e-26  -5.5430355585e-24   1.8310352396e-12   1.8340619813e-03   5.3830314320e-04   4.0757777492e-03   1.1266507194e-20   3.3629847267e-06   2.5500519480e-24   7.6424156959e-01  -5.3123398762e+04
  -3.8003429708e-01  -3.8015255082e-01   1.0457960163e+00   2.0169180218e-05   3.1010039466e-01   3.7945880012e-01  -3.7945880012e-01   3.3526699431e+02   2.9730772646e-03   3.7053599688e-04   3.4656066995e-04   1.5715242233e-05   3.5183618559e-21   6.6913825200e-17   2.2684049207e-01   2.7656362261e-16   3.1839088052e-03   3.2581675293e-07   6.2204085233e-26  -1.0881921853e-23   1.9184052401e-12   1.5297846053e-03   4.4423943960e-04   3.2463730773e-03   9.2314812091e-21   2.6688232370e-06   9.3387122073e-25   7.6473649212e-01  -4.2864747532e+04
  -3.7967474127e-01  -3.7991604335e-01   1.0772664288e+00   1.9761269247e-05   2.1128565717e-01   2.7402489100e-01  -2.7402489100e-01   3.2570139337e+02   2.1299840526e-03   1.5104102021e-04   2.7732485816e-04   1.4245258609e-05   2.4270859286e-21   1.0379894662e-16   2.2859855488e-01   2.9917847781e-16   2.3248129795e-03   2.3376352650e-07   6.1298368119e-26  -3.7703241922e-24   2.0293287698e-12   1.0995803562e-03   3.1667660056e-04   2.2774220829e-03  -2.3461829040e-19   1.8559500133e-06   3.3832736045e-25   7.6536661812e-01  -2.9938908903e+04
  -3.7900890601e-01  -3.7943343920e-01   1.0921563193e+00   1.9575075785e-05   1.9384639642e-01   2.3419519430e-01  -2.3419519430e-01   3.2138977778e+02   1.7677189018e-03   3.7021123421e-06   2.4625974828e-04   1.2157872022e-05   2.0191206415e-21   1.3103933586e-16   2.2928446042e-01   3.1661541409e-16   1.9118673571e-03   1.9553841425e-07  -9.4009771417e-24  -1.0556103764e-23   2.0859196815e-12   8.9989816617e-04   2.6375017411e-04   2.0009575893e-03   6.3870762834e-21   1.6224184318e-06  -1.0134605190e-22   7.6562509047e-01  -2.5182054333e+04
  -3.7815965736e-01  -3.7858437282e-01   1.0895275784e+00   1.9607713806e-05   2.0271049393e-01   2.4005396491e-01  -2.4005396491e-01   3.2214409823e+02   1.8327560792e-03   1.6040194635e-05   2.5392787642e-04   1.2690635249e-05   2.0964591166e-21   1.2363223899e-16   2.2915514658e-01   3.1379095055e-16   1.9822665715e-03   2.0245786965e-07  -2.5849806997e-23   2.8929517525e-27   2.0881896183e-12   9.3388106779e-04   2.7325645179e-04   2.0660862929e-03   6.5406392309e-21   1.6763539149e-06   1.9090196732e-25   7.6557479359e-01  -2.6136576240e+04
  -3.7754317284e-01  -3.7773494190e-01   1.0670000421e+00   1.9892172700e-05   2.4486760835e-01   3.0386990918e-01  -3.0386990918e-01   3.2875484778e+02   2.3981747386e-03   1.7178907954e-04   3.0089510359e-04   1.5551240130e-05   2.7511293512e-21   8.8522512255e-17   2.2805033231e-01   2.8926992466e-16   2.6033696553e-03   2.6275198562e-07  -1.3694489301e-24  -3.3780254325e-24   1.9965347768e-12   1.2375938236e-03   3.5680528932e-04   2.5659054067e-03  -2.4202973988e-19   2.0980556175e-06   3.3073974504e-25   7.6516808146e-01  -3.3941078508e+04
  -3.7722898665e-01  -3.7735140379e-01   1.0410351529e+00   2.0232020027e-05   3.3643552097e-01   3.9288952420e-01  -3.9288952420e-01   3.3675749992e+02   3.1111439143e-03   3.6696351227e-04   3.5444702717e-04   1.7391362506e-05   3.7266769030e-21   5.9981847426e-17   2.2655664605e-01   2.7336288211e-16   3.3228426978e-03   3.4043056238e-07   4.9023734637e-26  -2.1326703852e-24   1.9017010249e-12   1.5984876735e-03   4.6448056082e-04   3.4162872591e-03  -2.0036671920e-19   2.8112310236e-06   2.0220561041e-24   7.6462071274e-01  -4.5121257741e+04
  -3.7700384339e-01  -3.7710656952e-01   1.0193671446e+00   2.0525474788e-05   4.3650700492e-01   4.7430777712e-01  -4.7430777712e-01   3.4375494842e+02   3.7482517776e-03   4.3778329232e-04   3.9454719096e-04   1.8765996411e-05   4.7587670926e-21   4.0861411628e-17   2.2518699180e-01   2.6565979786e-16   3.9397682033e-03   4.1023111386e-07   5.0180459615e-26  -6.0815685627e-24   1.8160648110e-12   1.9126573490e-03   5.6134197021e-04   4.2680942594e-03   1.1773513661e-20   3.5239081880e-06   3.2179518764e-24   7.6410844628e-01  -5.5686041671e+04
  -3.7677971953e-01  -3.7690111726e-01   9.9953637220e-01   2.0802188549e-05   5.4527410421e-01   5.5097099891e-01  -5.5097099891e-01   3.5042540791e+02   4.3628850147e-03   3.2738391628e-04   4.2422090409e-04   2.0110712735e-05   5.9302693147e-21   2.5674068587e-17   2.2385139519e-01   2.6198694672e-16   4.5229340047e-03   4.7766466258e-07  -8.0601276517e-24   1.2989851525e-27   1.7338817103e-12   2.2120972004e-03   6.5497134870e-04   5.1339671295e-03   1.4065238645e-20   4.2465776964e-06  -8.4394604534e-21   7.6359980017e-01  -6.6159730723e+04
  -3.7648772989e-01  -3.7665832180e-01   9.8227796147e-01   2.1049381596e-05   6.4837063261e-01   6.1007277366e-01  -6.1007277366e-01   3.5643853570e+02   4.9132835494e-03   7.0509806611e-05   4.4661001407e-04   2.1743536567e-05   7.2098734511e-21   1.2907038027e-17   2.2266859366e-01   2.6252441200e-16   5.0522904010e-03   5.3789305932e-07  -7.8068564655e-24   1.2413720041e-27   1.6673750419e-12   2.4827517782e-03   7.3852024011e-04   5.8793675944e-03   1.6233939717e-20   4.8675341997e-06  -1.7549380108e-20   7.6315132736e-01  -7.5319689805e+04
  -3.7614611286e-01  -3.7631713798e-01   9.8012120240e-01   2.1079939239e-05   6.5816948911e-01   5.9539830335e-01  -5.9539830335e-01   3.5717868385e+02   4.9634680952e-03   1.1817127685e-05   4.5636319012e-04   2.3364720043e-05   7.5693957499e-21   6.4789815190e-18   2.2261271751e-01   2.6927503226e-16   5.1379623174e-03   5.4254560149e-07  -8.0327651443e-24   1.2923538539e-27   1.6946933783e-12   2.5177770284e-03   7.4459195518e-04   5.8268193483e-03   1.6489050559e-20   4.8231806214e-06  -1.8522288482e-20   7.6313140139e-01  -7.5419086367e+04
  -3.7576731941e-01  -3.7597508773e-01   9.9201546878e-01   2.0907006883e-05   5.8298747469e-01   5.1558259236e-01  -5.1558259236e-01   3.5295151241e+02   4.5479236835e-03   7.3477670512e-05   4.5442712099e-04   2.4869100020e-05   6.9180239751e-21   4.1930148716e-18   2.2359380266e-01   2.8093058121e-16   4.8021228420e-03   4.9551646744e-07  -6.2747413379e-24  -6.5803954839e-24   1.8117378476e-12   2.3305239023e-03   6.7866518274e-04   5.0680644733e-03   1.4852650134e-20   4.1888601852e-06   9.7952984196e-24   7.6349726746e-01  -6.7350896092e+04
  -3.7535632329e-01  -3.7555955109e-01   1.0060522836e+00   2.0707149798e-05   5.0846519887e-01   4.2647995836e-01  -4.2647995836e-01   3.4810220720e+02   4.0810118584e-03   7.6522653420e-06   4.4274854112e-04   2.6302544778e-05   6.1221773343e-21   3.9397269947e-18   2.2467332850e-01   2.9203578911e-16   4.4051068828e-03   4.4292207436e-07   6.7445014620e-26  -1.4755639872e-23   1.9288349525e-12   2.1148164984e-03   6.0514477112e-04   4.2796556249e-03   1.2928444970e-20   3.5281461153e-06  -5.2389849648e-21   7.6389167411e-01  -5.8668249332e+04
  -3.7494995364e-01  -3.7515309548e-01   1.0007866917e+00   2.0780687541e-05   5.4956281793e-01   4.2626917351e-01  -4.2626917351e-01   3.4988076618e+02   4.2430502113e-03   9.2818914945e-05   4.4684608727e-04   2.7794110371e-05   6.4687499328e-21   3.3254901589e-18   2.2434459631e-01   2.8932921549e-16   4.5733792930e-03   4.6003762010e-07   6.5076619108e-26  -1.4269824367e-23   1.8904551248e-12   2.1974969843e-03   6.2891434117e-04   4.4658681551e-03   1.3401261784e-20   3.6851912936e-06  -6.5697865287e-21   7.6375780557e-01  -6.1238014825e+04
  -3.7463753475e-01  -3.7474681179e-01   9.8201465655e-01   2.1049208700e-05   6.6848146853e-01   4.7687446261e-01  -4.7687446261e-01   3.5641286354e+02   4.8453541820e-03   2.9831262631e-04   4.5666829798e-04   2.9135020676e-05   7.7087670998e-21   2.3695061498e-18   2.2305150247e-01   2.7873812823e-16   5.1521316425e-03   5.2584174822e-07   5.3810087294e-26  -1.0285166331e-23   1.7426292983e-12   2.4948387969e-03   7.2060470863e-04   5.2751952029e-03   1.5403328331e-20   4.3656876849e-06  -1.5082786443e-20   7.6327170063e-01  -7.1252892719e+04
  -3.7443652980e-01  -3.7452825770e-01   9.6736602895e-01   2.1263957302e-05   7.6380928775e-01   5.1535110964e-01  -5.1535110964e-01   3.6168227892e+02   5.3323868242e-03   3.9156414186e-04   4.5775550134e-04   3.0057320922e-05   8.7753360501e-21   1.7651642405e-18   2.2200670929e-01   2.7064940546e-16   5.6193100806e-03   5.7912282389e-07   2.0400026795e-26   1.2349065373e-27   1.6232962955e-12   2.7357851270e-03   7.9487627824e-04   5.9265149259e-03   1.6933742170e-20   4.9127899152e-06   2.6492916153e-23   7.6288125506e-01  -7.9315139312e+04
  -3.7424971190e-01  -3.7434480190e-01   9.5308047482e-01   2.1477932326e-05   8.5909043542e-01   5.4989729339e-01  -5.4989729339e-01   3.6697193832e+02   5.8207495850e-03   4.2971877914e-04   4.5316614898e-04   3.0948502991e-05   9.8961611950e-21   1.2748446276e-18   2.2096316764e-01   2.6261386358e-16   6.0892929678e-03   6.3254998455e-07   1.8048806193e-26   1.1025028574e-27   1.5039601542e-12   2.9784857113e-03   8.6936586771e-04   6.5692761308e-03   1.8353031454e-20   5.4523442969e-06   4.7764599697e-23   7.6249337829e-01  -8.7314509402e+04
  -3.7405153775e-01  -3.7415462190e-01   9.3836603588e-01   2.1703173231e-05   9.5913525939e-01   5.8078159160e-01  -5.8078159160e-01   3.7258172564e+02   6.3368822290e-03   4.0953585653e-04   4.4261957099e-04   3.1913890358e-05   1.1126076214e-20   8.6335886679e-19   2.1986757437e-01   2.5393783328e-16   6.5897328971e-03   6.8897010461e-07   1.5723852187e-26   9.7001216886e-28   1.3782905084e-12   3.2367796543e-03   9.4803226227e-04   7.2304815088e-03   1.9691584274e-20   6.0071965469e-06   8.6294984564e-23   7.6208878925e-01  -9.5631383629e+04
  -3.7380914740e-01  -3.7394845359e-01   9.2219963706e-01   2.1956437938e-05   1.0702453900e+00   6.0783658271e-01  -6.0783658271e-01   3.7894065518e+02   6.9196958365e-03   3.3575157626e-04   4.2432585394e-04   3.3093634459e-05   1.2552554628e-20   5.0915780591e-19   2.1864247361e-01   2.4370752885e-16   7.1619625753e-03   7.5256691059e-07   1.3294063208e-26   8.2891239397e-28   1.2370785338e-12   3.5313131245e-03   1.0366937676e-03   7.9472869033e-03   2.0964061655e-20   6.6088646294e-06   1.6256890838e-22   7.6163981495e-01  -1.0482152022e+05
  -3.7335468754e-01  -3.7366984121e-01   8.9859626496e-01   2.2337344499e-05   1.2317284892e+00   6.3157397627e-01  -6.3157397627e-01   3.8860821726e+02   7.8026328553e-03   1.6413037533e-04   3.8541999013e-04   3.5216181263e-05   1.4758544624e-20   1.5469301908e-19   2.1681805186e-01   2.2749032639e-16   8.0497186776e-03   8.4852807568e-07   1.0006036015e-26   6.3344107171e-28   1.0248935095e-12   3.9848640755e-03   1.1704107431e-03   8.9558051613e-03   2.2365540540e-20   7.4568425022e-06   3.9860914203e-22   7.6097762793e-01  -1.1828993710e+05
