# time = 0.65
# Grid points = 552
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0344333388e-01  -3.0368020311e-01   8.5852809618e-01   2.3055954928e-05   1.0629460186e+00   3.1549817363e-01  -3.1549817363e-01   4.0652667028e+02   7.9975065499e-03   4.1333662302e-04   3.0754197626e-02   4.4320659189e-05   1.9508987448e-18   2.5989567446e-18   2.1497438178e-01   2.3367808406e-14   9.3519454350e-03   9.4240547662e-07   1.5192620865e-22  -1.0124739986e-20   7.6533938229e-11   3.7108397713e-03   1.1706049130e-03   9.8927831438e-03   2.2964749876e-18   7.3344526788e-06  -1.4929818000e-20   7.6084684736e-01  -1.2421661150e+05
  -3.0264479648e-01  -3.0320646466e-01   8.7604339001e-01   2.2755089208e-05   9.9777077456e-01   2.6065064276e-01  -2.6065064276e-01   3.9868688324e+02   7.2532443038e-03   2.8808507782e-06   3.0615687321e-02   4.2346749526e-05   1.6433996410e-18   2.0912186838e-18   2.1638167418e-01   2.3754523441e-14   8.5743785051e-03   8.6516197566e-07  -1.6962659461e-20   5.2663043198e-24   8.1264960351e-11   3.2961541767e-03   1.0576964716e-03   9.2471499310e-03   2.1163145536e-18   6.7308119757e-06   7.0005224724e-22   7.6139300393e-01  -1.1389273928e+05
  -3.0180255576e-01  -3.0208312830e-01   8.6462700591e-01   2.2949975160e-05   1.0600754207e+00   2.7371544983e-01  -2.7371544983e-01   4.0375940042e+02   7.7369781355e-03   4.8422085266e-04   3.0721656508e-02   4.3596821139e-05   1.8371834529e-18   2.4366924374e-18   2.1546753197e-01   2.3487718220e-14   9.0848703928e-03   9.1541855172e-07   7.8526466828e-23   5.1888030743e-24   7.8154911439e-11   3.5658999960e-03   1.1309337082e-03   9.6612691220e-03   2.2302133188e-18   7.1174405592e-06  -6.6005550966e-19   7.6103786505e-01  -1.2064938616e+05
  -3.0137852768e-01  -3.0152198322e-01   8.3086592882e-01   2.3554612540e-05   1.2801292235e+00   3.6605058058e-01  -3.6605058058e-01   4.1966788566e+02   9.2404753258e-03   9.1280818930e-04   3.0495773218e-02   4.4903118936e-05   2.5063863018e-18   3.4144772373e-18   2.1239122560e-01   2.2571962598e-14   1.0532886270e-02   1.0786094924e-06   6.0996253913e-23   4.0592999326e-24   6.8313873390e-11   4.3495833874e-03   1.3644051843e-03   1.1390419219e-02   2.6749976656e-18   8.6432746554e-06   3.9668041446e-21   7.5991685527e-01  -1.4330851116e+05
  -3.0109582695e-01  -3.0123507215e-01   8.1135292734e-01   2.3921885800e-05   1.4184809205e+00   4.4074720704e-01  -4.4074720704e-01   4.2947973163e+02   1.0168307118e-02   7.4021265122e-04   2.9852515958e-02   4.5411506802e-05   2.9577215198e-18   4.1076337543e-18   2.1042140242e-01   2.1830804922e-14   1.1400988591e-02   1.1814000455e-06   5.1183229630e-23   3.4558440682e-24   6.2119121221e-11   4.8158112331e-03   1.5089665950e-03   1.2602523146e-02   2.9493572733e-18   9.6731138036e-06   8.3611979984e-21   7.5919404193e-01  -1.5811880628e+05
  -3.0064547129e-01  -3.0095658175e-01   7.8863169125e-01   2.4368337746e-05   1.5910378671e+00   5.5577050560e-01  -5.5577050560e-01   4.4154947713e+02   1.1305922502e-02   5.4269788345e-05   2.8582382657e-02   4.5234917152e-05   3.5300007254e-18   5.0799632423e-18   2.0789740692e-01   2.0754775070e-14   1.2421931081e-02   1.3109230905e-06   4.2564957803e-23   2.9099187720e-24   5.4388317003e-11   5.3615351520e-03   1.6876405600e-03   1.4284428683e-02   3.2842773877e-18   1.1059232606e-05   2.0085221590e-20   7.5828945248e-01  -1.7723748615e+05
  -3.0017386253e-01  -3.0033436084e-01   7.9805997438e-01   2.4185345683e-05   1.5201260715e+00   5.5260133591e-01  -5.5260133591e-01   4.3656287775e+02   1.0821816043e-02   7.8464978230e-04   2.9397348990e-02   4.1874215208e-05   3.2704699041e-18   5.0589962235e-18   2.0876978987e-01   2.1439263146e-14   1.1906202035e-02   1.2617687735e-06  -1.0241846642e-20   3.3402497169e-24   5.7850853471e-11   5.0851285997e-03   1.6143220826e-03   1.3931654094e-02   3.2528590887e-18   1.0705048566e-05   1.4534353199e-20   7.5863906223e-01  -1.7094213783e+05
  -2.9992748989e-01  -3.0001336422e-01   8.1894592581e-01   2.3783773216e-05   1.3673186349e+00   4.8456768320e-01  -4.8456768320e-01   4.2575851877e+02   9.8149944199e-03   1.8480535221e-03   3.0824052558e-02   3.9213076635e-05   2.7706621356e-18   5.2493800661e-18   2.1089073602e-01   2.2613678445e-14   1.0936086179e-02   1.1499611469e-06   5.8078233818e-23   3.8857960616e-24   6.5557540790e-11   4.5790843165e-03   1.4585147496e-03   1.2676937884e-02   3.0266782099e-18   9.6404225824e-06   6.8594811761e-21   7.5940863733e-01  -1.5524299645e+05
  -2.9969979569e-01  -2.9984161555e-01   8.4677145526e-01   2.3269833491e-05   1.1851410326e+00   3.9598020318e-01  -3.9598020318e-01   4.1215189317e+02   8.5886177037e-03   2.8556299309e-03   3.1996525517e-02   3.6329463369e-05   2.1773325669e-18   6.1342000090e-18   2.1350856480e-01   2.3679261792e-14   9.7436653407e-03   1.0124099489e-06  -1.6047098871e-20   4.7395886057e-24   7.5281438434e-11   3.9705167168e-03   1.2692738650e-03   1.1118325936e-02   2.6760802950e-18   8.3381373676e-06  -2.3198457078e-20   7.6034397326e-01  -1.3612819414e+05
  -2.9943512356e-01  -2.9955797584e-01   8.9265511155e-01   2.2472876213e-05   9.1672590309e-01   2.5546847375e-01  -2.5546847375e-01   3.9149761378e+02   6.7616529809e-03   3.2741843984e-03   3.2264990454e-02   3.2246553784e-05   1.4033479841e-18   1.0216319692e-17   2.1749019590e-01   2.4577552066e-14   7.9395899924e-03   8.0515138260e-07   9.9559347133e-23  -4.4050661238e-21   9.0386550417e-11   3.0837323435e-03   9.8929497507e-04   8.6837679383e-03   2.0462900962e-18   6.3479750224e-06   3.9507888423e-22   7.6177401908e-01  -1.0660698729e+05
  -2.9918656514e-01  -2.9931227128e-01   9.4110017200e-01   2.1693361393e-05   6.9299202484e-01   1.3107788980e-01  -1.3107788980e-01   3.7183601623e+02   5.0890436267e-03   2.7430437375e-03   3.0419073271e-02   2.7978541097e-05   8.4229727154e-19   1.9388598383e-17   2.2114931313e-01   2.4749294779e-14   6.2057760998e-03   6.1395606557e-07   1.1598357567e-22   7.2020382610e-24   1.0444434749e-10   2.2759306682e-03   7.3611018337e-04   6.5260150215e-03   1.4601884460e-18   4.6176441141e-06   5.8891956237e-23   7.6307364465e-01  -7.9757593945e+04
  -2.9889520887e-01  -2.9906085901e-01   1.0027007171e+00   2.0781082377e-05   4.6028691628e-01  -7.3615620064e-03   7.3615620064e-03   3.4950909340e+02   3.2616718114e-03   1.5636075354e-03   2.4551426662e-02   2.2718815443e-05  -4.1874242658e-19   4.0729076281e-17   2.2520201097e-01   2.5110392548e-14   4.2474813211e-03   4.0293467221e-07   1.8153869538e-22  -2.8284189273e-20   1.1879289347e-10   1.4079534250e-03   4.6231048248e-04   4.1469680130e-03  -4.2402172981e-17   2.7521322393e-06  -1.3688627988e-22   7.6450740179e-01  -5.0130434189e+04
  -2.9859730328e-01  -2.9872955874e-01   1.0512629432e+00   2.0117357997e-05   3.3541480584e-01  -9.2662559008e-02   9.2662559008e-02   3.3373779510e+02   2.0451195498e-03   6.0067756647e-04   1.8390599509e-02   1.7538888736e-05   2.2239794555e-19   8.0574220022e-17   2.2789087064e-01   2.6603776631e-14   2.8363272731e-03   2.6105763502e-07   2.0608991822e-22  -2.7137409024e-20   1.2458239687e-10   8.3060408386e-04   2.8353092894e-04   2.7054199227e-03  -2.2142650066e-17   1.6596914672e-06   4.0264714403e-25   7.6543378738e-01  -3.1072086331e+04
  -2.9825942734e-01  -2.9846504783e-01   1.0911799219e+00   1.9603178699e-05   2.7194473789e-01  -1.5142616261e-01   1.5142616261e-01   3.2181012489e+02   1.1969987336e-03   1.4525782455e-04   1.2039890094e-02   1.2351963015e-05   1.2110276555e-19   1.4632573190e-16   2.2977375612e-01   2.9386897090e-14   1.7742876106e-03   1.6083211522e-07  -3.5878793531e-20   1.1304176437e-23   1.2278215362e-10   4.3287687715e-04   1.6187754622e-04   1.7754168051e-03  -1.0672355144e-17   9.9779319226e-07   1.3471676632e-25   7.6606827433e-01  -1.8332331029e+04
  -2.9784924871e-01  -2.9805380684e-01   1.1071803371e+00   1.9404554979e-05   2.6394556839e-01  -1.7473962770e-01   1.7473962770e-01   3.1727524318e+02   9.0536284439e-04   1.5481037937e-05   9.2956813231e-03   8.2059507256e-06   8.7368128278e-20   2.4909527228e-16   2.3042229581e-01   3.0468499413e-14   1.3684838385e-03   1.2596391571e-07  -6.7781158144e-20   1.0808607302e-23   1.1645009300e-10   3.0079809619e-04   1.2198034085e-04   1.4912368873e-03   3.0359993527e-19   8.1321749879e-07   7.7172234986e-26   7.6628605978e-01  -1.4182981699e+04
  -2.9718551203e-01  -2.9764469058e-01   1.1204769760e+00   1.9241488546e-05   2.8337718205e-01  -2.1689564165e-01   2.1689564165e-01   3.1358816889e+02   6.9420227816e-04   2.5884218909e-06   6.5422195955e-03   4.3807278011e-06   6.0283948443e-20   5.1422679027e-16   2.3095712611e-01   2.9498029461e-14   1.0614359431e-03   9.9009036742e-08   1.6736469330e-22  -1.0118922346e-21   1.0105310829e-10   2.2297798416e-04   9.4418614380e-05   1.2088752599e-03   2.3616127189e-19   6.5414891525e-07   4.5642180883e-26   7.6645003210e-01  -1.0808060310e+04
  -2.9626723808e-01  -2.9672633348e-01   1.1274625264e+00   1.9156507209e-05   3.0619035316e-01  -2.5182372437e-01   2.5182372437e-01   3.1167817099e+02   5.9131050588e-04   2.0909973937e-07   5.0807340504e-03   2.9819789106e-06   4.7607797612e-20   8.7677445891e-16   2.3124124272e-01   2.8247724765e-14   9.0964441661e-04   8.5164693929e-08  -2.2720865971e-20   7.7203082412e-24   8.9521756947e-11   1.9002176282e-04   8.1047178427e-05   1.0449674262e-03   1.9546702900e-19   5.6525738505e-07   3.3003647771e-26   7.6652944400e-01  -9.0352404455e+03
