# time = 0.925
# Grid points = 1181
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1409455919e-01  -4.1656912686e-01   1.1704610045e+00   1.8647787929e-05   1.6525336723e-03   5.7288383124e-03  -5.7288383124e-03   3.0037941316e+02   9.5187155095e-06   5.7944256941e-08   1.7457542188e-05   5.9399215128e-07   2.8658307625e-21   5.2791590792e-15   2.3293953008e-01   3.3509907440e-14   3.4048998392e-05   3.2554852464e-09  -3.1259633863e-22   3.6616152284e-26   2.4605993423e-13   1.5862166456e-05   4.3572401374e-06   2.9026125358e-05   9.4522678003e-21   2.3027494718e-08  -7.1909053213e-26   7.6697655511e-01   1.4833086490e+03
  -4.1060485294e-01  -4.1161999152e-01   1.1609315676e+00   1.8755267445e-05   2.2079411581e-02   2.4913069074e-02  -2.4913069074e-02   3.0277547217e+02   2.1431326302e-04   6.4108585488e-06   2.6174602846e-05   3.0807346511e-06   3.6568735092e-21   3.5920416814e-15   2.3255485733e-01   5.6128729788e-15   2.5468177182e-04   2.4320544754e-08  -6.2959285442e-23   7.2448032568e-27   2.8957800929e-13   1.2703338015e-04   3.3453722849e-05   2.0015375154e-04   1.1552055008e-20   1.6653790973e-07  -4.2858881328e-25   7.6682654845e-01  -1.2184170878e+03
  -4.0918134951e-01  -4.0958971435e-01   1.1298062499e+00   1.9116172823e-05   1.2703295507e-01   9.0775332406e-02  -9.0775332406e-02   3.1090991816e+02   9.3291037983e-04   3.0155986727e-05   2.7385448739e-05   7.2320690016e-06   1.0953274405e-21   1.2545945616e-15   2.3111915136e-01   3.7805699118e-16   9.9168386853e-04   9.9909923320e-08  -4.7820957603e-24   5.4547027732e-28   3.2493402723e-13   5.0426356277e-04   1.3816295767e-04   9.6175528917e-04   4.0142789606e-21   8.1013068088e-07   1.5439706942e-26   7.6627684085e-01  -1.1850861553e+04
  -4.0847027593e-01  -4.0877298467e-01   1.1026348561e+00   1.9443135062e-05   2.4032338981e-01   1.3620812906e-01  -1.3620812906e-01   3.1838484004e+02   1.6028320032e-03   5.1524366750e-05   3.7792957374e-05   1.0128940786e-05   5.4881499695e-22   4.5981227022e-16   2.2976182087e-01   1.0091373781e-16   1.6695578884e-03   1.7063316823e-07   1.8861097464e-27   1.0308284346e-28   3.3997449954e-13   8.5307372819e-04   2.3621658897e-04   1.7135580764e-03   1.9910799016e-21   1.4465118753e-06   5.5456015883e-26   7.6575402676e-01  -2.2088916481e+04
  -4.0792149255e-01  -4.0816756719e-01   1.0794945720e+00   1.9730731713e-05   3.3567023584e-01   1.6329413658e-01  -1.6329413658e-01   3.2503555826e+02   2.1958697171e-03   7.6210820895e-05   4.8117722094e-05   1.2574993971e-05   5.1011275410e-22   1.8621700315e-16   2.2857535081e-01   6.2947693490e-17   2.2752229436e-03   2.3310238633e-07   2.0245509649e-27   6.4343849602e-29   3.4407612557e-13   1.1658959944e-03   3.2289560874e-04   2.3394885188e-03   1.6563719530e-21   1.9766854970e-06   1.9472525823e-25   7.6530636134e-01  -3.0838095316e+04
  -4.0746932497e-01  -4.0767541791e-01   1.0573265156e+00   2.0014822431e-05   4.3684368187e-01   1.9070632335e-01  -1.9070632335e-01   3.3168138503e+02   2.7988264082e-03   1.0713286490e-04   5.7863169168e-05   1.4622437047e-05   5.8674122182e-22   8.2141379487e-17   2.2734939771e-01   5.2234036836e-17   2.8746191228e-03   2.9672342966e-07  -6.7845936532e-25   7.6704606817e-29   3.4246218861e-13   1.4798422366e-03   4.1135385845e-04   3.0285738888e-03   1.7352468494e-21   2.5618808278e-06   1.0226069427e-24   7.6483873214e-01  -4.0067808291e+04
  -4.0706165243e-01  -4.0726323202e-01   1.0360918378e+00   2.0295206092e-05   5.4532186463e-01   2.1440914842e-01  -2.1440914842e-01   3.3831418514e+02   3.4102326055e-03   1.1465982713e-04   6.6558520846e-05   1.6411500745e-05   7.1810126221e-22   3.6307192906e-17   2.2609113763e-01   4.8284815032e-17   3.4679302037e-03   3.6130845654e-07   1.4379655796e-27   6.7690384594e-29   3.3742002593e-13   1.7949170621e-03   5.0133026111e-04   3.7695983836e-03   1.9674456029e-21   3.1925140227e-06   1.6105466130e-24   7.6435512114e-01  -4.9687406846e+04
  -4.0659199455e-01  -4.0686007283e-01   1.0145527191e+00   2.0588092128e-05   6.6550249377e-01   2.2233806274e-01  -2.2233806274e-01   3.4531750253e+02   4.0596620323e-03   7.9515284152e-05   7.4344390520e-05   1.8317812052e-05   9.0831631261e-22   1.2858660870e-17   2.2475871136e-01   4.7024276849e-17   4.0949670984e-03   4.2980565975e-07   1.3019552670e-27   6.2276778619e-29   3.2939640576e-13   2.1306004309e-03   5.9689545092e-04   4.5500947741e-03   2.2973928177e-21   3.8584082316e-06   7.2733450079e-24   7.6384612486e-01  -5.9831282037e+04
  -4.0585910210e-01  -4.0632391628e-01   9.9398633783e-01   2.0875825486e-05   7.9017159731e-01   1.8423895162e-01  -1.8423895162e-01   3.5226770859e+02   4.6978100528e-03   2.1267764678e-05   8.0633143296e-05   2.0799173841e-05   1.1586151183e-21   2.3891769995e-18   2.2347941182e-01   4.7510567002e-17   4.7271920261e-03   4.9665376132e-07   7.3050890727e-28   4.3325125370e-29   3.2003717152e-13   2.4668673352e-03   6.9014341365e-04   5.2503374866e-03   2.6786886388e-21   4.4570676337e-06   9.8842171404e-24   7.6336029503e-01  -6.9353189835e+04
  -4.0492895861e-01  -4.0539428793e-01   9.8588251620e-01   2.0991231230e-05   8.4848914448e-01   9.5026770810e-02  -9.5026770810e-02   3.5506970169e+02   4.9391615269e-03   1.3256068188e-06   8.3725235453e-05   2.2670390427e-05   1.3008361589e-21   3.4130000987e-19   2.2302288567e-01   4.8855229000e-17   4.9939940919e-03   5.2179138087e-07   1.3052998523e-27   4.4408980323e-29   3.2037131627e-13   2.5991423992e-03   7.2479288045e-04   5.4449420796e-03   2.8572106851e-21   4.6191674405e-06   1.3443667406e-23   7.6318643153e-01  -7.2533217308e+04
  -4.0378061813e-01  -4.0446362929e-01   9.8543175001e-01   2.0997645956e-05   8.6125967208e-01   1.1418528214e-01  -1.1418528214e-01   3.5522640300e+02   4.9539188246e-03   7.0277538409e-08   8.3896055257e-05   2.3096517331e-05   1.3102373696e-21   1.6721664770e-19   2.2299378932e-01   4.8896117323e-17   5.0086986886e-03   5.2326254244e-07   7.4446763531e-28   4.4431895908e-29   3.2034920781e-13   2.6063243240e-03   7.2682586414e-04   5.4640324384e-03   2.8696995321e-21   4.6353560840e-06   1.3697011917e-23   7.6317207422e-01  -7.2780670812e+04
  -4.0241523951e-01  -4.0309760698e-01   9.8951943484e-01   2.0939278859e-05   8.5244957934e-01   1.7882404988e-01  -1.7882404988e-01   3.5380702582e+02   4.8304819653e-03   8.8336036568e-06   8.2524026898e-05   2.2066158798e-05   1.2376821448e-21   8.0186029017e-19   2.2322513649e-01   4.8290809566e-17   4.8729734974e-03   5.1053628256e-07   1.2874066211e-27   6.2823103152e-29   3.2091256284e-13   2.5382656102e-03   7.0922833337e-04   5.3657045594e-03   2.7813271627e-21   4.5525265409e-06   2.0318113332e-23   7.6326156228e-01  -7.1159969894e+04
  -4.0141234660e-01  -4.0173287204e-01   1.0091707385e+00   2.0662516630e-05   7.5816131184e-01   2.9930088339e-01  -2.9930088339e-01   3.4710851250e+02   4.2254422174e-03   6.0440311523e-05   7.6193144023e-05   1.9509570284e-05   9.6450100001e-22   5.3607937150e-18   2.2442498450e-01   4.6792792668e-17   4.2565881267e-03   4.4712926889e-07   1.2774542835e-27   6.1339986388e-29   3.2767361293e-13   2.2165297288e-03   6.2104742110e-04   4.7391206718e-03   2.3726231969e-21   4.0196833170e-06   9.1432230138e-24   7.6371775317e-01  -6.2343206053e+04
  -4.0087079021e-01  -4.0109182117e-01   1.0313661267e+00   2.0358454938e-05   6.4351537730e-01   3.1761567278e-01  -3.1761567278e-01   3.3981773112e+02   3.5456588431e-03   8.8707403841e-05   6.8356734780e-05   1.7928261816e-05   7.4133065649e-22   1.3900040358e-17   2.2582916291e-01   4.6848529553e-17   3.6055426326e-03   3.7524269902e-07   7.9425999998e-28   4.5841676456e-29   3.3719584758e-13   1.8667559426e-03   5.2071275424e-04   3.9032496970e-03   1.9512629569e-21   3.3062160307e-06   1.9719943045e-24   7.6425296635e-01  -5.1597379692e+04
  -4.0040020300e-01  -4.0064975926e-01   1.0518898266e+00   2.0085472534e-05   5.4578844938e-01   3.1322241159e-01  -3.1322241159e-01   3.3334203565e+02   2.9450642267e-03   6.9152194951e-05   6.0123883213e-05   1.6603554849e-05   5.8292847983e-22   2.5896279772e-17   2.2707321704e-01   4.7997469040e-17   3.0277223208e-03   3.1168970104e-07   1.8510942829e-27  -2.6131847209e-25   3.4416174428e-13   1.5584434267e-03   4.3211125809e-04   3.1576113041e-03   1.6164836112e-21   2.6709971791e-06   1.2986484099e-24   7.6473130841e-01  -4.2024464776e+04
  -3.9956929026e-01  -4.0015064675e-01   1.0790732997e+00   1.9735686055e-05   4.3961215477e-01   3.1434245193e-01  -3.1434245193e-01   3.2514949653e+02   2.2053541144e-03   1.4203305909e-05   4.8267942804e-05   1.4662709243e-05   4.2552715830e-22   5.2859184031e-17   2.2857056712e-01   5.1684479463e-17   2.2870667038e-03   2.3360763489e-07  -6.9243276146e-25   7.8742329167e-29   3.5006082499e-13   1.1704926399e-03   3.2352417498e-04   2.3360542759e-03   1.2924056582e-21   1.9728441420e-06   1.9676161635e-25   7.6529542592e-01  -3.0873205271e+04
  -3.9868743855e-01  -3.9898793377e-01   1.0838473395e+00   1.9675584121e-05   4.3002822116e-01   3.3101556070e-01  -3.3101556070e-01   3.2375408847e+02   2.0820755097e-03   2.7049106791e-06   4.6071405436e-05   1.4469279747e-05   4.0251181943e-22   5.9241383753e-17   2.2881511692e-01   5.2625128144e-17   2.1592640563e-03   2.2052060729e-07  -7.1715989148e-25   8.1480989091e-29   3.5058074260e-13   1.1043316528e-03   3.0535992535e-04   2.2185945929e-03   1.2511575503e-21   1.8733512054e-06  -1.6023521629e-22   7.6538076970e-01  -2.9151012384e+04
  -3.9808663281e-01  -3.9838694333e-01   1.0726214950e+00   1.9817442284e-05   4.7945851618e-01   3.3562215507e-01  -3.3562215507e-01   3.2705219113e+02   2.3720960684e-03   3.1657549752e-05   5.1081207230e-05   1.5225219279e-05   4.5872429826e-22   4.4790978803e-17   2.2824596856e-01   5.0618034354e-17   2.4626712861e-03   2.5111902065e-07  -2.5482364298e-25  -2.8992237809e-25   3.4901319257e-13   1.2609675559e-03   3.4782651288e-04   2.4866467102e-03   1.3451724331e-21   2.1005136286e-06  -2.7942386716e-22   7.6517834253e-01  -3.3151827664e+04
  -3.9754778053e-01  -3.9778632228e-01   1.0522209565e+00   2.0081161094e-05   5.7972037439e-01   3.6096183701e-01  -3.6096183701e-01   3.3324146257e+02   2.9377652703e-03   7.7592046322e-05   6.0040454084e-05   1.6496271777e-05   5.8083243909e-22   2.6547683484e-17   2.2708344368e-01   4.8014748507e-17   3.0180737195e-03   3.1097411359e-07   1.8399156887e-27  -2.5154972271e-25   3.4426301923e-13   1.5536365217e-03   4.3112050017e-04   3.1604923258e-03   1.6190778283e-21   2.6734116179e-06   1.2855556599e-24   7.6473375259e-01  -4.1997499354e+04
  -3.9708703839e-01  -3.9730923878e-01   1.0311545035e+00   2.0361364884e-05   6.9174556030e-01   3.8561236865e-01  -3.8561236865e-01   3.3988795437e+02   3.5535786500e-03   9.0606449699e-05   6.8554858382e-05   1.7796257895e-05   7.4351669335e-22   1.3823664550e-17   2.2580719381e-01   4.6860701293e-17   3.6108496079e-03   3.7619560570e-07   7.9492732875e-28   4.5885372730e-29   3.3745423539e-13   1.8697005134e-03   5.2202868233e-04   3.9240448522e-03   1.9621364101e-21   3.3235770006e-06   1.9994951006e-24   7.6424468650e-01  -5.1801635131e+04
  -3.9659395896e-01  -3.9686483801e-01   1.0113933266e+00   2.0631665751e-05   8.0389716336e-01   3.9150483061e-01  -3.9150483061e-01   3.4636444189e+02   4.1546228336e-03   6.3986148269e-05   7.5527758178e-05   1.9227108330e-05   9.3975755346e-22   5.8369104975e-18   2.2457147226e-01   4.6811980602e-17   4.1902338132e-03   4.3969258184e-07   7.5601529073e-28   4.4273749330e-29   3.2907959656e-13   2.1803697613e-03   6.1063935977e-04   4.6482714123e-03   2.3266141913e-21   3.9418197039e-06   4.7854655492e-24   7.6377540477e-01  -6.1196409492e+04
  -3.9574687184e-01  -3.9632307991e-01   9.9025575778e-01   2.0929022987e-05   9.4419326684e-01   3.3197448227e-01  -3.3197448227e-01   3.5356047080e+02   4.8172082149e-03   1.0027518855e-05   8.1942610943e-05   2.1463156948e-05   1.2161053797e-21   9.9731311190e-19   2.2323269381e-01   4.7796417025e-17   4.8413544481e-03   5.0933106409e-07   7.2943787041e-28   4.3375375037e-29   3.1907522000e-13   2.5275052484e-03   7.0781438939e-04   5.3967350542e-03   2.7712972702e-21   4.5824984067e-06   1.1555081953e-23   7.6326734206e-01  -7.1213002548e+04
  -3.9459305912e-01  -3.9517066377e-01   9.9229742130e-01   2.0899667875e-05   8.9867135643e-01   2.2097404491e-01  -2.2097404491e-01   3.5283260194e+02   4.7097540357e-03   4.9073692799e-07   8.6166114112e-05   2.3161862923e-05   1.2723454533e-21   1.3621215124e-19   2.2346631994e-01   5.1159450022e-17   4.7937727486e-03   4.9929074215e-07   8.3610098189e-28   4.9660405568e-29   3.4105474106e-13   2.4712469961e-03   6.9223402595e-04   5.1856947538e-03   2.8318266532e-21   4.3836321746e-06   1.0220782051e-23   7.6336268675e-01  -6.9113196347e+04
  -3.9314445305e-01  -3.9401545446e-01   9.9571186982e-01   2.0850891186e-05   8.7103483140e-01   1.6570098003e-01  -1.6570098003e-01   3.5164172085e+02   4.5811051285e-03   1.1886181781e-07   8.7408056592e-05   2.4060801612e-05   1.2630900541e-21   1.4553951120e-20   2.2374122882e-01   5.2704412650e-17   4.6975013571e-03   4.8614680269e-07   8.9570663212e-28   5.3078200047e-29   3.5331609284e-13   2.4049910325e-03   6.7316086719e-04   4.9856349147e-03   2.7935237577e-21   4.2043172503e-06   8.6740858437e-24   7.6346873174e-01  -6.6875359176e+04
  -3.9140212148e-01  -3.9227345165e-01   9.9528429568e-01   2.0856719288e-05   8.8220916190e-01   1.5896527492e-01  -1.5896527492e-01   3.5178318990e+02   4.5944335057e-03   9.3361242198e-07   8.7184124382e-05   2.4461485838e-05   1.2667591287e-21   3.9989223758e-21   2.2372858567e-01   5.2574772628e-17   4.7144731880e-03   4.8708995400e-07   8.8949682682e-28   5.2728006755e-29   3.5195363333e-13   2.4149304717e-03   6.7457272221e-04   4.9773266041e-03   2.7832070868e-21   4.1988183347e-06   8.7782337969e-24   7.6346096395e-01  -6.6933978734e+04
  -3.8868328619e-01  -3.9053079132e-01   9.7160118215e-01   2.1197766322e-05   1.0795662825e+00   3.2159696903e-01  -3.2159696903e-01   3.6013616818e+02   5.4399955859e-03   8.1199973689e-08   8.1078108270e-05   2.5419779798e-05   1.4416723564e-21   3.6155564322e-21   2.2205527978e-01   4.6130161302e-17   5.4544333835e-03   5.7146986302e-07   6.2439423597e-28   3.7626980754e-29   2.8957037797e-13   2.8709094639e-03   7.9567945360e-04   5.9978534741e-03   3.0018351539e-21   5.1120792109e-06   2.4171660068e-23   7.6279474111e-01  -7.9961539344e+04
  -3.8585258718e-01  -3.8683578107e-01   9.9212881682e-01   2.0901391018e-05   8.4928748572e-01   4.5303816972e-01  -4.5303816972e-01   3.5288101501e+02   4.7340688698e-03   5.7918594243e-06   8.2558681010e-05   2.3397808733e-05   1.2196377252e-21   1.5298814366e-19   2.2346162639e-01   4.8866458733e-17   4.8035735834e-03   4.9955703687e-07   7.6476131615e-28   4.5427851268e-29   3.2669749377e-13   2.4951239982e-03   6.9370691985e-04   5.1718646566e-03   2.7066237421e-21   4.3860227094e-06   1.0271079776e-23   7.6334582107e-01  -6.9185953836e+04
  -3.8438159933e-01  -3.8486939328e-01   1.0083689844e+00   2.0673467014e-05   7.7612721451e-01   4.5777505819e-01  -4.5777505819e-01   3.4736352644e+02   4.2243014338e-03   3.0892066854e-05   8.0575106986e-05   2.0741740302e-05   1.0331659848e-21   2.9804310709e-18   2.2444278633e-01   4.9720434190e-17   4.2916614690e-03   4.4767097820e-07   1.4526503674e-27   6.9859796874e-29   3.4656243531e-13   2.2173783807e-03   6.2086542484e-04   4.6701608441e-03   2.4723734337e-21   3.9502870371e-06   9.1832541516e-24   7.6373200785e-01  -6.1936894406e+04
  -3.8367197962e-01  -3.8389380537e-01   1.0303342425e+00   2.0372571579e-05   6.8685962315e-01   4.2658150059e-01  -4.2658150059e-01   3.4015339136e+02   3.5713604938e-03   8.3207021569e-05   7.3072544968e-05   1.9008940171e-05   8.0052353886e-22   1.4639425991e-17   2.2574903896e-01   4.9717733495e-17   3.6317522402e-03   3.7891198214e-07   1.5162321148e-27   7.1672155792e-29   3.5759203101e-13   1.8710641269e-03   5.2520477832e-04   3.9811174635e-03   2.1079137082e-21   3.3643649503e-06   3.6141304478e-24   7.6421907022e-01  -5.2339366296e+04
  -3.8329152112e-01  -3.8345015388e-01   1.0481230339e+00   2.0134977326e-05   5.7710836478e-01   3.9113797145e-01  -3.9113797145e-01   3.3450764798e+02   3.0427917345e-03   8.8320420475e-05   6.5378595872e-05   1.8258303416e-05   6.5297309714e-22   2.6852645099e-17   2.2686872295e-01   5.0954883544e-17   3.1318825969e-03   3.2231505942e-07   2.0751597819e-27  -2.9685443188e-25   3.6423761146e-13   1.6052435994e-03   4.4644316841e-04   3.2822986626e-03   1.7822150030e-21   2.7719509403e-06   8.9358032781e-25   7.6464405645e-01  -4.3618577699e+04
  -3.8277886270e-01  -3.8313288836e-01   1.0683242843e+00   1.9871807781e-05   4.4192437373e-01   3.4594488032e-01  -3.4594488032e-01   3.2831091114e+02   2.4611901733e-03   1.5953228823e-06   5.5774663596e-05   1.7593997183e-05   5.1966356732e-22   4.3617960197e-17   2.2812006014e-01   5.4000887035e-17   2.5904040351e-03   2.5993758249e-07   1.3977239814e-27  -4.5340732266e-25   3.7094594024e-13   1.3173038250e-03   3.5964239526e-04   2.4612351987e-03   1.4272066958e-21   2.0752353088e-06   3.0852320010e-25   7.6513142523e-01  -3.3660728778e+04
  -3.8225717674e-01  -3.8242483704e-01   1.0537218248e+00   2.0061235177e-05   5.3860505841e-01   3.8586569666e-01  -3.8586569666e-01   3.3276522525e+02   2.8793814655e-03   7.0496912150e-05   6.2637208000e-05   1.8143224957e-05   6.1107213471e-22   3.0869874552e-17   2.2722440511e-01   5.1454808702e-17   2.9813137785e-03   3.0468181030e-07   1.2441204318e-27  -3.5921839108e-25   3.6537107056e-13   1.5252474192e-03   4.2192774135e-04   3.0434762928e-03   1.6765658991e-21   2.5697542822e-06   6.7056601595e-25   7.6478261200e-01  -4.0775529369e+04
  -3.8191914322e-01  -3.8208951644e-01   1.0379444267e+00   2.0270103154e-05   6.4166320918e-01   4.2389035956e-01  -4.2389035956e-01   3.3771318536e+02   3.3440500237e-03   1.0515150804e-04   6.9499384033e-05   1.8787978446e-05   7.3033489626e-22   1.9830934791e-17   2.2623634901e-01   4.9893992008e-17   3.4178749442e-03   3.5431375854e-07   9.0707141584e-28   5.2109316679e-29   3.5878744050e-13   1.7580399476e-03   4.9104349600e-04   3.6746105453e-03   1.9539952296e-21   3.1055466169e-06   1.4581087141e-24   7.6439983421e-01  -4.8568927852e+04
  -3.8147600552e-01  -3.8174877000e-01   1.0171983304e+00   2.0551419243e-05   7.5997234120e-01   4.6089497793e-01  -4.6089497793e-01   3.4443182884e+02   3.9650233709e-03   8.0218141574e-05   7.7169886530e-05   1.9874956529e-05   9.2474212280e-22   7.9877410342e-18   2.2495595548e-01   4.9155479915e-17   4.0207539616e-03   4.2027062224e-07   1.4856245755e-27   4.9340728062e-29   3.4830379260e-13   2.0788170830e-03   5.8292066013e-04   4.4151071904e-03   2.3132479346e-21   3.7350919261e-06   6.3936780416e-24   7.6392241531e-01  -5.8241521366e+04
  -3.8077709476e-01  -3.8120324103e-01   9.9766467640e-01   2.0823278912e-05   8.6481341475e-01   4.6281644529e-01  -4.6281644529e-01   3.5098690859e+02   4.5647982881e-03   3.2095820775e-05   8.1423197120e-05   2.1664655090e-05   1.1406107172e-21   1.4416331185e-18   2.2377849007e-01   4.8687837259e-17   4.6233332565e-03   4.8241474631e-07   7.7674396248e-28   4.5954065115e-29   3.3072452305e-13   2.4022962003e-03   6.6986528224e-04   5.0249712524e-03   2.6177246635e-21   4.2606779890e-06   8.2775891992e-24   7.6347463619e-01  -6.6882136271e+04
