# time = 0.7
# Grid points = 1411
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8900160485e-01  -2.8912080385e-01   9.8039493340e-01   2.1084852216e-05   7.0376017921e-01   1.7802013932e-01  -1.7802013932e-01   3.5718026587e+02   4.6950497519e-03   7.9155830274e-04   6.9901518717e-03   2.0065153545e-05   1.1887477818e-19   3.1093614668e-16   2.2282193473e-01   4.5361160435e-15   5.0225713819e-03   5.2843461508e-07   5.6925257797e-24   3.4170854159e-25   2.6555812093e-11   2.2990188237e-03   7.0086531416e-04   5.7737979148e-03   2.6456432417e-19   4.5938088062e-06   1.6348503929e-23   7.6335662442e-01  -7.2229302207e+04
  -2.8877466293e-01  -2.8888240584e-01   1.0089832712e+00   2.0676032152e-05   5.7737925180e-01   8.6236903916e-02  -8.6236903916e-02   3.4726695787e+02   3.8107164791e-03   9.8554088955e-04   6.0056051656e-03   1.8213836738e-05   8.1943570668e-20   5.2562465226e-16   2.2478561424e-01   4.3531396153e-15   4.1798463889e-03   4.2952571443e-07   5.6957658554e-24   3.3508028871e-25   2.6773803994e-11   1.8785605678e-03   5.6613085097e-04   4.4841030441e-03   1.9391651006e-19   3.5409602545e-06  -8.2067001728e-24   7.6408356056e-01  -5.7105463116e+04
  -2.8855391673e-01  -2.8866692001e-01   1.0428614819e+00   2.0213070648e-05   4.5425332866e-01  -1.1949717556e-02   1.1949717556e-02   3.3622148675e+02   2.8428670105e-03   9.4268202341e-04   4.7737006174e-03   1.6245256575e-05   5.3379541865e-20   8.7958963202e-16   2.2691261050e-01   4.3625668341e-15   3.2266356379e-03   3.2131404147e-07   1.3791260849e-23  -2.4680812796e-21   2.6814697059e-11   1.4126106768e-03   4.1938903559e-04   3.1534440790e-03   1.3371100987e-19   2.4564602839e-06  -1.7492366026e-24   7.6485628701e-01  -4.0994617022e+04
  -2.8829790673e-01  -2.8844091345e-01   1.0815864196e+00   1.9710196699e-05   3.4752044754e-01  -1.0872410971e-01   1.0872410971e-01   3.2444639146e+02   1.8411574698e-03   5.6935185059e-04   3.3080746796e-03   1.3881215833e-05   3.3945994936e-20   1.4764079769e-15   2.2907283185e-01   4.9695311039e-15   2.1902812122e-03   2.0951293019e-07   1.7292502682e-23  -3.6894681468e-21   2.6451447982e-11   9.2046612089e-04   2.6882668544e-04   1.9075734238e-03   8.9013009028e-20   1.4463175676e-06   2.4997304553e-25   7.6562448364e-01  -2.5086933277e+04
  -2.8792233653e-01  -2.8815490002e-01   1.1219655463e+00   1.9213027250e-05   2.6793929770e-01  -1.9444159447e-01   1.9444159447e-01   3.1303594776e+02   9.0478704362e-04   1.8470272215e-04   1.7639151163e-03   1.0927666926e-05   2.0029233000e-20   2.3618017801e-15   2.3104568106e-01   6.8407894041e-15   1.1692914317e-03   1.0530783218e-07   9.7872254895e-24   5.3025712771e-25   2.5553061756e-11   4.5000072171e-04   1.2963501894e-04   8.7878696749e-04   5.2276239003e-20   6.1997767405e-07   1.4919711642e-26   7.6631495182e-01  -1.1050649519e+04
  -2.8712260173e-01  -2.8768977303e-01   1.1546665693e+00   1.8829532059e-05   2.4643209788e-01  -2.5939717005e-01   2.5939717005e-01   3.0440036896e+02   2.4657582740e-04   1.3203848364e-05   5.6643729595e-04   5.1666887785e-06   1.1890344429e-20   4.2743184112e-15   2.3236335491e-01   1.5804610579e-14   3.6965927234e-04   3.2838646949e-08   2.0492461114e-23   1.0757834355e-24   2.2077610948e-11   1.0872105344e-04   3.5524663842e-05   3.2057112478e-04   3.6985858679e-20   1.9057289429e-07  -5.7891773069e-27   7.6679677886e-01  -2.1184730141e+03
  -2.8598830534e-01  -2.8655543042e-01   1.1632658186e+00   1.8730956779e-05   2.7985481159e-01  -3.1708141223e-01   3.1708141223e-01   3.0220961958e+02   9.8962268561e-05   3.4127826673e-07   2.4622517913e-04   1.7906803307e-06   7.9020560281e-21   6.1781144235e-15   2.3267537083e-01   2.5386688483e-14   1.7544158745e-04   1.6028440496e-08   2.4502472958e-23   1.2769359100e-24   1.6244977623e-11   4.0278913051e-05   1.5731081140e-05   1.8278324259e-04   3.1295086060e-20   1.0044591024e-07   2.6164219968e-27   7.6690848718e-01  -9.8565105481e+01
  -2.8428694856e-01  -2.8542118026e-01   1.1657483168e+00   1.8702507359e-05   3.0487654509e-01  -3.5178499127e-01   3.5178499127e-01   3.0158106789e+02   6.1918731951e-05   1.4118771138e-08   1.6370245734e-04   6.6095171246e-07   6.8463350297e-21   7.3344624653e-15   2.3276459803e-01   3.3673376744e-14   1.2354635961e-04   1.1460793830e-08   2.5664002639e-23   1.3345975111e-24   1.2785112701e-11   2.6374269098e-05   1.0982424651e-05   1.3735290910e-04   3.0756588327e-20   7.4460405048e-08   2.5508429973e-27   7.6693639912e-01   4.5235616914e+02
  -2.8090655043e-01  -2.8315271686e-01   1.1681168467e+00   1.8675211337e-05   3.5511000777e-01  -4.1786767619e-01   4.1786767619e-01   3.0097940613e+02   2.9600574967e-05   2.0851115693e-09   1.0150215097e-04   2.6774736192e-07   6.9029743563e-21   8.8627410902e-15   2.3285362912e-01   5.7023327270e-14   7.6137447587e-05   7.0905503579e-09   2.8337126387e-23   1.4705622723e-24   8.3103340564e-12   1.5883524779e-05   6.7469486256e-06   8.6305491855e-05   3.2531200934e-20   4.6560989954e-08   2.6682746976e-27   7.6696097606e-01   1.0027435549e+03
  -2.7641423083e-01  -2.7866038400e-01   1.1691797300e+00   1.8662961876e-05   3.8656520566e-01  -4.6633017271e-01   4.6633017271e-01   3.0070968524e+02   1.5454535272e-05   2.0081976416e-10   8.0333979296e-05   1.7386886548e-07   6.8900497434e-21   9.6352842911e-15   2.3289392039e-01   7.9345280550e-14   5.5123526618e-05   5.1320137974e-09   2.9140393795e-23   1.5108426089e-24   6.1331935654e-12   1.1469117515e-05   4.8807141041e-06   6.2624741432e-05   3.2782175815e-20   3.3740696638e-08   2.6860801061e-27   7.6697176876e-01   1.2519609438e+03
  -2.7304500088e-01  -2.7416807766e-01   1.1695214571e+00   1.8659022878e-05   3.9833623258e-01  -4.8942788520e-01   4.8942788520e-01   3.0062298187e+02   1.0945818488e-05   1.4451134505e-11   7.4058215771e-05   1.6263039012e-07   6.8293287082e-21   9.8915120235e-15   2.3290692383e-01   8.9538530219e-14   4.8384569617e-05   4.5014022413e-09   2.9061716995e-23   1.5063128820e-24   5.4178939228e-12   1.0066123891e-05   4.2813878264e-06   5.4928972403e-05   3.2423943557e-20   2.9578509566e-08   2.6614912337e-27   7.6697521840e-01   1.3325318782e+03
  -2.7136037170e-01  -2.7192192411e-01   1.1695762728e+00   1.8658351000e-05   4.0166367678e-01  -5.1501585748e-01   5.1501585748e-01   3.0060826479e+02   1.0639500819e-05   3.3215449785e-15   7.3690496214e-05   3.2488557635e-07   7.2094471242e-21   9.9512781090e-15   2.3290956768e-01   9.2371626433e-14   4.7451976355e-05   4.3894191334e-09   2.8870258623e-23   1.4963142925e-24   5.2168227721e-12   1.0093511679e-05   4.2021299345e-06   5.2835656894e-05   3.2249857277e-20   2.8518861074e-08   2.6445454071e-27   7.6697549125e-01   1.3490940270e+03
  -2.7023726423e-01  -2.7079881928e-01   1.1695707665e+00   1.8658409951e-05   4.0164867771e-01  -5.1513175130e-01   5.1513175130e-01   3.0060957028e+02   1.0759547613e-05   1.3628816756e-08   7.3858374589e-05   3.4404580209e-07   7.2543840900e-21   9.9486532585e-15   2.3290941181e-01   9.2276393011e-14   4.7574551703e-05   4.3985118130e-09   2.8855281688e-23   1.4955446945e-24   5.2195440230e-12   1.0141739051e-05   4.2135092837e-06   5.2879499708e-05   3.2251273105e-20   2.8549540732e-08   2.6438382914e-27   7.6697540189e-01   1.3481071645e+03
  -2.6934285683e-01  -2.6967570917e-01   1.1680552005e+00   1.8675356531e-05   3.9402954077e-01  -5.4670754989e-01   5.4670754989e-01   3.0098496704e+02   3.8675087433e-05   4.6794629036e-07   1.0856735090e-04   1.7779045546e-06   1.2128387627e-20   9.4134531976e-15   2.3285899851e-01   7.2405988021e-14   8.2088637835e-05   7.2253925171e-09   2.6305054094e-23   1.3651367526e-24   6.0769812003e-12   2.3690357425e-05   7.7284225175e-06   7.1526524081e-05   3.6801230419e-20   4.1506976531e-08   2.5494811528e-27   7.6695414091e-01   1.0205689106e+03
  -2.6867711697e-01  -2.6901000448e-01   1.1628076836e+00   1.8734702243e-05   3.8921196794e-01  -5.4204926782e-01   5.4204926782e-01   3.0230515043e+02   1.4163007056e-04   1.3824458121e-05   2.3426187780e-04   3.1873532925e-06   2.5277211394e-20   8.6218195314e-15   2.3266159849e-01   5.5653006716e-14   2.0459791637e-04   1.8197176603e-08   5.0818329326e-23  -7.1328901425e-21   7.0044986954e-12   7.8268730067e-05   2.2277341687e-05   1.5154817520e-04   7.1307646453e-20   1.0462562754e-07  -3.8242588608e-26   7.6687839916e-01  -3.1622321371e+02
  -2.6818703717e-01  -2.6834422946e-01   1.1430070906e+00   1.8962596333e-05   3.9845900929e-01  -5.1193831741e-01   5.1193831741e-01   3.0741046390e+02   5.5568522074e-04   1.3953322773e-03   5.3188423660e-04   6.3067470913e-06  -1.8362287716e-19   6.7232876229e-15   2.3182750718e-01   2.6724140762e-14   6.6851182130e-04   6.3142433519e-08   3.3525065526e-23  -7.0755468059e-21   9.3075752700e-12   2.9248186276e-04   8.2597701731e-05   5.5230158160e-04  -1.9188181873e-17   4.2785875376e-07   1.7696300509e-26   7.6656980209e-01  -6.1947669670e+03
  -2.6793994038e-01  -2.6802984488e-01   1.0625617361e+00   1.9953140795e-05   5.4395976272e-01  -3.1707780123e-01   3.1707780123e-01   3.3016528027e+02   2.4833874718e-03   9.7393883940e-04   2.6145734613e-03   1.0075918664e-05   5.5894164682e-20   2.6068465223e-15   2.2769980174e-01   5.7280119882e-15   2.6666582228e-03   2.7694239425e-07  -4.8277479967e-24  -2.3277863659e-25   1.5668089445e-11   1.2485704051e-03   3.7192812929e-04   2.9127891503e-03   1.7937470311e-19   2.3523016244e-06  -3.4763573773e-24   7.6508754717e-01  -3.6569899406e+04
  -2.6775907973e-01  -2.6785003588e-01   1.0502763430e+00   2.0113453405e-05   5.6838333772e-01  -2.9222184603e-01   2.9222184603e-01   3.3392664561e+02   2.7980364395e-03   7.5358067947e-04   2.9308325707e-03   1.1709594785e-05   4.0715866250e-20   1.9042848805e-15   2.2705725963e-01   3.5138066875e-15   3.0072457628e-03   3.1129650421e-07   1.2392919908e-23  -5.6881023231e-21   1.6555378011e-11   1.4105344971e-03   4.1847287180e-04   3.2362369094e-03   1.1576311521e-19   2.6162392846e-06  -2.5028031713e-24   7.6485561318e-01  -4.1125201149e+04
  -2.6755357517e-01  -2.6766812359e-01   1.0080563626e+00   2.0688705585e-05   7.3934494773e-01  -1.5243841105e-01   1.5243841105e-01   3.4764668123e+02   4.0368835465e-03   4.1986702505e-04   4.4385708257e-03   1.3255931226e-05   6.2613665774e-20   9.7865566884e-16   2.2426123589e-01   3.1654750055e-15   4.1611365303e-03   4.4996736514e-07  -1.1467466277e-24  -1.2376133456e-25   1.8891166839e-11   1.9902386015e-03   6.0757924716e-04   5.1542741621e-03   1.6437050911e-19   4.1829991420e-06   5.9601473807e-24   7.6380764665e-01  -6.3143626489e+04
  -2.6732436707e-01  -2.6743902675e-01   1.0154449335e+00   2.0585346933e-05   7.0072288759e-01  -1.6395673457e-01   1.6395673457e-01   3.4515645245e+02   3.8063100929e-03   8.0363937906e-04   4.1408162796e-03   1.4257084408e-05  -8.7322216318e-20   1.0131881711e-15   2.2479404957e-01   2.9925184456e-15   3.9518601630e-03   4.2385051632e-07  -1.1241393089e-21   1.5883313974e-25   1.8706648642e-11   1.8829779658e-03   5.7183035747e-04   4.7728190172e-03   1.4684364944e-19   3.8712204779e-06  -5.0576434774e-21   7.6400791075e-01  -5.8840673582e+04
  -2.6704182901e-01  -2.6720970739e-01   1.0887722821e+00   1.9617077012e-05   4.3100660304e-01  -3.3036280153e-01   3.3036280153e-01   3.2233254919e+02   1.7833383931e-03   8.3355909663e-04   1.7944614334e-03   1.5173216661e-05  -4.3895536031e-19   2.5353377620e-15   2.2931299854e-01   3.1087414396e-15   2.0140096469e-03   1.9701896601e-07  -5.3793700475e-22  -1.1549195279e-21   1.5245003307e-11   9.1779843973e-04   2.6256702360e-04   1.8247903170e-03  -7.2317521666e-18   1.4581695486e-06  -1.0682242030e-23   7.6565100761e-01  -2.4094413657e+04
  -2.6672695261e-01  -2.6687395063e-01   1.0957161047e+00   1.9529433906e-05   3.9993961489e-01  -3.4321958419e-01   3.4321958419e-01   3.2030417399e+02   1.5924293519e-03   5.7397126243e-04   1.5849006252e-03   1.8177484216e-05  -5.7387467372e-19   2.7034014335e-15   2.2977579299e-01   3.1731996117e-15   1.8605752419e-03   1.7470254569e-07  -7.0069506668e-22  -1.4542524004e-21   1.4963653445e-11   8.3031224152e-04   2.3143963868e-04   1.4786725750e-03  -7.5757583994e-18   1.1716731022e-06  -1.1029302724e-23   7.6580368344e-01  -2.0473185959e+04
  -2.6643883100e-01  -2.6657995460e-01   1.0182683307e+00   2.0541369883e-05   6.4279613812e-01  -1.9631239744e-01   1.9631239744e-01   3.4407638716e+02   3.6211785837e-03   4.7530811458e-03   3.9103678528e-03   2.6086052466e-05   5.5983270332e-20   1.2566966641e-15   2.2544222152e-01   3.1579252558e-15   3.9876652841e-03   3.9890935847e-07   3.5252853488e-24  -9.8263089465e-22   1.8492570344e-11   1.8316496144e-03   5.3355788662e-04   3.9615745694e-03  -1.2403761973e-17   3.1920440842e-06   3.0117861828e-24   7.6421365410e-01  -5.2769701788e+04
  -2.6621441036e-01  -2.6629770741e-01   9.3938390820e-01   2.1693696299e-05   9.9018421453e-01  -6.4271001571e-02   6.4271001571e-02   3.7223338159e+02   6.0513356478e-03   7.5806095053e-03   6.6136991196e-03   3.4398493594e-05   1.7440821409e-19   4.6173280403e-16   2.2023478058e-01   4.1546939184e-15   6.4896639040e-03   6.6774755691e-07  -1.1101375312e-21   3.8632523095e-25   2.1131120291e-11   3.0290920954e-03   8.9681485455e-04   7.0133170119e-03   3.0474125117e-19   5.6687359015e-06   7.7640804385e-23   7.6229559656e-01  -9.1559871468e+04
  -2.6603714776e-01  -2.6613111331e-01   8.8594555516e-01   2.2554816182e-05   1.2677058181e+00   7.0090406316e-03  -7.0090406316e-03   3.9403759778e+02   7.9699696910e-03   7.1528354400e-03   8.4284687015e-03   4.1310463872e-05   3.7138616672e-19   1.4970996874e-16   2.1621618545e-01   5.1583878464e-15   8.4837182040e-03   8.7808661278e-07   4.8047721376e-24   3.0742211965e-25   2.2071033886e-11   3.9971313032e-03   1.1831936807e-03   9.2491423281e-03   5.1398629239e-19   7.4950920481e-06   5.9275719364e-22   7.6082094537e-01  -1.2118178205e+05
  -2.6584223445e-01  -2.6594318221e-01   8.4261557449e-01   2.3307416539e-05   1.5133967904e+00   6.2400233197e-02  -6.2400233197e-02   4.1363480907e+02   9.7477391739e-03   6.5616547855e-03   9.5773655760e-03   4.8538950050e-05   6.6073429324e-19   4.0794180525e-17   2.1262877016e-01   5.9486401077e-15   1.0326567427e-02   1.0685767136e-06   9.4797153387e-24  -2.8297949407e-22   2.1647582105e-11   4.9265889950e-03   1.4487215247e-03   1.1127968951e-02   7.3975829817e-19   9.0818462929e-06   2.9118530710e-21   7.5948269355e-01  -1.4741837988e+05
  -2.6556498871e-01  -2.6574128670e-01   7.9012852801e-01   2.4294926251e-05   1.8987628534e+00   1.6805752378e-01  -1.6805752378e-01   4.4015200456e+02   1.2326847686e-02   6.5838072211e-03   1.0582474027e-02   5.7582701007e-05   1.2920577472e-18   7.1514277650e-18   2.0747325268e-01   6.7666413672e-15   1.2836850948e-02   1.3407250778e-06   5.0704510419e-24   3.4191414330e-25   1.9697053028e-11   6.2891559820e-03   1.8404895609e-03   1.3967842089e-02   1.1259581461e-18   1.1572010674e-05   2.0176343785e-20   7.5752191328e-01  -1.8609255470e+05
  -2.6527067417e-01  -2.6538869072e-01   7.4926825855e-01   2.5133049396e-05   2.3338649291e+00   2.9177676702e-01  -2.9177676702e-01   4.6334431150e+02   1.4717181494e-02   6.4061512429e-04   1.1716690586e-02   6.3980360851e-05   2.3318714758e-18   4.2193277772e-18   2.0262167323e-01   8.0074832087e-15   1.4957097943e-02   1.5930079875e-06  -4.7610638872e-21  -7.3804364999e-25   1.7670258291e-11   7.5361715609e-03   2.2125001940e-03   1.6928493668e-02   1.7094703983e-18   1.4203826458e-05  -2.3777198411e-20   7.5566428619e-01  -2.2323582868e+05
  -2.6503387832e-01  -2.6515265761e-01   7.5588047652e-01   2.4991346097e-05   2.2566686658e+00   2.3416265138e-01  -2.3416265138e-01   4.5937831360e+02   1.4283116642e-02   1.0261634138e-03   1.1457086297e-02   6.6217515470e-05   2.1228093120e-18   3.4460971002e-18   2.0355604949e-01   7.7012515610e-15   1.4637311989e-02   1.5458290519e-06   5.1163167900e-24   3.4987249213e-25   1.8044412514e-11   7.3169099003e-03   2.1411852391e-03   1.6262960867e-02   1.5641875566e-18   1.3610967491e-05   7.1680308206e-20   7.5600420818e-01  -2.1598409074e+05
  -2.6482570333e-01  -2.6491509902e-01   7.7160613681e-01   2.4664693992e-05   2.1034293026e+00   1.4466217351e-01  -1.4466217351e-01   4.5029735989e+02   1.3319281154e-02   2.5532992034e-03   1.1014612961e-02   6.6871631207e-05   1.7063588429e-18   2.7073384271e-18   2.0553000379e-01   7.1982479302e-15   1.3821971651e-02   1.4437284561e-06   5.0836329381e-24   3.4572027530e-25   1.8923096699e-11   6.8124725484e-03   1.9885882278e-03   1.5019681104e-02   1.3183363344e-18   1.2496015766e-05   3.9350950395e-20   7.5674647129e-01  -2.0079651176e+05
  -2.6463134289e-01  -2.6473630763e-01   7.9165927109e-01   2.4261841302e-05   1.9181988510e+00   4.7456647560e-02  -4.7456647560e-02   4.3922749064e+02   1.2156430323e-02   2.1040819720e-03   1.0663194832e-02   6.7281879818e-05   1.3305132131e-18   2.0992626316e-18   2.0791535769e-01   6.8430815034e-15   1.2829591998e-02   1.3205219373e-06   1.6702623350e-23  -5.6597555574e-21   2.0108185029e-11   6.2054913134e-03   1.8051396950e-03   1.3526139629e-02   1.0930709793e-18   1.1157376761e-05   1.7894554028e-20   7.5763851988e-01  -1.8248493858e+05
  -2.6434325264e-01  -2.6452637815e-01   8.0978074467e-01   2.3910046971e-05   1.7830804071e+00  -4.1112697432e-02   4.1112697432e-02   4.2968419651e+02   1.1176802372e-02   1.3747076847e-04   1.0465901264e-02   6.8632511618e-05   1.0886102446e-18   1.7761911182e-18   2.0991427848e-01   6.6761680782e-15   1.1974031593e-02   1.2165620469e-06  -2.7820374715e-21  -1.0399965713e-20   2.1259695394e-11   5.6894309758e-03   1.6509537534e-03   1.2320497905e-02   9.4607078858e-19   1.0075062953e-05   9.1055008215e-21   7.5837088314e-01  -1.6742493872e+05
  -2.6399281136e-01  -2.6416012713e-01   7.6620151368e-01   2.4770021435e-05   2.1655743248e+00   8.5811737229e-02  -8.5811737229e-02   4.5323938371e+02   1.3626301849e-02   6.9118057538e-03   1.1697871358e-02   7.4625142627e-05   1.9898299008e-18   4.5752388437e-18   2.0509981930e-01   7.7201014026e-15   1.4219274401e-02   1.4695927340e-06   1.2043717704e-23  -1.6476904246e-21   1.9653321903e-11   7.0084008627e-03   2.0286678784e-03   1.5053732894e-02   1.4280564974e-18   1.2559862729e-05   4.6553532943e-20   7.5650145004e-01  -2.0428028859e+05
  -2.6363370458e-01  -2.6382549559e-01   7.0918966454e-01   2.6006285511e-05   2.7408676647e+00   3.3118653350e-01  -3.3118653350e-01   4.8825887738e+02   1.7392788540e-02   7.1678772693e-03   1.7614128022e-02   8.2191242028e-05   6.0625113317e-18   1.3496395188e-17   1.9769222800e-01   1.3373331468e-14   1.7596154362e-02   1.8592895671e-06   8.9753376390e-24   6.2253224799e-25   1.9022133472e-11   9.0378284812e-03   2.6150072082e-03   1.9335692022e-02   3.4446626958e-18   1.6469326286e-05   3.8678127979e-19   7.5362257005e-01  -2.6134684090e+05
  -2.6333554118e-01  -2.6344191357e-01   6.8318795234e-01   2.6617523793e-05   2.9986471054e+00   4.6978277206e-01  -4.6978277206e-01   5.0606349185e+02   1.9340491751e-02   7.2034130041e-04   2.6927608321e-02   8.5608412291e-05   1.2416838375e-17   2.4829676303e-17   1.9391943746e-01   2.1608598840e-14   1.9345947881e-02   2.0599845224e-06   1.3897616453e-23   8.7985135869e-25   2.0333061285e-11   1.0102517820e-02   2.9199225137e-03   2.1435575041e-02   6.3865664475e-18   1.8420059166e-05   1.0036560408e-18   7.5217051081e-01  -2.8998293320e+05
  -2.6312257420e-01  -2.6322916879e-01   6.8393698527e-01   2.6599318238e-05   3.0008008893e+00   4.5363052553e-01  -4.5363052553e-01   5.0552959873e+02   1.9281354134e-02   8.8858647602e-04   2.6472627842e-02   8.5721827175e-05   1.2124773958e-17   2.4230883265e-17   1.9403628235e-01   2.1222434604e-14   1.9297488718e-02   2.0537347281e-06   1.4724875390e-23   9.9795521077e-25   2.0210156147e-11   1.0070392181e-02   2.9102631426e-03   2.1368917194e-02   6.2417681135e-18   1.8356571115e-05   9.7542117308e-19   7.5221052426e-01  -2.8914385962e+05
  -2.6293505679e-01  -2.6301597961e-01   6.9644040979e-01   2.6302115355e-05   2.8956311783e+00   3.6188003700e-01  -3.6188003700e-01   4.9683282854e+02   1.8323771402e-02   4.0777921562e-03   2.1202024470e-02   8.3895032230e-05   8.4938384856e-18   1.8218647170e-17   1.9588511502e-01   1.6649892849e-14   1.8433757309e-02   1.9552322758e-06   1.1342817199e-23   7.8889565668e-25   1.9497049253e-11   9.5456920209e-03   2.7605054356e-03   2.0347975062e-02   4.5877152980e-18   1.7406245080e-05   6.1709266184e-19   7.5292369862e-01  -2.7507917053e+05
  -2.6274319153e-01  -2.6285413397e-01   7.1576253957e-01   2.5857386523e-05   2.7269228107e+00   2.4116790606e-01  -2.4116790606e-01   4.8396540336e+02   1.6924453144e-02   8.2072472069e-03   1.6283724919e-02   8.0858959922e-05   5.1550554101e-18   1.1623560826e-17   1.9858893200e-01   1.2125641811e-14   1.7160470648e-02   1.8114551414e-06  -8.5711809730e-21   2.4918608934e-25   1.8897569315e-11   8.7800522664e-03   2.5427240663e-03   1.8852972984e-02   3.0193030476e-18   1.6021857647e-05   3.0445444486e-19   7.5397615574e-01  -2.5444218929e+05
  -2.6247162964e-01  -2.6263224908e-01   7.6284902631e-01   2.4838684949e-05   2.2733825076e+00   2.4899730376e-03  -2.4899730376e-03   4.5515627810e+02   1.3838563820e-02   8.6793880641e-03   1.1839436993e-02   7.5124911977e-05   2.0954946516e-18   4.8143837801e-18   2.0468074952e-01   7.8407814766e-15   1.4411623309e-02   1.4915413875e-06   1.2021180043e-23  -4.1787749842e-22   1.9537385947e-11   7.1222472967e-03   2.0615194044e-03   1.5297042186e-02   1.4817953234e-18   1.2781155604e-05   5.2842946545e-20   7.5633742065e-01  -2.0761758580e+05
  -2.6220524190e-01  -2.6231101021e-01   8.0032195790e-01   2.4090519134e-05   1.9552414992e+00  -1.5184242357e-01   1.5184242357e-01   4.3457146914e+02   1.1671546156e-02   1.6969751038e-03   1.0663063008e-02   7.0399360265e-05   1.2298620345e-18   2.2538967776e-18   2.0896820149e-01   6.8198333491e-15   1.2453305909e-02   1.2670027372e-06   1.5243410028e-23  -1.3370356018e-20   2.0855485151e-11   5.9615315513e-03   1.7259209482e-03   1.2810972931e-02   1.1939654976e-18   1.0523827966e-05   1.4013372687e-20   7.5799787696e-01  -1.7456863314e+05
  -2.6191453900e-01  -2.6209947359e-01   8.0321449328e-01   2.4036776318e-05   1.9614389550e+00  -1.6621329922e-01   1.6621329922e-01   4.3310762996e+02   1.1529196575e-02   5.0113995858e-04   1.0518302865e-02   6.7402015707e-05   1.1634955260e-18   1.7979351913e-18   2.0917458236e-01   6.7102653305e-15   1.2266344234e-02   1.2546035641e-06   1.7271697593e-23  -5.9802504885e-21   2.0798972486e-11   5.8712366521e-03   1.7073370632e-03   1.2793710890e-02   9.9652890113e-19   1.0497118331e-05   1.0439256379e-20   7.5810763504e-01  -1.7299392895e+05
  -2.6164063898e-01  -2.6172960442e-01   7.7769376201e-01   2.4540820934e-05   2.1971174369e+00  -8.3593263280e-02   8.3593263280e-02   4.4687620954e+02   1.2954308090e-02   2.9623822640e-03   1.0893570384e-02   6.6804563539e-05   1.5788919475e-18   2.5327907755e-18   2.0628447073e-01   7.0780061642e-15   1.3516579730e-02   1.4049882197e-06   1.5080373908e-23  -4.5196407413e-21   1.9286979080e-11   6.6238351998e-03   1.9308501731e-03   1.4532507616e-02   1.2425229726e-18   1.2060983339e-05   3.1110419011e-20   7.5703148600e-01  -1.9492423994e+05
  -2.6142267823e-01  -2.6155167353e-01   7.5547043691e-01   2.5000319532e-05   2.4473226153e+00   1.0806051122e-02  -1.0806051122e-02   4.5962856607e+02   1.4313576812e-02   1.1901601061e-03   1.1488984769e-02   6.6159156933e-05   2.1380110223e-18   3.4748252307e-18   2.0348061068e-01   7.7254170542e-15   1.4649013958e-02   1.5493575413e-06   4.9982522282e-24   3.3265757119e-25   1.8041483634e-11   7.3295590578e-03   2.1466167628e-03   1.6335977363e-02   1.5790035354e-18   1.3674369854e-05   7.3082377378e-20   7.5597683928e-01  -2.1660537526e+05
  -2.6116470914e-01  -2.6129368292e-01   7.5389829877e-01   2.5034230182e-05   2.4739176660e+00   1.6214285125e-02  -1.6214285125e-02   4.6057860038e+02   1.4423485596e-02   7.2694581487e-04   1.1526845884e-02   6.3862436266e-05   2.1661946698e-18   3.9035149709e-18   2.0323747546e-01   7.7824697938e-15   1.4720354919e-02   1.5615440212e-06   5.1063196591e-24   3.4852994121e-25   1.7910003921e-11   7.3867449372e-03   2.1655939203e-03   1.6514474333e-02   1.6126536842e-18   1.3836608824e-05   7.8026861341e-20   7.5589609583e-01  -2.1847580812e+05
  -2.6090552957e-01  -2.6103573537e-01   7.8039232490e-01   2.4488998623e-05   2.2179608699e+00  -9.3058208204e-02   9.3058208204e-02   4.4546499572e+02   1.2863171926e-02   5.9888304280e-03   1.0775458335e-02   5.8765933423e-05   1.4674997146e-18   5.5179382040e-18   2.0638385108e-01   6.9562804583e-15   1.3323110589e-02   1.3974999793e-06  -2.0626451221e-21   3.3747399883e-25   1.9230796125e-11   6.5692980307e-03   1.9235939172e-03   1.4619227543e-02   1.2272067582e-18   1.2148570399e-05  -1.4206043003e-19   7.5710860682e-01  -1.9436250359e+05
  -2.6067214871e-01  -2.6077532377e-01   8.2659619053e-01   2.3599322734e-05   1.8638499660e+00  -2.3055384354e-01   2.3055384354e-01   4.2137641472e+02   1.0473462550e-02   7.4003649462e-03   9.9292589938e-03   5.1449812546e-05   8.1283578879e-19   2.1533226877e-17   2.1118222565e-01   6.2165367147e-15   1.1064748594e-02   1.1454870750e-06   1.4956804995e-23  -4.3498659446e-21   2.1237763191e-11   5.3105056810e-03   1.5576493646e-03   1.1885827440e-02   8.3990242418e-19   9.7359252689e-06  -9.6935267011e-24   7.5893671202e-01  -1.5809657443e+05
