# time = 0.95
# Grid points = 619
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0677575109e-01  -4.0707681450e-01   1.0354846274e+00   2.0303562457e-05   6.0156920786e-01   1.7795199840e-01  -1.7795199840e-01   3.3851735431e+02   3.4384701177e-03   5.8095068165e-05   4.9182797400e-05   1.5445068257e-05   5.0940230996e-22   8.4870650561e-18   2.2601421983e-01   3.4000846512e-17   3.4814466783e-03   3.6454576809e-07  -2.0311710512e-25  -1.0367097292e-25   2.4812985985e-13   1.8067492274e-03   5.0606002248e-04   3.8444268546e-03   1.3924093365e-21   3.2589275937e-06  -3.0095282213e-21   7.6432802885e-01  -5.0404271980e+04
  -4.0600526407e-01  -4.0647468767e-01   1.0125608716e+00   2.0615884486e-05   7.4280797489e-01   1.6922044781e-01  -1.6922044781e-01   3.4598850428e+02   4.1263795708e-03   2.8456780683e-05   5.3163871291e-05   1.7425114212e-05   6.4676842326e-22   1.3583195564e-18   2.2460414695e-01   3.2784868322e-17   4.1517662287e-03   4.3733540792e-07  -1.7729718388e-25  -8.4834987336e-26   2.3256507701e-13   2.1627088205e-03   6.0743808083e-04   4.6598072033e-03   1.6284742452e-21   3.9519964017e-06  -8.2487934505e-21   7.6379231827e-01  -6.1076725119e+04
  -4.0473811666e-01  -4.0553584048e-01   9.9601737026e-01   2.0847329311e-05   8.4620040027e-01   1.4821773774e-01  -1.4821773774e-01   3.5157631371e+02   4.6330964779e-03   3.4405311626e-06   5.5170067647e-05   1.9505968397e-05   7.7532881758e-22   9.6845515191e-20   2.2359339610e-01   3.2627735958e-17   4.6618889426e-03   4.9054678466e-07  -1.7546714008e-25  -9.4256583298e-26   2.2099487878e-13   2.4307750460e-03   6.8147845412e-04   5.1970931528e-03   1.8150711632e-21   4.4087632765e-06   9.1351394144e-24   7.6341096303e-01  -6.8512586406e+04
  -4.0314266679e-01  -4.0394039284e-01   9.9369474722e-01   2.0880130142e-05   8.7406132019e-01   1.5792857078e-01  -1.5792857078e-01   3.5237101151e+02   4.7030513509e-03   1.2278615539e-06   5.5487599337e-05   2.0308786381e-05   7.9851121197e-22   9.6012496677e-21   2.2346141348e-01   3.2716034781e-17   4.7366929143e-03   4.9774020599e-07   5.9692214961e-28   2.6757429967e-29   2.1984788158e-13   2.4686928793e-03   6.9143592348e-04   5.2568516539e-03   1.8419116638e-21   4.4591268286e-06   9.9916817662e-24   7.6335964750e-01  -6.9446555890e+04
  -4.0178699613e-01  -4.0234494074e-01   1.0070307243e+00   2.0692324514e-05   8.1339662249e-01   2.1631975550e-01  -2.1631975550e-01   3.4782702811e+02   4.2903036095e-03   2.0490085423e-05   5.4156334001e-05   1.9596286768e-05   6.9374793094e-22   2.4011093609e-20   2.2429227919e-01   3.2862950761e-17   4.3226731489e-03   4.5414265337e-07  -1.7760513529e-25  -8.7236512865e-26   2.3021974742e-13   2.2503350163e-03   6.3074391258e-04   4.8106051622e-03   1.6852149852e-21   4.0793777218e-06  -1.0279953982e-20   7.6366923376e-01  -6.3325511892e+04
  -4.0079698344e-01  -4.0122905152e-01   1.0332439075e+00   2.0332878989e-05   6.7071004842e-01   2.8354283509e-01  -2.8354283509e-01   3.3920782534e+02   3.4882739780e-03   2.7044498993e-05   5.0109985119e-05   1.8592038238e-05   5.2736355110e-22   1.0088642079e-19   2.2596307774e-01   3.4032943133e-17   3.5555395238e-03   3.6874302927e-07  -4.9206319159e-25   3.3729025483e-29   2.5111323656e-13   1.8395818992e-03   5.1169457743e-04   3.8093651500e-03   1.3696328029e-21   3.2275190863e-06   1.7944931865e-24   7.6429855281e-01  -5.0549447075e+04
  -3.9980255092e-01  -4.0036491536e-01   1.0533202692e+00   2.0066242330e-05   5.6784077900e-01   3.1396642855e-01  -3.1396642855e-01   3.3288779875e+02   2.9014676339e-03   7.7551710761e-06   4.5856434381e-05   1.7824358490e-05   4.2672963873e-22   2.0858903879e-19   2.2719034692e-01   3.5703183208e-17   2.9958217878e-03   3.0630922427e-07  -5.5470009159e-25   3.8346610775e-29   2.6716618264e-13   1.5403231040e-03   4.2465803103e-04   3.0624417735e-03   1.1475715026e-21   2.5914395062e-06  -1.2138644220e-21   7.6476568628e-01  -4.1095034012e+04
  -3.9867780088e-01  -3.9924018648e-01   1.0590408576e+00   1.9991622963e-05   5.4691476875e-01   3.2775084376e-01  -3.2775084376e-01   3.3113042361e+02   2.7387326906e-03   4.5612740213e-07   4.4495726345e-05   1.7630664260e-05   4.0199051860e-22   2.5546468278e-19   2.2752889951e-01   3.6377350961e-17   2.8394291212e-03   2.8903872307e-07   9.3520274231e-28   3.9949424950e-29   2.7195064924e-13   1.4568339410e-03   4.0057771276e-04   2.8592508035e-03   1.0895946457e-21   2.4181960484e-06   8.7912199457e-25   7.6489467101e-01  -3.8492617962e+04
  -3.9752946636e-01  -3.9811541528e-01   1.0455594385e+00   2.0168424731e-05   6.3460116079e-01   3.3673232597e-01  -3.3673232597e-01   3.3530158120e+02   3.1238150214e-03   1.5183634127e-05   4.7813245206e-05   1.8328395359e-05   4.6568590117e-22   1.5706530921e-19   2.2672470861e-01   3.5118287470e-17   3.2098142163e-03   3.3009579259e-07   8.5041114552e-28   3.6741624655e-29   2.6203147432e-13   1.6531255945e-03   4.5773105606e-04   3.3417466539e-03   1.2343932442e-21   2.8284561772e-06   1.7046838963e-24   7.6459138692e-01  -4.4649767000e+04
  -3.9630202042e-01  -3.9694351744e-01   1.0150452226e+00   2.0580977497e-05   8.2652712704e-01   3.0416827459e-01  -3.0416827459e-01   3.4514097895e+02   4.0296518473e-03   1.8471502601e-05   5.4131263449e-05   2.0106310905e-05   6.5401119628e-22   3.7660999103e-20   2.2483367079e-01   3.3911210417e-17   4.0863426831e-03   4.2686644195e-07   4.0374490524e-28   2.3583585443e-29   2.4158135934e-13   2.1147551047e-03   5.9225031887e-04   4.4724704106e-03   1.6096591012e-21   3.7864439579e-06   4.0303101284e-24   7.6387619107e-01  -5.9109460758e+04
  -3.9407352859e-01  -3.9566052341e-01   9.9552421402e-01   2.0853671090e-05   9.3964864203e-01   2.4813336832e-01  -2.4813336832e-01   3.5172118109e+02   4.6220785407e-03   2.1985586295e-06   5.7145929467e-05   2.2482469227e-05   8.1938152620e-22   4.2741713591e-21   2.2364798976e-01   3.4108223408e-17   4.6917838987e-03   4.8937635453e-07   3.7671924828e-28   2.2321077252e-29   2.2955584832e-13   2.4272641871e-03   6.7895400432e-04   5.0990506737e-03   1.8567437906e-21   4.3159232759e-06   9.0227696015e-24   7.6342766971e-01  -6.7858551329e+04
  -3.9058982767e-01  -3.9248653377e-01   9.8689305211e-01   2.0976381462e-05   9.9524220393e-01   2.6644443694e-01  -2.6644443694e-01   3.5470714303e+02   4.9030225915e-03   9.8158039316e-08   5.6706946918e-05   2.3813265698e-05   8.8085862995e-22   1.2914988298e-21   2.2310550697e-01   3.3316550253e-17   4.9672155387e-03   5.1784275132e-07   3.4607188324e-28   2.0632940057e-29   2.1819148069e-13   2.5801628283e-03   7.1908327670e-04   5.3850343693e-03   1.9245725040e-21   4.5661663396e-06   1.2814449691e-23   7.6321409974e-01  -7.1900302816e+04
  -3.8679650627e-01  -3.8869312158e-01   9.8764458040e-01   2.0965421782e-05   9.8182595550e-01   3.4332293867e-01  -3.4332293867e-01   3.5444416684e+02   4.8917003443e-03   1.1054339758e-06   5.5637227072e-05   2.3762832864e-05   8.5676430347e-22   1.9646089682e-21   2.2313862974e-01   3.2613080867e-17   4.9409161234e-03   5.1574293181e-07  -1.7414680135e-25  -9.8804360868e-26   2.1471045069e-13   2.5769173933e-03   7.1674556012e-04   5.3775437511e-03   1.8840323616e-21   4.5671554226e-06   1.2503233474e-23   7.6322040170e-01  -7.1727048484e+04
  -3.8413536408e-01  -3.8489989096e-01   1.0066409338e+00   2.0696383620e-05   8.2618025781e-01   3.4271213973e-01  -3.4271213973e-01   3.4791668123e+02   4.2798025979e-03   4.0863725155e-09   5.6835822011e-05   2.3330239398e-05   7.4566384332e-22   5.9800008282e-21   2.2440031952e-01   3.4963445094e-17   4.3580638381e-03   4.5109032190e-07  -2.2394992688e-25  -1.3777762084e-25   2.4327621603e-13   2.2595669424e-03   6.2620536760e-04   4.6320082595e-03   1.7246274048e-21   3.9261695670e-06   5.5538871067e-24   7.6369612857e-01  -6.2131028596e+04
  -3.8260613564e-01  -3.8337083721e-01   1.0000286028e+00   2.0788082039e-05   8.6889327098e-01   2.2855548341e-01  -2.2855548341e-01   3.5013896035e+02   4.5021501521e-03   1.7115057072e-05   5.8591043332e-05   2.4752035131e-05   8.1455492063e-22   4.4708957190e-21   2.2401229621e-01   3.5368118502e-17   4.5717508546e-03   4.7170099918e-07  -2.5726794936e-25   2.4481255505e-29   2.4240297428e-13   2.3904969694e-03   6.5594411207e-04   4.8115230358e-03   1.8217239571e-21   4.0911916131e-06  -1.2861090127e-20   7.6352867389e-01  -6.5038923183e+04
  -3.8152528737e-01  -3.8184143406e-01   9.7477792276e-01   2.1148358976e-05   1.0695323086e+00   7.2748149692e-02  -7.2748149692e-02   3.5894357815e+02   5.3912763671e-03   6.4169196432e-05   5.8131546033e-05   2.6965631373e-05   1.0090825871e-21   2.2539528781e-21   2.2233968772e-01   3.3170771132e-17   5.3765311027e-03   5.5768636478e-07  -4.0701331287e-25   2.7696554180e-29   2.1161253266e-13   2.8898726152e-03   7.7990318841e-04   5.7337058297e-03   2.0789113633e-21   4.9310867895e-06   2.0749990757e-23   7.6284784514e-01  -7.7803398301e+04
  -3.8078480921e-01  -3.8120914068e-01   9.5206932856e-01   2.1484550634e-05   1.2960248772e+00   2.4173872913e-02  -2.4173872913e-02   3.6727252433e+02   6.2563222614e-03   4.0415224335e-05   5.3479373333e-05   2.8292893137e-05   1.1629357475e-21   1.6204487361e-21   2.2065381610e-01   3.0049370495e-17   6.1195237518e-03   6.4241189183e-07  -1.1298218620e-25  -4.4393343104e-26   1.7446662738e-13   3.3623920861e-03   9.0234415754e-04   6.7633514606e-03   2.2629567517e-21   5.8662164509e-06   5.3383873388e-23   7.6216377092e-01  -9.1030047821e+04
  -3.7993638241e-01  -3.8036047774e-01   9.4391636620e-01   2.1608006646e-05   1.3849253543e+00   2.9511207441e-02  -2.9511207441e-02   3.7035559476e+02   6.5766470160e-03   2.8336637395e-06   5.0626749833e-05   2.8937527139e-05   1.2092964710e-21   1.6282754835e-21   2.2003435146e-01   2.8724955791e-17   6.3952450855e-03   6.7373116766e-07   3.8259317878e-28  -2.5823308088e-26   1.5898157457e-13   3.5382770619e-03   9.4762761006e-04   7.1335402785e-03   2.2954982047e-21   6.2021797057e-06   7.4211386761e-23   7.6191514506e-01  -9.5833318970e+04
  -3.7914085094e-01  -3.7951228708e-01   9.5956959489e-01   2.1371895994e-05   1.2549889549e+00   1.0866904059e-01  -1.0866904059e-01   3.6447252969e+02   5.9709221665e-03   3.9661735207e-05   5.3660499334e-05   2.8721285632e-05   1.0820484973e-21   2.2778033410e-21   2.2122524397e-01   3.0132928859e-17   5.8728120342e-03   6.1370899883e-07   2.5177090407e-28   1.5295901992e-29   1.8142006906e-13   3.2087065259e-03   8.6113009509e-04   6.4117296023e-03   2.1395591346e-21   5.5498048681e-06   3.9161092103e-23   7.6238549297e-01  -8.6601662863e+04
  -3.7801362976e-01  -3.7876941481e-01   9.8533301767e-01   2.0994783399e-05   1.0398068847e+00   2.4430717306e-01  -2.4430717306e-01   3.5517806626e+02   5.0144547632e-03   2.7664057383e-06   5.6610548050e-05   2.8255773562e-05   9.0123495234e-22   3.7604467646e-21   2.2312757510e-01   3.3056361590e-17   5.0565154412e-03   5.1865981545e-07  -4.2290474536e-25   2.9058718451e-29   2.1797619559e-13   2.6940854106e-03   7.2421185622e-04   5.2203903090e-03   1.8716939512e-21   4.4749549041e-06   1.3048347981e-23   7.6314397249e-01  -7.1676781184e+04
  -3.7692705367e-01  -3.7725784470e-01   9.7361315172e-01   2.1164201291e-05   1.1586622133e+00   1.9113693104e-01  -1.9113693104e-01   3.5933814841e+02   5.4437285851e-03   5.5766607205e-05   5.5341164976e-05   2.8713066504e-05   9.8178921616e-22   3.0690746962e-21   2.2229982149e-01   3.1711750784e-17   5.4278438832e-03   5.6043999309e-07  -1.5883331992e-25   2.6917212185e-29   2.0176876295e-13   2.9312371491e-03   7.8466792437e-04   5.7123045967e-03  -7.8646606389e-20   4.9238149407e-06   3.6590626445e-23   7.6280992763e-01  -7.8099399094e+04
  -3.7623582963e-01  -3.7659626264e-01   9.5004244113e-01   2.1514536365e-05   1.4010201852e+00   6.6041839687e-02  -6.6041839687e-02   3.6802588814e+02   6.3524522854e-03   5.1870593324e-05   5.1978264652e-05   2.9204317143e-05   1.1578746294e-21   2.0894461262e-21   2.2049780189e-01   2.9183061180e-17   6.1883192575e-03   6.5009866632e-07  -9.7800028985e-26  -2.6292178714e-26   1.6797069775e-13   3.4214687886e-03   9.1434277405e-04   6.8550224371e-03   2.2354443966e-21   5.9611719285e-06   5.8037409658e-23   7.6208722926e-01  -9.2310436022e+04
  -3.7524714794e-01  -3.7587539662e-01   9.4206700981e-01   2.1635773572e-05   1.4825836401e+00   3.0697055492e-02  -3.0697055492e-02   3.7105643369e+02   6.6664954578e-03   2.5851156694e-06   5.0174151322e-05   2.9393634789e-05   1.2242607077e-21   1.8041075419e-21   2.1988707693e-01   2.8475321478e-17   6.4584847153e-03   6.8092766262e-07  -9.7486891421e-26  -4.1115521046e-26   1.5621313461e-13   3.5939069208e-03   9.5889973123e-04   7.2212228017e-03   2.3113872920e-21   6.2941257103e-06   8.0095789938e-23   7.6184404021e-01  -9.7038575755e+04
  -3.7433368752e-01  -3.7461889926e-01   9.5787296787e-01   2.1396935273e-05   1.3397105719e+00   1.1838700148e-01  -1.1838700148e-01   3.6509746057e+02   6.0460704355e-03   6.7200104757e-05   5.3545621501e-05   2.8766142783e-05   1.0972895389e-21   2.3598974331e-21   2.2109712983e-01   3.0009692368e-17   5.9289190286e-03   6.2006320685e-07   4.0484020566e-28   1.8347347167e-29   1.7958876466e-13   3.2546215760e-03   8.7088084530e-04   6.4853183954e-03   2.1612873803e-21   5.6247521895e-06   7.1549696245e-23   7.6232811937e-01  -8.7615590509e+04
  -3.7372851697e-01  -3.7404847577e-01   9.7818869375e-01   2.1097784084e-05   1.1458613184e+00   2.3742196936e-01  -2.3742196936e-01   3.5770429241e+02   5.2755705114e-03   5.7918800597e-05   5.6137001716e-05   2.8110861383e-05   9.4956298272e-22   3.3236027515e-21   2.2262233607e-01   3.2264351478e-17   5.2812183551e-03   5.4416143095e-07  -4.0050713316e-25   2.7572693532e-29   2.0832630252e-13   2.8387213271e-03   7.6114573378e-04   5.5191879628e-03   1.9439728752e-21   4.7480781109e-06  -3.1391823372e-20   7.6294398745e-01  -7.5572115780e+04
  -3.7296648312e-01  -3.7340855817e-01   9.9112701117e-01   2.0912334104e-05   1.0411090998e+00   3.0872973730e-01  -3.0872973730e-01   3.5316382597e+02   4.8114420364e-03   8.9179667482e-07   5.7004198463e-05   2.7328374863e-05   8.6137685289e-22   4.2270273201e-21   2.2350828450e-01   3.3732884898e-17   4.8701855746e-03   4.9905552661e-07  -2.2567922944e-25  -1.6887482257e-25   2.2605249134e-13   2.5805862788e-03   6.9602679268e-04   5.0113434614e-03   1.8251848734e-21   4.2854752678e-06   1.7455728133e-23   7.6330146049e-01  -6.8748363529e+04
  -3.7208317966e-01  -3.7252440807e-01   9.8058079228e-01   2.1064182063e-05   1.1511239152e+00   2.4486341198e-01  -2.4486341198e-01   3.5688213692e+02   5.2007609559e-03   6.4201735269e-06   5.6732014199e-05   2.6985206962e-05   9.3273841209e-22   3.3231933006e-21   2.2269881074e-01   3.2478917804e-17   5.1828678283e-03   5.3850546196e-07   3.2516919702e-28   1.9471333583e-29   2.1201487109e-13   2.7821277202e-03   7.5287757213e-04   5.5661784601e-03   1.9708586235e-21   4.7843526779e-06   1.6565123539e-23   7.6298482961e-01  -7.5230466616e+04
