# time = 0.3
# Grid points = 456
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4410488561e-01  -2.5026493129e-01   1.1719238336e+00   1.8631411203e-05   1.4653228070e-04  -4.3099780100e-06   4.3099780100e-06   3.0001535269e+02  -2.1157222222e-05   3.5354257569e-16   1.7465157437e-08   1.2670884924e-10   5.6016812060e-24   9.1722323267e-14   2.3299854347e-01   3.2492677958e-13   6.8440026706e-07   3.0858203823e-13   1.4192108274e-30   7.3406004933e-32   7.2681213892e-20   2.4735381100e-16   1.9199100162e-11   1.1278747563e-06   9.7535768374e-30   2.2434366245e-18   1.2447905536e-34   7.6699964411e-01   1.9038129007e+03
  -2.3222378684e-01  -2.3794483992e-01   1.1719238223e+00   1.8631411336e-05   1.4440028962e-04  -6.8774283054e-06   6.8774283054e-06   3.0001535556e+02  -2.1157165816e-05   2.7743922034e-15   1.7483925891e-08   1.2685652682e-10   5.6081230230e-24   9.1761701876e-14   2.3299854323e-01   3.2512790189e-13   6.8453076950e-07   3.0867288525e-13   1.4204590894e-30   7.3470569929e-32   7.2700141949e-20   2.4741884636e-16   1.9205405470e-11   1.1280222151e-06   9.7614638495e-30   2.2438496671e-18   1.2458854857e-34   7.6699964407e-01   1.9038127346e+03
  -2.2364220723e-01  -2.2650273377e-01   1.1719034866e+00   1.8631651457e-05  -7.9839582285e-03  -9.7652387713e-03   9.7652387713e-03   3.0002054496e+02  -2.1040822398e-05   1.2848560518e-14   5.5027268699e-08   2.1173225431e-10   1.7581181823e-23   1.4504687959e-13   2.3299805272e-01   6.3873011768e-13   9.1717264415e-07   5.0466139187e-13   4.1572261256e-30   2.1502924780e-31   1.0830771023e-19   3.7045174459e-16   3.3122298538e-11   1.5058296992e-06   2.8751982305e-29   3.3694639669e-18   3.6467572454e-34   7.6699952403e-01   1.9025535668e+03
  -2.1935141720e-01  -2.2078168070e-01   1.1718893306e+00   1.8631818403e-05  -6.0239052007e-02  -7.2159877972e-02   7.2159877972e-02   3.0002415440e+02  -2.0960853638e-05   3.8440067929e-13   2.6617847434e-07   2.9732095208e-10   8.4795065174e-23   1.9634941678e-13   2.3299771579e-01   2.2539937540e-12   1.0877339404e-06   7.0873948663e-13   1.8088013736e-29   9.3560254147e-31   1.3354269714e-19   4.5787725939e-16   5.4001405326e-11   1.7538725340e-06   1.2525601825e-28   4.1705644944e-18   1.5868342942e-33   7.6699944225e-01   1.9016920769e+03
  -2.1720601264e-01  -2.1792115369e-01   1.1718381605e+00   1.8632415933e-05  -1.0562609282e-01  -1.2637332730e-01   1.2637332730e-01   3.0003712078e+02  -2.0682598332e-05   2.8503415145e-10   5.7277305160e-06   5.1837046630e-10   1.5691163275e-21   3.5453255025e-13   2.3299654296e-01   2.1466396470e-11   1.9467173108e-06   2.0133911509e-12   2.0415999815e-28   1.0560918406e-29   1.5828242588e-19   5.4155248131e-16   4.2070350889e-10   2.2766694121e-06   1.4085449043e-27   4.9289353370e-18   1.7916545854e-32   7.6699923269e-01   1.8985837459e+03
  -2.1577569388e-01  -2.1649087158e-01   1.1708387049e+00   1.8644068806e-05  -1.7479002330e-01  -2.0970788571e-01   2.0970788571e-01   3.0029044628e+02  -1.4790328172e-05   1.2867739824e-08   7.0506985490e-04   1.8480951689e-09   1.3853989569e-19   1.9586970262e-12   2.3297168190e-01   2.7143155637e-10   1.9660432861e-05   2.7857371021e-11   9.2400590878e-27  -6.0323721065e-25   2.3839864037e-19   7.6639606509e-16   9.7454768587e-09   1.3041121748e-05  -1.4294448833e-23   6.9589086600e-18   3.4272216534e-31   7.6699560465e-01   1.8204278566e+03
  -2.1457318563e-01  -2.1506051618e-01   1.1653141860e+00   1.8708761462e-05  -2.2107218205e-01  -2.6938496228e-01   2.6938496228e-01   3.0169881574e+02   1.8549755266e-05   2.3487871039e-06   1.7730784339e-02   6.1893216887e-09   3.2470526625e-18   8.5434609750e-12   2.3283098656e-01   1.2679767134e-09   1.1723466174e-04   1.6366274560e-10   7.5061660616e-26  -5.2264840378e-24   4.0824809805e-19   1.0576777514e-15   6.3259390075e-08   7.5390239064e-05  -1.0536606320e-22   9.5217434642e-18  -1.0670550638e-27   7.6697631765e-01   1.3759424514e+03
  -2.1359643108e-01  -2.1408585509e-01   1.1118751258e+00   1.9359750699e-05  -2.1465588400e-01  -3.2392149534e-01   3.2392149534e-01   3.1606885211e+02   4.0017407189e-04   6.4040090116e-05   5.2338286819e-01   1.8272987807e-08   1.0570945065e-16   4.4501951023e-11   2.3122022179e-01   5.0906843234e-09   1.0677776002e-03   1.5041796926e-09  -2.5481333822e-23  -9.0272679224e-23   1.4566442080e-18   1.7192465982e-15   6.5259552048e-07   9.7827787606e-04  -1.9837349877e-21   1.7898271815e-17  -2.0297533926e-26   7.6673304522e-01  -4.9150159204e+03
  -2.1281233761e-01  -2.1310700707e-01   9.6417302164e-01   2.1436561015e-05  -8.2669926548e-02  -4.3676763525e-01   4.3676763525e-01   3.6413970806e+02   1.7723202643e-03   3.5345151234e-04   2.8716394500e+00   3.8079283386e-08   1.1479463712e-15   1.5375821552e-10   2.2542842339e-01   9.3185982307e-09   3.9993143956e-03   6.5728920683e-09  -1.3799812766e-22  -6.2206169797e-22   4.9754099298e-18   3.3466080382e-15   2.6962487283e-06   4.8864960840e-03  -7.6349201251e-20   5.1330774404e-17  -2.7398987800e-25   7.6568301575e-01  -3.0242280933e+04
  -2.1207237982e-01  -2.1251766814e-01   8.0512455162e-01   2.4288304669e-05   1.7473333568e-01  -6.0567125635e-01   6.0567125635e-01   4.3558835557e+02   3.9784231982e-03   2.5660648326e-04   6.5833517473e+00   6.2746853172e-08   6.8369141921e-15   3.2884818198e-10   2.1611642291e-01   1.3429191201e-08   8.3419046278e-03   1.5188565754e-08  -3.7755581468e-22  -1.7753460565e-22   1.1170536945e-17   6.1228773515e-15   5.9236940302e-06   1.1727842024e-02   5.2982066876e-21   1.1054301008e-16  -1.5561807810e-24   7.6380781505e-01  -7.5907978037e+04
  -2.1102781335e-01  -2.1162709150e-01   7.9962563174e-01   2.4395796902e-05   1.4800116780e-01  -6.2106112540e-01   6.2106112540e-01   4.3839803144e+02   3.9682407568e-03   8.5099660851e-06   8.6011406250e+00   9.3551679787e-08   9.6229871636e-15   3.6462243097e-10   2.1615967448e-01   1.7698943602e-08   8.7286684666e-03   1.4741677982e-08   1.2199178822e-23   8.7701276909e-25   1.8598426728e-17   1.0335925981e-14   5.9572708295e-06   1.1169574007e-02   4.3231934827e-21   1.6442143690e-16   1.0499084008e-26   7.6393599942e-01  -7.3143192012e+04
  -2.1012677739e-01  -2.1042853519e-01   8.2723567485e-01   2.3830932387e-05   5.8957333274e-02  -6.0540274516e-01   6.0540274516e-01   4.2373759282e+02   3.4467211530e-03   2.2198525187e-06   9.3077584838e+00   1.2937843236e-07   8.8465047705e-15   3.8570334937e-10   2.1836137156e-01   1.9865097014e-08   8.0338437884e-03   1.3140630310e-08   6.5640638975e-23  -1.0862226883e-20   5.6796616954e-17   2.9328017339e-14   5.2374417917e-06   9.1762586622e-03  -1.1987132519e-18   6.0652507201e-16  -1.2627619675e-23   7.6442312577e-01  -6.1230013842e+04
  -2.0951961802e-01  -2.0982501958e-01   8.1949660361e-01   2.3980858108e-05   5.3026462418e-02  -6.1518016211e-01   6.1518016211e-01   4.2762097978e+02   3.5150453669e-03   1.3584390663e-04   1.0432341846e+01   1.6378666411e-07   9.9639361174e-15   5.5355888631e-10   2.1807328051e-01   1.9621600286e-08   8.4165004922e-03   1.5789832828e-08   3.5155911943e-22  -4.2501241753e-20   1.4944548403e-16   7.1301375644e-14   5.4098980287e-06   9.1194632241e-03  -1.6965941353e-18   1.7602805485e-15  -3.7581576994e-23   7.6438514612e-01  -6.1799616191e+04
  -2.0899730534e-01  -2.0921421646e-01   7.4630460538e-01   2.5549290428e-05   1.9318068794e-01  -6.8883587229e-01   6.8883587229e-01   4.6911480785e+02   4.7145818043e-03   1.3800414006e-03   1.6099100476e+01   2.0010438023e-07   2.1857883826e-14   1.3520226438e-09   2.1301035147e-01   2.0532214808e-08   1.1150793984e-02   3.0888937127e-08   1.4684982640e-21  -2.1074344715e-19   5.4899143659e-16   2.3015059729e-13   7.4481909784e-06   1.2493572876e-02  -5.6007645909e-18   7.7573324118e-15  -2.3174051449e-22   7.6333758061e-01  -8.5219535609e+04
  -2.0865119901e-01  -2.0878039422e-01   6.6663538389e-01   2.7554857532e-05   4.1202927152e-01  -7.8478081162e-01   7.8478081162e-01   5.2465354666e+02   6.3665969516e-03   2.9660701407e-03   3.4546998896e+01   2.1550485257e-07   7.8847561449e-14   2.8291057063e-09   2.0603730660e-01   3.4384145952e-08   1.4632695800e-02   5.1351343423e-08   1.6002678014e-21  -1.2280644782e-19   1.2356964560e-15   4.3032663917e-13   1.0183663972e-05   1.7515979581e-02  -1.4800200513e-18   1.7738824148e-14  -9.6717147393e-23   7.6180353028e-01  -1.1792750007e+05
  -2.0838717515e-01  -2.0852200380e-01   6.1207588746e-01   2.9152298381e-05   5.8280311578e-01  -8.5353259527e-01   8.5353259527e-01   5.7086354233e+02   7.7519669313e-03   3.7789288816e-03   7.2780046606e+01   2.2107680806e-07   2.5163710140e-13   4.8820114090e-09   2.0018961395e-01   6.4288376298e-08   1.7665959259e-02   6.8801538459e-08  -7.4997376634e-19   3.3400567000e-22   2.0611725867e-15   5.8975648821e-13   1.2352935373e-05   2.1532163105e-02   2.7393951780e-19   2.6684032140e-14  -1.8652555075e-22   7.6059955170e-01  -1.4471506394e+05
  -2.0810583285e-01  -2.0825234650e-01   5.6071094370e-01   3.0869306340e-05   7.4944643062e-01  -9.1203483398e-01   9.1203483398e-01   6.2235930657e+02   9.2560547742e-03   4.6364997266e-03   1.6685833029e+02   2.1971105273e-07   8.8302852357e-13   8.8750246617e-09   1.9384053115e-01   1.3610498767e-07   2.1144394306e-02   8.7759621069e-08   4.0570116256e-20  -4.2429677847e-18   3.3918342611e-15   7.3318787535e-13   1.4359740359e-05   2.5567056769e-02  -2.5108051236e-16   3.5639136168e-14  -1.9692186622e-20   7.5943320559e-01  -1.7101133627e+05
  -2.0782089661e-01  -2.0795931921e-01   5.1434740814e-01   3.2642886517e-05   9.0578627252e-01  -9.5504541751e-01   9.5504541751e-01   6.7744814093e+02   1.0838977421e-02   6.0778141852e-03   3.6379367940e+02   2.1092695657e-07   2.8898622102e-12   1.6362697878e-08   1.8715816537e-01   2.8408144780e-07   2.4903652718e-02   1.0695007875e-07  -2.4235652684e-17   6.2303090819e-21   5.3281019642e-15   8.1751639665e-13   1.5755686956e-05   2.9580273861e-02   6.8471823679e-18   4.1772369551e-14  -8.3314289417e-20   7.5834153404e-01  -1.9579608292e+05
  -2.0756091284e-01  -2.0768247401e-01   4.7590020010e-01   3.4316529401e-05   1.0521946366e+00  -9.8550424957e-01   9.8550424957e-01   7.3114646860e+02   1.2409369725e-02   8.1827299387e-03   6.6946761324e+02   1.9783504239e-07   7.5394439708e-12   2.7842056730e-08   1.8052815400e-01   5.1758217681e-07   2.8541009837e-02   1.2439160212e-07  -5.9987091964e-17   9.4195565748e-21   7.4904040588e-15   8.2816742676e-13   1.6327342678e-05   3.3602673694e-02   1.0294675146e-17   4.3570849044e-14  -2.5814439010e-19   7.5731096747e-01  -2.1939845380e+05
  -2.0733110569e-01  -2.0743935168e-01   4.4498698051e-01   3.5826888131e-05   1.1919095076e+00  -1.0095085084e+00   1.0095085084e+00   7.8100044947e+02   1.3920059383e-02   1.0548746227e-02   1.0415059819e+03   1.8349275478e-07   1.5651195844e-11   4.2537241341e-08   1.7414978831e-01   8.2310771895e-07   3.1880098536e-02   1.3842421868e-07  -1.0866245947e-16   1.8554350476e-20   9.4260096968e-15   7.8831962156e-13   1.6249966110e-05   3.7642315670e-02   2.0839328088e-17   4.2206608503e-14  -5.6257737837e-19   7.5631035994e-01  -2.4245145334e+05
  -2.0712211323e-01  -2.0722285969e-01   4.1956804343e-01   3.7200974370e-05   1.3287875476e+00  -1.0309904656e+00   1.0309904656e+00   8.2747994133e+02   1.5383085150e-02   1.2807598472e-02   1.4299310601e+03   1.6906198730e-07   2.7413990518e-11   5.9520299606e-08   1.6797237645e-01   1.1935238669e-06   3.4963618911e-02   1.4790596457e-07  -1.6403143732e-16   3.0601301533e-20   1.0910448664e-14   7.2031452217e-13   1.5734875970e-05   4.1736009015e-02   3.4767325729e-17   3.9068243821e-14  -1.0078168023e-18   7.5531069071e-01  -2.6551343793e+05
  -2.0692374441e-01  -2.0702136678e-01   3.9793614008e-01   3.8480663296e-05   1.4660727854e+00  -1.0519522524e+00   1.0519522524e+00   8.7170899898e+02   1.6826048118e-02   1.4693259707e-02   1.7874000585e+03   1.5477634923e-07   4.2433089548e-11   7.7907608719e-08   1.6187946365e-01   1.6319627143e-06   3.7877528063e-02   1.5199525583e-07  -8.7974980678e-17   4.3478601990e-20   1.1838812424e-14   6.3693947154e-13   1.4910701489e-05   4.5936597169e-02   4.8964673879e-17   3.4953830446e-14  -1.2421016580e-19   7.5428948373e-01  -2.8903885605e+05
  -2.0672835307e-01  -2.0682612205e-01   3.7904156974e-01   3.9694200862e-05   1.6056075192e+00  -1.0733534054e+00   1.0733534054e+00   9.1447595040e+02   1.8268239242e-02   1.5976321471e-02   2.0679559998e+03   1.4065066815e-07   5.9631768879e-11   9.6611541279e-08   1.5578964585e-01   2.1455474220e-06   4.0683402619e-02   1.5018725543e-07  -1.0883911773e-16   5.7808568760e-20   1.2223618597e-14   5.4573624454e-13   1.3852642947e-05   5.0276175954e-02   6.3315644630e-17   3.0339878485e-14  -1.4412708358e-19   7.5323438987e-01  -3.1329857530e+05
  -2.0652965209e-01  -2.0663058409e-01   3.6224082106e-01   4.0858719721e-05   1.7482801569e+00  -1.0956398864e+00   1.0956398864e+00   9.5625749053e+02   1.9721024009e-02   1.6445434710e-02   2.2326646601e+03   1.2665688742e-07   7.7296754121e-11   1.1432252507e-07   1.4965496448e-01   2.7418820870e-06   4.3421085794e-02   1.4255246416e-07  -1.2630703254e-16   7.1420356877e-20   1.2032390511e-14   4.5180296262e-13   1.2610377842e-05   5.4768457522e-02   7.4081845972e-17   2.5495351987e-14  -1.3057499914e-19   7.5213975633e-01  -3.3844248840e+05
  -2.0632116355e-01  -2.0642872009e-01   3.4711110792e-01   4.1985047835e-05   1.8944333052e+00  -1.1189791596e+00   1.1189791596e+00   9.9735022916e+02   2.1191139398e-02   1.5906566479e-02   2.2590075113e+03   1.1275117794e-07   9.3403894489e-11   1.2970747402e-07   1.4344699474e-01   3.4279724802e-06   4.6118372231e-02   1.2980937136e-07   1.0721623636e-18  -5.3455821603e-20   1.1257225958e-14   3.5897123519e-13   1.1220959009e-05   5.9415906698e-02   7.8647349862e-17   2.0598791219e-14   1.9700492351e-20   7.5100370503e-01  -3.6455764906e+05
  -2.0609450559e-01  -2.0621360700e-01   3.3336215208e-01   4.3079896655e-05   2.0439445429e+00  -1.1433253698e+00   1.1433253698e+00   1.0379285128e+03   2.2681803786e-02   1.4198998931e-02   2.1475452330e+03   9.8875870596e-08   1.0606024771e-10   1.4163895500e-07   1.3715216427e-01   4.2091454983e-06   4.8796130212e-02   1.1321970868e-07  -1.5321788874e-16   8.8227531080e-20   9.9011258907e-15   2.7040990382e-13   9.7162231611e-06   6.4209826084e-02   7.8631863067e-17   1.5806999638e-14  -2.8885035994e-19   7.4982760023e-01  -3.9168003140e+05
  -2.0583427782e-01  -2.0597540417e-01   3.2070974606e-01   4.4153855090e-05   2.1971293991e+00  -1.1685365713e+00   1.1685365713e+00   1.0783331692e+03   2.4202963367e-02   1.1324692699e-02   1.9213321188e+03   8.4838221929e-08   1.1386740382e-10   1.4966730562e-07   1.3072848683e-01   5.0941787052e-06   5.1490328657e-02   9.4348814919e-08   1.1876985974e-18   8.6576429937e-20   8.0064231723e-15   1.8844229291e-13   8.1178178497e-06   6.9159058509e-02   6.8075095874e-17   1.1230276543e-14   2.7056569317e-20   7.4860858504e-01  -4.1995386147e+05
  -2.0546936211e-01  -2.0569315147e-01   3.0768771539e-01   4.5331976163e-05   2.3711189376e+00  -1.1968083658e+00   1.1968083658e+00   1.1233390300e+03   2.5941050141e-02   6.5035601567e-03   1.5807382569e+03   6.8618169240e-08   1.1590454216e-10   1.5434888337e-07   1.2338869005e-01   6.2088518534e-06   5.4560120488e-02   7.2655888261e-08   1.0109678871e-18   7.1440616445e-20   5.4061049384e-15   1.0759987203e-13   6.2637056299e-06   7.4835755722e-02   5.2414706260e-17   6.5729303358e-15   2.5677296729e-20   7.4720266545e-01  -4.5300255508e+05
  -2.0492824012e-01  -2.0524557275e-01   2.9736097988e-01   4.6321560499e-05   2.5170269461e+00  -1.2166604710e+00   1.2166604710e+00   1.1616707603e+03   2.7427818516e-02   8.6973182657e-04   1.2749257908e+03   5.2947655658e-08   1.1181557481e-10   1.5564954660e-07   1.1711017571e-01   7.2805612387e-06   5.7299680872e-02   5.5473742656e-08   7.7204452069e-19   5.3059392271e-20   3.4109338274e-15   5.8990915132e-14   4.7718967769e-06   7.9581965498e-02   3.7599662874e-17   3.6938463904e-15   2.1402478816e-20   7.4599586128e-01  -4.8128491068e+05
  -2.0429320248e-01  -2.0461090749e-01   2.9749815671e-01   4.6300322647e-05   2.5066530004e+00  -1.1990899306e+00   1.1990899306e+00   1.1608146196e+03   2.7319467516e-02   1.1488836129e-03   1.2757073215e+03   4.7349285711e-08   1.1016907307e-10   1.5391599873e-07   1.1756794466e-01   7.2330948752e-06   5.7493243162e-02   5.5491282474e-08   1.2661375916e-18   8.7215925929e-20   5.6537729271e-15   9.8945126551e-14   5.3637640617e-06   7.8969693437e-02   4.2852073323e-17   6.3015501435e-15   3.5065628703e-20   7.4595626502e-01  -4.7935887609e+05
  -2.0375621413e-01  -2.0397549747e-01   3.0677187735e-01   4.5394004668e-05   2.3507723608e+00  -1.1495171565e+00   1.1495171565e+00   1.1256444974e+03   2.5795864645e-02   5.4965972198e-03   1.5307817978e+03   5.1425740585e-08   1.1071180927e-10   1.4765100365e-07   1.2400253375e-01   6.1606371338e-06   5.5453141394e-02   7.1077387718e-08   2.3138632973e-18   1.6406058210e-19   1.2572063950e-14   2.4926106957e-13   7.9888746119e-06   7.3457965755e-02   6.7170052853e-17   1.6161491800e-14   5.9244696987e-20   7.4707193932e-01  -4.4910148000e+05
  -2.0337781038e-01  -2.0353693079e-01   3.1725268969e-01   4.4422070288e-05   2.1834333894e+00  -1.1015463160e+00   1.1015463160e+00   1.0883979048e+03   2.4214500500e-02   7.8266108578e-03   1.7576721642e+03   5.7440476181e-08   1.0624992092e-10   1.3751397400e-07   1.3068109990e-01   5.0918889379e-06   5.3272708310e-02   8.9506098749e-08   2.8610332010e-18   2.0879201592e-19   1.9455499921e-14   4.4088662359e-13   1.0783963821e-05   6.7689523910e-02   8.8812260053e-17   2.9352651916e-14   6.7102432433e-20   7.4834050746e-01  -4.1689274560e+05
  -2.0307144952e-01  -2.0321868997e-01   3.2755861690e-01   4.3515833695e-05   2.0301359238e+00  -1.0591766590e+00   1.0591766590e+00   1.0541115222e+03   2.2785842379e-02   8.0974465173e-03   1.8769792277e+03   6.3486017542e-08   9.6884109975e-11   1.2421796172e-07   1.3671479616e-01   4.1628526340e-06   5.1278300781e-02   1.0708964021e-07   3.1899078851e-18  -7.4227092882e-17   2.5181181886e-14   6.4731208473e-13   1.3416793740e-05   6.2466199132e-02  -1.1008724979e-15   4.4605848937e-14   6.3429279814e-20   7.4952282939e-01  -3.8769986174e+05
  -2.0276460505e-01  -2.0292420906e-01   3.3870525118e-01   4.2586798240e-05   1.8779050249e+00  -1.0179053823e+00   1.0179053823e+00   1.0194076579e+03   2.1366761805e-02   6.7954679399e-03   1.8687314869e+03   6.9963582525e-08   8.2493583160e-11   1.0659233587e-07   1.4270810491e-01   3.2729660153e-06   4.9264964470e-02   1.2454695519e-07   3.1197998515e-18  -1.2608095064e-16   2.9936313988e-14   8.8720006991e-13   1.6152777815e-05   5.7300871861e-02  -1.2498840152e-15   6.3734873925e-14  -5.7758154892e-19   7.5070633182e-01  -3.5883937506e+05
