# time = 0.85
# Grid points = 937
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1385949049e-01  -5.1489246584e-01   1.0780471523e+00   1.9780955330e-05   2.0716331418e-01  -1.0385408062e-01  -1.0385408062e-01   3.2582620828e+02   1.2011594627e-03   3.8111904567e-06   3.2955031615e-03   9.3301639211e-07   5.2203399344e-21   9.6310202663e-17   2.2908485983e-01   2.8254328165e-15   2.0117901925e-03   3.3667605541e-07   2.5440258223e-24   1.4268248322e-25   1.6906924312e-11   2.9856813046e-04   7.6519325410e-05   2.4788558575e-03   1.6311574521e-19   4.6916075792e-06   7.2739996004e-25   7.6604344535e-01  -2.2790851329e+04
  -5.1102226770e-01  -5.1282651513e-01   1.0838143674e+00   1.9706081810e-05   2.0595040943e-01  -8.1321204621e-02  -8.1321204621e-02   3.2410983716e+02   1.1160595473e-03   6.5327743149e-07   3.3625759770e-03   9.4487027442e-07   5.0516610939e-21   1.8054226994e-16   2.2936243081e-01   2.9958358920e-15   1.8800357499e-03   3.1341590016e-07   2.9490959637e-24   1.6460267382e-25   1.8350186884e-11   2.7890878624e-04   7.1238436706e-05   2.2864390248e-03   1.5951107335e-19   4.3270027428e-06   5.3367050672e-25   7.6611536189e-01  -2.0933460512e+04
  -5.0807455242e-01  -5.0921802027e-01   1.1262937213e+00   1.9172293660e-05   1.2011520599e-01  -7.8777266044e-03  -7.8777266044e-03   3.1201414727e+02   5.2758791186e-04   2.9359301014e-08   2.6775875633e-03   7.4655815135e-07   4.5145843617e-21   6.6527224667e-16   2.3126347156e-01   6.3963050263e-15   9.4697582282e-04   1.5218660329e-07   1.2382425265e-23  -2.3857653720e-21   2.7456381874e-11   1.3891330666e-04   3.4503189361e-05   1.0172003321e-03   1.5052424669e-19   1.9200661119e-06   3.9276673291e-26   7.6659611695e-01  -8.5322988932e+03
  -5.0480050239e-01  -5.0693108457e-01   1.0616377147e+00   1.9996930585e-05   3.0999579534e-01  -5.1026410215e-02  -5.1026410215e-02   3.3079500566e+02   1.4248172388e-03   7.7202090217e-07   2.9628903487e-03   1.2634844677e-06   4.8776959693e-21   2.6423602813e-17   2.2835570901e-01   2.1025238612e-15   2.4103993076e-03   4.0004930452e-07   1.4474662286e-24   8.2314267649e-26   1.3201709177e-11   3.4972856378e-04   8.9896070409e-05   2.9090465823e-03   1.4159506950e-19   5.4619815931e-06   1.5742255183e-24   7.6587809494e-01  -2.7223727481e+04
  -5.0178081895e-01  -5.0266992022e-01   1.0649300562e+00   1.9952983741e-05   2.9129542186e-01  -3.2654863055e-02  -3.2654863055e-02   3.2977740484e+02   1.3636072937e-03   1.4100486682e-07   2.7813041976e-03   1.4230526960e-06   4.5032745202e-21   2.4071635341e-19   2.2854262745e-01   2.0569729129e-15   2.3433876587e-03   3.8475812942e-07  -8.0615864545e-22   7.8386385321e-26   1.2809345441e-11   3.3220197668e-04   8.5497090369e-05   2.7536746072e-03   1.2989174136e-19   5.1270488300e-06   1.2962395141e-24   7.6593567635e-01  -2.5870833257e+04
  -5.0000248522e-01  -5.0089171768e-01   1.0530813177e+00   2.0110836365e-05   3.1687155534e-01  -5.5323036827e-02  -5.5323036827e-02   3.3342967864e+02   1.5312597464e-03   5.9223335615e-06   2.5892984056e-03   1.7943458601e-06   4.6767560264e-21   2.1006845420e-20   2.2802198474e-01   1.8080048041e-15   2.6472294650e-03   4.3027717683e-07   2.2425572825e-24  -2.5717615227e-22   1.0885321281e-11   3.7674551983e-04   9.6051185157e-05   3.0335737860e-03   1.2583130346e-19   5.6415580928e-06   2.2086674754e-24   7.6581654911e-01  -2.8980754543e+04
  -4.9859836022e-01  -4.9911325276e-01   1.0088168280e+00   2.0724826689e-05   4.8622145505e-01  -1.4387440547e-01  -1.4387440547e-01   3.4785646386e+02   2.2627436850e-03   2.3566586156e-05   2.3315134736e-03   2.5454690935e-06   6.4354842689e-21   9.1946747950e-21   2.2575616944e-01   1.3905432524e-15   3.8148908575e-03   6.1772970395e-07   4.9934033615e-25   2.9645832079e-26   7.3615467037e-12   5.7387372327e-04   1.4400553426e-04   4.4601769173e-03   1.4480825917e-19   8.3621130204e-06   1.6051828500e-23   7.6523935821e-01  -4.3786859107e+04
  -4.9768866807e-01  -4.9808346768e-01   9.7562828795e-01   2.1207125961e-05   6.0222689725e-01  -2.3298610444e-01  -2.3298610444e-01   3.5947396142e+02   2.9153312813e-03   5.0534694597e-05   2.4505015401e-03   3.1369737703e-06   1.0184755660e-20   1.2041734602e-20   2.2374628680e-01   1.4819820841e-15   4.9138016288e-03   7.5899035018e-07   4.5858191333e-25   2.8070014106e-26   6.6447142639e-12   7.5299727786e-04   1.8671089782e-04   5.6087940732e-03   1.8714256793e-19   1.0040617632e-05   5.9564201315e-23   7.6477747273e-01  -5.7889640711e+04
  -4.9682208851e-01  -4.9729386846e-01   9.3557574893e-01   2.1823269550e-05   8.3685400156e-01  -3.8534838498e-01  -3.8534838498e-01   3.7464816847e+02   3.8654024168e-03   2.7984066180e-05   2.5556107846e-03   3.6374043953e-06   1.7158011460e-20   1.9241123488e-20   2.2070361670e-01   1.5932610375e-15   6.3172002270e-03   9.5217005919e-07   4.2002716323e-25   2.6212548729e-26   5.8803101302e-12   9.8538594688e-04   2.4734046042e-04   7.7510155175e-03   2.6215410310e-19   1.2860283108e-05   2.9431894624e-22   7.6397799129e-01  -8.1572046145e+04
  -4.9587856257e-01  -4.9635030856e-01   9.2909346624e-01   2.1926639590e-05   8.9239653372e-01  -4.0338485243e-01  -4.0338485243e-01   3.7722652177e+02   4.0295272502e-03   9.0996909841e-06   2.5726800934e-03   3.8902182494e-06   1.8699481785e-20   2.0800906096e-20   2.2017868234e-01   1.6155970423e-15   6.5561695164e-03   9.8558686132e-07   4.3859115484e-25   2.6852620102e-26   5.7750766381e-12   1.0253696002e-03   2.5777047876e-04   8.1340727528e-03   2.7748076943e-19   1.3381181141e-05   3.8135458883e-22   7.6382967832e-01  -8.5768355354e+04
  -4.9504491455e-01  -4.9540681658e-01   9.5716394772e-01   2.1485555644e-05   7.3276805371e-01  -2.5938931937e-01  -2.5938931937e-01   3.6628428027e+02   3.3185632536e-03   2.0106772826e-05   2.5970076616e-03   4.1108349371e-06   1.3688400612e-20   1.5677689502e-20   2.2249700276e-01   1.5999917508e-15   5.5714801234e-03   8.4226472142e-07  -1.3318105743e-22   2.9528529586e-26   6.5326995111e-12   8.6065327986e-04   2.1274840120e-04   6.3884885047e-03   2.2535143796e-19   1.1122846404e-05   1.2252528499e-22   7.6445355098e-01  -6.7283129081e+04
  -4.9432093394e-01  -4.9468301252e-01   9.6631658262e-01   2.1345757815e-05   6.9345256931e-01  -2.0400784757e-01  -2.0400784757e-01   3.6284901938e+02   3.0894476805e-03   2.7069972928e-06   2.5600445290e-03   4.4253776801e-06   1.2182704809e-20   1.4198189407e-20   2.2325117206e-01   1.5766586965e-15   5.2684298666e-03   7.9717070393e-07   8.5686608561e-25   2.9987745677e-26   6.7056009808e-12   8.0886019449e-04   1.9814043471e-04   5.8238186543e-03   2.0765074527e-19   1.0443887220e-05   1.4625558219e-22   7.6463391234e-01  -6.1401759132e+04
  -4.9367225849e-01  -4.9395885537e-01   9.4624673053e-01   2.1652825566e-05   7.8865597817e-01  -2.5482829290e-01  -2.5482829290e-01   3.7039918842e+02   3.5307455727e-03   1.0940125848e-04   2.5259964767e-03   4.9401258455e-06   1.5484011972e-20   1.7982068663e-20   2.2187099468e-01   1.6080772753e-15   6.0129789156e-03   8.8879948237e-07   7.7917646562e-25   2.7649694185e-26   6.1218567434e-12   9.2459836979e-04   2.2640248262e-04   6.6344905748e-03   2.3471946091e-19   1.1486307989e-05   3.1387571942e-22   7.6431321974e-01  -7.1511647777e+04
  -4.9320049191e-01  -4.9338566162e-01   9.1174433443e-01   2.2205746798e-05   9.9083445739e-01  -3.6932908186e-01  -3.6932908186e-01   3.8419073768e+02   4.3624265340e-03   2.4259266672e-04   2.3603594006e-03   5.4697782572e-06   2.1936002769e-20   2.4974316915e-20   2.1922566853e-01   1.5886280163e-15   7.3074031878e-03   1.0623421231e-06   3.5770848144e-25  -1.1374384787e-23   5.0379865199e-12   1.1324404354e-03   2.7942609732e-04   8.3917945931e-03   2.8437572913e-19   1.3858619369e-05   6.8504525611e-22   7.6364287641e-01  -9.1516180905e+04
  -4.9283778424e-01  -4.9301532221e-01   8.8404521555e-01   2.2672900226e-05   1.1752664863e+00  -4.6479426470e-01  -4.6479426470e-01   3.9603631406e+02   5.0810974451e-03   2.7693534440e-04   2.1083501202e-03   5.9040852644e-06   2.7407327746e-20   3.1016263518e-20   2.1693611584e-01   1.5045299820e-15   8.4083821810e-03   1.2138132753e-06   2.5933002206e-25  -6.2874728087e-25   4.0910648320e-12   1.3111341998e-03   3.2529049401e-04   9.9394021856e-03   3.1577598119e-19   1.6001291841e-05   1.9698523631e-21   7.6305655590e-01  -1.0884489087e+05
  -4.9245777381e-01  -4.9266024627e-01   8.5713376990e-01   2.3148066062e-05   1.3706624177e+00  -5.5507981657e-01  -5.5507981657e-01   4.0826259130e+02   5.8203360275e-03   2.4261363852e-04   1.7595964877e-03   6.3718752278e-06   3.2000842952e-20   3.6660512620e-20   2.1458622391e-01   1.3519822347e-15   9.5447378692e-03   1.3708994251e-06   1.7307437519e-25   1.1341484318e-26   3.1212526837e-12   1.4961831722e-03   3.7259943666e-04   1.1508434325e-02   3.2818435804e-19   1.8198701475e-05   5.4018458730e-21   7.6246587981e-01  -1.2642599516e+05
  -4.9195672537e-01  -4.9225530135e-01   8.2960137462e-01   2.3657090073e-05   1.5855091365e+00  -6.3611239003e-01  -6.3611239003e-01   4.2155839433e+02   6.6154671698e-03   1.4016044636e-04   1.3075506821e-03   6.9802805143e-06   3.4573416578e-20   4.1371352834e-20   2.1207623478e-01   1.1234527030e-15   1.0802321119e-02   1.5407573866e-06  -2.5209980549e-23   6.0626076213e-27   2.1059216630e-12   1.6994256048e-03   4.2365356709e-04   1.3113592111e-02   3.1214551235e-19   2.0450236185e-05   1.4829725050e-20   7.6185580154e-01  -1.4487359746e+05
  -4.9107255123e-01  -4.9165814939e-01   8.0434896088e-01   2.4144816369e-05   1.8050207970e+00  -6.8227316848e-01  -6.8227316848e-01   4.3449683003e+02   7.3761617580e-03   3.7837229282e-05   8.8184308859e-04   7.8972284189e-06   3.5832595579e-20   4.6035350426e-20   2.0970823644e-01   9.1802070652e-16   1.2087332284e-02   1.7018933169e-06   4.4954505824e-26   3.0284634565e-27   1.2594260872e-12   1.9015990049e-03   4.7255612863e-04   1.4502639129e-02   2.8344678416e-19   2.2364122198e-05   3.6483115870e-20   7.6129567377e-01  -1.6204050422e+05
  -4.8927607652e-01  -4.9048695307e-01   7.8899608057e-01   2.4452477401e-05   1.9633168514e+00  -7.2442585168e-01  -7.2442585168e-01   4.4277006871e+02   7.8866455632e-03   1.2398751651e-06   7.3738547770e-04   8.4271988471e-06   4.1378115862e-20   5.5748880290e-20   2.0810539341e-01   9.1836786053e-16   1.2914051796e-02   1.8054832423e-06   3.2826771479e-26   2.2266373593e-27   9.3313067600e-13   2.0340063570e-03   5.0531840855e-04   1.5502709328e-02   3.0258319491e-19   2.3647334336e-05   6.3182227565e-20   7.6090464068e-01  -1.7406993597e+05
  -4.8755911165e-01  -4.8806519996e-01   7.9168890863e-01   2.4398918299e-05   1.9890706946e+00  -7.0840473717e-01  -7.0840473717e-01   4.4132911022e+02   7.8212386223e-03   5.3965484739e-05   7.3412043359e-04   7.9279638405e-06   3.8909315878e-20   5.2303533285e-20   2.0827848452e-01   8.8804815611e-16   1.2734106327e-02   1.7903930756e-06   3.2315775087e-26   2.1886869702e-27   9.4684202731e-13   2.0097848219e-03   5.0107827583e-04   1.5497607234e-02   2.9154474978e-19   2.3591328185e-05   5.8046234973e-20   7.6094562913e-01  -1.7301393675e+05
  -4.8681841975e-01  -4.8705302335e-01   8.1706218565e-01   2.3898254251e-05   1.7885687341e+00  -6.1420295956e-01  -6.1420295956e-01   4.2792320693e+02   6.9959656342e-03   2.4282788472e-04   8.2918964590e-04   7.1284371939e-06   2.7393932403e-20   3.5031764487e-20   2.1085394046e-01   7.9392033740e-16   1.1378184781e-02   1.6232900477e-06  -6.6366678427e-24  -2.9098674415e-24   1.2529889896e-12   1.7916916912e-03   4.4777125970e-04   1.3948991365e-02   2.3456819762e-19   2.1579300730e-05   2.3521057394e-20   7.6154908941e-01  -1.5390885294e+05
  -4.8641526679e-01  -4.8658381616e-01   8.4359665104e-01   2.3397178262e-05   1.5657171757e+00  -5.1359150243e-01  -5.1359150243e-01   4.1470910036e+02   6.1692418990e-03   3.7720142159e-04   1.0210393833e-03   6.5922883424e-06   2.2432860882e-20   2.7087819388e-20   2.1346931888e-01   8.3869153558e-16   1.0096967560e-02   1.4554970021e-06   5.8394896067e-26   3.8581419911e-27   1.7205413535e-12   1.5815832361e-03   3.9459577074e-04   1.2238683363e-02   2.1833743926e-19   1.9361396545e-05   8.9397488528e-21   7.6219144201e-01  -1.3411405215e+05
  -4.8609670722e-01  -4.8624671743e-01   8.6894315388e-01   2.2939370721e-05   1.3681040333e+00  -4.1927882026e-01  -4.1927882026e-01   4.0281681525e+02   5.4291138012e-03   4.1159396040e-04   1.2348399842e-03   6.1574500049e-06   1.9266737305e-20   2.2219680041e-20   2.1582051452e-01   9.2279140347e-16   8.9628914402e-03   1.3042535958e-06   8.6995971098e-26   5.6699787263e-27   2.2695203367e-12   1.3958388793e-03   3.4714767862e-04   1.0668115535e-02   2.1110252490e-19   1.7299447345e-05   3.5007785556e-21   7.6278073079e-01  -1.1622990065e+05
  -4.8579608820e-01  -4.8594669701e-01   8.9523836870e-01   2.2484569722e-05   1.1815730611e+00  -3.2435946953e-01  -3.2435946953e-01   3.9117431190e+02   4.7096141725e-03   3.7560325107e-04   1.4593997224e-03   5.7590132274e-06   1.6313632710e-20   1.8332762152e-20   2.1811221207e-01   1.0157222800e-15   7.8643703057e-03   1.1559979719e-06   1.6636908795e-25  -4.0100374096e-23   2.9289064759e-12   1.2167320595e-03   3.0115623279e-04   9.1216804158e-03   2.0144683841e-19   1.5235604667e-05   1.3029529524e-21   7.6336169830e-01  -9.8761162982e+04
  -4.8546398464e-01  -4.8564547939e-01   9.2421552963e-01   2.2005530837e-05   9.9845671224e-01  -2.2531356933e-01  -2.2531356933e-01   3.7909878828e+02   3.9721762186e-03   2.4352167069e-04   1.6831994899e-03   5.3511285280e-06   1.3179988370e-20   1.4716010685e-20   2.2046342313e-01   1.1051225784e-15   6.7329116551e-03   1.0025610609e-06   2.6077201305e-25  -8.0343810405e-23   3.7389516297e-12   1.0337488141e-03   2.5413831221e-04   7.5363144879e-03   1.8529618264e-19   1.3077640766e-05  -3.5372243376e-19   7.6396003226e-01  -8.0877990212e+04
  -4.8501374429e-01  -4.8528248989e-01   9.5299322081e-01   2.1551493231e-05   8.4393641015e-01  -1.3959449736e-01  -1.3959449736e-01   3.6783361854e+02   3.2999882113e-03   5.3147752067e-05   1.8681443192e-03   4.8908961303e-06   1.0315069932e-20   1.1520523279e-20   2.2259737564e-01   1.1769130370e-15   5.6697087638e-03   8.6069473900e-07   6.3424646593e-25  -1.1413869197e-22   4.6276005221e-12   8.6480860668e-04   2.1130876714e-04   6.1492679565e-03   1.6599435869e-19   1.1141240764e-05   2.4395275439e-22   7.6449063743e-01  -6.4881152636e+04
  -4.8447636736e-01  -4.8474499869e-01   9.5879115784e-01   2.1463138833e-05   8.0985322256e-01  -1.3654925300e-01  -1.3654925300e-01   3.6565936922e+02   3.1773035147e-03   3.2703178497e-06   1.8824957993e-03   4.5543885814e-06   9.6172153325e-21   1.0621817989e-20   2.2297130301e-01   1.1719160635e-15   5.4402315635e-03   8.3513291294e-07   6.3299632940e-25  -1.0517468906e-22   4.7632196841e-12   8.3055733569e-04   2.0348393824e-04   5.9555873865e-03   1.6093199852e-19   1.0869897325e-05   1.9661542134e-22   7.6458257734e-01  -6.2121418798e+04
  -4.8386580035e-01  -4.8420773604e-01   9.3951229161e-01   2.1764014433e-05   8.9858933371e-01  -2.2423464250e-01  -2.2423464250e-01   3.7307835931e+02   3.6336929460e-03   3.0755132511e-05   1.7034405645e-03   4.3914353493e-06   1.0798876274e-20   1.1713899699e-20   2.2148354092e-01   1.0694358193e-15   6.0816812153e-03   9.3352353881e-07  -3.5214241198e-23  -4.3545102492e-23   3.9733490440e-12   9.3642044743e-04   2.3237165708e-04   7.0501910437e-03   1.6933123690e-19   1.2427060001e-05   2.4867843289e-22   7.6419804269e-01  -7.3483008363e+04
  -4.8284898192e-01  -4.8352386466e-01   9.1559806656e-01   2.2149899261e-05   1.0132191419e+00  -3.4599969851e-01  -3.4599969851e-01   3.8270967588e+02   4.2346544292e-03   1.1905574580e-06   1.4419757750e-03   4.2501052097e-06   1.2054145487e-20   1.3083879189e-20   2.1952749009e-01   9.3131495220e-16   6.9262177474e-03   1.0611292896e-06   1.3245758631e-25   8.2023444249e-27   3.0664922756e-12   1.0764308415e-03   2.7041711200e-04   8.5007527711e-03   1.7346666765e-19   1.4443964667e-05   6.4657137345e-22   7.6367893624e-01  -8.8641446645e+04
  -4.8166040562e-01  -4.8217409918e-01   9.6507831539e-01   2.1367643750e-05   7.4217031472e-01  -1.7006300559e-01  -1.7006300559e-01   3.6333561519e+02   3.0716817787e-03   1.1196536298e-05   2.0167893583e-03   3.9128219964e-06   9.4387031236e-21   1.0256528365e-20   2.2327964909e-01   1.2329343928e-15   5.2132636167e-03   8.0830316638e-07   7.0509201163e-25  -1.0422734999e-22   5.2219125295e-12   7.9836611817e-04   1.9672744701e-04   5.8451291790e-03   1.6550976532e-19   1.0645155502e-05  -7.3967991725e-20   7.6465149826e-01  -6.0305027978e+04
  -4.8031519380e-01  -4.8114671206e-01   9.5417610017e-01   2.1534330458e-05   8.6450580641e-01  -1.8135010651e-01  -1.8135010651e-01   3.6743865232e+02   3.3423167794e-03   4.4362536160e-06   1.9943433783e-03   3.8498111456e-06   1.0617084227e-20   1.1525046598e-20   2.2239812473e-01   1.2233029994e-15   5.5896602507e-03   8.6129131298e-07  -1.8158304845e-22   2.5617553388e-26   4.9300615426e-12   8.6127525495e-04   2.1388743307e-04   6.4961182615e-03   1.7768178811e-19   1.1462116468e-05   1.4053736693e-22   7.6442476084e-01  -6.7315652816e+04
  -4.7854785273e-01  -4.7948367553e-01   9.2816940872e-01   2.1943634869e-05   1.0651897727e+00  -2.3636984680e-01  -2.3636984680e-01   3.7758195660e+02   3.9589888022e-03   1.1959354321e-06   1.7448164207e-03   4.0804454135e-06   1.2697750352e-20   1.4027087025e-20   2.2043106643e-01   1.1077538496e-15   6.5239747762e-03   9.9108629471e-07   1.9170965263e-25   1.2045202000e-26   3.8996975875e-12   1.0142524513e-03   2.5332317772e-04   7.8395580826e-03   1.8945240085e-19   1.3340199588e-05   3.9028721288e-22   7.6391941335e-01  -8.2270189212e+04
  -4.7714402940e-01  -4.7761202993e-01   9.3007516594e-01   2.1912145140e-05   1.0531562481e+00  -2.2516473575e-01  -2.2516473575e-01   3.7680025471e+02   3.9085630750e-03   9.2234533858e-09   1.8103093655e-03   4.3061420459e-06   1.3015972254e-20   1.4433791133e-20   2.2061876561e-01   1.1538726875e-15   6.4800910736e-03   9.7832163873e-07   2.0965578022e-25   1.3156263738e-26   4.0865806821e-12   1.0079720311e-03   2.5046510953e-04   7.6463434984e-03   1.9281041936e-19   1.3049046577e-05   3.5667967870e-22   7.6397802916e-01  -8.0716888902e+04
  -4.7620779383e-01  -4.7667602888e-01   9.2975749883e-01   2.1916962639e-05   1.0250253285e+00  -2.4972141390e-01  -2.4972141390e-01   3.7692012491e+02   3.9125329309e-03   8.3011448298e-06   1.8566444032e-03   4.7294647705e-06   1.3491531871e-20   1.5252981983e-20   2.2062239596e-01   1.1844590822e-15   6.4985796216e-03   9.7914708207e-07   5.0645028032e-25  -6.8159000031e-23   4.1893786815e-12   1.0121841444e-03   2.5084138657e-04   7.6339252655e-03   1.9813596638e-19   1.3062905963e-05   3.6034290989e-22   7.6396330210e-01  -8.0749909676e+04
  -4.7551783022e-01  -4.7573955879e-01   9.1076917241e-01   2.2223134593e-05   1.0585016535e+00  -3.2497840705e-01  -3.2497840705e-01   3.8458548924e+02   4.3354942477e-03   2.1209131043e-04   1.8939346252e-03   5.6541511503e-06   1.7744242709e-20   2.1852063304e-20   2.1935514925e-01   1.2801951393e-15   7.2975895252e-03   1.0688651115e-06   4.4511550872e-25   2.4456333002e-26   4.0227681183e-12   1.1361416815e-03   2.7849773909e-04   8.2308130229e-03   2.3027162895e-19   1.3935297015e-05   1.2383711468e-21   7.6368115046e-01  -8.9552087823e+04
