# time = 0.825
# Grid points = 1270
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1254424398e-01  -5.1304088084e-01   1.1589284687e+00   1.8782121544e-05   1.1024737652e-02  -1.0477284157e-02  -1.0477284157e-02   3.0333165589e+02   1.2356372659e-04   9.8108853102e-07   1.6894050915e-03   3.5069001211e-07   2.7430111400e-20   2.3604310886e-15   2.3254833734e-01   1.6268643149e-13   2.6869026037e-04   4.0582927215e-08  -2.4542551325e-19   2.6335742579e-23   3.6216399718e-11   3.8201083627e-05   9.0936289337e-06   2.3400358572e-04   8.6715301758e-19   4.3608643231e-07   6.6454840182e-26   7.6690084670e-01  -6.3941571150e+02
  -5.1155092300e-01  -5.1204760712e-01   1.1425468103e+00   1.8975721196e-05   3.2737227603e-02  -2.1850164198e-02  -2.1850164198e-02   3.0762061190e+02   3.1396908282e-04   8.2710770807e-06   2.2921110649e-03   6.0409907099e-07   1.2888239793e-20   1.2084296590e-15   2.3195309002e-01   3.1403798607e-14   6.1301236849e-04   9.3757273533e-08  -4.4338890927e-20   4.7297066383e-24   3.3168051517e-11   8.8126178698e-05   2.1119412146e-05   5.5250258429e-04   3.9717985845e-19   1.0351086338e-06   3.2593386038e-26   7.6677041644e-01  -4.0518616785e+03
  -5.1069490906e-01  -5.1105423888e-01   1.1019222771e+00   1.9474479582e-05   1.1592782510e-01  -6.5486367598e-02  -6.5486367598e-02   3.1882544637e+02   8.4340398191e-04   3.2530327784e-05   3.8048704194e-03   8.8952931530e-07   8.0929716747e-21   4.0070007237e-16   2.3026589026e-01   6.6813448003e-15   1.4856458632e-03   2.3948811524e-07   1.7360667883e-23   7.7777436126e-25   2.5881559742e-11   2.1965271796e-04   5.4541443767e-05   1.6011387103e-03   2.4836984175e-19   3.0330934290e-06   3.1332813169e-25   7.6636896887e-01  -1.4533629340e+04
  -5.0995007611e-01  -5.1033557923e-01   1.0531832350e+00   2.0110407547e-05   2.5586324138e-01  -1.3797435900e-01  -1.3797435900e-01   3.3342682813e+02   1.5707520195e-03   3.2194300772e-05   4.2627130013e-03   1.1488334206e-06   7.7026999138e-21   7.7861262143e-17   2.2791432794e-01   2.8981139212e-15   2.5976152638e-03   4.3703463839e-07   2.6362301272e-24   1.5098274667e-25   1.7629551796e-11   3.9210877583e-04   1.0018227053e-04   3.2392341250e-03   2.2081747052e-19   6.1677310828e-06   2.4635833637e-24   7.6574877801e-01  -3.0248147015e+04
  -5.0885140586e-01  -5.0956457298e-01   1.0202455443e+00   2.0565241877e-05   3.6648001317e-01  -1.8332215703e-01  -1.8332215703e-01   3.4407136429e+02   2.0976775127e-03   2.1847787113e-06   3.6950115300e-03   1.4002955825e-06   8.4384405243e-21   7.0792502601e-18   2.2621749987e-01   2.0982986809e-15   3.4108901725e-03   5.8055823596e-07  -1.0081443836e-21   1.0457310897e-25   1.2190985102e-11   5.1860797818e-04   1.3336814312e-04   4.3989911288e-03   2.1878397861e-19   8.3854562109e-06   1.9210941842e-23   7.6531027639e-01  -4.1397301425e+04
  -5.0742497957e-01  -5.0813823875e-01   1.0337413213e+00   2.0375874850e-05   3.3229832138e-01  -1.2628836388e-01  -1.2628836388e-01   3.3961028908e+02   1.8545143561e-03   1.8443200115e-06   3.7837261392e-03   1.4870681956e-06   7.8404912201e-21   7.3624740622e-19   2.2701310548e-01   2.3161658533e-15   3.0877550698e-03   5.1614710755e-07   1.5990654834e-24   9.3086905832e-26   1.3716892235e-11   4.6304929616e-04   1.1794339203e-04   3.7654638503e-03   2.0521461352e-19   7.1523159277e-06   5.7639502285e-24   7.6554352737e-01  -3.5627457679e+04
  -5.0576189377e-01  -5.0671172038e-01   1.0540069114e+00   2.0098751728e-05   2.8425381364e-01  -6.5944505425e-02  -6.5944505425e-02   3.3314586478e+02   1.5266314921e-03   1.4196007050e-06   3.8284871334e-03   1.4494566171e-06   6.8180781136e-21   8.5515769063e-19   2.2806414592e-01   2.6411208870e-15   2.6024392683e-03   4.2786228579e-07   2.2036585387e-24   1.2615078818e-25   1.6162457492e-11   3.8295299785e-04   9.6965305344e-05   3.0234385210e-03   1.8601824348e-19   5.7093963354e-06   2.1746660741e-24   7.6582247126e-01  -2.8611410062e+04
  -5.0386224325e-01  -5.0481206716e-01   1.0705770267e+00   1.9878543770e-05   2.6936855495e-01  -1.2404767127e-02  -1.2404767127e-02   3.2806374820e+02   1.2910657243e-03   6.1229662532e-07   3.7780761532e-03   1.2938225080e-06   5.8573612657e-21   2.7257669694e-18   2.2878496215e-01   2.8751605075e-15   2.1998958816e-03   3.6347565377e-07  -6.7799044105e-22   1.5621434060e-25   1.8237052942e-11   3.1706680535e-04   8.1424025930e-05   2.6264168395e-03   1.7412761033e-19   4.9204755194e-06   1.0105063483e-24   7.6598365650e-01  -2.4464437699e+04
  -5.0219365245e-01  -5.0291241935e-01   1.0809960635e+00   1.9742272531e-05   2.4385687294e-01   1.5090773070e-02   1.5090773070e-02   3.2493263581e+02   1.1328598857e-03   5.2370368040e-08   3.6881596120e-03   1.2816506298e-06   5.4745571361e-21   4.1464697238e-18   2.2929375597e-01   3.1805676062e-15   1.9641820944e-03   3.2079454406e-07  -2.5707320762e-21   2.7261422596e-25   1.9787695707e-11   2.7881600837e-04   7.1354857271e-05   2.2675496539e-03   1.6513380062e-19   4.2251181149e-06   9.9725575860e-25   7.6611851383e-01  -2.1056584035e+04
  -5.0075604983e-01  -5.0147488556e-01   1.0776866924e+00   1.9784869162e-05   2.5855555333e-01   3.0198692299e-02   3.0198692299e-02   3.2590370791e+02   1.1647114088e-03   6.3530528588e-06   3.6954390280e-03   1.4199867374e-06   5.7257596618e-21   3.8148175333e-18   2.2920919463e-01   3.1856127863e-15   2.0564544805e-03   3.3044593120e-07  -2.5588550117e-21   2.7250581488e-25   1.9358240055e-11   2.9076662523e-04   7.3452466361e-05   2.2475101343e-03   1.6362034753e-19   4.1815071892e-06  -6.7848320948e-22   7.6611668971e-01  -2.1191236796e+04
  -4.9957288597e-01  -5.0003721409e-01   1.0297788396e+00   2.0430694446e-05   4.2248701544e-01  -4.5735438684e-02  -4.5735438684e-02   3.4089153576e+02   1.9009260135e-03   1.7409482901e-05   3.6501878466e-03   1.6820376940e-06   7.9363087345e-21   1.0603070760e-18   2.2685810943e-01   2.2552365122e-15   3.2014011039e-03   5.3049826202e-07   1.4632363262e-24   8.5463590885e-26   1.2958003043e-11   4.7257098764e-04   1.2033261587e-04   3.8181184057e-03   2.0168006320e-19   7.2154410258e-06   6.6638282456e-24   7.6552003947e-01  -3.6368615573e+04
  -4.9817913422e-01  -4.9910855785e-01   9.9001815646e-01   2.1001469552e-05   5.7047354488e-01  -1.2783894561e-01  -1.2783894561e-01   3.5442755286e+02   2.5785998108e-03   2.7549392319e-06   2.6928343707e-03   1.8956787636e-06   8.4830787839e-21   1.1027140100e-19   2.2468211933e-01   1.5190985746e-15   4.2335738715e-03   7.1439779223e-07   5.4950483601e-25   3.3141992878e-26   7.5893378968e-12   6.3699577794e-04   1.6335166762e-04   5.3162941794e-03   1.9219203776e-19   1.0103807608e-05   3.8053023784e-23   7.6495495129e-01  -5.0713355799e+04
  -4.9643818302e-01  -4.9724971060e-01   1.0017839678e+00   2.0828986981e-05   5.1453008353e-01  -9.8717826628e-02  -9.8717826628e-02   3.5030762631e+02   2.3647121868e-03   9.8956289204e-06   2.8915707116e-03   1.8392209210e-06   8.0899984466e-21   5.6013305632e-19   2.2536019750e-01   1.6595055950e-15   3.9264167157e-03   6.5750940030e-07  -5.6914856605e-22   5.8974569851e-26   8.6842004174e-12   5.8296405037e-04   1.4939641947e-04   4.8290701062e-03   1.8923193863e-19   9.1369668146e-06   2.2803914660e-23   7.6514032150e-01  -4.6145178112e+04
  -4.9498933989e-01  -4.9562665544e-01   1.0602558521e+00   2.0014939291e-05   3.0811701399e-01   3.0987781148e-02   3.0987781148e-02   3.3120507949e+02   1.4182173040e-03   1.1553136497e-05   3.4557578150e-03   1.4614424918e-06   5.8469063331e-21   3.0493754711e-18   2.2836325388e-01   2.5350684559e-15   2.4682218727e-03   4.0139875158e-07   2.0287153636e-24   1.1551142348e-25   1.5378040841e-11   3.4450485256e-04   8.8502922359e-05   2.8210244992e-03   1.6310307725e-19   5.2213938342e-06   1.5687419421e-24   7.6590740773e-01  -2.6763619362e+04
  -4.9337176477e-01  -4.9435202433e-01   1.0902742416e+00   1.9622743368e-05   2.3860259773e-01   8.2598332932e-02   8.2598332932e-02   3.2220309006e+02   9.9806232417e-04   2.3022743942e-06   3.4096417317e-03   1.1345469347e-06   4.7623784066e-21   1.0499899438e-17   2.2969384821e-01   3.2981049541e-15   1.7577213665e-03   2.8545652554e-07   3.6047189079e-24   2.0008148876e-25   2.0209100729e-11   2.3821279716e-04   6.1985880742e-05   2.0223126875e-03   1.4999495334e-19   3.7050505160e-06   3.4909987004e-25   7.6622079399e-01  -1.8639682100e+04
  -4.9141060675e-01  -4.9239150521e-01   1.1133897207e+00   1.9331308957e-05   1.9159134226e-01   1.0562391072e-01   1.0562391072e-01   3.1559275233e+02   6.8904766915e-04   9.4806681725e-08   3.1319840388e-03   8.7836646455e-07   4.1901173875e-21   2.9205914500e-17   2.3069756137e-01   4.5302229826e-15   1.2341074104e-03   1.9934099186e-07   6.4093983151e-24   3.4881905164e-25   2.5396713299e-11   1.6627044974e-04   4.3179062448e-05   1.3919243664e-03   1.4127216577e-19   2.5462028541e-06   9.1343765628e-26   7.6646333340e-01  -1.2272784180e+04
  -4.8868546998e-01  -4.9042970829e-01   1.0907960294e+00   1.9616236117e-05   2.5785314980e-01   7.7350896136e-02   7.7350896136e-02   3.2205533973e+02   9.9851150989e-04   1.0819134727e-06   3.5966592312e-03   1.0401432516e-06   4.9755141655e-21   1.6765152431e-17   2.2969935959e-01   3.4366318235e-15   1.7356794471e-03   2.8459078878e-07   3.9740186390e-24   2.2048725990e-25   2.1365656515e-11   2.4017567460e-04   6.2438843190e-05   2.0403799727e-03   1.5899377016e-19   3.7685493678e-06   3.4964378150e-25   7.6621687317e-01  -1.8666858128e+04
  -4.8519809427e-01  -4.8694123168e-01   1.0453620885e+00   2.0216230354e-05   3.9469444980e-01   1.9596984060e-02   1.9596984060e-02   3.3588232917e+02   1.6560815725e-03   1.2823270520e-07   3.1816020331e-03   1.4923694571e-06   5.8959375641e-21   8.5201622707e-19   2.2757628431e-01   2.0763738779e-15   2.8172071900e-03   4.6641594994e-07   1.3270159367e-24   7.6489490122e-26   1.2510226229e-11   3.9653328353e-04   1.0315752460e-04   3.4000924172e-03   1.6209749883e-19   6.3166156028e-06   3.3301882532e-24   7.6569844986e-01  -3.2163008588e+04
  -4.8272930908e-01  -4.8345495687e-01   1.0522703750e+00   2.0122131785e-05   3.5699768861e-01   3.8133609115e-02   3.8133609115e-02   3.3368965885e+02   1.5316862268e-03   3.0457223352e-10   2.9493431005e-03   1.7782025288e-06   5.2818601599e-21   8.2713825619e-20   2.2797288482e-01   2.0627122611e-15   2.6672367419e-03   4.3407386502e-07  -4.3528096147e-22   7.4961208913e-26   1.2307432303e-11   3.6509977904e-04   9.4755607752e-05   3.0806644521e-03   1.4422100636e-19   5.6666559580e-06  -2.4415405659e-21   7.6581147965e-01  -2.9346947750e+04
  -4.8164017196e-01  -4.8200366128e-01   1.0499348284e+00   2.0153038911e-05   3.5151990191e-01   3.8570104173e-02   3.8570104173e-02   3.3440399660e+02   1.5521541635e-03   1.5555883133e-06   2.9351165138e-03   2.1053844008e-06   5.5185191850e-21   1.8789428844e-20   2.2793663948e-01   2.0898030058e-15   2.7460743587e-03   4.3958204788e-07  -4.3350972537e-22   7.4808132159e-26   1.2139045262e-11   3.7684365016e-04   9.6230582566e-05   3.0256695667e-03   1.4338141235e-19   5.5609819847e-06  -2.5764986865e-21   7.6581043640e-01  -2.9243775035e+04
  -4.8091195159e-01  -4.8127668265e-01   1.0364444372e+00   2.0336612239e-05   3.8587899140e-01   2.0052865759e-02   2.0052865759e-02   3.3868145450e+02   1.7496772356e-03   1.8583264945e-05   2.9710036381e-03   2.4012793408e-06   6.4229877719e-21   9.1821031441e-21   2.2735483048e-01   2.0253242835e-15   3.1021804483e-03   4.9219250121e-07  -3.8565377432e-22   6.6656459573e-26   1.1229646872e-11   4.3741604957e-04   1.0949793822e-04   3.3098744398e-03   1.5353255013e-19   6.1315850619e-06  -4.6011487582e-21   7.6567717557e-01  -3.2535178177e+04
  -4.8027112059e-01  -4.8054722053e-01   1.0028894503e+00   2.0810067682e-05   5.0767838051e-01  -3.3796398839e-02  -3.3796398839e-02   3.4984776396e+02   2.2973100996e-03   7.3700239070e-05   2.9325301633e-03   2.7107644245e-06   8.8159259164e-21   9.9647921113e-21   2.2569150776e-01   1.8286169559e-15   3.9848361626e-03   6.3698723001e-07   8.0136258367e-25   4.7853083332e-26   9.0631281781e-12   5.9367077418e-04   1.4625030957e-04   4.2938730544e-03   1.8454474536e-19   8.1036896483e-06   1.8853812377e-23   7.6527841049e-01  -4.2640031060e+04
  -4.7979717458e-01  -4.7999502065e-01   9.6845012260e-01   2.1321941109e-05   6.7364176779e-01  -9.6432497235e-02  -9.6432497235e-02   3.6213197991e+02   2.9264938638e-03   1.2377754043e-04   2.6957227524e-03   2.9251750448e-06   1.1512492431e-20   1.2376012058e-20   2.2374916629e-01   1.6152603213e-15   4.9197984084e-03   8.0152221338e-07   5.2427390803e-25   3.2182722071e-26   7.0052038264e-12   7.6553953700e-04   1.8844639968e-04   5.5876744269e-03   2.1734087816e-19   1.0693961710e-05   8.1905665574e-23   7.6477495427e-01  -5.5129794222e+04
  -4.7941162244e-01  -4.7959932852e-01   9.3985331835e-01   2.1768402311e-05   8.3916803820e-01  -1.5444181725e-01  -1.5444181725e-01   3.7302435834e+02   3.5011645759e-03   1.3383656605e-04   2.3387280599e-03   3.0724428196e-06   1.3551254493e-20   1.4329808619e-20   2.2195997905e-01   1.4023681673e-15   5.7325958367e-03   9.5083746868e-07   3.3640561363e-25   2.1112199124e-26   5.3596121995e-12   9.1877723225e-04   2.2697992690e-04   6.8552737144e-03   2.3588062565e-19   1.3225239271e-05   2.6798295719e-22   7.6428914572e-01  -6.7035738484e+04
  -4.7897297159e-01  -4.7922391636e-01   9.1212020140e-01   2.2221385468e-05   1.0213129784e+00  -2.1504551182e-01  -2.1504551182e-01   3.8424242941e+02   4.1047856642e-03   8.6078474956e-05   1.8541856856e-03   3.1978482374e-06   1.4633260520e-20   1.5639441508e-20   2.2007286241e-01   1.1413251872e-15   6.5602077468e-03   1.1072131372e-06   1.8804123201e-25   1.2048221345e-26   3.8039988072e-12   1.0778054693e-03   2.6752595020e-04   8.2329427279e-03   2.3470853654e-19   1.5970272627e-05   8.2231783000e-22   7.6376838036e-01  -7.9788028105e+04
  -4.7844675930e-01  -4.7872202683e-01   8.9347550950e-01   2.2537882764e-05   1.1570984732e+00  -2.5716236606e-01  -2.5716236606e-01   3.9217710684e+02   4.5366036276e-03   9.8259418627e-06   1.4650078795e-03   3.2645173698e-06   1.4342793709e-20   1.5768654275e-20   2.1871945075e-01   9.2991916586e-16   7.1369182628e-03   1.2188773320e-06   1.1045471823e-25   7.1730713346e-27   2.8023566743e-12   1.1907383682e-03   2.9662533734e-04   9.2402052821e-03   2.1726995336e-19   1.7974178296e-05   1.7239858794e-21   7.6339360442e-01  -8.8966047300e+04
  -4.7789645448e-01  -4.7817149177e-01   8.9582377647e-01   2.2497569853e-05   1.1459556375e+00  -2.4823312351e-01  -2.4823312351e-01   3.9116304228e+02   4.4842834365e-03   2.2790051689e-05   1.5297727921e-03   3.2274288962e-06   1.4546650239e-20   1.6517282846e-20   2.1888157219e-01   9.6476739243e-16   7.0600044232e-03   1.2050759782e-06  -1.0150004986e-22   1.0174631995e-26   2.9505380421e-12   1.1766342980e-03   2.9312554368e-04   9.1327087239e-03   2.2249272286e-19   1.7761819638e-05   1.5767160602e-21   7.6343376049e-01  -8.7943953136e+04
  -4.7740202871e-01  -4.7762141720e-01   9.1728414210e-01   2.2135593533e-05   9.9747380874e-01  -1.9110906808e-01  -1.9110906808e-01   3.8210532778e+02   3.9920983932e-03   9.3897488043e-05   1.9773427278e-03   3.0985938248e-06   1.4685394539e-20   2.0175135812e-20   2.2042527426e-01   1.2064056545e-15   6.3982490427e-03   1.0777223297e-06   2.1747971633e-25   1.3880815856e-26   4.1366247367e-12   1.0482742034e-03   2.6007407725e-04   7.9833990117e-03   2.3989430028e-19   1.5479372055e-05   6.7095195164e-22   7.6386507371e-01  -7.7424603722e+04
  -4.7699050401e-01  -4.7718264022e-01   9.4299522783e-01   2.1718613307e-05   8.4121399987e-01  -1.3029053870e-01  -1.3029053870e-01   3.7180377243e+02   3.4439703518e-03   1.2621095881e-04   2.4129988081e-03   2.9341650243e-06   1.3440497468e-20   3.4864507714e-20   2.2213264470e-01   1.4359815900e-15   5.6323631315e-03   9.3541341523e-07   3.6096741247e-25   2.2598106882e-26   5.5942625703e-12   9.0238516576e-04   2.2322820363e-04   6.7650236487e-03   2.3806817097e-19   1.3049461777e-05   2.3833833523e-22   7.6432743611e-01  -6.6050892758e+04
  -4.7659096389e-01  -4.7679836779e-01   9.7236946528e-01   2.1262595621e-05   6.7757580550e-01  -6.4242236248e-02  -6.4242236248e-02   3.6069753405e+02   2.8586972316e-03   1.1510748552e-04   2.7702957112e-03   2.7342160339e-06   1.1280138458e-20   9.0488782818e-20   2.2395350082e-01   1.6516769003e-15   4.8004642642e-03   7.8349844087e-07   5.6289615386e-25   3.4445992396e-26   7.3190811112e-12   7.4607877964e-04   1.8401269317e-04   5.4759070835e-03   2.1742594038e-19   1.0474065292e-05   7.0322476110e-23   7.6482604458e-01  -5.3894786547e+04
  -4.7606332810e-01  -4.7638355999e-01   1.0091121269e+00   2.0720768188e-05   5.1317512151e-01   7.0940479782e-03   7.0940479782e-03   3.4772888121e+02   2.2000649231e-03   5.8432913522e-05   3.0288415110e-03   2.4292786453e-06   8.4584066657e-21   3.4447636984e-19   2.2598068840e-01   1.8888876327e-15   3.8073230003e-03   6.1113257344e-07   8.8916353384e-25   5.2827445582e-26   9.6579838370e-12   5.6479649720e-04   1.3980396779e-04   4.1505352803e-03   1.8365340340e-19   7.8174451785e-06   1.4689085911e-23   7.6534599499e-01  -4.0985541567e+04
  -4.7513853892e-01  -4.7574309621e-01   1.0450429333e+00   2.0219862117e-05   4.2474093037e-01   5.9765665313e-02   5.9765665313e-02   3.3596846612e+02   1.6566812205e-03   1.5002924318e-05   3.3278576967e-03   1.8611862297e-06   6.3374611365e-21   2.2058340529e-18   2.2760760048e-01   2.2047062055e-15   2.8459402075e-03   4.6508357404e-07   1.4774479902e-24   8.5183800859e-26   1.3126779990e-11   4.0426470343e-04   1.0352239971e-04   3.3313092406e-03   1.6877501450e-19   6.1952502587e-06   3.2824302425e-24   7.6569884144e-01  -3.1881264361e+04
  -4.7403836726e-01  -4.7453398164e-01   1.0793982918e+00   1.9763121222e-05   3.4146718156e-01   1.1251290722e-01   1.1251290722e-01   3.2541315017e+02   1.1582574240e-03   8.6753592302e-06   3.7082156151e-03   1.3714050370e-06   5.4803268920e-21   1.5327930349e-17   2.2919353359e-01   3.1098513827e-15   2.0008093561e-03   3.2809410837e-07   3.2364914337e-24   1.8131285054e-25   1.9512051289e-11   2.8019555136e-04   7.2459938311e-05   2.3599840916e-03   1.6738620952e-19   4.3782986723e-06   6.3776036837e-25   7.6608693965e-01  -2.1897665282e+04
  -4.7256438845e-01  -4.7354275287e-01   1.1168591891e+00   1.9288066703e-05   2.3654724776e-01   1.5959196465e-01   1.5959196465e-01   3.1461322037e+02   6.3516565281e-04   2.0854770011e-09   3.1240424114e-03   1.0672353230e-06   4.4280680555e-21   6.0379242971e-17   2.3089734489e-01   5.1490653323e-15   1.1634271349e-03   1.8416590257e-07   7.8332838837e-24   4.2511940311e-25   2.7195755859e-11   1.5944020020e-04   4.0313600122e-05   1.2154359639e-03   1.4096310012e-19   2.2363761287e-06   6.8427680236e-26   7.6652055041e-01  -1.0694860175e+04
  -4.7117997763e-01  -4.7158602402e-01   1.0819420185e+00   1.9729780776e-05   3.2852921995e-01   1.1684752378e-01   1.1684752378e-01   3.2464509744e+02   1.1142235933e-03   2.2198580155e-05   3.8268226782e-03   1.4150789375e-06   5.7479268546e-21   1.9745621831e-17   2.2936506647e-01   3.3900398390e-15   1.9495456443e-03   3.1538950496e-07   3.7796302553e-24   2.1132120800e-25   2.0842410924e-11   2.7689327947e-04   7.0280481332e-05   2.1931986044e-03   1.7010371135e-19   4.0842561987e-06   5.3385383132e-25   7.6613920077e-01  -2.0473606446e+04
