# time = 0.975
# Grid points = 1955
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7634570419e-01  -6.7652255079e-01   9.9804249093e-01   2.0855187374e-05   5.3533753668e-01  -7.8878808853e-01  -7.8878808853e-01   3.5140490164e+02   3.1317439004e-03   7.3036089299e-05   1.6174013258e-03   3.9304084504e-06   6.8233739844e-21   5.5163518071e-18   2.2373430122e-01   9.1330025566e-16   4.7138415022e-03   6.3656287904e-07  -1.0176839431e-22   1.3221236066e-26   5.0420399101e-12   9.7264222482e-04   2.2258620901e-04   5.8179169928e-03   1.0079615387e-19   8.7717171843e-06   2.3285536802e-23   7.6452537316e-01  -6.6473700779e+04
  -6.7587428124e-01  -6.7616885759e-01   9.8642353180e-01   2.1022942726e-05   5.7892682486e-01  -8.2015962475e-01  -8.2015962475e-01   3.5545164023e+02   3.3788603991e-03   1.2099822004e-06   1.5374295523e-03   4.4274849761e-06   7.3979371549e-21   3.1757275704e-18   2.2305461392e-01   8.7034519310e-16   5.1094098533e-03   6.8434338363e-07   1.8938419028e-25   1.1289313549e-26   4.5436809512e-12   1.0600786794e-03   2.4077338265e-04   6.1555499672e-03   1.0192812026e-19   9.2769762444e-06   3.6513139558e-23   7.6436518539e-01  -7.1121766263e+04
  -6.7540953024e-01  -6.7557970489e-01   9.9022367982e-01   2.0967004815e-05   5.3763205739e-01  -7.8979589098e-01  -7.8979589098e-01   3.5408964735e+02   3.2701387429e-03   3.3138049358e-07   1.5487745001e-03   4.5407227059e-06   7.2417535876e-21   3.0746460296e-18   2.2339635162e-01   8.9310484897e-16   5.0031877800e-03   6.6423684110e-07  -2.0185244325e-22   1.7910049448e-26   4.6855940093e-12   1.0317145820e-03   2.3280913462e-04   5.8381176216e-03   9.9149551398e-20   8.8102071467e-06   3.0214602513e-23   7.6448380409e-01  -6.8090944499e+04
  -6.7493697690e-01  -6.7523935558e-01   9.8901259072e-01   2.0984999974e-05   5.6161979959e-01  -8.0174888360e-01  -8.0174888360e-01   3.5452966652e+02   3.3112751444e-03   1.4397888227e-06   1.5483966780e-03   4.4429868091e-06   7.2813874674e-21   3.1371929762e-18   2.2325842605e-01   8.8333837637e-16   5.0303554183e-03   6.7175992886e-07   1.9689073165e-25   1.1718365506e-26   4.6417267933e-12   1.0403831073e-03   2.3581208750e-04   5.9896616488e-03   1.0061130804e-19   9.0322592802e-06   3.2444585742e-23   7.6443121468e-01  -6.9412611276e+04
  -6.7450961900e-01  -6.7463459823e-01   9.9723945488e-01   2.0866726100e-05   5.4719623233e-01  -7.8948543935e-01  -7.8948543935e-01   3.5168374329e+02   3.1509096109e-03   4.7352569156e-05   1.6115395907e-03   4.0352313092e-06   6.8541275226e-21   4.0764913370e-18   2.2367738582e-01   9.0788540943e-16   4.7397968375e-03   6.4026546862e-07   3.9015692857e-25   1.3032163202e-26   5.0014916786e-12   9.7824316179e-04   2.2391882350e-04   5.8608028392e-03   1.0095458873e-19   8.8358996000e-06   4.1671262437e-23   7.6450634112e-01  -6.6950743483e+04
  -6.7428913256e-01  -6.7438463977e-01   1.0086901066e+00   2.0703409623e-05   4.9025405158e-01  -7.4109277829e-01  -7.4109277829e-01   3.4775774841e+02   2.8930567516e-03   1.1470826407e-04   1.6608267199e-03   3.7796668621e-06   6.2938382409e-21   5.1796784656e-18   2.2441898471e-01   9.5386135097e-16   4.3755555265e-03   5.9104310677e-07   4.5412111335e-25   1.5077551264e-26   5.4781202972e-12   8.9463777727e-04   2.0504038220e-04   5.3807047184e-03   9.7151837649e-20   8.1225473726e-06   2.5717400445e-23   7.6471258362e-01  -6.1332327328e+04
  -6.7407514141e-01  -6.7419362536e-01   1.0244110162e+00   2.0483309664e-05   4.0722537247e-01  -6.6782137493e-01  -6.6782137493e-01   3.4249888797e+02   2.5401376603e-03   1.6259003150e-04   1.6883118604e-03   3.5123564203e-06   5.5319705289e-21   6.7601493907e-18   2.2544733023e-01   1.0202256953e-15   3.8960222211e-03   5.2405418925e-07  -9.3768677527e-23  -7.8003707969e-23   6.1155654538e-12   7.8339654168e-04   1.7928405749e-04   4.6677498096e-03   8.9936580701e-20   7.0637943997e-06   7.4093939436e-24   7.6501511693e-01  -5.3286249881e+04
  -6.7377075026e-01  -6.7395665747e-01   1.0497099177e+00   2.0139333243e-05   2.8661631712e-01  -5.5460504290e-01  -5.5460504290e-01   3.3436451699e+02   1.9976548206e-03   1.0461518513e-04   1.6357688486e-03   3.1311527250e-06   4.3459682753e-21   9.6734979807e-18   2.2702502963e-01   1.1332701472e-15   3.1538829978e-03   4.2104454509e-07   7.8186179290e-25  -5.4983159542e-23   7.1120773509e-12   6.1159671985e-04   1.3961874949e-04   3.5899701445e-03  -8.9283020595e-19   5.4604729826e-06   2.2798538774e-24   7.6547088908e-01  -4.1042831634e+04
  -6.7331615694e-01  -6.7358484305e-01   1.0692481609e+00   1.9882716759e-05   2.3488790850e-01  -4.9625009193e-01  -4.9625009193e-01   3.2837412475e+02   1.6262317211e-03   8.4492468472e-06   1.5707446670e-03   2.7005954702e-06   3.4567299793e-21   1.3106048785e-17   2.2805387715e-01   1.2090600242e-15   2.5779155817e-03   3.5004159166e-07  -2.0950444788e-22  -2.3196716461e-22   7.8804216050e-12   4.8141697941e-04   1.1201633529e-04   3.0487448850e-03   6.9559368039e-20   4.6574617771e-06  -1.2008266970e-21   7.6571832097e-01  -3.3867458596e+04
  -6.7277812759e-01  -6.7304747084e-01   1.0666419773e+00   1.9916504516e-05   2.4129028880e-01  -5.0100241639e-01  -5.0100241639e-01   3.2915886915e+02   1.6735030541e-03   2.2005551554e-05   1.5829813622e-03   2.7467918591e-06   3.5755360704e-21   1.2525397196e-17   2.2792661412e-01   1.2004714044e-15   2.6547900913e-03   3.5904557193e-07   1.1171502118e-24  -2.3732148822e-22   7.7782421406e-12   4.9891999046e-04   1.1560013143e-04   3.1043346441e-03   7.0293921717e-20   4.7386559778e-06   1.0588715800e-24   7.6569189652e-01  -3.4692101476e+04
  -6.7234121380e-01  -6.7250878433e-01   1.0422811101e+00   2.0239168039e-05   3.3012285656e-01  -5.8664123854e-01  -5.8664123854e-01   3.3671577843e+02   2.1557154121e-03   1.0949731278e-04   1.6719303077e-03   3.1693384479e-06   4.6671232029e-21   8.7416456843e-18   2.2655962198e-01   1.0947971709e-15   3.3659540520e-03   4.5120149564e-07  -1.5570108729e-22  -1.7591874922e-22   6.8217152627e-12   6.6036935416e-04   1.5108802121e-04   3.9210726597e-03   8.0971319703e-20   5.9547794111e-06   3.2748360024e-24   7.6533231860e-01  -4.4722461397e+04
  -6.7207793742e-01  -6.7217364326e-01   1.0225511754e+00   2.0509143881e-05   4.2560198296e-01  -6.7131814137e-01  -6.7131814137e-01   3.4311301720e+02   2.5792654996e-03   1.3156162693e-04   1.6858265131e-03   3.4443094259e-06   5.6073159603e-21   6.5651057606e-18   2.2533245048e-01   1.0121427564e-15   3.9514564189e-03   5.3167644430e-07   6.1300088050e-25  -6.8926572876e-23   6.0381137498e-12   7.9571247336e-04   1.8209936627e-04   4.7458192965e-03   9.0744202047e-20   7.1805879234e-06   8.0482798917e-24   7.6498130539e-01  -5.4168540614e+04
  -6.7183152390e-01  -6.7198223158e-01   1.0064891456e+00   2.0734527866e-05   5.0784556965e-01  -7.4059846795e-01  -7.4059846795e-01   3.4850216334e+02   2.9383877732e-03   7.0561015945e-05   1.6496623117e-03   3.6730983883e-06   6.3914851688e-21   4.9950410117e-18   2.2429264809e-01   9.4647471702e-16   4.4472646764e-03   6.0003754019e-07   2.4963557044e-25   1.4675905685e-26   5.3794589885e-12   9.1064764253e-04   2.0844235562e-04   5.4392273368e-03   9.7497419510e-20   8.2102408292e-06   1.6236945514e-23   7.6468928651e-01  -6.2142517206e+04
  -6.7152778638e-01  -6.7168081622e-01   9.9725519510e-01   2.0866382775e-05   5.5212450498e-01  -7.7301363828e-01  -7.7301363828e-01   3.5167030619e+02   3.1428616322e-03   2.8301061044e-06   1.6073736781e-03   3.8428409309e-06   6.8538230120e-21   4.2591771228e-18   2.2371057533e-01   9.1173275325e-16   4.7414003944e-03   6.3935790078e-07   2.2089928542e-25   1.3071086758e-26   4.9953795648e-12   9.7850406413e-04   2.2359398694e-04   5.7855497084e-03   1.0009632066e-19   8.7255319262e-06   2.3762528379e-23   7.6454716878e-01  -6.6312218607e+04
  -6.7120886922e-01  -6.7137475654e-01   1.0011582609e+00   2.0810446770e-05   5.4038125425e-01  -7.6146304714e-01  -7.6146304714e-01   3.5032788406e+02   3.0611557564e-03   4.0824010695e-05   1.6276815485e-03   3.8660898158e-06   6.6630368039e-21   4.8051264302e-18   2.2394050361e-01   9.2453971784e-16   4.6162236225e-03   6.2299711052e-07   4.1230281169e-25   1.3710603962e-26   5.1577017824e-12   9.5053949672e-04   2.1746676302e-04   5.6775874911e-03   9.9492295352e-20   8.5622273972e-06   3.5262747322e-23   7.6458462770e-01  -6.4890487814e+04
  -6.7088888564e-01  -6.7104298190e-01   1.0210491613e+00   2.0529499608e-05   4.2669965841e-01  -6.6391160553e-01  -6.6391160553e-01   3.4359654734e+02   2.6064520628e-03   1.3978767818e-04   1.6744471549e-03   3.7333086747e-06   5.7248975527e-21   6.9824841703e-18   2.2527859101e-01   1.0113626788e-15   4.0100756545e-03   5.3610095346e-07   3.0083409364e-25   1.7494925924e-26   5.9621231334e-12   8.1009377955e-04   1.8436503767e-04   4.7283378495e-03   9.0321583085e-20   7.1511905843e-06   8.4153361896e-24   7.6497711606e-01  -5.4378264689e+04
  -6.7063434452e-01  -6.7073478939e-01   1.0409592002e+00   2.0256482359e-05   3.2784366524e-01  -5.7261881987e-01  -5.7261881987e-01   3.3711998642e+02   2.1740166961e-03   1.3928719331e-04   1.6607206132e-03   3.5588360624e-06   4.8137738429e-21   9.6391676273e-18   2.2654362251e-01   1.1044852766e-15   3.4170101843e-03   4.5313538489e-07  -1.4639079298e-22  -1.5865846102e-22   6.7598759772e-12   6.7471539285e-04   1.5293221593e-04   3.8621461662e-03   8.0366670049e-20   5.8587034397e-06   3.3512132110e-24   7.6533970285e-01  -4.4540072577e+04
  -6.7032848809e-01  -6.7053389965e-01   1.0633313713e+00   1.9958732116e-05   2.3420756622e-01  -4.8113827024e-01  -4.8113827024e-01   3.3013691229e+02   1.7219456850e-03   6.0564303768e-05   1.5740381618e-03   3.3374520637e-06   3.8382291041e-21   1.3032508133e-17   2.2785340580e-01   1.2165717304e-15   2.7748737114e-03   3.6584979198e-07  -2.2001227469e-22  -2.5859854767e-22   7.6303975874e-12   5.3007142484e-04   1.2000895571e-04   3.0187206663e-03   6.9105288846e-20   4.5966746779e-06   1.1434387863e-24   7.6569461946e-01  -3.4700894753e+04
  -6.6991871569e-01  -6.7012307653e-01   1.0749481647e+00   1.9807999152e-05   1.9860536828e-01  -4.4244653992e-01  -4.4244653992e-01   3.2663396322e+02   1.5046303649e-03   2.7693481974e-06   1.5057899281e-03   3.1571753283e-06   3.3617253872e-21   1.5391855135e-17   2.2846766595e-01   1.2795308865e-15   2.4415289036e-03   3.2356263945e-07  -5.2031448371e-22   4.8178178669e-26   8.0840055059e-12   4.5681386931e-04   1.0415947197e-04   2.6732778758e-03   6.4357475052e-20   4.0784342992e-06   6.5215302263e-25   7.6584899474e-01  -3.0303134536e+04
  -6.6935513269e-01  -6.6971435485e-01   1.0695094432e+00   1.9878276275e-05   2.1683291960e-01  -4.6071796768e-01  -4.6071796768e-01   3.2826545210e+02   1.6057498242e-03   3.5796310743e-05   1.5379849715e-03   3.2142977471e-06   3.5651358250e-21   1.4426354556e-17   2.2817739240e-01   1.2450741661e-15   2.5979013309e-03   3.4362709703e-07  -4.9280959029e-22   4.5499704551e-26   7.8511919039e-12   4.8985421386e-04   1.1140628618e-04   2.8407012963e-03   6.6572942457e-20   4.3314760408e-06   8.5405098665e-25   7.6577485506e-01  -3.2419863964e+04
  -6.6882342257e-01  -6.6899591052e-01   1.0309837349e+00   2.0392163938e-05   3.6841409968e-01  -6.0954568168e-01  -6.0954568168e-01   3.4032444149e+02   2.3722987270e-03   1.6449726224e-04   1.6621469409e-03   3.6937802961e-06   5.2414997088e-21   7.9048099862e-18   2.2596969642e-01   1.0604472633e-15   3.7194897870e-03   4.9269885154e-07  -1.3454775798e-22  -1.5078643463e-22   6.3302022344e-12   7.3828260613e-04   1.6700909176e-04   4.2043500274e-03   8.4210513206e-20   6.3788440289e-06  -6.7564369656e-21   7.6519060674e-01  -4.8736000705e+04
  -6.6846425996e-01  -6.6865093461e-01   1.0005521228e+00   2.0818716357e-05   5.3209881556e-01  -7.5291255521e-01  -7.5291255521e-01   3.5052158107e+02   3.0595717403e-03   1.6992996972e-04   1.6176964371e-03   4.0161368407e-06   6.6973236229e-21   4.4634000018e-18   2.2395999620e-01   9.2678709542e-16   4.6494741593e-03   6.2392909068e-07   2.3125960944e-25   1.3646181325e-26   5.1233702425e-12   9.5352511329e-04   2.1716803154e-04   5.5915620379e-03   9.8361726802e-20   8.4456790167e-06   2.0459616982e-23   7.6461518870e-01  -6.4379728868e+04
  -6.6819354826e-01  -6.6827758531e-01   9.8326187676e-01   2.1070048439e-05   6.4931547196e-01  -8.4074816551e-01  -8.4074816551e-01   3.5660349331e+02   3.4800623556e-03   1.0078412618e-04   1.5394224952e-03   4.1963185367e-06   7.5362212440e-21   3.3409385234e-18   2.2272349802e-01   8.5177116110e-16   5.1875716686e-03   7.0294610422e-07  -8.3430890825e-23   1.0817026798e-26   4.4535081784e-12   1.0834525152e-03   2.4817261969e-04   6.4949466498e-03   1.0534787681e-19   9.7793286614e-06   4.3301382890e-23   7.6424767993e-01  -7.4163452746e+04
  -6.6794013324e-01  -6.6810951122e-01   9.7280102075e-01   2.1225222007e-05   7.2848514672e-01  -8.9448540491e-01  -8.9448540491e-01   3.6038823475e+02   3.7476270145e-03   1.0151063208e-05   1.4709812862e-03   4.3287642424e-06   8.0070735308e-21   3.0171428342e-18   2.2193653195e-01   8.0299268061e-16   5.5234389586e-03   7.5281663147e-07  -7.1921116190e-23   9.2121048222e-27   4.0422598317e-12   1.1660350826e-03   2.6798835978e-04   7.0803390781e-03   1.0852613752e-19   1.0640621967e-05  -8.9295539586e-20   7.6400994437e-01  -8.0476797747e+04
  -6.6761856060e-01  -6.6777075526e-01   9.7826257542e-01   2.1143752691e-05   7.0320267037e-01  -8.5799651741e-01  -8.5799651741e-01   3.5840252927e+02   3.6142788201e-03   6.9616350344e-05   1.5118293651e-03   4.3919612607e-06   7.8028528582e-21   4.7481693529e-18   2.2233530834e-01   8.2889537257e-16   5.3492274157e-03   7.2673227848e-07   2.9789404004e-25   1.0058681538e-26   4.2653419206e-12   1.1262382058e-03   2.5830753392e-04   6.7949940413e-03   1.0733981768e-19   1.0216937777e-05   9.2833430141e-23   7.6412058882e-01  -7.7405761709e+04
  -6.6735642186e-01  -6.6746636594e-01   9.9542916930e-01   2.0892245066e-05   5.9819818046e-01  -7.5762882608e-01  -7.5762882608e-01   3.5229971286e+02   3.1924179754e-03   2.0290723621e-04   1.6048518217e-03   4.3760034652e-06   7.0378837756e-21   8.3588304025e-18   2.2358885191e-01   9.0761601435e-16   4.8089046869e-03   6.4619428269e-07  -9.8345110335e-23   1.2879197512e-26   4.9492200142e-12   9.9878721204e-04   2.2750314276e-04   5.8715053077e-03   1.0113388727e-19   8.8487114211e-06   2.5614476653e-23   7.6449057683e-01  -6.7449434743e+04
  -6.6713827109e-01  -6.6724647777e-01   1.0146011082e+00   2.0618870228e-05   4.8660238934e-01  -6.5194792422e-01  -6.5194792422e-01   3.4572767135e+02   2.7417486513e-03   2.4528972875e-04   1.6540572185e-03   4.3352429192e-06   6.1289546631e-21   1.2922751240e-17   2.2492547142e-01   9.9356447900e-16   4.2239169955e-03   5.6006616989e-07   2.8017624574e-25   1.6371877732e-26   5.6977481737e-12   8.6203005306e-04   1.9468473349e-04   4.8970655687e-03   9.1981404856e-20   7.3998171770e-06   1.0866232655e-23   7.6488453610e-01  -5.6855037825e+04
  -6.6688513979e-01  -6.6703006442e-01   1.0384108935e+00   2.0289864265e-05   3.6039608991e-01  -5.3007139511e-01  -5.3007139511e-01   3.3790500946e+02   2.2130790133e-03   1.8374273755e-04   1.6362734857e-03   4.2744256425e-06   5.0226775484e-21   1.9473618278e-17   2.2648796029e-01   1.1067382725e-15   3.5224179392e-03   4.5864566199e-07  -1.6254021940e-22  -1.9286690047e-22   6.6063000401e-12   7.0023378808e-04   1.5628536346e-04   3.7850374580e-03   7.8916050039e-20   5.7392132960e-06  -4.5540827926e-21   7.6533759287e-01  -4.4591859022e+04
  -6.6655541666e-01  -6.6674021517e-01   1.0622913314e+00   1.9971158258e-05   2.5431324333e-01  -4.2239620749e-01  -4.2239620749e-01   3.3041933791e+02   1.7189547397e-03   4.4722107942e-05   1.5345123006e-03   4.2164994249e-06   4.0017609552e-21   2.7716702237e-17   2.2793333769e-01   1.2409128884e-15   2.8379544100e-03   3.6317812921e-07  -2.4886407946e-22  -3.1053369664e-22   7.5014659314e-12   5.4522106955e-04   1.2039484965e-04   2.8196493092e-03   6.5772024899e-20   4.2902300610e-06   1.0866678480e-24   7.6573457276e-01  -3.3547919781e+04
  -6.6618642484e-01  -6.6637061816e-01   1.0674480072e+00   1.9904010356e-05   2.4067108317e-01  -4.0485238994e-01  -4.0485238994e-01   3.2885376841e+02   1.6173837241e-03   3.9956261214e-06   1.4976290594e-03   4.2692412504e-06  -8.0350992558e-19   2.9010292992e-17   2.2821123959e-01   1.2648513730e-15   2.6860848602e-03   3.4447917074e-07  -2.5102533729e-22  -3.0501209026e-22   7.6685974496e-12   5.0844156556e-04   1.1268696086e-04   2.6682278785e-03   6.3465961879e-20   4.0653342716e-06  -1.0540962614e-21   7.6580464008e-01  -3.1549955489e+04
  -6.6582956382e-01  -6.6600223151e-01   1.0527687511e+00   2.0097577193e-05   3.0996965637e-01  -4.7130939739e-01  -4.7130939739e-01   3.3337558701e+02   1.9064832610e-03   7.5055366864e-05   1.5761297300e-03   4.4936400431e-06   4.2891306193e-21   2.1822352810e-17   2.2734136883e-01   1.1611191438e-15   3.0955947968e-03   4.0299171647e-07  -1.8494725065e-22  -2.1379166458e-22   7.0635572879e-12   5.9278915107e-04   1.3286472390e-04   3.2624938951e-03   7.1412828019e-20   4.9672615054e-06  -2.3149357488e-21   7.6556502470e-01  -3.8223596908e+04
  -6.6553248455e-01  -6.6565689612e-01   1.0311014480e+00   2.0390421553e-05   4.1499170178e-01  -5.6930619194e-01  -5.6930619194e-01   3.4027824776e+02   2.3510027768e-03   1.4975918209e-04   1.6228213929e-03   4.8211708721e-06   5.1763509182e-21   1.4225512381e-17   2.2602416596e-01   1.0470161336e-15   3.7248981055e-03   4.9107309473e-07   3.2747882837e-25   1.8909929459e-26   6.1981563793e-12   7.2755854268e-04   1.6431123770e-04   4.1541871689e-03   8.2288374014e-20   6.3138749111e-06   5.1364814588e-24   7.6519325286e-01  -4.8346018758e+04
  -6.6528700067e-01  -6.6540807297e-01   1.0110007947e+00   2.0670059687e-05   5.1711957609e-01  -6.6065925385e-01  -6.6065925385e-01   3.4693944595e+02   2.7847281820e-03   1.8897663834e-04   1.6023242217e-03   5.1640304724e-06   6.0867499705e-21   8.9698314747e-18   2.2475161975e-01   9.5809453408e-16   4.3363211216e-03   5.7583029470e-07   2.5491528773e-25   1.4940069225e-26   5.4012437022e-12   8.6214506739e-04   1.9533233421e-04   5.0080689036e-03   9.1127911587e-20   7.5976026214e-06   1.2674819352e-23   7.6483317535e-01  -5.8118886954e+04
  -6.6503793975e-01  -6.6516592836e-01   9.9048714211e-01   2.0963716331e-05   6.2610861217e-01  -7.5266209844e-01  -7.5266209844e-01   3.5400739227e+02   3.2499626132e-03   2.0337383902e-04   1.5240243588e-03   5.5695609297e-06   7.0689238371e-21   5.1833248080e-18   2.2340339602e-01   8.7392194699e-16   4.9896558866e-03   6.6524967063e-07   1.9339199924e-25   1.1500164960e-26   4.6018634506e-12   1.0105831870e-03   2.2907135040e-04   5.8984187164e-03   9.8335924204e-20   8.9290146631e-06   3.0469675166e-23   7.6445371101e-01  -6.8421931082e+04
  -6.6474858125e-01  -6.6490995115e-01   9.6835619378e-01   2.1290229340e-05   7.4965126401e-01  -8.4772864073e-01  -8.4772864073e-01   3.6195472126e+02   3.7810215471e-03   1.9039548096e-04   1.3826619838e-03   6.0930282974e-06   8.1129702908e-21   2.4909476680e-18   2.2189061313e-01   7.8127165079e-16   5.7333845259e-03   7.6502724233e-07   1.3781396341e-25   8.3213216118e-27   3.7639594145e-12   1.1863875899e-03   2.6829489753e-04   6.8717691712e-03   1.0297248216e-19   1.0374751932e-05   7.5444860782e-23   7.6403231787e-01  -7.9904680719e+04
