# time = 0.45
# Grid points = 1027
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1862945751e-01  -2.1875272535e-01   4.1563392964e-01   3.6866457138e-05   2.9317085360e+00  -5.3007497353e-01  -5.3007497353e-01   8.2612562268e+02   2.7723238595e-02   1.0416921484e-03   3.2013009915e+03   3.3114041616e-05   8.3286545725e-12   8.0576853775e-11   1.5592162042e-01   1.6427560561e-09   4.0866417640e-02   8.7962299178e-06  -3.8283337087e-12   2.9821581006e-15   8.3719907068e-07   9.6607281841e-03   2.0144244105e-03   4.5773170079e-02   7.2670301931e-12   1.0430468616e-04   7.0187043904e-14   7.4561658535e-01  -4.2144422846e+05
  -2.1838222792e-01  -2.1850618968e-01   4.0532735976e-01   3.7478835877e-05   3.0443161230e+00  -4.3433353313e-01  -4.3433353313e-01   8.4726120135e+02   2.8311846622e-02   1.7388494694e-03   4.1021158199e+03   3.3596327492e-05   1.2242161545e-11   1.2728285209e-10   1.5164775566e-01   2.1747598697e-09   4.2499312428e-02   9.3457021411e-06   6.4413277039e-14   4.7054582805e-15   1.0110574376e-06   9.2161456922e-03   1.9790600028e-03   4.9252010349e-02   1.0280813004e-11   1.0503615943e-04   1.0508430126e-13   7.4525672429e-01  -4.4656195752e+05
  -2.1817039463e-01  -2.1825826615e-01   3.9613329648e-01   3.8048972810e-05   3.1641081874e+00  -3.4024870409e-01  -3.4024870409e-01   8.6712309672e+02   2.8894837469e-02   1.9604367487e-03   5.0531899101e+03   3.3856227984e-05   1.7035357492e-11   1.8867570742e-10   1.4756574767e-01   2.7757952774e-09   4.4002215553e-02   9.8739020552e-06   9.7772947361e-14   7.0170587369e-15   1.1825621111e-06   8.8134178480e-03   1.9487316832e-03   5.2750549682e-02   1.4048199334e-11   1.0582728998e-04   1.5142272263e-13   7.4476859459e-01  -4.7171868524e+05
  -2.1791239917e-01  -2.1808252311e-01   3.8644371078e-01   3.8675406515e-05   3.3063865300e+00  -2.3102276770e-01  -2.3102276770e-01   8.8915327420e+02   2.9568894524e-02   1.1630706306e-03   6.1955844854e+03   3.4076338718e-05   2.3721124864e-11   2.7873146246e-10   1.4292417877e-01   3.5651756808e-09   4.5662533971e-02   1.0474876297e-05  -1.1493892401e-12   1.0518330528e-14   1.3769098715e-06   8.3672249240e-03   1.9156287694e-03   5.6854200440e-02   1.9462113272e-11   1.0677518782e-04   2.2377693315e-13   7.4412352593e-01  -5.0135735298e+05
  -2.1763391911e-01  -2.1774227523e-01   3.8122405210e-01   3.9025588883e-05   3.3924873931e+00  -1.6203947206e-01  -1.6203947206e-01   9.0155006404e+02   2.9958896919e-02   1.7858323181e-04   6.8905136383e+03   3.4192098684e-05   2.8218334680e-11   3.4275510123e-10   1.4029508086e-01   4.0664970159e-09   4.6554542942e-02   1.0814581082e-05   1.8591867235e-13   1.2903936057e-14   1.4849272311e-06   8.1230694152e-03   1.8976362574e-03   5.9295040954e-02   2.3094971402e-11   1.0735250028e-04   2.7690001937e-13   7.4368078100e-01  -5.1861480907e+05
  -2.1739121791e-01  -2.1752556300e-01   3.8044204275e-01   3.9078997624e-05   3.4028464128e+00  -1.4556488608e-01  -1.4556488608e-01   9.0344474754e+02   3.0019912639e-02   5.0428386225e-05   6.9945416812e+03   3.4253866847e-05   2.8970704041e-11   3.5360580049e-10   1.3989519335e-01   4.1448351991e-09   4.6681882718e-02   1.0866154231e-05   1.9184868485e-13   1.3292917890e-14   1.5006582808e-06   8.0875980135e-03   1.8951630550e-03   5.9681468625e-02   2.3691645222e-11   1.0746042162e-04   2.8597564353e-13   7.4360460858e-01  -5.2125857672e+05
  -2.1708786741e-01  -2.1725687282e-01   3.8549392413e-01   3.8739041982e-05   3.3089181602e+00  -1.9681266178e-01  -1.9681266178e-01   8.9139435733e+02   2.9639828531e-02   1.0951428473e-03   6.3064377410e+03   3.4287018313e-05   2.4539086377e-11   2.8999379537e-10   1.4247458627e-01   3.6421798792e-09   4.5797342612e-02   1.0533137613e-05   1.5772848785e-13  -7.6448530080e-13   1.3931624674e-06   8.3294406415e-03   1.9134273440e-03   5.7298454908e-02   2.0023777979e-11   1.0694082083e-04   2.3268142213e-13   7.4403358992e-01  -5.0419349619e+05
  -2.1682990526e-01  -2.1691886199e-01   3.9492163869e-01   3.8126493064e-05   3.1597648173e+00  -2.9118553941e-01  -2.9118553941e-01   8.6982781459e+02   2.8976470183e-02   1.9395200039e-03   5.1707839408e+03   3.4255519473e-05   1.7853400124e-11   1.9941579435e-10   1.4703665042e-01   2.8517687224e-09   4.4172163161e-02   9.9444378466e-06   1.0216371252e-13   7.3199138818e-15   1.2007526149e-06   8.7666651313e-03   1.9463636103e-03   5.3248768465e-02   1.4581093346e-11   1.0603039770e-04   1.5906080441e-13   7.4467795502e-01  -4.7491410831e+05
  -2.1653410059e-01  -2.1674094854e-01   4.0792419371e-01   3.7321771903e-05   2.9787018069e+00  -4.1002578712e-01  -4.1002578712e-01   8.4181534658e+02   2.8154465320e-02   1.5572529739e-03   3.8258160823e+03   3.4162316369e-05   1.1189629398e-11   1.1411218612e-10   1.5276984454e-01   2.0111014588e-09   4.2072747114e-02   9.2073867175e-06  -5.0809148594e-12   4.1660625573e-15   9.5634471222e-07   9.3283136313e-03   1.9894073184e-03   4.8296853694e-02   9.4048447229e-12   1.0493726056e-04   9.4989550663e-14   7.4539356827e-01  -4.3949733704e+05
  -2.1601136525e-01  -2.1632725264e-01   4.2676780954e-01   3.6235119594e-05   2.7872822406e+00  -5.5226537599e-01  -5.5226537599e-01   8.0454387904e+02   2.7170193066e-02   9.8580755160e-05   2.3150445063e+03   3.3645348035e-05   5.2983856221e-12   4.7275805589e-11   1.6019119541e-01   1.1469329121e-09   3.9105839276e-02   8.2909709501e-06  -2.2012963575e-12   1.6022334285e-15   6.4259994537e-07   1.0138082574e-02   2.0616343518e-03   4.2521714471e-02   4.7204417549e-12   1.0397142068e-04   4.5990115349e-14   7.4583498234e-01  -3.9722488105e+05
  -2.1541051111e-01  -2.1569547786e-01   4.1439308988e-01   3.6908050810e-05   2.8344532315e+00  -5.5084514049e-01  -5.5084514049e-01   8.2759899987e+02   2.7642807576e-02   1.8480987971e-03   3.8465978983e+03   3.2235733449e-05   9.8647458876e-12   9.5994529434e-11   1.5702795195e-01   1.9376990486e-09   4.1589194592e-02   9.0288707274e-06  -5.0830178019e-12   4.1611795306e-15   9.9499472609e-07   9.8394064183e-03   2.1161429802e-03   4.3526906798e-02   8.7826897815e-12   1.0660866969e-04   7.5222265434e-14   7.4575152692e-01  -4.1000946027e+05
  -2.1500962654e-01  -2.1512554437e-01   3.8209897643e-01   3.8914216776e-05   3.1797903704e+00  -3.6532238008e-01  -3.6532238008e-01   8.9729624377e+02   2.9243948821e-02   5.2978407047e-03   8.4305063343e+03   3.1095940030e-05   3.1111927478e-11   3.7715327567e-10   1.4507084800e-01   4.7409600661e-09   4.7035243555e-02   1.1173975136e-05   2.5241474755e-13   1.8014155853e-14   1.7939606381e-06   8.5354171022e-03   2.1241404747e-03   5.2460528897e-02   2.7586117309e-11   1.1367538630e-04   2.7973679590e-13   7.4461607753e-01  -4.7131083916e+05
  -2.1480383108e-01  -2.1489370871e-01   3.6663681460e-01   3.9979850047e-05   3.3830378542e+00  -2.5094224748e-01  -2.5094224748e-01   9.3515144910e+02   3.0159567275e-02   6.0519850548e-03   1.1683689753e+04   3.0546880710e-05   5.1641803132e-11   6.9415099184e-10   1.3819153934e-01   7.1970638385e-09   5.0006539312e-02   1.2392165905e-05   4.9848908138e-13   3.4530480053e-14   2.2688009118e-06   7.7803913533e-03   2.1210230651e-03   5.7824953157e-02   4.7083706332e-11   1.1691539462e-04   5.2997115818e-13   7.4391342254e-01  -5.0838183778e+05
  -2.1461909175e-01  -2.1471395346e-01   3.5414119495e-01   4.0899180994e-05   3.5688886987e+00  -1.4319366982e-01  -1.4319366982e-01   9.6824657478e+02   3.0977391351e-02   5.9107390558e-03   1.4995227182e+04   3.0100293504e-05   7.7807277676e-11   1.1398462838e-09   1.3202505887e-01   1.0238463375e-08   5.2587677322e-02   1.3475406570e-05   9.0044406725e-13  -5.6728818451e-12   2.7120593544e-06   7.1011469974e-03   2.1141273441e-03   6.2749040792e-02   7.2994109282e-11   1.1923286895e-04   8.9276639960e-13   7.4325741652e-01  -5.4216393344e+05
  -2.1439842767e-01  -2.1452423004e-01   3.4161873137e-01   4.1878425387e-05   3.7765965305e+00  -1.9143590072e-02  -1.9143590072e-02   1.0039317050e+03   3.1874292201e-02   4.4306379968e-03   1.9270194443e+04   2.9644207067e-05   1.1852684599e-10   1.8961978364e-09   1.2524066985e-01   1.4941380660e-08   5.5354158838e-02   1.4656835971e-05   1.5696437550e-12   1.0203724769e-13   3.2251296134e-06   6.3514341419e-03   2.1026773798e-03   6.8269184936e-02   1.1441536075e-10   1.2111750489e-04   1.5130511838e-12   7.4251321410e-01  -5.7976535245e+05
  -2.1418746462e-01  -2.1427262530e-01   3.3302778196e-01   4.2587489545e-05   3.9325996222e+00   7.8273932460e-02   7.8273932460e-02   1.0300320870e+03   3.2532252052e-02   2.6632513519e-03   2.2870112068e+04   2.9327406166e-05   1.6137644136e-10   2.7580095174e-09   1.2024561303e-01   1.9847560502e-08   5.7339898601e-02   1.5517012178e-05   2.4121114443e-12   1.5283699731e-13   3.6297913986e-06   5.7974249689e-03   2.0913824785e-03   7.2403024200e-02   1.5762631541e-10   1.2191982885e-04   2.1763669906e-12   7.4195223975e-01  -6.0736159583e+05
  -2.1394848510e-01  -2.1410230395e-01   3.2639675730e-01   4.3156645466e-05   4.0599848293e+00   1.6146543747e-01   1.6146543747e-01   1.0511516958e+03   3.3073171894e-02   7.8549080474e-04   2.6106898132e+04   2.9068858112e-05   2.0658362858e-10   3.7093699414e-09   1.1613131753e-01   2.5084093175e-08   5.8954689951e-02   1.6220177514e-05   3.4182055922e-12   2.1197911139e-13   3.9750386576e-06   5.3402196905e-03   2.0810166753e-03   7.5835552270e-02   2.0338651709e-10   1.2233398949e-04   2.8896681918e-12   7.4148557661e-01  -6.3038980924e+05
  -2.1364079245e-01  -2.1379466624e-01   3.2490761800e-01   4.3287460725e-05   4.0848543797e+00   1.8889693835e-01   1.8889693835e-01   1.0560241873e+03   3.3197959107e-02   1.4034968918e-04   2.6892098792e+04   2.8983621662e-05   2.1872628693e-10   3.9747736181e-09   1.1517845564e-01   2.6496807202e-08   5.9319506530e-02   1.6381231089e-05   3.7039310152e-12   2.2854987526e-13   4.0548944598e-06   5.2338371842e-03   2.0788405067e-03   7.6639800840e-02   2.1560745669e-10   1.2241372548e-04   3.0809301905e-12   7.4137769491e-01  -6.3569427015e+05
  -2.1336429473e-01  -2.1348691866e-01   3.3001785675e-01   4.2843793932e-05   3.9758095909e+00   1.3756293320e-01   1.3756293320e-01   1.0395247445e+03   3.2776385215e-02   1.8326871142e-03   2.4231294153e+04   2.9125831770e-05   1.7952713915e-10   3.1366176817e-09   1.1838428794e-01   2.1983754193e-08   5.8058818883e-02   1.5834161034e-05   2.8079751548e-12   1.7620410471e-13   3.7745298718e-06   5.5899091281e-03   2.0880872911e-03   7.3964350770e-02   1.7658004389e-10   1.2224975189e-04   2.4773682898e-12   7.4174353623e-01  -6.1780709366e+05
  -2.1311640200e-01  -2.1324167081e-01   3.3913146799e-01   4.2081199441e-05   3.7972294144e+00   4.6091646484e-02   4.6091646484e-02   1.0113718326e+03   3.2063355453e-02   4.0983765461e-03   2.0181783732e+04   2.9393977690e-05   1.2862591306e-10   2.0985282041e-09   1.2379735399e-01   1.6138641453e-08   5.5908402840e-02   1.4902740561e-05   1.7626782277e-12   1.1372964999e-13   3.3261217385e-06   6.1902235838e-03   2.1014875745e-03   6.9478972528e-02   1.2516959778e-10   1.2153041560e-04   1.6830076527e-12   7.4235438774e-01  -5.8778314546e+05
  -2.1289158394e-01  -2.1299113320e-01   3.5123743658e-01   4.1121626269e-05   3.5828151667e+00  -6.4512411962e-02  -6.4512411962e-02   9.7631448649e+02   3.1182291141e-02   5.7409278997e-03   1.5852609431e+04   2.9744378099e-05   8.4828911925e-11   1.2700874315e-09   1.3046651235e-01   1.1092954143e-08   5.3202995433e-02   1.3743912607e-05   9.8827595214e-13   6.5922042465e-14   2.8093485913e-06   6.9277513940e-03   2.1143582064e-03   6.4031341845e-02   8.0611185766e-11   1.1992167246e-04   1.0105419831e-12   7.4309080893e-01  -5.5088026791e+05
  -2.1270026193e-01  -2.1279203468e-01   3.6383803672e-01   4.0181672042e-05   3.3830453256e+00  -1.6607998920e-01  -1.6607998920e-01   9.4238713019e+02   3.0343056721e-02   6.1058172040e-03   1.2271936883e+04   3.0092856689e-05   5.5761040575e-11   7.6543194344e-10   1.3680109271e-01   7.7168372326e-09   5.0568401218e-02   1.2635106467e-05   5.5615695779e-13   3.8238496674e-14   2.3431444958e-06   7.6263727431e-03   2.1230993030e-03   5.8949451418e-02   5.1638867821e-11   1.1779426475e-04   5.9743479287e-13   7.4376870865e-01  -5.1619717595e+05
  -2.1247784142e-01  -2.1260848917e-01   3.8047994449e-01   3.9022522108e-05   3.1508558042e+00  -2.8112294955e-01  -2.8112294955e-01   9.0113266242e+02   2.9346911610e-02   5.3177428886e-03   8.6064550779e+03   3.0524574925e-05   3.1948121030e-11   3.9105057077e-10   1.4429700596e-01   4.8794887523e-09   4.7354577944e-02   1.1314270660e-05   2.6352956101e-13   1.8739428932e-14   1.8134956194e-06   8.4506240118e-03   2.1288106646e-03   5.3074122492e-02   2.8898453031e-11   1.1461263593e-04   3.0086706771e-13   7.4453658862e-01  -4.7594723189e+05
  -2.1214545864e-01  -2.1234719367e-01   4.0623203828e-01   3.7392025506e-05   2.8558858233e+00  -4.1774981271e-01  -4.1774981271e-01   8.4420835816e+02   2.8016418066e-02   2.5531847248e-03   4.6233905542e+03   3.1139738154e-05   1.2741121413e-11   1.3120674122e-10   1.5424762554e-01   2.3727451814e-09   4.2825642805e-02   9.5398628919e-06   7.7530029080e-14   5.7404141253e-15   1.1361567669e-06   9.5380907526e-03   2.1245899778e-03   4.5655250374e-02   1.1467548176e-11   1.0915189816e-04   1.0533729422e-13   7.4545783037e-01  -4.2406290471e+05
  -2.1173817357e-01  -2.1194372361e-01   4.2541242079e-01   3.6298785384e-05   2.6987952129e+00  -4.6635056580e-01  -4.6635056580e-01   8.0672798234e+02   2.7173246008e-02   2.4004740034e-04   2.4837888223e+03   3.1532155757e-05   5.5018804893e-12   4.9572571064e-11   1.6036360498e-01   1.2278584069e-09   3.9530124640e-02   8.3849584299e-06  -2.4737379224e-12   1.8248824332e-15   6.8484033908e-07   1.0183430635e-02   2.0969491710e-03   4.1842644101e-02   5.1185997527e-12   1.0482917486e-04   4.8476923665e-14   7.4583781408e-01  -3.9437862101e+05
  -2.1133381110e-01  -2.1153262353e-01   4.2507071858e-01   3.6327395244e-05   2.7153932822e+00  -4.1972132212e-01  -4.1972132212e-01   8.0768573834e+02   2.7200299761e-02   2.4956648155e-04   2.2312252610e+03   3.1224709654e-05   4.9326609987e-12   4.4637364869e-11   1.5972048935e-01   1.1165583035e-09   3.9486584216e-02   8.3471071853e-06  -2.0624213236e-12   1.4894571764e-15   6.1406850108e-07   1.0057353085e-02   2.0574693331e-03   4.2774634336e-02   4.6278168474e-12   1.0413203758e-04   4.8625492380e-14   7.4575915055e-01  -4.0039241910e+05
  -2.1102592633e-01  -2.1113499867e-01   4.1340493083e-01   3.6991123073e-05   2.8244308599e+00  -3.3877077637e-01  -3.3877077637e-01   8.3040927185e+02   2.7735927481e-02   1.1332722529e-03   2.9467106463e+03   3.0385195900e-05   7.3765491392e-12   7.3243579972e-11   1.5541078993e-01   1.5311635544e-09   4.1467197842e-02   8.9148739732e-06  -3.2892993287e-12   2.5160289642e-15   7.5895170301e-07   9.5501879661e-03   2.0225226416e-03   4.5979245755e-02   6.8737845644e-12   1.0533461481e-04   7.6201825149e-14   7.4542466061e-01  -4.2559513460e+05
  -2.1080660737e-01  -2.1091685399e-01   4.0292184343e-01   3.7612632746e-05   2.9365122428e+00  -2.7221151426e-01  -2.7221151426e-01   8.5191103570e+02   2.8259412394e-02   1.7620918503e-03   3.7541368793e+03   2.9573064344e-05   1.0480615687e-11   1.1236005806e-10   1.5134177339e-01   2.0271568308e-09   4.3392017851e-02   9.4760387948e-06  -4.8928932535e-12   3.9894607385e-15   9.1131577929e-07   9.0889173480e-03   1.9977547569e-03   4.9004088237e-02   9.8241782898e-12   1.0679827529e-04   1.1486449812e-13   7.4502868758e-01  -4.4994230987e+05
  -2.1061714847e-01  -2.1069636075e-01   3.9306071913e-01   3.8221119749e-05   3.0565597266e+00  -2.1505812463e-01  -2.1505812463e-01   8.7315731659e+02   2.8781897800e-02   2.1311458649e-03   4.6770548930e+03   2.8711492773e-05   1.4445363210e-11   1.6671053828e-10   1.4734211209e-01   2.6309975958e-09   4.5327548019e-02   1.0043788492e-05   8.3763426732e-14   6.0004092303e-15   1.0728470688e-06   8.6432779993e-03   1.9780234175e-03   5.1987967493e-02   1.3647820714e-11   1.0851345648e-04   1.6986882974e-13   7.4457272657e-01  -4.7426176169e+05
  -2.1040216351e-01  -2.1053793619e-01   3.8225329238e-01   3.8915545200e-05   3.2006170339e+00  -1.5856627616e-01  -1.5856627616e-01   8.9764531940e+02   2.9388177106e-02   2.0984302083e-03   5.9065346620e+03   2.7627184383e-05   2.0349494012e-11   2.5293623435e-10   1.4270210317e-01   3.5194601940e-09   4.7639691772e-02   1.0716962188e-05  -9.5995295090e-13   9.5576014793e-15   1.2779725788e-06   8.1261415536e-03   1.9579293812e-03   5.5402174143e-02   1.9872102880e-11   1.1071505894e-04   2.6234157117e-13   7.4402161899e-01  -5.0288722115e+05
  -2.1017320183e-01  -2.1026639083e-01   3.7174322386e-01   3.9617500109e-05   3.3500791020e+00  -1.2581966074e-01  -1.2581966074e-01   9.2264123414e+02   2.9978704396e-02   1.8147603399e-03   7.5630624125e+03   2.6326725118e-05   2.8987890289e-11   3.8973846530e-10   1.3809683084e-01   4.8192127174e-09   5.0145905147e-02   1.1418395427e-05  -2.1276085818e-12   1.5782567053e-14   1.5453890422e-06   7.6007846170e-03   1.9416876199e-03   5.8546928344e-02   2.9494638569e-11   1.1322452132e-04   4.0199092664e-13   7.4351534314e-01  -5.3071943296e+05
  -2.0988655864e-01  -2.1008001284e-01   3.6032248156e-01   4.0410638871e-05   3.5177192236e+00  -1.1266988286e-01  -1.1266988286e-01   9.5120184594e+02   3.0639592584e-02   1.4001859951e-03   1.0161290219e+04   2.4616207794e-05   4.3607535192e-11   6.3491520000e-10   1.3283239010e-01   7.0807340437e-09   5.3256197029e-02   1.2254676602e-05   4.4967661982e-13  -2.8342669843e-12   1.9569448459e-06   6.9854168791e-03   1.9242316588e-03   6.1808848126e-02   4.7034481325e-11   1.1616209507e-04   6.4228936464e-13   7.4303791842e-01  -5.6236051466e+05
  -2.0947023795e-01  -2.0969310443e-01   3.4716039158e-01   4.1354338172e-05   3.6990532629e+00  -1.6201033257e-01  -1.6201033257e-01   9.8566154438e+02   3.1394328900e-02   1.5364057508e-03   1.6430382655e+04   2.2021051261e-05   8.0895661753e-11   1.2865444422e-09   1.2659013034e-01   1.3080433509e-08   5.7671375815e-02   1.3352863651e-05   1.7110574135e-12  -7.1837152940e-11   2.9798303686e-06   6.2272271355e-03   1.8956583540e-03   6.4583478179e-02   9.4334663731e-11   1.1854541832e-04   1.1054435318e-12   7.4287521654e-01  -5.9808335994e+05
  -2.0901031358e-01  -2.0924737147e-01   3.3286043525e-01   4.2448712890e-05   3.9656962616e+00  -1.8370053773e-01  -1.8370053773e-01   1.0263234882e+03   3.2543976762e-02   4.3812355067e-03   3.0299478036e+04   1.9217426591e-05   1.7907458942e-10   3.0883640568e-09   1.1814774083e-01   2.9107838463e-08   6.2981513134e-02   1.4837611403e-05   5.1451421057e-12   3.1377411315e-13   5.1901615323e-06   5.3424674324e-03   1.8216735693e-03   6.9172811124e-02   2.1681628421e-10   1.1671610475e-04   2.0260203424e-12   7.4237780001e-01  -6.5241369134e+05
  -2.0866883992e-01  -2.0877325569e-01   3.2001326703e-01   4.3527498604e-05   4.3145140801e+00  -1.0846093280e-01  -1.0846093280e-01   1.0669799115e+03   3.3986871773e-02   7.7904566055e-03   4.9363199849e+04   1.7338661952e-05   3.7426847947e-10   6.9029084842e-09   1.0860378822e-01   5.9618819439e-08   6.7572672964e-02   1.6351804306e-05   1.7212119638e-11   9.8872754011e-13   7.9721071022e-06   4.4946103754e-03   1.7213634388e-03   7.6246276883e-02   4.3869006814e-10   1.1010119501e-04   3.5768032635e-12   7.4120945700e-01  -7.1906311280e+05
  -2.0841648529e-01  -2.0856442415e-01   3.1081824339e-01   4.4348862402e-05   4.5973275410e+00  -3.2865528838e-02  -3.2865528838e-02   1.0983155795e+03   3.5175691818e-02   9.5068286071e-03   6.6857881839e+04   1.6045077224e-05   6.2659690295e-10   1.2060620466e-08   1.0087231105e-01   9.9383743292e-08   7.1066201157e-02   1.7461615572e-05   3.9076513448e-11   2.1346302926e-12   1.0283654766e-05   3.8287627560e-03   1.6399034997e-03   8.2249582116e-02   7.0237639393e-10   1.0329635306e-04   5.4797409588e-12   7.4019603990e-01  -7.7426535585e+05
  -2.0819012133e-01  -2.0826854644e-01   3.0281303960e-01   4.5101599983e-05   4.8641912349e+00   4.9643003555e-02   4.9643003555e-02   1.1272810553e+03   3.6304813308e-02   1.0300099741e-02   8.6598588704e+04   1.5023969018e-05   1.0249198846e-09   2.0708530060e-08   9.3610845700e-02   1.6117386045e-07   7.4186593933e-02   1.8281716686e-05   8.1509974388e-11   4.2415802597e-12   1.2523292988e-05   3.2164245258e-03   1.5657253146e-03   8.8045501318e-02   1.0573970629e-09   9.4864110084e-05   8.1026949561e-12   7.3923403206e-01  -8.2577883679e+05
  -2.0802712396e-01  -2.0811169622e-01   2.9749168332e-01   4.5620845189e-05   5.0502443785e+00   1.0936879227e-01   1.0936879227e-01   1.1474135919e+03   3.7106280478e-02   1.0061026322e-02   1.0303796713e+05   1.4345630549e-05   1.4472247736e-09   3.0218364585e-08   8.8468084400e-02   2.2816362235e-07   7.6370466916e-02   1.8740401399e-05   1.3533507350e-10   6.7973576385e-12   1.4095996910e-05   2.7845697940e-03   1.5145882220e-03   9.2160818984e-02   1.3949510164e-09   8.8080408080e-05   1.0777273462e-11   7.3856594787e-01  -8.6233569340e+05
  -2.0781929692e-01  -2.0794255170e-01   2.9134263553e-01   4.6240319001e-05   5.2724476819e+00   1.8224582558e-01   1.8224582558e-01   1.1715885633e+03   3.8080965989e-02   9.0891936198e-03   1.2844890436e+05   1.3561044182e-05   2.2479166469e-09   4.9021519588e-08   8.2217490704e-02   3.5888114318e-07   7.9014388518e-02   1.9097899257e-05   2.5371563005e-10   1.2190101540e-11   1.5933194892e-05   2.2602330130e-03   1.4546451542e-03   9.7142494800e-02   1.9629972325e-09   7.8714950722e-05   1.5725175560e-11   7.3778302833e-01  -9.0663957570e+05
  -2.0741412407e-01  -2.0769604213e-01   2.8151321987e-01   4.7274703548e-05   5.6413565211e+00   3.0340134891e-01   3.0340134891e-01   1.2123392647e+03   3.9753549751e-02   5.2409097129e-03   1.9695756702e+05   1.2262429159e-05   5.0052238198e-09   1.1740442250e-07   7.1477736440e-02   8.6493933593e-07   8.3592348412e-02   1.9043956036e-05   7.8589087522e-10   3.4864173036e-11   1.8524325348e-05   1.3573176987e-03   1.3578757558e-03   1.0556776872e-01   3.6359777997e-09   5.9683526082e-05   3.5007897619e-11   7.3653644690e-01  -9.8253517614e+05
  -2.0684558884e-01  -2.0713220602e-01   2.7454801900e-01   4.8033858866e-05   5.9013217548e+00   3.7121729762e-01   3.7121729762e-01   1.2425576212e+03   4.0996363337e-02   8.1833137585e-04   3.1889322370e+05   1.1175178856e-05   1.1088406825e-08   2.9040065670e-07   6.3462888853e-02   2.2296051493e-06   8.7294725756e-02   1.7377280831e-05   2.1522064356e-09   8.9626464099e-11   1.8106791162e-05   6.8046467443e-04   1.2925648885e-03   1.1135340745e-01   6.5435852992e-09   4.0219504575e-05   8.2692689606e-11   7.3582652966e-01  -1.0381255761e+06
  -2.0628029990e-01  -2.0655897166e-01   2.7386448329e-01   4.8099889453e-05   5.9617926056e+00   3.5477076933e-01   3.5477076933e-01   1.2453529278e+03   4.1216083477e-02   2.1002229487e-05   3.2613019870e+05   1.0803711707e-05   1.1718999209e-08   3.0896212772e-07   6.2293392687e-02   2.4131241756e-06   8.7998199470e-02   1.7155442142e-05   2.3000408331e-09   9.4677692147e-11   1.7628044025e-05   6.2752652521e-04   1.2483106247e-03   1.1202943973e-01   6.8970605282e-09   3.9531634899e-05   8.8466490137e-11   7.3571526895e-01  -1.0488518510e+06
  -2.0559218946e-01  -2.0600162815e-01   2.7875913887e-01   4.7546572044e-05   5.8797326260e+00   2.5936707004e-01   2.5936707004e-01   1.2236328490e+03   4.0577103547e-02   1.1808001983e-03   1.9801512174e+05   1.1078361934e-05   5.6628632552e-09   1.3432972422e-07   6.7044473272e-02   1.0242584192e-06   8.5894976811e-02   1.8710469563e-05   9.2543268056e-10   3.9399800938e-11   1.7527860080e-05   1.1445798910e-03   1.1939539238e-03   1.0858375760e-01   4.1220949530e-09   5.8678972064e-05   4.1442731883e-11   7.3603109346e-01  -1.0219206974e+06
  -2.0491692150e-01  -2.0518275078e-01   2.8901906899e-01   4.6457530058e-05   5.6494532462e+00   9.3060033740e-02   9.3060033740e-02   1.1808919501e+03   3.9100712590e-02   2.9622627150e-03   1.0366647046e+05   1.2101704983e-05   1.9898031962e-09   4.3515336222e-08   7.7235965618e-02   3.2794509494e-07   8.1053843599e-02   1.8589604643e-05   2.0783080533e-10   9.5375352885e-12   1.3538171980e-05   2.1310597230e-03   1.2016895645e-03   1.0137092734e-01   1.8322223771e-09   8.2147606112e-05   1.5752399476e-11   7.3687976155e-01  -9.5624797718e+05
  -2.0444395073e-01  -2.0465109221e-01   2.9859873122e-01   4.5496513250e-05   5.4248381769e+00  -5.1752260711e-02  -5.1752260711e-02   1.1435176844e+03   3.7772408197e-02   3.9322416871e-03   6.6696408490e+04   1.3052315413e-05   9.1103221432e-10   1.8852520096e-08   8.6197619294e-02   1.4779542978e-07   7.6857068820e-02   1.7608614665e-05   6.4678091822e-11   3.1637480931e-12   1.0094144922e-05   2.9628623720e-03   1.2474534101e-03   9.4852989221e-02   9.7165389287e-10   9.5171160338e-05   8.8081698862e-12   7.3774591204e-01  -8.9689540417e+05
  -2.0405990071e-01  -2.0423680925e-01   3.0792477018e-01   4.4606723816e-05   5.2063884583e+00  -1.8412319095e-01  -1.8412319095e-01   1.1092443903e+03   3.6545496264e-02   4.5130641448e-03   4.6603142316e+04   1.3921125390e-05   4.7512574995e-10   9.3526370745e-09   9.4376213354e-02   7.8017822971e-08   7.3103033839e-02   1.6462136930e-05   2.4091643235e-11   1.2465490134e-12   7.5980758743e-06   3.7043355926e-03   1.3074621320e-03   8.8757521862e-02   5.5820014255e-10   1.0281115685e-04   5.5238761586e-12   7.3861055229e-01  -8.4212771741e+05
