# time = 0.95
# Grid points = 2041
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4862742418e-01  -6.4878536624e-01   1.0598258944e+00   2.0007826151e-05   2.9800153434e-01  -4.6782391733e-01  -4.6782391733e-01   3.3128182304e+02   1.7982247346e-03   1.3065014107e-04   2.2426497928e-03   1.6965826483e-06   7.0776771375e-21   2.0605586669e-16   2.2745316059e-01   2.2232609509e-15   2.8045278244e-03   3.9158313860e-07   1.1746896121e-24   6.6395852600e-26   1.0101042422e-11   5.1312876962e-04   1.2272766769e-04   3.5356425868e-03   1.4914587976e-19   5.4156632499e-06   1.6083854153e-24   7.6556330872e-01  -3.8494169188e+04
  -6.4826944938e-01  -6.4846948212e-01   1.0351606423e+00   2.0340236852e-05   4.3339935474e-01  -5.7880182004e-01  -5.7880182004e-01   3.3908964241e+02   2.2883717883e-03   4.3307467662e-05   2.3076201928e-03   1.8363789564e-06   6.3157476979e-21   8.5265990753e-17   2.2591703866e-01   1.4256647588e-15   3.4793196870e-03   4.9539676590e-07   6.0791710687e-25  -2.9399973654e-24   8.6768702501e-12   6.4138223454e-04   1.5554260748e-04   4.6834619608e-03   1.2743638940e-19   7.1653161535e-06   5.3231684945e-24   7.6511375775e-01  -5.0578263461e+04
  -6.4786964209e-01  -6.4806941663e-01   1.0283663297e+00   2.0433877180e-05   4.7254095014e-01  -6.0994886388e-01  -6.0994886388e-01   3.4130564413e+02   2.4277786506e-03   5.3800973362e-06   2.3023796808e-03   1.8773959056e-06   6.5175590028e-21   6.1276640700e-17   2.2547982547e-01   1.3518912258e-15   3.6698636188e-03   5.2498086363e-07   8.3512892212e-25   3.2605625570e-26   8.2712168516e-12   6.7777706762e-04   1.6489306835e-04   5.0095467953e-03   1.2942522563e-19   7.6618109292e-06  -1.8414689382e-22   7.6498802978e-01  -5.3994406371e+04
  -6.4750711967e-01  -6.4766986755e-01   1.0446399333e+00   2.0211048653e-05   3.7918300901e-01  -5.3591095333e-01  -5.3591095333e-01   3.3604509674e+02   2.0982168326e-03   1.2807046451e-04   2.3150519619e-03   1.7872014640e-06   8.0554559949e-21   1.3433766112e-16   2.2651300977e-01   2.0537576510e-15   3.2184135053e-03   4.5517811178e-07   8.2721005114e-25   5.5561368511e-26   9.2116453473e-12   5.9162298876e-04   1.4280994849e-04   4.2353245399e-03   1.6539519330e-19   6.4835205431e-06  -8.6117032823e-23   7.6529009334e-01  -4.5894543480e+04
  -6.4724605423e-01  -6.4734437179e-01   1.0720183830e+00   1.9847931118e-05   2.4920171188e-01  -4.2165881008e-01  -4.2165881008e-01   3.2756576099e+02   1.5787938968e-03   4.3257557564e-04   2.4143775669e-03   1.6132827562e-06   2.6011255444e-20   3.7073342744e-16   2.2812575788e-01   9.7374567206e-15   2.4734001074e-03   3.4450313663e-07   4.7073317801e-24   3.1082701947e-25   1.0739520577e-11   4.5195672402e-04   1.0791365337e-04   3.0936994438e-03   5.6776455271e-19   4.7393549048e-06  -2.4672967532e-23   7.6574057504e-01  -3.3539365914e+04
  -6.4706628014e-01  -6.4714773667e-01   1.1071509691e+00   1.9401432013e-05   9.6666198207e-02  -2.7696385702e-01  -2.7696385702e-01   3.1729122034e+02   9.4868371443e-04   4.8632764675e-04   2.4246902325e-03   1.4546036095e-06   5.5293443984e-20   7.5107509555e-16   2.3008616581e-01   3.8069751594e-14   1.5698258580e-03   2.1020694401e-07   2.7652772530e-23  -2.1507633457e-22   1.2557386657e-11   2.8341897706e-04   6.5644818663e-05   1.7019672131e-03   1.2172140078e-18   2.6078635763e-06  -2.1228057926e-25   7.6628870464e-01  -1.8456006857e+04
  -6.4686528260e-01  -6.4698482361e-01   1.1413150323e+00   1.8986961134e-05  -1.7751462507e-02  -1.5711974174e-01  -1.5711974174e-01   3.0791805927e+02   3.9760618099e-04   1.4227801888e-04   1.7310032304e-03   1.2957889212e-06  -5.8524332734e-20   1.2501780956e-15   2.3177652369e-01   1.0393943471e-13   7.3395306160e-04   9.1551304568e-08   1.6562612880e-22  -3.8122140498e-21   1.4171183441e-11   1.2999039474e-04   2.8415754843e-05   6.0827364301e-04   1.1809274140e-18   9.3038650419e-07  -2.0988464068e-24   7.6672052572e-01  -6.0945378695e+03
  -6.4662610777e-01  -6.4674574159e-01   1.1501616229e+00   1.8882670124e-05  -4.4068884353e-02  -1.3147552358e-01  -1.3147552358e-01   3.0558427420e+02   2.6423103638e-04   1.7230039308e-05   1.3958312673e-03   1.2995244675e-06   3.9103720825e-20   1.4265065338e-15   2.3218048869e-01   1.3053898107e-13   5.2176122020e-04   6.2574855772e-08   9.2952375120e-23   5.8416031504e-24   1.4586471364e-11   9.1481148859e-05   1.9342362508e-05   3.6961610531e-04   8.5125976696e-19   5.6417886972e-07   2.0553369383e-26   7.6681538418e-01  -3.2585217489e+03
  -6.4634285177e-01  -6.4650647395e-01   1.1143096201e+00   1.9312940467e-05   6.4749306565e-02  -2.5413893155e-01  -2.5413893155e-01   3.1527844599e+02   8.2929918283e-04   3.2475267212e-04   2.3870780464e-03   1.6453543472e-06   5.9925162846e-20   9.1398190722e-16   2.3045545413e-01   4.8100714249e-14   1.3943980229e-03   1.8435388715e-07   2.9266691989e-23   1.8824351548e-24   1.2922510284e-11   2.5052359464e-04   5.7470598804e-05   1.4639571764e-03   1.3212925056e-18   2.2430432057e-06   1.8310883136e-28   7.6637412371e-01  -1.5829546894e+04
  -6.4605456160e-01  -6.4617922959e-01   1.0612105524e+00   1.9988881284e-05   2.6377587348e-01  -4.4653626026e-01  -4.4653626026e-01   3.3083068328e+02   1.7468086030e-03   8.2985306616e-04   2.4705254048e-03   2.2073302926e-06   2.8479971494e-20   3.7028189252e-16   2.2764444961e-01   9.1932065077e-15   2.7883335755e-03   3.8154671232e-07   8.5371183262e-24  -1.8012365972e-22   1.0139487242e-11   5.0623592699e-04   1.1928959528e-04   3.2966929255e-03   5.7208326325e-19   5.0517724038e-06  -3.4173359150e-23   7.6563735771e-01  -3.6551708125e+04
  -6.4584619631e-01  -6.4592989361e-01   1.0124468974e+00   2.0655483967e-05   5.0094774387e-01  -6.4262040868e-01  -6.4262040868e-01   3.4654959884e+02   2.6908272724e-03   6.6571865565e-04   2.2791904350e-03   2.6681320973e-06   1.5012575020e-20   1.2110607262e-16   2.2472776002e-01   2.6232969239e-15   4.1728544069e-03   5.8393991823e-07   8.0546390490e-25   5.5216049105e-26   7.3081134050e-12   7.6341579269e-04   1.8273910417e-04   5.2920158428e-03   2.6523304600e-19   8.1013713766e-06  -3.5195671940e-22   7.6484986138e-01  -5.8370683958e+04
  -6.4558371921e-01  -6.4576249900e-01   9.8549637780e-01   2.1043501312e-05   6.1326736629e-01  -7.2859397998e-01  -7.2859397998e-01   3.5585660776e+02   3.2177806855e-03   8.9519095977e-05   1.9381146274e-03   3.1632976102e-06   9.0938921396e-21   1.5177619915e-17   2.2314465406e-01   1.1880623210e-15   5.0281950826e-03   6.9897396991e-07  -1.3779606637e-24   1.9018449932e-26   5.6029263149e-12   9.1782268222e-04   2.1846175542e-04   6.1948964391e-03   1.4212652377e-19   9.4855084828e-06  -9.9348801178e-22   7.6448262219e-01  -6.9236791027e+04
  -6.4522581159e-01  -6.4540493941e-01   9.8282775196e-01   2.1082744676e-05   6.2286890367e-01  -7.3988478668e-01  -7.3988478668e-01   3.5680647729e+02   3.2733594787e-03   4.3319088152e-07   1.8988262118e-03   3.3785478017e-06   8.6439830113e-21   1.7127393030e-18   2.2297927032e-01   1.0952093919e-15   5.1161981352e-03   7.1047967812e-07   2.4238846110e-25   1.6925398578e-26   5.4371590113e-12   9.3418101890e-04   2.2220247349e-04   6.3042400880e-03   1.3344103774e-19   9.6507667643e-06   4.3822610714e-23   7.6443016816e-01  -7.0510571182e+04
  -6.4486755537e-01  -6.4504668378e-01   9.8254239457e-01   2.1086942428e-05   6.2761343932e-01  -7.3833748423e-01  -7.3833748423e-01   3.5690766822e+02   3.2785670535e-03   5.0735077759e-08   1.8943751673e-03   3.3982227898e-06   8.6416287947e-21   1.3103881390e-18   2.2296417101e-01   1.0916598540e-15   5.1257460821e-03   7.1167038467e-07   2.4067033781e-25   1.6809276426e-26   5.4181308539e-12   9.3581549517e-04   2.2255641015e-04   6.3097672366e-03   1.3313964676e-19   9.6595284241e-06   4.4283592111e-23   7.6442817434e-01  -7.0593084288e+04
  -6.4450942640e-01  -6.4468842695e-01   9.8388267082e-01   2.1067234515e-05   6.2373408696e-01  -7.3405776589e-01  -7.3405776589e-01   3.5643144906e+02   3.2525496763e-03   1.3802615811e-05   1.9146050384e-03   3.3045690773e-06   8.7108825957e-21   5.4233450769e-18   2.2304033568e-01   1.1164563796e-15   5.0806053221e-03   7.0604147265e-07   2.9354678203e-25  -1.7233684610e-24   5.5048603817e-12   9.2782548587e-04   2.2080120357e-04   6.2699633535e-03   1.3525146194e-19   9.5985181508e-06  -1.0487466944e-21   7.6444685982e-01  -7.0076756369e+04
  -6.4419972917e-01  -6.4433042584e-01   9.9689498202e-01   2.0877567594e-05   5.7670456519e-01  -6.8858024104e-01  -6.8858024104e-01   3.5186263114e+02   2.9948411438e-03   2.3595478992e-04   2.0931909202e-03   2.9264481901e-06   1.0456360741e-20   5.0121265177e-17   2.2381098708e-01   1.5397155190e-15   4.6588640586e-03   6.5012967449e-07   7.0341619011e-25   3.0409032463e-26   6.3353676054e-12   8.5168380311e-04   2.0335084814e-04   5.8288879662e-03   1.7256638427e-19   8.9235988446e-06   4.1982878526e-23   7.6463372606e-01  -6.4740389402e+04
  -6.4387203548e-01  -6.4406903249e-01   1.0515676766e+00   2.0117016929e-05   3.2367149992e-01  -4.7842786186e-01  -4.7842786186e-01   3.3382594508e+02   1.9302423770e-03   8.0850571911e-04   2.4396829855e-03   2.2641623232e-06   2.2698692750e-20   3.0252170206e-16   2.2707513606e-01   6.4117980088e-15   3.0545694412e-03   4.2082150428e-07   3.1892769537e-24   1.8121294054e-25   9.5976439496e-12   5.5563041136e-04   1.3159166621e-04   3.6933972685e-03   4.4802050127e-19   5.6591624161e-06   2.3098311424e-24   7.6548133099e-01  -4.0897894410e+04
  -6.4359317208e-01  -6.4367503847e-01   1.1215122947e+00   1.9224932548e-05   4.8491299324e-02  -2.1166159739e-01  -2.1166159739e-01   3.1327318227e+02   6.9641208025e-04   4.4449672996e-04   2.0915284595e-03   1.6508551827e-06   4.0949648141e-20   9.7356029314e-16   2.3087580489e-01   5.1883915861e-14   1.2136840861e-03   1.5626052728e-07   9.6650197535e-23  -2.5983705849e-21   1.3300899085e-11   2.1663581785e-04   4.8633782196e-05   1.1415145137e-03   1.0484851737e-18   1.7478699165e-06   6.8033615190e-26   7.6650017191e-01  -1.2360644327e+04
  -6.4338673180e-01  -6.4351130569e-01   1.1490661964e+00   1.8895506040e-05  -2.2974581808e-02  -1.2564219290e-01  -1.2564219290e-01   3.0587128391e+02   2.8086801913e-04   5.6322506143e-05   1.3757492708e-03   1.3224139057e-06   3.6322338987e-20   1.3900341482e-15   2.3212980937e-01   1.1464163498e-13   5.4835146596e-04   6.6183198051e-08   1.7861246560e-22  -3.9169408392e-21   1.4563648812e-11   9.6167450426e-05   2.0458454841e-05   4.0035351281e-04   8.1063387674e-19   6.1173101972e-07   1.9755810472e-26   7.6680285941e-01  -3.6262060566e+03
  -6.4313748337e-01  -6.4326215791e-01   1.1492183342e+00   1.8893747939e-05  -1.4764243878e-02  -1.2034370303e-01  -1.2034370303e-01   3.0583218130e+02   2.7937879729e-04   5.1673156036e-05   1.5378537828e-03   1.2376555976e-06   5.4674257861e-20   1.4109366196e-15   2.3213323515e-01   1.3653174647e-13   5.4391047060e-04   6.5862673704e-08   3.8545507813e-22  -5.0623393554e-21   1.4518381616e-11   9.5629410907e-05   2.0383648105e-05   4.0043077161e-04   1.0190412185e-18   6.1152254702e-07  -6.7785081965e-25   7.6680449549e-01  -3.6040746221e+03
  -6.4288086995e-01  -6.4301280883e-01   1.1145873638e+00   1.9309683592e-05   1.0000386366e-01  -2.4143972112e-01  -2.4143972112e-01   3.1520679667e+02   8.3160207599e-04   9.5862758544e-05   2.2671857961e-03   1.3552181069e-06   5.0952165870e-20   8.3814054467e-16   2.3043812496e-01   4.1322777015e-14   1.3822489844e-03   1.8484444803e-07   2.5181213733e-23   1.6188058609e-24   1.2932549595e-11   2.4915154304e-04   5.7671697519e-05   1.4968736647e-03   1.1597552220e-18   2.2943442299e-06   1.2336632195e-25   7.6637209473e-01  -1.6028318057e+04
  -6.4258881714e-01  -6.4274893107e-01   1.1048834882e+00   1.9429660023e-05   1.3566741653e-01  -2.7626120114e-01  -2.7626120114e-01   3.1793840586e+02   9.9299570238e-04   8.6275967333e-06   2.2165196914e-03   1.4065985789e-06   3.8239846684e-20   6.8852908848e-16   2.2994211246e-01   2.5287387215e-14   1.6253553089e-03   2.1954391807e-07  -6.4162084299e-23   9.5051904017e-25   1.2462274729e-11   2.9383619448e-04   6.8558519748e-05   1.8223696849e-03   8.6496820498e-19   2.7936984230e-06  -4.8609858768e-24   7.6624334798e-01  -1.9681520759e+04
  -6.4219206731e-01  -6.4242870321e-01   1.1476433463e+00   1.8912233453e-05  -6.6352329520e-03  -1.2412527853e-01  -1.2412527853e-01   3.0624595871e+02   3.0389203688e-04   4.7759777678e-06   1.3727605970e-03   1.2551048552e-06   5.2756406928e-20   1.3759365892e-15   2.3205813888e-01   1.2152023106e-13   5.8206591570e-04   7.1175822276e-08  -1.8531897735e-21   5.3863542381e-24   1.4467909291e-11   1.0245887717e-04   2.2033978254e-05   4.4724322307e-04  -2.4953142075e-17   6.8369669250e-07   2.5860746121e-26   7.6678604913e-01  -4.1545782143e+03
  -6.4184436132e-01  -6.4195543140e-01   1.1266931741e+00   1.9162009645e-05   4.9835228995e-02  -1.9175413930e-01  -1.9175413930e-01   3.1185673568e+02   6.2368472954e-04   3.1543902735e-04   2.0734549345e-03   1.5825311534e-06   5.9867215824e-20   1.0544129701e-15   2.3109041991e-01   6.4598608248e-14   1.0889053482e-03   1.4025669303e-07  -6.5411208920e-22   2.6527112704e-24   1.3525224934e-11   1.9435396797e-04   4.3645564299e-05   1.0357332266e-03   9.1013024186e-19   1.5858730154e-06   6.7058513522e-26   7.6654363330e-01  -1.1052316611e+04
  -6.4160874816e-01  -6.4173329124e-01   1.0753958847e+00   1.9803591937e-05   2.3644973667e-01  -3.7966965071e-01  -3.7966965071e-01   3.2652858414e+02   1.4925722516e-03   7.0702509341e-04   2.4900140685e-03   2.0336066747e-06   3.6223443605e-20   4.8863303655e-16   2.2842187249e-01   1.4397780198e-14   2.4009601210e-03   3.2688327048e-07   8.3788666695e-24   4.6799580939e-25   1.0921163862e-11   4.3504235265e-04   1.0214287376e-04   2.7931838595e-03   7.5731850980e-19   4.2811752323e-06   7.5681661269e-25   7.6584015663e-01  -3.0831865683e+04
  -6.4129204849e-01  -6.4148420509e-01   1.0129886410e+00   2.0647472430e-05   5.1906202987e-01  -6.1468146621e-01  -6.1468146621e-01   3.4635505074e+02   2.6700866175e-03   4.1963800163e-04   2.2734632714e-03   2.7149004346e-06   1.5020681332e-20   1.2412280418e-16   2.2480563507e-01   2.6459914634e-15   4.1676589646e-03   5.8010845673e-07   8.1908149724e-25   5.6129919572e-26   7.3308697078e-12   7.6112131987e-04   1.8145041511e-04   5.1831612488e-03   2.6202528751e-19   7.9363499500e-06   1.2758512052e-23   7.6488974162e-01  -5.7509542049e+04
  -6.4083688719e-01  -6.4109989190e-01   9.8412518526e-01   2.1063646873e-05   6.4831667435e-01  -7.1793128643e-01  -7.1793128643e-01   3.5634394722e+02   3.2461798381e-03   2.0515997409e-05   1.9187805279e-03   3.2865514530e-06   8.9261722899e-21   8.2018621434e-18   2.2306033658e-01   1.1479357454e-15   5.0732144062e-03   7.0485079504e-07   2.4262026620e-25  -9.0874819354e-25   5.5184929862e-12   9.2620250351e-04   2.2037267071e-04   6.2503566579e-03   1.3860303350e-19   9.5692909557e-06  -1.0391851229e-21   7.6445595648e-01  -6.9882769263e+04
  -6.4031064425e-01  -6.4057388248e-01   9.8973481946e-01   2.0981472911e-05   6.2168897977e-01  -7.0661445801e-01  -7.0661445801e-01   3.5436457014e+02   3.1401530817e-03   8.5478611123e-06   1.9950907579e-03   3.3268964720e-06   8.4041983080e-21   1.2398569635e-18   2.2337667887e-01   1.1407022070e-15   4.8892370095e-03   6.8082266148e-07   3.5120641451e-25  -3.6395329991e-24   5.8959387572e-12   8.9429555930e-04   2.1317752622e-04   6.1017252698e-03   1.3421189798e-19   9.3381656811e-06  -8.3205993295e-22   7.6451153988e-01  -6.7941160587e+04
  -6.3974829907e-01  -6.4004740602e-01   1.0061703445e+00   2.0744394707e-05   5.4504971930e-01  -6.5887660654e-01  -6.5887660654e-01   3.4867705768e+02   2.8196899026e-03   4.7185656298e-05   2.1672640601e-03   3.1332353109e-06   7.6991361665e-21   2.9289082765e-18   2.2434245356e-01   1.2424403444e-15   4.3698449770e-03   6.1044610547e-07   4.2338763224e-25   2.4919015173e-26   6.9523732901e-12   8.0093399056e-04   1.9147073429e-04   5.5546350642e-03   1.3241989644e-19   8.4985559280e-06   1.7344703047e-23   7.6472841943e-01  -6.1392425975e+04
  -6.3921285259e-01  -6.3944919211e-01   1.0381008174e+00   2.0298687927e-05   3.6011944250e-01  -5.3072183912e-01  -5.3072183912e-01   3.3808233504e+02   2.1650818414e-03   7.8925408900e-05   2.2745985085e-03   2.8788551226e-06   6.2156042462e-21   1.2339864063e-17   2.2637491952e-01   1.4736042285e-15   3.4396932380e-03   4.7152505381e-07   6.7086248594e-25   3.8570717147e-26   8.9444492011e-12   6.2499916025e-04   1.4742229820e-04   4.0982546878e-03   1.1504706960e-19   6.2819365985e-06   4.0686558747e-24   7.6530507877e-01  -4.5727483342e+04
  -6.3873719692e-01  -6.3897651306e-01   1.0671152019e+00   1.9910759874e-05   2.0978839419e-01  -4.1396225456e-01  -4.1396225456e-01   3.2899689906e+02   1.6033940561e-03   6.1837730498e-05   2.1480265937e-03   2.6656312474e-06   4.9664425953e-21   3.0653897649e-17   2.2812162772e-01   1.7615670002e-15   2.6448421631e-03   3.5255931064e-07   9.9578414946e-25   5.6017569798e-26   1.0728208316e-11   4.7471961773e-04   1.0964125431e-04   2.8397230083e-03   9.4821215402e-20   4.3602285762e-06   9.4542242347e-25   7.6580206780e-01  -3.2220153625e+04
  -6.3813886686e-01  -6.3849788077e-01   1.0992718992e+00   1.9498598145e-05   7.2060129622e-02  -2.8586003404e-01  -2.8586003404e-01   3.1948702175e+02   1.0231051153e-03   1.4564400145e-05   1.7518027210e-03   2.4229186724e-06   3.7972541849e-21   6.7449439595e-17   2.2992380516e-01   2.3325104752e-15   1.8093271315e-03   2.2895120683e-07   2.0658951496e-24  -2.8417369256e-23   1.2676778809e-11   3.1889345875e-04   7.0661343319e-05   1.5744398277e-03   6.9213262282e-20   2.4172513662e-06   1.4171249167e-25   7.6629780395e-01  -1.8482377315e+04
  -6.3742152547e-01  -6.3777985295e-01   1.1014238228e+00   1.9471952588e-05   8.7136322988e-02  -2.8142163424e-01  -2.8142163424e-01   3.1888453637e+02   1.0038823112e-03   1.8682276460e-06   1.7193656986e-03   2.2261185628e-06   3.6184296877e-21   6.7036171378e-17   2.2996676019e-01   2.2883677172e-15   1.7430726525e-03   2.2372936046e-07   3.3889324162e-24  -2.4655884086e-23   1.2683895452e-11   3.0986997760e-04   6.9415057526e-05   1.6151762208e-03   6.9549421243e-20   2.4757485142e-06  -3.2777291797e-24   7.6629078030e-01  -1.8523277937e+04
  -6.3651991623e-01  -6.3706319799e-01   1.0793832732e+00   1.9752174155e-05   2.2314702621e-01  -3.7435047954e-01  -3.7435047954e-01   3.2534210669e+02   1.4291397221e-03   1.0908983823e-05   2.0131366861e-03   2.0741294484e-06   4.1403548226e-21   3.2693405885e-17   2.2861817569e-01   1.7312975412e-15   2.2901093613e-03   3.1235045207e-07   1.0297549944e-24   5.7353450478e-26   1.1110011556e-11   4.1766646187e-04   9.8043501911e-05   2.6849494402e-03   8.7733694541e-20   4.1096881615e-06   5.6519241467e-25   7.6588455937e-01  -2.9486527994e+04
