# time = 0.3
# Grid points = 816
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7162415743e-01  -1.7174404505e-01   2.2380719273e-01   5.4744008578e-05   4.0700995921e+00  -2.0056160134e+00  -2.0056160134e+00   1.5104147436e+03   4.5567580884e-02   6.7014207255e-02   1.5758443499e+07   5.9413971424e-05   7.7832471534e-06   1.9732185397e-04   4.1315286810e-02   8.2339641257e-04   1.0310323166e-01   6.5559636575e-06   2.4118073140e-10   1.0874327119e-11   5.2634714100e-09   3.4264649606e-08   1.4803162109e-03   1.2055739586e-01   7.6754664304e-10   1.1151769347e-08   1.2957424926e-11   7.3244924630e-01  -9.3970178185e+05
  -1.7138283249e-01  -1.7150426980e-01   2.3120321278e-01   5.3657134727e-05   3.9705305917e+00  -1.9810184326e+00  -1.9810184326e+00   1.4643422354e+03   4.3287728572e-02   5.3734483551e-02   1.1404940750e+07   3.6481988769e-05   4.3009853048e-06   1.4642398555e-04   5.0529568368e-02   6.3512023792e-04   9.9269168231e-02   6.5692542491e-06   1.7053847783e-11   7.9847123190e-13   5.2737951944e-10   3.9358216811e-09   8.8368773120e-04   1.1429377035e-01   1.8222681311e-10   1.1267322798e-09   8.6820176064e-13   7.3419490308e-01  -9.0244001980e+05
  -1.7113185747e-01  -1.7126139518e-01   2.3946096459e-01   5.2498596672e-05   3.8741796980e+00  -1.9496331433e+00  -1.9496331433e+00   1.4159666277e+03   4.1135905802e-02   4.0656050760e-02   7.4456909408e+06   2.1873959838e-05   2.1788524955e-06   9.9136081422e-05   5.9409773469e-02   4.6140019977e-04   9.5349332983e-02   6.0937629475e-06   1.4433859595e-12   6.9869029014e-14   6.6201501443e-11   5.5691638187e-10   5.3141013949e-04   1.0834135331e-01   5.5807321812e-11   1.3857049489e-10   6.8441961690e-14   7.3577744642e-01  -8.6941219151e+05
  -1.7084889026e-01  -1.7100231977e-01   2.4900585896e-01   5.1233008853e-05   3.7768733460e+00  -1.9057844150e+00  -1.9057844150e+00   1.3638865735e+03   3.9009148010e-02   2.7729440410e-02   4.2148419748e+06   1.2424517050e-05   9.5662998202e-07   5.9611457549e-05   6.8291805981e-02   3.0966969012e-04   9.1151671239e-02   5.1609967616e-06   1.3074228525e-13   6.5387083723e-15   9.5550995167e-12   8.9840371097e-11   3.1451621747e-04   1.0257331569e-01   1.6080381979e-11   1.9025112193e-11   5.6760874478e-15   7.3728086744e-01  -8.3859294009e+05
  -1.7052252325e-01  -1.7069546076e-01   2.5952722243e-01   4.9926889822e-05   3.6840083462e+00  -1.8416290470e+00  -1.8416290470e+00   1.3109143323e+03   3.6996857097e-02   1.6666703903e-02   2.0844365016e+06   6.8774844562e-06   3.7000689622e-07   3.2242633690e-05   7.6750602009e-02   1.9422004172e-04   8.6782155819e-02   3.9770062584e-06   1.4146062712e-14   7.3057473059e-16   1.7480492531e-12   1.8206195412e-11   1.9051355778e-04   9.7396643614e-02   4.2524147506e-12   3.2130244742e-12   5.5608316955e-16   7.3864239780e-01  -8.1072733954e+05
  -1.7007121484e-01  -1.7034958573e-01   2.7249128802e-01   4.8437166690e-05   3.5890772189e+00  -1.7284645817e+00  -1.7284645817e+00   1.2514355126e+03   3.4902393251e-02   7.5576661707e-03   7.4024263324e+05   3.3259590245e-06   1.0047711896e-07   1.3476233616e-05   8.5580929862e-02   1.0325525118e-04   8.1644621230e-02   2.5227634231e-06   1.4099670237e-15   7.5371338633e-17   3.4624958572e-13   4.0015803562e-12   1.1233180209e-04   9.2554308432e-02   7.7454757610e-13   5.5203361626e-13   4.9054258536e-17   7.3998512798e-01  -7.8349558006e+05
  -1.6925343215e-01  -1.6979284395e-01   2.8851405667e-01   4.6777125340e-05   3.5146015276e+00  -1.4555666868e+00  -1.4555666868e+00   1.1862938910e+03   3.2873422528e-02   1.3406832595e-03   1.4073346526e+05   1.2078338364e-06   1.4461849362e-08   3.4984179812e-06   9.4145201108e-02   4.1161649709e-05   7.5092363164e-02   1.1065007830e-06   1.8093435768e-16   1.0010553104e-17   1.1642482206e-13   1.5133344954e-12   6.9192097253e-05   8.9520073567e-02   7.7769730671e-14   1.4461620241e-13   5.4337445852e-18   7.4112618120e-01  -7.6027343939e+05
  -1.6818203716e-01  -1.6871402035e-01   2.9629548109e-01   4.6057398658e-05   3.4896429826e+00  -1.1092538528e+00  -1.1092538528e+00   1.1583017616e+03   3.2126522423e-02   3.0382362117e-04   3.9330085555e+04   5.0444225921e-07   3.5944038151e-09   1.2602309548e-06   9.7299701174e-02   2.1726041882e-05   7.1059839372e-02   5.5773123626e-07   1.3488340766e-16   7.5711206143e-18   1.6610483605e-13   2.3116786075e-12   6.0478594641e-05   8.9710210246e-02   1.7896313978e-14   1.7849922492e-13   3.7765402492e-18   7.4184571857e-01  -7.4768382215e+05
  -1.6702641092e-01  -1.6765005398e-01   3.0408153332e-01   4.5355679830e-05   3.3756616607e+00  -7.6055321703e-01  -7.6055321703e-01   1.1308442870e+03   3.0999266183e-02   1.4131837923e-03   1.9589669969e+04   2.5030490165e-07   1.5720027350e-09   6.7212428778e-07   1.0206237762e-01   1.3844783640e-05   6.7208214329e-02   4.0761861175e-07   9.9741446535e-17   5.7635432972e-18   1.9812123767e-13   3.0765329656e-12   6.2401356309e-05   8.7499371113e-02   8.3614617518e-15   2.1458028564e-13   2.6060783659e-18   7.4315245918e-01  -7.1486928445e+05
  -1.6608602252e-01  -1.6640276786e-01   3.1920422025e-01   4.4030598775e-05   3.1333963178e+00  -5.1107360364e-01  -5.1107360364e-01   1.0795761643e+03   2.8624295379e-02   4.9311800418e-03   1.3467329916e+04   1.8058578209e-07   8.4493538040e-10   4.3758165778e-07   1.1209049149e-01   8.7589261573e-06   6.1568494445e-02   3.9044561720e-07   8.3326176338e-17   5.1088713389e-18   2.7811980692e-13   5.3256369285e-12   6.0742589927e-05   8.1276635156e-02   4.5643993196e-15   3.5114044715e-13   1.9124134902e-18   7.4499386793e-01  -6.5334681621e+05
  -1.6554946279e-01  -1.6576927718e-01   3.3464265707e-01   4.2760062086e-05   2.9063123171e+00  -3.6726532813e-01  -3.6726532813e-01   1.0313037029e+03   2.6400768801e-02   8.4155495904e-03   1.0493829410e+04   1.6013995823e-07   5.2237942333e-10   3.2599481036e-07   1.2147701940e-01   6.0427668718e-06   5.6881101220e-02   3.8987688099e-07   6.6137617909e-17   4.2693788645e-18   3.3683372736e-13   7.8863643523e-12   5.6733807733e-05   7.4948227099e-02   2.7221623086e-15   4.9972893130e-13   1.3351723174e-18   7.4662999916e-01  -5.9788619091e+05
  -1.6515375048e-01  -1.6532964840e-01   3.5088502402e-01   4.1512441126e-05   2.6926635030e+00  -2.6977678457e-01  -2.6977678457e-01   9.8474314923e+02   2.4290633478e-02   1.1099367368e-02   8.3118478716e+03   1.5167732852e-07   3.3145015060e-10   2.5252035235e-07   1.3038400963e-01   4.3103751787e-06   5.2652996462e-02   3.8326843328e-07   4.8796040848e-17   3.2953204748e-18   3.6349218282e-13   1.0330896285e-11   5.2013420334e-05   6.8692894649e-02   1.6251106948e-15   6.2767595470e-13   8.6386136057e-19   7.4821298765e-01  -5.4569933248e+05
  -1.6482990403e-01  -1.6497785257e-01   3.6791736507e-01   4.0295534065e-05   2.4954351106e+00  -1.9910930781e-01  -1.9910930781e-01   9.4013686010e+02   2.2309915489e-02   1.2529045853e-02   6.5416651766e+03   1.4784972968e-07   2.1077015324e-10   1.9870496789e-07   1.3874429194e-01   3.1502645256e-06   4.8763704942e-02   3.6657895858e-07  -1.4572052593e-15   2.4839204952e-18   3.6392575437e-13   1.2434356016e-11   4.7167512745e-05   6.2724698402e-02   9.7461574109e-16   7.2002653414e-13  -3.3180594345e-19   7.4971627358e-01  -4.9700433522e+05
  -1.6454619951e-01  -1.6468195550e-01   3.8592507048e-01   3.9100845843e-05   2.3129867959e+00  -1.4484415681e-01  -1.4484415681e-01   8.9713275610e+02   2.0443299002e-02   1.2888908054e-02   5.0707543286e+03   1.4615159998e-07   1.3249340911e-10   1.5700064013e-07   1.4662274056e-01   2.3420274510e-06   4.5119661598e-02   3.4068945039e-07   2.3595645539e-17  -8.5485855381e-17   3.4560842084e-13   1.4113768163e-11   4.2408364167e-05   5.7073815370e-02  -1.5258812156e-15   7.7271756898e-13   3.1304965968e-19   7.5113838809e-01  -4.5141001300e+05
  -1.6428167751e-01  -1.6441044352e-01   4.0550195705e-01   3.7897519350e-05   2.1395158449e+00  -1.0053529018e-01  -1.0053529018e-01   8.5461602476e+02   1.8637496218e-02   1.2446648216e-02   3.8495099850e+03   1.4558784993e-07   8.1201890387e-11   1.2341606490e-07   1.5424438132e-01   1.7574807855e-06   4.1594045370e-02   3.0736078418e-07   1.5735508944e-17  -4.8748367573e-17   3.1533651762e-13   1.5349727629e-11   3.7723772134e-05   5.1601963505e-02  -1.5071265390e-15   7.8792303864e-13   1.8158061876e-19   7.5251955209e-01  -4.0745925472e+05
  -1.6402745539e-01  -1.6415291151e-01   4.2690959403e-01   3.6682148778e-05   1.9734888699e+00  -6.2877458576e-02  -6.2877458576e-02   8.1250000771e+02   1.6885765849e-02   1.1341328301e-02   2.8626141264e+03   1.4569418325e-07   4.8392603848e-11   9.6175013616e-08   1.6163773535e-01   1.3293939145e-06   3.8163661227e-02   2.6937030359e-07   1.0438785710e-17   8.0307189163e-19   2.7817236608e-13   1.6101877009e-11   3.3170078515e-05   4.6295736295e-02   1.7283794160e-16   7.6887921093e-13   1.0410415631e-19   7.5386785635e-01  -3.6487157963e+05
  -1.6377506305e-01  -1.6390199927e-01   4.5051576593e-01   3.5448707873e-05   1.8134515089e+00  -2.9537075140e-02  -2.9537075140e-02   7.7062231925e+02   1.5179624820e-02   9.6382923138e-03   2.0803401099e+03   1.4620921693e-07   2.7908721772e-11   7.3883563740e-08   1.6883865032e-01   1.0097238006e-06   3.4801179088e-02   2.2927107380e-07   6.6523340413e-18  -1.8536066333e-17   2.3797675126e-13   1.6353627231e-11   2.8769420894e-05   4.1138329914e-02  -1.0067757863e-15   7.2126948621e-13   5.5727964579e-20   7.5519161213e-01  -3.2336739590e+05
  -1.6351128653e-01  -1.6364812683e-01   4.7705879754e-01   3.4178418498e-05   1.6575584596e+00   1.1097018501e-03   1.1097018501e-03   7.2842206670e+02   1.3497941403e-02   7.3605681451e-03   1.4594281722e+03   1.4698877311e-07   1.5318606973e-11   5.5239622615e-08   1.7593633976e-01   7.6159085102e-07   3.1443133630e-02   1.8857346043e-07  -2.2247418481e-16   3.3707919594e-19   1.9630626814e-13   1.6091785821e-11   2.4487306172e-05   3.6090321132e-02   5.1485970652e-17   6.5023636161e-13  -2.8345711914e-20   7.5650456575e-01  -2.8243491013e+05
  -1.6321397737e-01  -1.6337444623e-01   5.0747384806e-01   3.2854256294e-05   1.5062202522e+00   2.9365802975e-02   2.9365802975e-02   6.8545432261e+02   1.1829163706e-02   4.7932600424e-03   9.6206684199e+02   1.4795835358e-07   7.7636074913e-12   3.9291975327e-08   1.8297956561e-01   5.5919319184e-07   2.8020428130e-02   1.4811493982e-07   2.4250561728e-18   1.9569576167e-19   1.5411033565e-13   1.5277087235e-11   2.0286440078e-05   3.1169890224e-02   2.2214425389e-17   5.6111939952e-13   1.3743706786e-20   7.5780893502e-01  -2.4183566123e+05
  -1.6271352310e-01  -1.6305350852e-01   5.5509782612e-01   3.1015575220e-05   1.3201840074e+00   6.0027648353e-02   6.0027648353e-02   6.2760560009e+02   9.6987237954e-03   1.3583089927e-03   4.4436803163e+02   1.4941573165e-07   2.4587930569e-12   2.0987948115e-08   1.9197123403e-01   3.2692812382e-07   2.3394597885e-02   9.5919408458e-08   9.3603485829e-19   7.5880947041e-20   9.9438494898e-14   1.3433704530e-11   1.4867382680e-05   2.5151315900e-02   6.6742278923e-18   4.3361218780e-13   3.8512079370e-21   7.5946739153e-01  -1.9108083337e+05
  -1.6173350580e-01  -1.6237353768e-01   5.6633376835e-01   3.0650830343e-05   1.3654640575e+00   1.1593128242e-02   1.1593128242e-02   6.1610306699e+02   9.3797465819e-03   1.1070934834e-05   1.3622570962e+02   1.4991778157e-07   7.0171340982e-13   8.6670538454e-09   1.9331640933e-01   1.3851964199e-07   2.1354660597e-02   6.7050112983e-08   2.9794451363e-19   2.4226083429e-20   7.3986437016e-14   1.3325004387e-11   1.1973697777e-05   2.5728105205e-02   2.2713189819e-18   5.0913726422e-13   1.1403685185e-21   7.5958848700e-01  -1.8197955388e+05
  -1.6068147023e-01  -1.6109347393e-01   5.4083981520e-01   3.1590617341e-05   1.4899964924e+00   1.8039014883e-02   1.8039014883e-02   6.4493482643e+02   1.0333311333e-02   1.0810545000e-04   8.4723720791e+01   1.4676356935e-07   5.3247474134e-13   6.0235487865e-09   1.8929066342e-01   9.3411536822e-08   2.3031931549e-02   6.9197397259e-08   1.8790703659e-19   1.5365331638e-20   7.0425414126e-14   1.3573014680e-11   1.2234110212e-05   2.8792156656e-02   1.7652959188e-18   5.9468469911e-13   8.5305358696e-22   7.5887269885e-01  -1.9996646898e+05
  -1.5985345999e-01  -1.6026946653e-01   5.2163162646e-01   3.2328246205e-05   1.5567092004e+00   2.3116241504e-01   2.3116241504e-01   6.6798305760e+02   1.0937836529e-02   3.4897210481e-04   8.2217653486e+01   1.4332091003e-07   6.0508826285e-13   5.5751927267e-09   1.8673855252e-01   9.3440613914e-08   2.4891692998e-02   7.2402814604e-08   1.3610733878e-19  -2.0367879467e-19   5.3006929096e-14   1.0237243090e-11   1.2560881539e-05   2.9682843556e-02  -2.5572681931e-17   4.3540878358e-13   7.0791155086e-22   7.5867403530e-01  -2.0696219948e+05
  -1.5915469477e-01  -1.5943745345e-01   4.9056161487e-01   3.3638527045e-05   1.7525935609e+00   5.3315744868e-01   5.3315744868e-01   7.0974837009e+02   1.2322286110e-02   1.0789846838e-03   9.0605721467e+01   1.4055187608e-07   8.7890730282e-13   5.5660814224e-09   1.8089375065e-01   1.0611982653e-07   2.7644706778e-02   8.0204068770e-08   1.1031076963e-19  -1.8179545503e-19   3.8377783865e-14   7.1611802269e-12   1.3073859308e-05   3.3831434960e-02  -1.7471038295e-17   3.2328124017e-13   7.0862136649e-22   7.5761670130e-01  -2.3368266394e+05
  -1.5861366585e-01  -1.5887193608e-01   4.6422977167e-01   3.4863374963e-05   1.9500686665e+00   7.7522532266e-01   7.7522532266e-01   7.4972082220e+02   1.3752588072e-02   1.4180004706e-03   9.8273492758e+01   1.3890262872e-07   1.2220565341e-12   5.5310601463e-09   1.7485533737e-01   1.1854278220e-07   3.0102007577e-02   8.8163079788e-08   1.0258894666e-19   8.3572111660e-21   3.1446613836e-14   5.5993306153e-12   1.3526631859e-05   3.8624950035e-02   2.1472913370e-18   2.9066158784e-13   7.8817926742e-22   7.5640382724e-01  -2.6362248810e+05
  -1.5786896278e-01  -1.5835539561e-01   4.3516580102e-01   3.6350907612e-05   2.1855893342e+00   1.0652943824e+00   1.0652943824e+00   7.9947158159e+02   1.5608289826e-02   5.8483343466e-04   1.0653916792e+02   1.3742286850e-07   1.7657816633e-12   5.3561544612e-09   1.6702098372e-01   1.3440008073e-07   3.3171197177e-02   9.8463340270e-08   9.7510295508e-20   7.8243483910e-21   2.6300923790e-14   4.3679617116e-12   1.4107739681e-05   4.4909525584e-02   2.9281243117e-18   2.8344705902e-13   9.2231332501e-22   7.5488381013e-01  -3.0291951918e+05
  -1.5705861523e-01  -1.5738252995e-01   4.2815354214e-01   3.6733840548e-05   2.2384460283e+00   1.1806959534e+00   1.1806959534e+00   8.1245239683e+02   1.6070496148e-02   2.3774083302e-05   1.0662039702e+02   1.3716621923e-07   1.8936959457e-12   5.1625831817e-09   1.6506980667e-01   1.3476966440e-07   3.3942430800e-02   1.0258279166e-07   9.3785805731e-20   7.4952738519e-21   2.5198116547e-14   4.1934187678e-12   1.4518665590e-05   4.6380675221e-02   3.1565731750e-18   2.8866739513e-13   9.3363980291e-22   7.5459218896e-01  -3.1110804054e+05
  -1.5641015566e-01  -1.5673470052e-01   4.3781080627e-01   3.6211698330e-05   2.1652383258e+00   1.1653878594e+00   1.1653878594e+00   7.9470847108e+02   1.5409449312e-02   7.1950699973e-04   1.0122871800e+02   1.3682639221e-07   1.6242307532e-12   5.0534862360e-09   1.6786086900e-01   1.2261570136e-07   3.2747472860e-02   1.0163672509e-07   8.5673397206e-20   6.8930208531e-21   2.5354862910e-14   4.4861690991e-12   1.4797555870e-05   4.4201770996e-02   2.7788658468e-18   2.9211250677e-13   7.9527234628e-22   7.5517472345e-01  -2.9657563176e+05
  -1.5582801854e-01  -1.5608561079e-01   4.6087208933e-01   3.5038209626e-05   2.0075100459e+00   1.0920336657e+00   1.0920336657e+00   7.5542472352e+02   1.4006892609e-02   1.7343616605e-03   9.0907580684e+01   1.3538167674e-07   1.1564374081e-12   4.8601233683e-09   1.7378243249e-01   1.0346574741e-07   3.0084218847e-02   9.6371688037e-08   7.2385056531e-20   5.8906510740e-21   2.5382027230e-14   4.9471654582e-12   1.4891214452e-05   3.9829088822e-02   2.0639282608e-18   2.9171288068e-13   5.6995521400e-22   7.5628902854e-01  -2.6770630062e+05
  -1.5536611201e-01  -1.5557042628e-01   4.8917239189e-01   3.3722857211e-05   1.8414698742e+00   1.0306549945e+00   1.0306549945e+00   7.1235538907e+02   1.2540709403e-02   2.5697310104e-03   7.9458611150e+01   1.3266995811e-07   7.6933525112e-13   4.5188855283e-09   1.7997243906e-01   8.6322374328e-08   2.7104787995e-02   8.9136832645e-08   5.9266767966e-20   4.8590806394e-21   2.4715973567e-14   5.2642699027e-12   1.4679041551e-05   3.5561853423e-02   1.4420447688e-18   2.8811434369e-13   3.8296418927e-22   7.5734592783e-01  -2.3921444348e+05
  -1.5499273392e-01  -1.5516179774e-01   5.2249587469e-01   3.2319756717e-05   1.6642129385e+00   9.8034767001e-01   9.8034767001e-01   6.6755953422e+02   1.1051734095e-02   3.3869879034e-03   6.8383693594e+01   1.2895212392e-07   4.8664414936e-13   4.0705012802e-09   1.8625848275e-01   7.2059104567e-08   2.4041456997e-02   8.0624965656e-08   4.7620821470e-20   3.9120394928e-21   2.3412617844e-14   5.3996622141e-12   1.4149212180e-05   3.1299881285e-02   9.6834070200e-19   2.8132239319e-13   2.4498527363e-22   7.5838574405e-01  -2.1078300724e+05
  -1.5467798096e-01  -1.5482367010e-01   5.6129874862e-01   3.0851964549e-05   1.4798295485e+00   9.3221681961e-01   9.3221681961e-01   6.2199737376e+02   9.5616751883e-03   3.9900880179e-03   5.8050708223e+01   1.2442077396e-07   2.9346483274e-13   3.5667608153e-09   1.9254892250e-01   6.0127352181e-08   2.0981244642e-02   7.1411583656e-08   3.7580440581e-20   3.0722589554e-21   2.1587042854e-14   5.3554052102e-12   1.3318554170e-05   2.7011059058e-02   6.3012186498e-19   2.7054965200e-13   1.4902284403e-22   7.5944519571e-01  -1.8216494672e+05
  -1.5440368024e-01  -1.5453229183e-01   6.0603838716e-01   2.9343423798e-05   1.2941657000e+00   8.7979823811e-01   8.7979823811e-01   5.7659394687e+02   8.0957718633e-03   4.2213233175e-03   4.8582354527e+01   1.1919833965e-07   1.6901879428e-13   3.0491262726e-09   1.9873722209e-01   5.0021142203e-08   1.7987981369e-02   6.1951300382e-08   2.9077734080e-20   2.3462466669e-21   1.9365875774e-14   5.1461963291e-12   1.2224188281e-05   2.2719841539e-02   4.0024798417e-19   2.5492849790e-13   8.5867838995e-23   7.6054249659e-01  -1.5343402952e+05
  -1.5415647999e-01  -1.5427506865e-01   6.5743869609e-01   2.7809767669e-05   1.1148740887e+00   8.2110583044e-01   8.2110583044e-01   5.3196403900e+02   6.6780083164e-03   4.0381066130e-03   3.9917106191e+01   1.1332038016e-07   9.2749861711e-14   2.5424309191e-09   2.0472214963e-01   4.1284195498e-08   1.5092750785e-02   5.2553366591e-08   2.1946728578e-20   1.7309488632e-21   1.6874566957e-14   4.7934072777e-12   1.0914552839e-05   1.8520532975e-02   2.4881744254e-19   2.3399031395e-13   4.6447885605e-23   7.6165344235e-01  -1.2525442097e+05
  -1.5392115485e-01  -1.5403789132e-01   7.1800033459e-01   2.6224170533e-05   9.4359600040e-01   7.5452516095e-01   7.5452516095e-01   4.8749816531e+02   5.2920928857e-03   3.4758323350e-03   3.1729726105e+01   1.0658146636e-07   4.7371423431e-14   2.0494262320e-09   2.1057248623e-01   3.3405927028e-08   1.2243791167e-02   4.3158730395e-08   1.5876741126e-20   1.2092246446e-21   1.4152749477e-14   4.3018026389e-12   9.3897633803e-06   1.4391368528e-02   1.4867335010e-19   2.0655136860e-13   2.2826462880e-23   7.6278277911e-01  -9.7473812738e+04
  -1.5368147386e-01  -1.5380441838e-01   7.9202118552e-01   2.4544677726e-05   7.8303994757e-01   6.7926290282e-01   6.7926290282e-01   4.4232007435e+02   3.9171979280e-03   2.6055386781e-03   2.3638763894e+01   9.8487999241e-08   2.1530944376e-14   1.5648616497e-09   2.1637613962e-01   2.5950403392e-08   9.3648305060e-03   3.3569027279e-08   1.0615689180e-20   7.6807070950e-22   1.1184938075e-14   3.6539504996e-12   7.6117660186e-06   1.0327552176e-02   8.1856774669e-20   1.7076903235e-13   9.5767184467e-24   7.6392370636e-01  -7.0005497369e+04
  -1.5341188622e-01  -1.5355852934e-01   8.8784417800e-01   2.2696175870e-05   6.3518818984e-01   5.9374632916e-01   5.9374632916e-01   3.9496520625e+02   2.5216701188e-03   1.5492685995e-03   1.5213680328e+01   8.7899378963e-08   7.8677478139e-15   1.0772450004e-09   2.2226668896e-01   1.8441998559e-08   6.3452111860e-03   2.3399885499e-08   5.9895880815e-21   4.0153646640e-22   7.8875438345e-15   2.8025589304e-12   5.4918010856e-06   6.3028091095e-03   3.7230009336e-20   1.2366644693e-13   2.9784063254e-24   7.6507966812e-01  -4.2669254692e+04
  -1.5304562178e-01  -1.5326524310e-01   1.0223074878e+00   2.0558653559e-05   5.0724859865e-01   4.9736674734e-01   4.9736674734e-01   3.4342868760e+02   1.0782864368e-03   5.0161997988e-04   6.1647850368e+00   7.1309981937e-08   1.6630162793e-15   5.6542638923e-10   2.2835895055e-01   1.0128686669e-08   3.0302315985e-03   1.2004863776e-08   2.0254117341e-21   1.2054689107e-22   4.0740471166e-15   1.6435527449e-12   2.8711362810e-06   2.3736217723e-03   9.4113475541e-21   6.1644717612e-14   4.4098416548e-25   7.6623423094e-01  -1.5915443784e+04
  -1.5254002574e-01  -1.5282600046e-01   1.1295147944e+00   1.9138786268e-05   4.7895556479e-01   4.4462869213e-01   4.4462869213e-01   3.1114929362e+02   2.3631145834e-04   5.4648699535e-05   8.2708395176e-01   4.5843320547e-08   1.5801057434e-16   1.9667902126e-10   2.3191235243e-01   3.3711497170e-09   7.9435323861e-04   3.4910951859e-09   2.2241561436e-22   1.2562858599e-23   1.2201047722e-15   5.7349823780e-13   8.1841545840e-07   4.6631915384e-04  -3.3223778566e-20   1.6360835080e-14   2.6449550337e-26   7.6682610386e-01  -1.6511422719e+03
  -1.5196985017e-01  -1.5225405103e-01   1.1664674577e+00   1.8695184134e-05   5.0045257190e-01   4.4118199352e-01   4.4118199352e-01   3.0140166005e+02   7.1431351146e-06   2.8647203686e-06   2.3179141549e-02   2.1776067021e-08   4.6834518992e-18   3.7805293843e-11   2.3287929190e-01   5.7212379193e-10   9.9529328929e-05   4.6127212204e-10   7.2061102514e-24   3.7473916959e-25   2.1120092552e-16   1.4032175759e-13   1.0442652748e-07   4.2373526442e-05   2.4446751301e-23   2.9020932139e-15   6.5335681667e-28   7.6697867797e-01   1.6083982335e+03
  -1.5111885087e-01  -1.5168564931e-01   1.1710773973e+00   1.8641295998e-05   5.5038708690e-01   4.8049392036e-01   4.8049392036e-01   3.0022976725e+02  -1.6937750257e-05   1.7092842008e-08   6.1430873518e-04   7.2698952627e-09   1.2685886051e-19   6.8049669535e-12   2.3298079531e-01   8.4524375645e-11   1.5149072080e-05   7.9292977726e-11   3.7028155460e-25   1.9167734629e-26   7.2981878208e-17   7.1576202634e-14   1.6836639960e-08   7.9117874345e-06   1.7279391935e-24   1.4678561057e-15   3.2643853345e-29   7.6699611955e-01   1.8655221331e+03
  -1.4941853690e-01  -1.5055205243e-01   1.1717792092e+00   1.8633114521e-05   5.9582439148e-01   5.1869640267e-01   5.1869640267e-01   3.0005218761e+02  -2.0369070668e-05   6.1932100698e-11   3.4350239372e-06   1.5420012955e-09   6.8290953985e-22   7.3266047389e-13   2.3299522803e-01   3.9857316449e-12   2.5263430477e-06   9.5306084150e-12   1.0846053431e-26   5.6107365830e-28   4.5290911487e-17   5.3350647763e-14   1.5354492263e-09   3.4007909819e-06   6.0809745524e-26   1.1190258860e-15   9.5214177585e-31   7.6699884174e-01   1.8959666040e+03
  -1.4715151028e-01  -1.4828502137e-01   1.1718053069e+00   1.8632809509e-05   6.1782629437e-01   5.3779641290e-01   5.3779641290e-01   3.0004557906e+02  -2.0491326652e-05   6.3586606706e-13   7.0577451519e-07   8.4166720490e-10   1.3011460067e-22   4.3290634759e-13   2.3299573827e-01   1.3060677026e-12   2.0953814679e-06   6.1166493991e-12   3.3314298153e-27   1.7233338733e-28   4.2452023041e-17   5.0317813732e-14   8.9402894201e-10   3.2022147384e-06   1.8878041097e-26   1.0586115666e-15   2.9241104147e-31   7.6699896239e-01   1.8968539205e+03
  -1.4545123466e-01  -1.4601799919e-01   1.1717140826e+00   1.8633874522e-05   6.1110270281e-01   5.3217652264e-01   5.3217652264e-01   3.0006866354e+02  -2.0067908330e-05   2.8641197146e-10   1.8153201644e-05   2.6731406709e-09   3.7476524543e-21   1.4097710968e-12   2.3299396641e-01   1.1474752454e-11   3.6538100639e-06   1.7157452981e-11   3.3978360851e-26   1.7578340216e-27   4.9288482084e-17   5.6895227237e-14   3.1044554116e-09   3.7995683563e-06   1.8609402668e-25   1.1876122882e-15   2.9840285916e-30   7.6699857441e-01   1.8939038964e+03
  -1.4431761486e-01  -1.4488447013e-01   1.1707979306e+00   1.8644558737e-05   6.0193030352e-01   5.2551778593e-01   5.2551778593e-01   3.0030060416e+02  -1.5476908229e-05   5.7623889370e-08   1.0261084796e-03   7.9684603161e-09   2.0521569471e-19   8.4051972628e-12   2.3297463661e-01   1.0980718186e-10   2.0037059204e-05   1.0479368361e-10   5.3728509878e-25   2.7819237663e-26   8.1543646346e-17   7.5999819251e-14   2.2746699639e-08   1.0151526378e-05   2.4171703419e-24   1.5723712132e-15   4.7445488908e-29   7.6699514387e-01   1.8514198538e+03
  -1.4343367607e-01  -1.4375075959e-01   1.1609982434e+00   1.8759575704e-05   5.7888650784e-01   5.1321527828e-01   5.1321527828e-01   3.0280536166e+02   3.8138130658e-05   1.1028519246e-05   7.5738431266e-02   2.7983115096e-08   1.4528003642e-17   6.4282062229e-11   2.3274854158e-01   1.0149805969e-09   1.9782624026e-04   9.0813721366e-10   2.1637797228e-23   1.1309644046e-24   3.6010195201e-16   2.0694923518e-13   2.0939217641e-07   9.5116000014e-05   7.0977653718e-23   4.7025629833e-15   2.0274995177e-27   7.6695827681e-01   1.2355565151e+03
