# time = 0.9
# Grid points = 2341
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1671074156e-01  -6.1688552505e-01   1.1380161105e+00   1.9026987668e-05  -1.9595507707e-01  -3.8606827467e-01  -3.8606827467e-01   3.0880537405e+02   4.2038877879e-04   2.2872667785e-04   4.4668490068e-03   1.1904899534e-06   1.5044603646e-19   2.1528196368e-15   2.3165313269e-01   2.6343347027e-13   8.0276313447e-04   1.0386339307e-07  -9.2302029044e-21   2.0600358078e-23   2.5541484834e-11   1.2333282892e-04   2.8470079331e-05   6.9240904006e-04   3.4080674514e-18   1.0866237745e-06   1.1569015401e-25   7.6669751122e-01  -6.8420825426e+03
  -6.1644536045e-01  -6.1653595808e-01   1.0839296260e+00   1.9695983460e-05  -4.9439561722e-02  -5.3773329736e-01  -5.3773329736e-01   3.2399537479e+02   1.2380508461e-03   5.2848175149e-04   5.4856376265e-03   1.7369973944e-06   1.2798290854e-19   1.1569839479e-15   2.2907892603e-01   6.6270265691e-14   2.1471407326e-03   2.9343337941e-07   7.5610037707e-23   4.2007363681e-24   2.1211629381e-11   3.3420163797e-04   8.0847328070e-05   2.2729940356e-03   2.8893377807e-18   3.5583205532e-06   6.3056813152e-25   7.6608030146e-01  -2.4798457730e+04
  -6.1626624053e-01  -6.1635476282e-01   1.0492287842e+00   2.0151649586e-05   8.2065833518e-02  -6.4582952252e-01  -6.4582952252e-01   3.3457037979e+02   1.8317664665e-03   6.3488588920e-04   5.0397761987e-03   2.0933122809e-06   6.6995417045e-20   7.0855218113e-16   2.2718899468e-01   2.0789666964e-14   3.0767036020e-03   4.2975264938e-07  -4.4322429294e-22   1.1111504672e-24   1.8185578714e-11   4.8218237616e-04   1.1862845832e-04   3.5336376379e-03   1.4083050297e-18   5.5207551952e-06   2.5880017512e-24   7.6559180941e-01  -3.8618253511e+04
  -6.1609282011e-01  -6.1617771823e-01   1.0163085557e+00   2.0605332961e-05   2.3339136431e-01  -7.6176848944e-01  -7.6176848944e-01   3.4527711787e+02   2.4477070173e-03   5.4204863449e-04   4.7478158901e-03   2.4013878949e-06   3.5935334403e-20   4.1368448609e-16   2.2521061499e-01   7.3846136701e-15   4.0017053971e-03   5.7036577142e-07   5.1817164340e-24  -2.3683646688e-24   1.5170604636e-11   6.3137557709e-04   1.5766371233e-04   4.9282465929e-03   7.0639513640e-19   7.6868390126e-06   1.0942086437e-23   7.6505973512e-01  -5.3418253747e+04
  -6.1589989977e-01  -6.1600792198e-01   9.9060747325e-01   2.0974766626e-05   3.5725665112e-01  -8.4451615590e-01  -8.4451615590e-01   3.5411433144e+02   2.9448348683e-03   3.1674546366e-04   4.4056585637e-03   2.7016391265e-06   2.2959764512e-20   2.2641118418e-16   2.2362634979e-01   3.5374233543e-15   4.7679604616e-03   6.8456387963e-07   3.2639528094e-24  -1.0561649338e-22   1.2742852253e-11   7.5481658620e-04   1.8937951446e-04   5.9908265145e-03   4.1520441949e-19   9.3316344601e-06   3.3111532880e-23   7.6465794928e-01  -6.4851276864e+04
  -6.1559793993e-01  -6.1579187757e-01   9.6255848144e-01   2.1394460550e-05   5.1000613921e-01  -9.3182596796e-01  -9.3182596796e-01   3.6428965561e+02   3.5177312563e-03   5.5147594085e-05   3.8901830576e-03   3.0916258427e-06   2.0778906961e-20   7.4159024845e-17   2.2180228294e-01   2.3849507563e-15   5.6497213172e-03   8.1620673993e-07   1.0388766470e-24  -5.7997088540e-25   9.9977178228e-12   8.9739838074e-04   2.2595782101e-04   7.2130473148e-03   3.4021949345e-19   1.1218951009e-05   1.0129708562e-22   7.6419646543e-01  -7.7968751477e+04
  -6.1520946172e-01  -6.1540400229e-01   9.6613012904e-01   2.1338916716e-05   4.7338928001e-01  -8.8613747955e-01  -8.8613747955e-01   3.6292263239e+02   3.4059148945e-03   1.9967525711e-05   3.8750080339e-03   3.3786795577e-06   1.9636740965e-20   2.5352919071e-17   2.2220250420e-01   2.3488866511e-15   5.5708901064e-03   7.9201879673e-07   1.6980192409e-24  -5.5600824712e-23   1.0217588773e-11   8.7996743600e-04   2.1909571613e-04   6.7802785359e-03   3.1446111330e-19   1.0558238563e-05   8.3410456160e-23   7.6433253505e-01  -7.4333565601e+04
  -6.1489575869e-01  -6.1501492114e-01   9.7629300657e-01   2.1184638020e-05   3.9522506877e-01  -8.1941708146e-01  -8.1941708146e-01   3.5915593200e+02   3.1565414961e-03   2.9923569009e-06   3.9867509844e-03   3.4575188766e-06   1.8473215130e-20   1.8806402555e-17   2.2304100356e-01   2.4741317516e-15   5.2781297231e-03   7.3690440920e-07   2.1178067587e-24   1.3611312496e-25   1.1114037596e-11   8.2858842007e-04   2.0365010550e-04   6.0270321219e-03   2.9359505712e-19   9.4032729627e-06   5.3086704363e-23   7.6460799836e-01  -6.7235683643e+04
  -6.1462093787e-01  -6.1477659624e-01   9.7326284250e-01   2.1230441796e-05   4.2679877524e-01  -8.3824916185e-01  -8.3824916185e-01   3.6027415274e+02   3.2334768070e-03   2.4563845082e-05   3.9598337790e-03   3.4383197402e-06   1.8798163298e-20   1.9766110894e-17   2.2277976042e-01   2.4316166535e-15   5.3638232778e-03   7.5364223231e-07   2.0239059375e-24   1.3032623478e-25   1.0847489688e-11   8.4379177682e-04   2.0834416639e-04   6.2780122508e-03   3.0078572513e-19   9.7877457097e-06   6.1596450662e-23   7.6451228839e-01  -6.9572193270e+04
  -6.1432484949e-01  -6.1446527949e-01   9.6099461873e-01   2.1417902674e-05   5.2781578313e-01  -9.1233717230e-01  -9.1233717230e-01   3.6485724569e+02   3.5343534343e-03   1.3842991733e-05   3.8120156567e-03   3.2921960372e-06   2.0269698729e-20   3.3481015195e-17   2.2176915101e-01   2.2934192024e-15   5.7167940061e-03   8.2059889686e-07   1.0400528570e-24   6.3431994230e-26   9.7809914207e-12   9.0614006357e-04   2.2711388805e-04   7.1666460197e-03   3.2507397833e-19   1.1149687400e-05   1.0813293825e-22   7.6419889252e-01  -7.7912677655e+04
  -6.1401065788e-01  -6.1418441950e-01   9.6370445108e-01   2.1377105277e-05   5.2741431843e-01  -9.2135665978e-01  -9.2135665978e-01   3.6386869362e+02   3.5006581275e-03   9.1236841291e-05   3.9360959818e-03   3.0131808364e-06   2.1193276302e-20   9.0908488148e-17   2.2184917382e-01   2.4588938432e-15   5.6077640624e-03   8.1206888669e-07   1.8969502045e-24   7.0600514959e-26   1.0138204637e-11   8.9140255609e-04   2.2482977728e-04   7.2078243239e-03   3.5039363217e-19   1.1210083055e-05   1.7242294899e-22   7.6420397012e-01  -7.7760574218e+04
  -6.1366007356e-01  -6.1383689626e-01   1.0060318187e+00   2.0751179358e-05   3.0808964489e-01  -7.7673042384e-01  -7.7673042384e-01   3.4875398680e+02   2.6433104530e-03   5.4852698399e-04   4.5909005039e-03   2.5296748918e-06   2.6907299995e-20   3.2038049444e-16   2.2458981810e-01   4.9153804662e-15   4.3103221749e-03   6.1540302966e-07   3.4164919335e-24   2.0137095527e-25   1.4192742228e-11   6.8057014157e-04   1.7015606837e-04   5.3324958960e-03   5.1090292940e-19   8.3150062009e-06   1.7299461773e-23   7.6490517752e-01  -5.7894253564e+04
  -6.1334159288e-01  -6.1348325087e-01   1.0692440742e+00   1.9886137461e-05   3.6846204513e-02  -5.5902236588e-01  -5.5902236588e-01   3.2838367649e+02   1.4774621997e-03   5.4986520403e-04   4.8128115745e-03   1.9742887637e-06   6.7556043526e-20   8.9121357952e-16   2.2832296982e-01   2.7846026430e-14   2.5346777485e-03   3.4859843737e-07  -1.9022895752e-21   2.8700964193e-24   1.9972218724e-11   3.9523430369e-04   9.6108543537e-05   2.7554706095e-03   1.4748005310e-18   4.3115304511e-06   1.7531644626e-24   7.6588890453e-01  -3.0194180796e+04
  -6.1300753257e-01  -6.1319993489e-01   1.1292870522e+00   1.9131683392e-05  -1.3953434108e-01  -3.8182169759e-01  -3.8182169759e-01   3.1115294933e+02   5.3717599977e-04   2.0765717909e-04   4.0659813404e-03   1.3782692299e-06   1.1383177546e-19   1.8187279421e-15   2.3129613847e-01   1.5319216606e-13   1.0149400986e-03   1.3139565971e-07  -7.6163106709e-21   1.1649191937e-23   2.4947737365e-11   1.5591844964e-04   3.6026022246e-05   8.7377631404e-04   2.5651542715e-18   1.3711359463e-06   1.0518173149e-25   7.6662031981e-01  -9.1156597120e+03
  -6.1244622348e-01  -6.1281513025e-01   1.1659930217e+00   1.8699316951e-05  -1.8206903235e-01  -2.8329773578e-01  -2.8329773578e-01   3.0151222843e+02   4.9196220733e-05   8.5453099032e-06   1.4874090017e-03   6.0612098217e-07   6.2308547860e-20   3.1086011557e-15   2.3279290122e-01   6.8892219126e-13   1.3866134703e-04   1.6781835929e-08   1.1259273553e-21   5.8530516499e-23   2.7408340301e-11   2.1021038747e-05   4.5256211338e-06   8.8630918528e-05   1.1853274187e-18   1.4083300866e-07   1.0554111905e-25   7.6695349609e-01   6.6572868936e+02
  -6.1189269551e-01  -6.1207731670e-01   1.1661739575e+00   1.8697226177e-05  -1.7511915396e-01  -2.7658052172e-01  -2.7658052172e-01   3.0146521601e+02   4.5351176430e-05   4.3206563587e-06   1.3696378869e-03   6.7264350090e-07   5.9807058181e-20   3.0852561636e-15   2.3280681397e-01   6.8410645026e-13   1.3459431439e-04   1.5873276566e-08   1.1162660113e-21   5.8018215790e-23   2.7357909316e-11   2.0347434197e-05   4.2774631025e-06   7.6580893754e-05   1.0154568465e-18   1.2150063995e-07   1.0399288284e-25   7.6695657588e-01   7.8474075911e+02
  -6.1152211023e-01  -6.1170807432e-01   1.1510589411e+00   1.8872734013e-05  -1.5857787048e-01  -3.1390982161e-01  -3.1390982161e-01   3.0535755719e+02   2.3853230989e-04   6.7134520828e-05   3.2865876043e-03   1.0312061078e-06   1.1817463618e-19   2.4532817344e-15   2.3221951645e-01   3.6001779483e-13   4.9120434311e-04   6.1470664768e-08  -1.7318669456e-20   2.9283524737e-23   2.6436651683e-11   7.4962866724e-05   1.6779812074e-05   3.6682952652e-04   2.5355491464e-18   5.7680677917e-07   8.1015156778e-26   7.6682903749e-01  -2.9661902327e+03
  -6.1119505622e-01  -6.1133614614e-01   1.1095657421e+00   1.9372672545e-05  -6.8478654281e-02  -4.2259781275e-01  -4.2259781275e-01   3.1660396612e+02   8.3103112183e-04   3.3481292453e-04   4.6797802894e-03   1.5660555662e-06   1.1388568512e-19   1.4677316723e-15   2.3037312544e-01   9.4700173504e-14   1.5038255526e-03   1.9961733348e-07   1.1281513600e-22   6.6654793037e-24   2.3295073757e-11   2.3225084220e-04   5.4873817007e-05   1.4294914104e-03   2.5941059732e-18   2.2408202052e-06   2.0645870235e-25   7.6640242642e-01  -1.5550354301e+04
  -6.1092940208e-01  -6.1105396630e-01   1.0568923910e+00   2.0048924570e-05   1.1349385910e-01  -5.8452276403e-01  -5.8452276403e-01   3.3217375073e+02   1.6985207392e-03   6.3945529946e-04   4.8549942856e-03   2.0419680215e-06   5.8507705602e-20   7.5771297808e-16   2.2761454049e-01   2.0124818762e-14   2.8737000288e-03   3.9914313392e-07  -6.4623660569e-22   1.1174218814e-24   1.8827435493e-11   4.4926946137e-04   1.1012101457e-04   3.2450973013e-03   1.2576635712e-18   5.0756578691e-06   1.8043196773e-24   7.6569975492e-01  -3.5569554978e+04
  -6.1069912596e-01  -6.1080483787e-01   1.0113877190e+00   2.0674955691e-05   3.1878181541e-01  -7.3727416400e-01  -7.3727416400e-01   3.4693215469e+02   2.5377657936e-03   6.1117415528e-04   4.6506615924e-03   2.4237302459e-06   2.9221695007e-20   3.6953324197e-16   2.2492597253e-01   5.6815147481e-15   4.1464683956e-03   5.9128926054e-07   4.1201336437e-24   2.4195751930e-25   1.4717719852e-11   6.5439247201e-04   1.6346347617e-04   5.1028165081e-03   5.6410104935e-19   7.9591984501e-06   1.3732761417e-23   7.6499591238e-01  -5.5358437189e+04
  -6.1051554660e-01  -6.1059341404e-01   9.8403453271e-01   2.1071873987e-05   4.6399264407e-01  -8.3156464429e-01  -8.3156464429e-01   3.5645668856e+02   3.0826048714e-03   3.7047504100e-04   4.3251398311e-03   2.6812487748e-06   2.2016735936e-20   1.9781872225e-16   2.2317729634e-01   3.1599021351e-15   4.9586967456e-03   7.1595716082e-07   1.7001188077e-24   1.0966183772e-25   1.2140438466e-11   7.8671432098e-04   1.9811959251e-04   6.3279794150e-03   3.9271486280e-19   9.8519216215e-06   4.2891580815e-23   7.6453794445e-01  -6.8206782993e+04
  -6.1033302254e-01  -6.1043767917e-01   9.6648056452e-01   2.1335214368e-05   5.6588879336e-01  -8.8989079781e-01  -8.8989079781e-01   3.6284785513e+02   3.4490388458e-03   9.5247603817e-05   4.0005675369e-03   2.8947390640e-06   2.0537216872e-20   9.8156769646e-17   2.2200328245e-01   2.4496532976e-15   5.5061240081e-03   7.9992314096e-07   1.9488000276e-24   7.2404751802e-26   1.0421892623e-11   8.7614433963e-04   2.2146607205e-04   7.1439649373e-03   3.4575563749e-19   1.1109772834e-05   1.5589770772e-22   7.6423421374e-01  -7.6792802730e+04
  -6.1012300522e-01  -6.1022836591e-01   9.6254727930e-01   2.1395007231e-05   5.9174228010e-01  -8.9160676650e-01  -8.9160676650e-01   3.6430357031e+02   3.5247457607e-03   1.1683346799e-05   3.8949322910e-03   3.0686074188e-06   2.0165966083e-20   5.0140191630e-17   2.2177017734e-01   2.3104095770e-15   5.6371449784e-03   8.1759908257e-07   1.7567774983e-24   6.5446692447e-26   1.0006780074e-11   8.9674030526e-04   2.2634361490e-04   7.2737979560e-03   3.3230409648e-19   1.1310542079e-05   1.8095358032e-22   7.6418059905e-01  -7.8328869120e+04
  -6.0991301222e-01  -6.1001764453e-01   9.7394725256e-01   2.1221751410e-05   5.2723796023e-01  -8.3151700210e-01  -8.3151700210e-01   3.6007779871e+02   3.2670455018e-03   1.9598246627e-04   4.0724191030e-03   3.1721628819e-06   1.8743796816e-20   3.8095118099e-17   2.2261486375e-01   2.4189768116e-15   5.2894517443e-03   7.5921943632e-07   2.0591662601e-24   7.6146475228e-26   1.1065513714e-11   8.3813441215e-04   2.1001890116e-04   6.6224705577e-03   3.1556038645e-19   1.0308909351e-05   6.4430572964e-23   7.6441082033e-01  -7.1843742676e+04
  -6.0972620119e-01  -6.0980837991e-01   9.9387905676e-01   2.0926256342e-05   4.1595080824e-01  -7.4063702721e-01  -7.4063702721e-01   3.5292839383e+02   2.8381406931e-03   3.4213390669e-04   4.2803194745e-03   3.2106343814e-06   1.6342186713e-20   4.4981866319e-17   2.2401171546e-01   2.6179636742e-15   4.6895107821e-03   6.6201106683e-07   1.6287571470e-24   9.6978276034e-26   1.2908391767e-11   7.3858567437e-04   1.8287844709e-04   5.5699387132e-03   2.8567461227e-19   8.6865346288e-06   2.7079244381e-23   7.6479481173e-01  -6.1145486983e+04
  -6.0948531196e-01  -6.0964402246e-01   1.0245850383e+00   2.0487760700e-05   2.5639071667e-01  -6.1251991157e-01  -6.1251991157e-01   3.4245853305e+02   2.2224385088e-03   2.6275936435e-04   4.3044235014e-03   3.2187445114e-06   1.2730241672e-20   6.4278840346e-17   2.2601079033e-01   2.9110392465e-15   3.8110314769e-03   5.2242704777e-07  -1.5427393923e-22   1.3213772458e-25   1.5619401437e-11   5.9422538146e-04   1.4393136456e-04   4.0855312832e-03   2.3159069843e-19   6.3929073333e-06   6.5170320868e-24   7.6534435606e-01  -4.5971156237e+04
  -6.0909986124e-01  -6.0932660146e-01   1.0574293010e+00   2.0040703359e-05   1.2334292982e-01  -5.0182606751e-01  -5.0182606751e-01   3.3195532457e+02   1.6277389907e-03   3.4045704441e-05   3.9818995368e-03   3.1693620515e-06   9.3520827036e-21   9.7780548098e-17   2.2791144099e-01   3.2677989173e-15   2.8937300516e-03   3.8624896310e-07   2.8980496697e-24   1.7789884055e-25   1.8458540016e-11   4.4730637850e-04   1.0599958492e-04   2.8089650855e-03   1.7807565496e-19   4.4120634656e-06   1.3422750985e-24   7.6582459022e-01  -3.2130578606e+04
  -6.0858939655e-01  -6.0887312102e-01   1.0527176020e+00   2.0103780328e-05   1.6326919559e-01  -5.1402896357e-01  -5.1402896357e-01   3.3343137706e+02   1.7207513418e-03   4.5110594567e-05   4.0527186469e-03   3.1897999941e-06   9.6843031342e-21   8.5957863336e-17   2.2760261016e-01   3.1553699599e-15   3.0145851684e-03   4.0705854275e-07  -1.8377260784e-22   2.9027185464e-25   1.7978441131e-11   4.6735690528e-04   1.1179390064e-04   3.0633197397e-03   1.8764479943e-19   4.8087686648e-06   3.1009987193e-24   7.6573192848e-01  -3.4639768425e+04
  -6.0815639498e-01  -6.0830567208e-01   1.0169653587e+00   2.0595180478e-05   3.4685540773e-01  -6.3024264640e-01  -6.3024264640e-01   3.4501620831e+02   2.3886667920e-03   1.5091654966e-04   4.2930113888e-03   3.3701279909e-06   1.3297756684e-20   4.4753005291e-17   2.2545153145e-01   2.7522276302e-15   4.0104011457e-03   5.5889643999e-07   2.0116194268e-24   1.1773806230e-25   1.4754956374e-11   6.2799785964e-04   1.5410895144e-04   4.5923729821e-03   2.4652899333e-19   7.1803306613e-06   9.9331750694e-24   7.6515247824e-01  -5.0764033391e+04
  -6.0785296191e-01  -6.0800711788e-01   9.9100488113e-01   2.0968022424e-05   4.8685610134e-01  -7.1465466343e-01  -7.1465466343e-01   3.5393992567e+02   2.9026252710e-03   1.5598537363e-04   4.1709493334e-03   3.5312338746e-06   1.6337759723e-20   2.3435479578e-17   2.2380284743e-01   2.5206917903e-15   4.7848643504e-03   6.7609248426e-07   1.4987418189e-24   8.9415724126e-26   1.2377719106e-11   7.5320777487e-04   1.8679945050e-04   5.7372551430e-03   2.8361375266e-19   8.9495070368e-06   3.0874909289e-23   7.6472186900e-01  -6.2967435595e+04
  -6.0750310700e-01  -6.0769880594e-01   9.6487374228e-01   2.1358060446e-05   6.3425748744e-01  -7.9688441912e-01  -7.9688441912e-01   3.6339457820e+02   3.4418599984e-03   1.1648741589e-04   3.8174600768e-03   3.7337392835e-06   1.9519526210e-20   9.7426555051e-18   2.2208116406e-01   2.2874143386e-15   5.6090177197e-03   7.9939256904e-07   1.0652037616e-24   6.4759661890e-26   9.9965106534e-12   8.8653363481e-04   2.2122491943e-04   6.9015078179e-03   3.1172456799e-19   1.0742669905e-05   9.0928164852e-23   7.6428527604e-01  -7.5483373783e+04
  -6.0691146066e-01  -6.0730740807e-01   9.3497764584e-01   2.1823430315e-05   8.0574270377e-01  -8.8109917577e-01  -8.8109917577e-01   3.7483389203e+02   4.0831168955e-03   3.6476233518e-05   3.1514132371e-03   4.0579740787e-06   2.2487098430e-20   1.7232877217e-18   2.2005229525e-01   1.9586995041e-15   6.6226758562e-03   9.4661650008e-07   6.4324063565e-25   3.9937963168e-26   7.3000859066e-12   1.0495762000e-03   2.6236960424e-04   8.2017573116e-03   3.2031940529e-19   1.2740877248e-05   2.9461588830e-22   7.6379358030e-01  -8.9843202023e+04
  -6.0573640209e-01  -6.0651551326e-01   9.2945638753e-01   2.1910710617e-05   8.0843947095e-01  -8.6778777032e-01  -8.6778777032e-01   3.7699022260e+02   4.1757424916e-03   5.7109390294e-07   2.9809655480e-03   4.3716801276e-06   2.3017566851e-20   1.7742328690e-19   2.1979808424e-01   1.9066661711e-15   6.8513685881e-03   9.6855092649e-07   5.3971492527e-25   3.6117661184e-26   6.8023833609e-12   1.0823668367e-03   2.6858597769e-04   8.2167367778e-03   3.1279226201e-19   1.2760976509e-05   3.5132364704e-22   7.6376475636e-01  -9.0989972498e+04
  -6.0455189957e-01  -6.0495729092e-01   9.4411949546e-01   2.1678242315e-05   7.2796253848e-01  -8.1923712411e-01  -8.1923712411e-01   3.7123739992e+02   3.8603215115e-03   4.3068306862e-05   3.3195362001e-03   4.0933252832e-06   2.1616260071e-20   5.5392398073e-19   2.2078338612e-01   2.0654151837e-15   6.3236788257e-03   8.9623220175e-07  -4.2502311299e-23   4.6281437118e-26   8.0068488395e-12   9.9921807341e-04   2.4830167840e-04   7.6309962417e-03   3.1300607838e-19   1.1859492214e-05   2.0061019552e-22   7.6399757000e-01  -8.4145645021e+04
  -6.0369655576e-01  -6.0414650822e-01   9.9360233258e-01   2.0929673310e-05   4.1042511726e-01  -6.5616962558e-01  -6.5616962558e-01   3.5300175880e+02   2.8188448980e-03   1.0834918710e-06   3.9107018690e-03   3.7623035716e-06   1.5156943778e-20   2.6278426508e-18   2.2409987914e-01   2.4203591783e-15   4.7180199389e-03   6.6017574817e-07  -4.9292695933e-23   8.2056336819e-26   1.1832227894e-11   7.3939307031e-04   1.8168311214e-04   5.4154402215e-03   2.5757098493e-19   8.4807224308e-06   2.6499677985e-23   7.6483268130e-01  -6.0067469084e+04
