# time = 0.1
# Grid points = 240
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2683228809e-01  -2.5175843055e-01   1.1719825214e+00   1.8630718159e-05   1.2618949697e-06   2.9221280280e-18   2.9221280280e-18   3.0000037539e+02  -2.1493949769e-05   2.5681989677e-17   3.6446924361e-14   4.0058537068e-14   1.3748453676e-29   8.2676475177e-17   2.3299996410e-01   9.9062362388e-16   1.6660765402e-08   1.2252723286e-16   1.0774671754e-39   5.5726202663e-41   1.8097465849e-26   5.9441361025e-24   2.4785016931e-15   2.8136108834e-08   1.4948476765e-39   7.2887763219e-26   9.4470414791e-44   7.6699999111e-01   1.9074808500e+03
  -1.7698000373e-01  -2.0190614562e-01   1.1719708343e+00   1.8630856185e-05   1.1286497789e-05   1.3485402475e-15   1.3485402475e-15   3.0000335842e+02  -2.1426409326e-05   1.7646898813e-15   4.6920509856e-12   4.4491762997e-13   1.7394078316e-27   9.3142848977e-16   2.3299967895e-01   1.1126226020e-14   1.4906516522e-07   1.5278498451e-15   7.2588163404e-36   3.7542772813e-37   1.0855435675e-23   3.8582493901e-21   3.3897322249e-14   2.5142015190e-07   1.1190523630e-35   5.1947872808e-23   6.3648529867e-40   7.6699992057e-01   1.9067202312e+03
  -1.3959093285e-01  -1.5205386184e-01   1.1719062241e+00   1.8631619278e-05   6.6616466429e-05   5.5795188127e-13   5.5795188127e-13   3.0001985038e+02  -2.1053510651e-05   5.8778206461e-14   5.3792102867e-10   4.6883726405e-12   1.8979674894e-25   9.7102284421e-15   2.3299810463e-01   1.1612388149e-13   8.8127430312e-07   2.0518959759e-14   3.9016638959e-32   2.0180914199e-33   5.5911100698e-21   2.2393819830e-18   5.7502050087e-13   1.4816271335e-06   7.1500209615e-32   3.4743341036e-20   3.4225074841e-36   7.6699953247e-01   1.9025503324e+03
  -1.1466507339e-01  -1.2712800387e-01   1.1716735803e+00   1.8634367421e-05   2.6525504846e-04   7.7052661041e-11   7.7052661041e-11   3.0007924543e+02  -1.9713691914e-05   1.3324788024e-12   3.2014004222e-08   3.9486970370e-11   1.0577775425e-23   7.1075364052e-14   2.3299244827e-01   8.7307968849e-13   3.5208019795e-06   1.9990660118e-13   4.2295599657e-29   2.1882249551e-30   8.0640394238e-19   3.7089573699e-16   7.4691519570e-12   5.8849998738e-06   9.6387348639e-29   6.7768076349e-18   3.7154016927e-33   7.6699814588e-01   1.8877422869e+03
  -9.4065894258e-02  -1.0220214290e-01   1.1707028583e+00   1.8645842257e-05   1.0904901272e-03   6.0761869706e-09   6.0761869706e-09   3.0032730638e+02  -1.4137961636e-05   6.4999774317e-11   2.1354176128e-06   4.4854798651e-10   6.4011244688e-22   5.3846223196e-13   2.3296891118e-01   6.7065089329e-12   1.4575140920e-05   2.1983861796e-12   2.5747909075e-26   1.3334532669e-27   6.3994909716e-17   3.5263761504e-14   1.0575743798e-10   2.4097802173e-05   7.2498701193e-26   7.0538465378e-16   2.2752071125e-30   7.6699241531e-01   1.8270834838e+03
  -8.1861473707e-02  -8.5929645611e-02   1.1669682394e+00   1.8690115579e-05   4.2566249003e-03   2.4982901917e-07   2.4982901917e-07   3.0128535467e+02   7.3071737154e-06   1.5478488293e-09   1.4247380319e-04   6.7638243175e-09   3.9647243916e-20   4.5094963359e-12   2.3287842195e-01   4.5735423328e-11   5.7497908257e-05   2.5352311845e-11   7.1088479995e-24   3.6959331156e-25   2.6044304111e-15   1.9938355520e-12   1.3761422027e-09   9.3544949215e-05   2.7288180668e-23   4.1516994949e-14   6.4262939062e-28   7.6697052698e-01   1.5978190705e+03
  -7.5759114849e-02  -7.7793301803e-02   1.1586133495e+00   1.8789898577e-05   1.1343148895e-02   5.2862503367e-06   5.2862503367e-06   3.0345032463e+02   5.5587796441e-05   1.3765973631e-08   4.6575102487e-03   6.9965761780e-08   1.1863410677e-18   3.2911323107e-11   2.3267509645e-01   1.7009100005e-10   1.5559845587e-04   2.6207161811e-10   4.8847081661e-22   2.5617412227e-23   4.8685098318e-14   6.1670326210e-11   2.0259988250e-08   2.4805889219e-04   3.2337323696e-21   1.4169163003e-12   4.6463910581e-26   7.6692115544e-01   1.0870853100e+03
  -7.2707304334e-02  -7.3724927895e-02   1.1467440815e+00   1.8933247894e-05   2.0720010861e-02   6.9698430277e-05   6.9698430277e-05   3.0657544209e+02   1.2303879988e-04   1.4907244122e-07   7.3677766385e-02   3.6185490467e-07   1.5451934149e-17   2.0464792001e-10   2.3239278928e-01   3.4202817766e-10   3.0780616967e-04   2.4005194616e-09   9.6656249042e-21   5.1315425645e-22   4.8712101251e-13   8.8751295721e-10   2.8089978789e-07   4.5060313750e-04   1.0460869173e-19   2.3446423062e-11   9.8848378485e-25   7.6684815480e-01   3.9147600098e+02
  -7.0669406557e-02  -7.1689680772e-02   1.1157880206e+00   1.9315485385e-05   3.8134632228e-02   7.7749355649e-04   7.7749355649e-04   3.1500262219e+02   2.8557405240e-04   3.0389982594e-06   1.1517049276e+00   1.0138922138e-06   1.9012202997e-16   1.0705820840e-09   2.3171324895e-01   7.6188210318e-10   8.2048929008e-04   1.8690242826e-08   1.5594043985e-19   8.5413033582e-21   3.6857740562e-12   7.7358424544e-09   2.8795186825e-06   8.2492391919e-04   2.5552403362e-18   2.5699656600e-10   1.9273707744e-23   7.6663741591e-01  -1.3165834896e+03
  -6.9045227849e-02  -6.9649132342e-02   1.0033858437e+00   2.0840675378e-05   7.6451291051e-02   4.7021437888e-03   4.7021437888e-03   3.4981407761e+02   9.1217288251e-04   8.8157440421e-05   2.0603799089e+01   1.6164240429e-06   5.7652469551e-15   4.1755087847e-09   2.2907915362e-01   5.1076428831e-09   3.2462423891e-03   7.1711809717e-08   3.5990503262e-18  -1.9801100001e-18   1.7165709492e-11   2.8605395472e-08   1.4336836426e-05   1.8162824112e-03   7.5059123971e-17   1.1269591888e-09   1.0225687826e-21   7.6584225758e-01  -7.3658501631e+03
  -6.8174102333e-02  -6.8441323357e-02   8.1723046846e-01   2.4033603165e-05   1.5235719630e-01   1.2963956158e-02   1.2963956158e-02   4.2831532257e+02   2.3800022138e-03   5.6343163962e-04   1.7451301316e+02   1.7401502760e-06   1.4903907226e-13   1.4254219813e-08   2.2289148979e-01   3.3859873707e-08   8.3715611929e-03   1.5210686884e-07   6.2579804307e-17   4.5541220908e-18   5.0565569145e-11   4.3471511217e-08   2.9151023111e-05   4.3808562034e-03   8.4608758713e-16   1.7587561384e-09   4.8742642722e-20   7.6432495614e-01  -1.8187909362e+04
  -6.7715960099e-02  -6.7906881310e-02   7.0099297864e-01   2.6655873269e-05   2.2312085513e-01   2.0357357244e-02   2.0357357244e-02   4.9825308388e+02   3.8012379858e-03   1.4584729936e-03   5.7482136265e+02   1.7453168281e-06   1.0589474805e-12   3.1492287488e-08   2.1689576730e-01   1.0113280416e-07   1.2736655984e-02   2.3676422252e-07   2.9054969902e-16   2.3307978907e-17   9.1664045924e-11   4.5954996782e-08   3.7391995584e-05   7.2588080099e-03   2.9071742633e-15   1.7878479346e-09   4.7106351151e-19   7.6306921417e-01  -2.9027016520e+04
  -6.7364779197e-02  -6.7525038888e-02   6.1596227274e-01   2.9042125602e-05   2.9334643881e-01   2.7557556978e-02   2.7557556978e-02   5.6593500359e+02   5.2548807917e-03   2.7964103985e-03   1.4735053507e+03   1.7221722021e-06   5.0053625151e-12   6.1400508563e-08   2.1076145079e-01   2.3658155148e-07   1.6865047415e-02   3.4531604263e-07   8.6256221210e-16  -9.3410736753e-16   1.4215217382e-10   4.4263500741e-08   4.3059451097e-05   1.0439017914e-02  -2.5626309573e-14   1.6701994874e-09   2.5190221957e-18   7.6188901288e-01  -4.0353832622e+04
  -6.7069171115e-02  -6.7204519506e-02   5.5131061613e-01   3.1230002503e-05   3.6197297705e-01   3.4512645055e-02   3.4512645055e-02   6.3119299139e+02   6.7174550120e-03   4.4820341407e-03   3.3436118877e+03   1.6881829590e-06   1.8769890536e-11   1.1217551077e-07   2.0458829513e-01   4.8844778545e-07   2.0785502500e-02   4.8369438474e-07   2.5466746768e-15   2.2530337107e-16   1.9829377287e-10   4.0482530294e-08   4.7081852873e-05   1.3807238102e-02   1.6394586924e-14   1.5286309130e-09   1.0951198097e-17   7.6076906769e-01  -5.1719090052e+04
  -6.6808905835e-02  -6.6933822724e-02   5.0107407157e-01   3.3228546123e-05   4.2782692983e-01   4.1137795642e-02   4.1137795642e-02   6.9336598129e+02   8.1684197774e-03   6.4492230249e-03   6.9493191080e+03   1.6508268617e-06   5.9365768624e-11   1.9573515183e-07   1.9846336004e-01   9.2548052788e-07   2.4508019036e-02   6.5321927173e-07   5.8851592761e-15   5.3165083153e-16   2.5382872785e-10   3.5707974700e-08   5.0017312007e-05   1.7272484841e-02   3.3406065405e-14   1.4023038807e-09   3.5585232151e-17   7.5970265609e-01  -6.3222416633e+04
  -6.6565256173e-02  -6.6683988946e-02   4.5946152400e-01   3.5139888597e-05   4.9329520741e-01   4.7691031329e-02   4.7691031329e-02   7.5501395074e+02   9.6576908455e-03   8.7716897069e-03   1.3938184826e+04   1.6125448466e-06   1.7272354553e-10   3.3911548943e-07   1.9217606164e-01   1.6965070057e-06   2.8190165208e-02   8.6209128989e-07   1.2480685532e-14   1.1391598411e-15   3.0357182085e-10   3.0307729393e-08   5.2284616516e-05   2.0935764074e-02   6.5493685440e-14   1.2883790669e-09   1.0087547205e-16   7.5864118213e-01  -7.5054782334e+04
  -6.6332960218e-02  -6.6446523401e-02   4.2429062139e-01   3.6983052197e-05   5.5845868817e-01   5.4193374655e-02   5.4193374655e-02   8.1640897719e+02   1.1188478767e-02   1.1456122940e-02   2.7164466652e+04   1.5767721800e-06   4.7040012186e-10   5.8893199185e-07   1.8571284090e-01   3.0520253457e-06   3.1854103553e-02   1.1091739247e-06   2.4528078775e-14   2.2440051544e-15   3.3879618360e-10   2.4648355555e-08   5.4110963133e-05   2.4797766656e-02   1.2333574226e-13   1.1741809692e-09   2.5516930282e-16   7.5757482439e-01  -8.7169852981e+04
  -6.6109683009e-02  -6.6219397035e-02   3.9423570525e-01   3.8762250810e-05   6.2302642029e-01   6.0627015957e-02   6.0627015957e-02   8.7742110682e+02   1.2755806547e-02   1.4504799485e-02   5.1114099928e+04   1.5482403751e-06   1.1980723695e-09   1.0240598071e-06   1.7909461077e-01   5.4051866125e-06   3.5498585215e-02   1.3826919020e-06   4.4447465780e-14   4.0510487003e-15   3.5075007266e-10   1.9084149357e-08   5.5713696393e-05   2.8840848380e-02   2.1931930676e-13   1.0440611188e-09   5.7741457680e-16   7.5650086009e-01  -9.9530049139e+04
  -6.5893322541e-02  -6.5999968982e-02   3.6823179089e-01   4.0486148424e-05   6.8693974059e-01   6.6996356457e-02   6.6996356457e-02   9.3812009188e+02   1.4359651844e-02   1.7937871406e-02   9.2375110540e+04   1.5339848890e-06   2.8574825103e-09   1.7752938031e-06   1.7232123852e-01   9.4325985142e-06   3.9131428537e-02   1.6639074638e-06  -6.1485183442e-13   6.7127358122e-15   3.3407669466e-10   1.3927368793e-08   5.7350835053e-05   3.3061314160e-02   4.0128758057e-13   8.8744889910e-10   1.1606426176e-15   7.5541424412e-01  -1.1214860230e+05
  -6.5682487814e-02  -6.5786676099e-02   3.4550940090e-01   4.2160448542e-05   7.5011075629e-01   7.3301562804e-02   7.3301562804e-02   9.9851895637e+02   1.5999185579e-02   2.1780664058e-02   1.5972654140e+05   1.5452466092e-06   6.3950857444e-09   3.0426535502e-06   1.6539584368e-01   1.6160165599e-05   4.2756481622e-02   1.9341641683e-06  -8.7449102383e-13   9.9254538500e-15   2.8932662984e-10   9.4584776295e-09   5.9355594751e-05   3.7454241905e-02   5.9281534219e-13   7.0552145845e-10   2.0750988745e-15   7.5431137812e-01  -1.2507911083e+05
  -6.5476105541e-02  -6.5578299528e-02   3.2548312298e-01   4.3789815021e-05   8.1247153490e-01   7.9544373827e-02   7.9544373827e-02   1.0586270729e+03   1.7674086528e-02   2.6057515116e-02   2.6468770653e+05   1.6001463523e-06   1.3527503656e-08   5.1180071352e-06   1.5831923158e-01   2.7056208059e-05   4.6377006465e-02   2.1858514857e-06   1.2749383658e-13  -1.1844742184e-13   2.2468818894e-10   5.8857246973e-09   6.2196761413e-05   4.2016544314e-02  -1.0503694477e-12   5.1329802739e-10   3.2025257027e-15   7.5318904100e-01  -1.3842270567e+05
  -6.5273805939e-02  -6.5373911553e-02   3.0774025501e-01   4.5374302013e-05   8.7382642348e-01   8.5713194378e-02   8.5713194378e-02   1.1183059262e+03   1.9380303781e-02   3.0746525841e-02   4.2225318557e+05   1.7270712312e-06   2.7242843171e-08   8.4034743921e-06   1.5110782729e-01   4.4047972953e-05   4.9986837738e-02   2.4237257299e-06   1.6286072407e-13   1.4075033744e-14   1.5410730648e-10   3.3030416822e-09   6.6548791140e-05   4.6735048487e-02   8.3192991300e-13   3.3481677105e-10   4.1917399591e-15   7.5204710441e-01  -1.5219875569e+05
  -6.5075039627e-02  -6.5173700326e-02   2.9193192205e-01   4.6915277786e-05   9.3407792436e-01   9.1805700368e-02   9.1805700368e-02   1.1774795419e+03   2.1116274090e-02   3.5845800368e-02   6.5190695685e+05   1.9691830500e-06   5.2625604788e-08   1.3438840629e-05   1.4376750080e-01   6.9542110506e-05   5.3584359197e-02   2.6585335653e-06   1.5670799353e-13   1.3283698861e-14   9.2107265162e-11   1.6421825962e-09   7.3403880267e-05   5.1602789521e-02   8.7294436710e-13   1.9261527488e-10   4.6056713904e-15   7.5088428338e-01  -1.6643583069e+05
  -6.4878569534e-02  -6.4976378929e-02   2.7772213470e-01   4.8419808204e-05   9.9339335931e-01   9.7845991259e-02   9.7845991259e-02   1.2363097805e+03   2.2887976645e-02   4.1376960370e-02   9.8026623279e+05   2.3927972003e-06   9.8349102726e-08   2.0961652518e-05   1.3627229638e-01   1.0658293913e-04   5.7181762435e-02   2.9010070602e-06   1.2562132619e-13   1.0436161755e-14   4.7062581954e-11   7.0809345256e-10   8.4287008653e-05   5.6634049042e-02   9.0204190337e-13   9.5733020075e-11   4.1676356557e-15   7.4969466754e-01  -1.8121881618e+05
  -6.4683570587e-02  -6.4780760140e-02   2.6487065573e-01   4.9891367526e-05   1.0518471103e+00   1.0384903937e-01   1.0384903937e-01   1.2948415233e+03   2.4699185575e-02   4.7347736348e-02   1.4411309679e+06   3.0975309715e-06   1.7877958245e-07   3.1923299484e-05   1.2860586335e-01   1.5878881382e-04   6.0784393897e-02   3.1569494647e-06   8.2507038962e-14   6.7147633444e-15   2.0197038671e-11   2.5947827237e-10   1.0153960763e-04   6.1836949563e-02   1.0922982669e-12   4.0338630610e-11   3.0557732359e-15   7.4847410788e-01  -1.9662398613e+05
  -6.4489567914e-02  -6.4586381035e-02   2.5320681871e-01   5.1329892571e-05   1.1094257945e+00   1.0982098502e-01   1.0982098502e-01   1.3529913546e+03   2.6551177184e-02   5.3745435761e-02   2.0739369633e+06   4.2288654540e-06   3.1684117170e-07   4.7468296493e-05   1.2076315909e-01   2.3017624982e-04   6.4390719832e-02   3.4257053580e-06   4.5254741481e-14  -1.7837311492e-13   7.2858007104e-12   7.9384083482e-11   1.2873938287e-04   6.7211457356e-02   1.7437496273e-12   1.4455417914e-11   1.6247803785e-15   7.4722030827e-01  -2.1272939182e+05
  -6.4296048697e-02  -6.4392754792e-02   2.4259073323e-01   5.2734632817e-05   1.1661436065e+00   1.1577099999e-01   1.1577099999e-01   1.4106534526e+03   2.8445974301e-02   6.0542434942e-02   2.9221713318e+06   5.9975984137e-06   5.4814228264e-07   6.8902097955e-05   1.1273743174e-01   3.2500952537e-04   6.7998785947e-02   3.7013552972e-06   1.8467953709e-14   1.4423445221e-15   2.0731050678e-12   1.9950908561e-11   1.7138445600e-04   7.2757747289e-02   3.3054194702e-12   4.0822887416e-12   8.2466596034e-16   7.4593049182e-01  -2.2964273936e+05
  -6.4102429525e-02  -6.4199342602e-02   2.3290763201e-01   5.4104040047e-05   1.2220464938e+00   1.2171197171e-01   1.2171197171e-01   1.4676931474e+03   3.0386493095e-02   6.7687580313e-02   4.0293050199e+06   8.7037211219e-06   9.2622226264e-07   9.7587054585e-05   1.0452065317e-01   4.4746441446e-04   7.1606223451e-02   3.9733139166e-06   6.1413124535e-15   4.6880176240e-16   4.8141586725e-13   4.0694679823e-12   2.3787356427e-04   7.8475504404e-02   6.7657782566e-12   9.5107442412e-13   2.9556081672e-16   7.4460109067e-01  -2.4751006600e+05
  -6.3908011425e-02  -6.4005516448e-02   2.2406324577e-01   5.5435677723e-05   1.2772191558e+00   1.2766164127e-01   1.2766164127e-01   1.5239415233e+03   3.2376816795e-02   7.5097822924e-02   5.4330607496e+06   1.2769270413e-05   1.5292323748e-06   1.3477483987e-04   9.6103865485e-02   6.0116607781e-04   7.5210411983e-02   4.2273053208e-06   1.5996597467e-15   1.1960844319e-16   8.9645732797e-14   6.6719008732e-13   3.4091409756e-04   8.4363041856e-02   1.4086676133e-11   1.9609555480e-13   8.2120197245e-17   7.4322729984e-01  -2.6652629734e+05
  -6.3711918900e-02  -6.3810506402e-02   2.1598000694e-01   5.6726146915e-05   1.3317957707e+00   1.3364428956e-01   1.3364428956e-01   1.5791911301e+03   3.4422638330e-02   8.2649627586e-02   7.1574918181e+06   1.8781338361e-05   2.4680339007e-06   1.8135132082e-04   8.7477390645e-02   7.8857946915e-04   7.8808826728e-02   4.4459307150e-06   3.2600712483e-16   2.3884504346e-17   1.3334166682e-14   8.7631979710e-14   4.9950305846e-04   9.0416191667e-02   2.9309338634e-11   7.3430709131e-14   1.7741955844e-17   7.4180246178e-01  -2.8694829804e+05
  -6.3513006541e-02  -6.3613331397e-02   2.0859384720e-01   5.7971029752e-05   1.3859769765e+00   1.3969345151e-01   1.3969345151e-01   1.6331931054e+03   3.6532037984e-02   9.0171217248e-02   9.2035685585e+06   2.7555689099e-05   3.8962199436e-06   2.3749630610e-04   7.8630458710e-02   1.0102688300e-03   8.2399685795e-02   4.6092493666e-06   6.7350133462e-17   4.8235104526e-18   2.0441554299e-15   1.1733977396e-14   7.4179647976e-04   9.6627078975e-02   6.0510167610e-11   1.1090974499e-13   4.1615720337e-18   7.4031715369e-01  -3.0911290065e+05
  -6.3309721515e-02  -6.3412681684e-02   2.0185185490e-01   5.9164763560e-05   1.4400546677e+00   1.4585603170e-01   1.4585603170e-01   1.6856523059e+03   3.8716706371e-02   9.7435840125e-02   1.1537487674e+07   4.0238482441e-05   6.0227680400e-06   3.0223028569e-04   6.9550334662e-02   1.2639587725e-03   8.5982802655e-02   4.6948664825e-06   2.4568498493e-16   1.7053942172e-17   5.5728059330e-15   2.6980395994e-14   1.1094646128e-03   1.0298240592e-01   1.2356020243e-10   2.5113925594e-13   1.5280358572e-17   7.3875784685e-01  -3.3346229314e+05
  -6.3099871559e-02  -6.3206761347e-02   1.9571042429e-01   6.0300432591e-05   1.4944545498e+00   1.5219934798e-01   1.5219934798e-01   1.7362203908e+03   4.0994089173e-02   1.0415623057e-01   1.4074429928e+07   5.8485018988e-05   9.1285759513e-06   3.7278481609e-04   6.0220152476e-02   1.5432300931e-03   8.9560936337e-02   4.6772305282e-06   4.4970818999e-15   3.0422475930e-16   7.8352184051e-14   3.3126537903e-13   1.6648624152e-03   1.0946104884e-01   2.4946691779e-10   6.9471773756e-13   2.6449669543e-16   7.3710469395e-01  -3.6058408922e+05
  -6.2880205466e-02  -6.2992981772e-02   1.9013390329e-01   6.1369355783e-05   1.5498137361e+00   1.5882402363e-01   1.5882402363e-01   1.7844828192e+03   4.3391324515e-02   1.0997834305e-01   1.6651613553e+07   8.4806637981e-05   1.3588182783e-05   4.4362968514e-04   5.0614745580e-02   1.8353896399e-03   9.3141955823e-02   4.5256863067e-06   1.0904672668e-13   7.1659841449e-15   1.4831165375e-12   5.4281690800e-12   2.5042515224e-03   1.1602949128e-01   4.9940575176e-10   4.1919695332e-12   6.3147432617e-15   7.3532761545e-01  -3.9127663261e+05
  -6.2645617921e-02  -6.2767429159e-02   1.8509429622e-01   6.2360081528e-05   1.6071258630e+00   1.6588861175e-01   1.6588861175e-01   1.8299255155e+03   4.5952640445e-02   1.1446742179e-01   1.8975250621e+07   1.2331402127e-04   1.9891474228e-05   5.0468786216e-04   4.0695145642e-02   2.1171386211e-03   9.6742113018e-02   4.2003747750e-06   3.4983990977e-12   2.2205776028e-13   3.7720749582e-11   1.1747328004e-10   3.7855200718e-03   1.2262880116e-01   1.0001371256e-09   7.6560021410e-11   1.9809425035e-13   7.3337918652e-01  -4.2664885958e+05
