# time = 0.625
# Grid points = 876
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8672147124e-01  -2.8703891968e-01   7.4855711798e-01   2.5362687080e-05   1.5530422312e+00  -5.1584130752e-01  -5.1584130752e-01   4.6669611605e+02   7.8996111737e-03   1.8594120082e-04   7.0559293804e-02   6.5164055546e-06   4.1568644882e-18   7.1123441014e-18   2.0570216365e-01   8.6075933166e-14   1.4302736316e-02   2.2478182947e-06   2.6327674400e-22   1.8473329717e-23   8.3934128801e-11   1.4592874543e-03   4.3412638905e-04   1.7236062315e-02   2.9584422966e-17   2.3863511914e-05   2.5386213511e-19   7.6083299606e-01  -1.8015998139e+05
  -2.8603067122e-01  -2.8640402280e-01   7.1939445524e-01   2.6032967684e-05   1.7177656245e+00  -5.2143537458e-01  -5.2143537458e-01   4.8525331622e+02   8.7661165399e-03   1.4264048288e-04   5.0301033259e-02   6.9065400521e-06   4.2686569839e-18   8.7876256536e-18   2.0246207186e-01   6.8591785859e-14   1.6048299509e-02   2.5104297431e-06   1.2939139121e-22   9.1860680866e-24   5.3190663337e-11   1.5568862582e-03   4.7537982837e-04   1.9221671462e-02   2.6619702649e-17   2.6160351463e-05   7.1361380673e-19   7.6020011371e-01  -2.0215013294e+05
  -2.8527931750e-01  -2.8565731964e-01   6.9379184215e-01   2.6654854337e-05   1.8786929867e+00  -5.4970354383e-01  -5.4970354383e-01   5.0276890507e+02   9.5972302721e-03   1.4945214329e-04   4.0027109982e-02   7.3712218688e-06   4.8053178707e-18   1.2126816668e-17   1.9947636981e-01   6.1176023209e-14   1.7717471072e-02   2.7554074752e-06   7.4566547054e-23  -2.4342415383e-23   3.6761660697e-11   1.6804307237e-03   5.1823009385e-04   2.0968208695e-02   2.6494731273e-17   2.8413880608e-05   1.7661160872e-18   7.5960074906e-01  -2.2207645077e+05
  -2.8454423231e-01  -2.8490131536e-01   6.6888185491e-01   2.7295311603e-05   2.0797163953e+00  -5.9014707549e-01  -5.9014707549e-01   5.2110137058e+02   1.0510349722e-02   1.8706615206e-04   4.0285814648e-02   7.8427610595e-06   6.8995372584e-18   2.1589562113e-17   1.9627833356e-01   6.9456180839e-14   1.9407064743e-02   3.0174720154e-06   7.0627810229e-23   5.0965151157e-24   2.9962408298e-11   1.8364087712e-03   5.6792237013e-04   2.2958427361e-02   3.3940182097e-17   3.1193164084e-05   4.3391736966e-18   7.5890978977e-01  -2.4362370512e+05
  -2.8381307755e-01  -2.8418714926e-01   6.4545563952e-01   2.7932425589e-05   2.3045346161e+00  -6.3032836678e-01  -6.3032836678e-01   5.3963382941e+02   1.1466028692e-02   1.9752111037e-04   5.3008336044e-02   8.3104966447e-06   1.2475381510e-17   4.7513819575e-17   1.9295902480e-01   1.0013503204e-13   2.1082110656e-02   3.2888849970e-06   9.9776394246e-23   7.2353147432e-24   2.9884366094e-11   2.0064481405e-03   6.2109527795e-04   2.5118732955e-02   5.5362438926e-17   3.4318725214e-05   1.0229891095e-17   7.5816667003e-01  -2.6621749996e+05
  -2.8295707211e-01  -2.8343900584e-01   6.2196560679e-01   2.8607046177e-05   2.5558100671e+00  -6.7103926459e-01  -6.7103926459e-01   5.5959079030e+02   1.2518412498e-02   1.6287661141e-04   9.1874336124e-02   8.8500469084e-06   2.8164369566e-17   1.2874917012e-16   1.8929603378e-01   1.7870557167e-13   2.2919475901e-02   3.5842176651e-06   2.2920309555e-22   1.6662202544e-23   3.9072528158e-11   2.1916783577e-03   6.7959337619e-04   2.7536685940e-02   1.1262994869e-16   3.7827723668e-05   2.4279412919e-17   7.5732627062e-01  -2.9165463670e+05
  -2.8191521412e-01  -2.8247513839e-01   6.0020720678e-01   2.9261400066e-05   2.7660971528e+00  -7.0302889174e-01  -7.0302889174e-01   5.7932163163e+02   1.3544794444e-02   7.6565067356e-05   1.9731422934e-01   9.4810678830e-06   7.2960441808e-17   3.9715983990e-16   1.8562177140e-01   3.7003006981e-13   2.4993271568e-02   3.8576778980e-06   9.0714953278e-22   6.5865446337e-23   7.5611431299e-11   2.3472932800e-03   7.3290458865e-04   2.9717375358e-02   2.6115705955e-16   4.0686851346e-05   5.2774862601e-17   7.5653335813e-01  -3.1799519823e+05
  -2.8086537791e-01  -2.8135528985e-01   5.8953317386e-01   2.9591772679e-05   2.8451232613e+00  -7.3679560446e-01  -7.3679560446e-01   5.8946653173e+02   1.4072966470e-02   1.3367138966e-04   3.3039862860e-01   9.7931244050e-06   1.3216639667e-16   8.3212950749e-16   1.8351896032e-01   5.9994869520e-13   2.6262478433e-02   3.9731324858e-06   2.5369512526e-21  -5.8441492243e-21   1.3413833990e-10   2.3753913693e-03   7.5346710615e-04   3.0866957065e-02   4.4351269272e-16   4.1509703723e-05   7.5583627227e-17   7.5616746961e-01  -3.3413934138e+05
  -2.8001514671e-01  -2.8037546597e-01   5.6883487165e-01   3.0263931272e-05   3.0466714694e+00  -8.3649753276e-01  -8.3649753276e-01   6.1033671920e+02   1.5219167504e-02   3.6505622531e-04   7.1988581102e-01   1.0091337791e-05   3.4841072010e-16   2.6901286047e-15   1.7884739864e-01   1.2891638394e-12   2.8745313633e-02   4.2116606581e-06   1.1171098048e-20  -1.7622626176e-20   2.7788048217e-10   2.4104066209e-03   7.9512141612e-04   3.3777469277e-02   1.0477733152e-15   4.3354304387e-05   1.5383941014e-16   7.5536663283e-01  -3.7028533114e+05
  -2.7928661335e-01  -2.7965482744e-01   5.4949972922e-01   3.0935749611e-05   3.3500169448e+00  -9.7602101083e-01  -9.7602101083e-01   6.3148613772e+02   1.6483183914e-02   3.1150510942e-04   1.3161763762e+00   1.0249064178e-05   7.7189084045e-16   6.9070863557e-15   1.7367247537e-01   2.3482338226e-12   3.0995226118e-02   4.4707659271e-06   3.3713915366e-20   2.3804663612e-21   4.4454019453e-10   2.4434712760e-03   8.4062076986e-04   3.7660742049e-02   2.1308553742e-15   4.5914165071e-05   3.0941930668e-16   7.5432682997e-01  -4.1155805874e+05
  -2.7862391640e-01  -2.7891839925e-01   5.3966279316e-01   3.1294663754e-05   3.5733553793e+00  -1.0433980342e+00  -1.0433980342e+00   6.4291265423e+02   1.7205657612e-02   3.8624803010e-05   1.7743145136e+00   1.0274179647e-05   1.1484398050e-15   1.1019988417e-14   1.7068370801e-01   3.1552169497e-12   3.2137509930e-02   4.6138328832e-06   5.6580456192e-20   3.9588698936e-21   5.5299085503e-10   2.4548199780e-03   8.6588173028e-04   4.0098503406e-02   3.0517172765e-15   4.7488299283e-05   4.4624658042e-16   7.5369720008e-01  -4.3581886580e+05
  -2.7803545393e-01  -2.7832943355e-01   5.4090165561e-01   3.1251361706e-05   3.6509226094e+00  -9.9978780969e-01  -9.9978780969e-01   6.4156195308e+02   1.7174560194e-02   1.2611657156e-04   1.7750706778e+00   1.0213997744e-05   1.1359663355e-15   1.0811785689e-14   1.7071620383e-01   3.1550800525e-12   3.1964058066e-02   4.5904486057e-06   5.8650399505e-20   4.1008322615e-21   5.7213839616e-10   2.4307553658e-03   8.6195420758e-04   4.0284968277e-02   3.0435684362e-15   4.7397051987e-05   4.2866746763e-16   7.5367985818e-01  -4.3660035465e+05
  -2.7751842131e-01  -2.7774147431e-01   5.5377786504e-01   3.0787224610e-05   3.5565201061e+00  -8.4213758968e-01  -8.4213758968e-01   6.2690759950e+02   1.6346158963e-02   6.9287254157e-04   1.3472570002e+00   1.0098796315e-05   7.5763295658e-16   6.6664216494e-15   1.7392171089e-01   2.3959385041e-12   3.0533142331e-02   4.3840450183e-06   3.9778992927e-20   2.8022615995e-21   5.1113056368e-10   2.3634673110e-03   8.2595843958e-04   3.7995304503e-02   2.1399510131e-15   4.5320107946e-05   2.6619351724e-16   7.5430061307e-01  -4.1316431134e+05
  -2.7712235666e-01  -2.7729536831e-01   5.6932332254e-01   3.0246334758e-05   3.3902648342e+00  -6.7865134521e-01  -6.7865134521e-01   6.1000584693e+02   1.5365320334e-02   9.9982282939e-04   9.8249917061e-01   9.9837385317e-06   4.6992348499e-16   3.7598576235e-15   1.7775264114e-01   1.7393069272e-12   2.8948143220e-02   4.1452809465e-06   2.5007410793e-20   1.7757689921e-21   4.4253980223e-10   2.2925674888e-03   7.8430962292e-04   3.5071623168e-02   1.4108024344e-15   4.2730447226e-05   1.4883387926e-16   7.5509385545e-01  -3.8435585740e+05
  -2.7676421860e-01  -2.7694934502e-01   5.8514744592e-01   2.9717452426e-05   3.2013215738e+00  -5.2720713875e-01  -5.2720713875e-01   5.9366946754e+02   1.4409341938e-02   8.0159495485e-04   7.2756283624e-01   9.8662654386e-06   2.9337813851e-16   2.0774630967e-15   1.8149769722e-01   1.2749390023e-12   2.7454236198e-02   3.9145088215e-06  -6.1771047102e-19   1.1317211566e-21   3.8128692926e-10   2.2262646697e-03   7.4409243749e-04   3.2096429341e-02   9.3599463319e-16   4.0097473502e-05   8.2077095511e-17   7.5592740150e-01  -3.5555420798e+05
  -2.7633095992e-01  -2.7657909217e-01   6.0034965542e-01   2.9230629896e-05   3.0154971551e+00  -4.0417276186e-01  -4.0417276186e-01   5.7879243887e+02   1.3547740235e-02   1.7093631102e-04   5.5382814574e-01   9.7121730435e-06   1.8865783265e-16   1.1382381376e-15   1.8487495923e-01   9.5592104933e-13   2.6064445744e-02   3.7067071518e-06  -4.2561725954e-19   7.3869996717e-22   3.2902315707e-10   2.1670647730e-03   7.0802263444e-04   2.9419470612e-02   6.3892152149e-16   3.7711404685e-05   4.6460161744e-17   7.5671490639e-01  -3.2912890918e+05
  -2.7583555118e-01  -2.7608282767e-01   6.0260078751e-01   2.9166216358e-05   3.0115061034e+00  -4.2613174805e-01  -4.2613174805e-01   5.7681334747e+02   1.3491381653e-02   2.6699405818e-05   5.3192994802e-01   9.5261677543e-06   1.7597317402e-16   9.9505884877e-16   1.8508598413e-01   9.1011836484e-13   2.5677491228e-02   3.6895769652e-06  -3.7822463962e-19   6.8509903275e-22   3.2006283806e-10   2.1609905170e-03   7.0561570725e-04   2.9595259245e-02   6.0884715064e-16   3.7853415404e-05   4.3688688492e-17   7.5672358969e-01  -3.2772443140e+05
  -2.7535188099e-01  -2.7558827470e-01   5.9656643684e-01   2.9367349066e-05   3.1399683956e+00  -5.4900872479e-01  -5.4900872479e-01   5.8290453375e+02   1.3967196843e-02   2.8298562209e-05   5.9808933108e-01   9.3394142513e-06   2.1024453500e-16   1.2095643993e-15   1.8320643633e-01   1.0168339608e-12   2.5879102571e-02   3.7937127140e-06   1.1370157404e-20   8.1449241645e-22   3.4109050745e-10   2.1904496082e-03   7.2540774396e-04   3.1790307060e-02   7.2670943124e-16   3.9781115700e-05   5.7203640424e-17   7.5615538210e-01  -3.4360827703e+05
  -2.7488022059e-01  -2.7511548729e-01   5.9950921555e-01   2.9282423081e-05   3.1472649695e+00  -5.9383804029e-01  -5.9383804029e-01   5.8031681123e+02   1.3934616673e-02   2.2399698324e-04   5.9626432756e-01   9.1604340111e-06   2.0176254030e-16   1.1272712905e-15   1.8334262229e-01   9.9589065660e-13   2.5374179316e-02   3.7675775585e-06   1.1433596351e-20   8.1868608299e-22   3.4887272079e-10   2.1905097482e-03   7.2434751887e-04   3.2239574244e-02   7.1684194877e-16   4.0157891646e-05   5.3070297935e-17   7.5607568063e-01  -3.4379521664e+05
  -2.7449962173e-01  -2.7464495388e-01   6.1700705756e-01   2.8745745764e-05   2.9646886283e+00  -5.0599489242e-01  -5.0599489242e-01   5.6412098348e+02   1.3080281753e-02   1.1763252237e-03   4.9230693812e-01   9.0245812373e-06   1.3664568288e-16   6.9829761938e-16   1.8672587390e-01   7.9359821129e-13   2.3807011027e-02   3.5353935507e-06   8.6747151020e-21   6.2288999023e-22   3.2990523725e-10   2.1402681048e-03   6.8923001779e-04   2.9831385841e-02   5.2296916309e-16   3.7985983918e-05   2.8160822607e-17   7.5675568482e-01  -3.1880574228e+05
  -2.7424234522e-01  -2.7435428959e-01   6.3570595914e-01   2.8194735449e-05   2.7687243547e+00  -3.9657103232e-01  -3.9657103232e-01   5.4770468568e+02   1.2182137260e-02   1.7553691397e-03   4.0773890727e-01   8.9414640646e-06   9.1693404072e-17   4.3104918059e-16   1.9028199923e-01   6.3421167849e-13   2.2317789563e-02   3.2968974138e-06   6.5323423338e-21   4.6981524240e-22   3.0842339078e-10   2.0872220392e-03   6.5234188297e-04   2.7099586850e-02   3.7769616812e-16   3.5520916077e-05   1.4152591167e-17   7.5751330085e-01  -2.9204795869e+05
  -2.7402464518e-01  -2.7413040086e-01   6.5453052886e-01   2.7663739497e-05   2.5789500667e+00  -2.8633352194e-01  -2.8633352194e-01   5.3208888621e+02   1.1320916147e-02   1.7377024855e-03   3.4264699977e-01   8.8800611591e-06   6.2359318285e-17   2.6695962405e-16   1.9369277546e-01   5.1363442210e-13   2.0937733248e-02   3.0698937490e-06  -1.9866676614e-19   3.5843188045e-22   2.8784809148e-10   2.0365373221e-03   6.1706836258e-04   2.4409548430e-02   2.7582476046e-16   3.3087226351e-05   7.0550342506e-18   7.5826129971e-01  -2.6615008041e+05
  -2.7379228221e-01  -2.7391888950e-01   6.7438122333e-01   2.7128585947e-05   2.3929357937e+00  -1.7694909751e-01  -1.7694909751e-01   5.1655643615e+02   1.0468751802e-02   1.1748505355e-03   2.8888656587e-01   8.8265433283e-06   4.2054431031e-17   1.5855177720e-16   1.9706684068e-01   4.1528951108e-13   1.9575506178e-02   2.8454342319e-06  -1.6584518514e-19   2.7261322383e-22   2.6762128301e-10   1.9861621135e-03   5.8218109634e-04   2.1746354750e-02   2.0021002382e-16   3.0663036397e-05   3.3865410043e-18   7.5900061990e-01  -2.4054164133e+05
  -2.7337443300e-01  -2.7366567493e-01   7.0017129949e-01   2.6469231624e-05   2.1806639628e+00  -5.4521290573e-02  -5.4521290573e-02   4.9771288578e+02   9.4618142898e-03   3.9557721980e-05   2.3497967668e-01   8.7632428498e-06   2.5548799138e-17   7.5984130938e-17   2.0104796461e-01   3.1728860520e-13   1.7908745778e-02   2.5783379681e-06  -1.2028322438e-19   1.9221535135e-22   2.4373037070e-10   1.9252067640e-03   5.4076854066e-04   1.8703235378e-02   1.3392802299e-16   2.7858048117e-05   1.3152885400e-18   7.5983487906e-01  -2.1084323406e+05
  -2.7292259554e-01  -2.7308319108e-01   6.8440511982e-01   2.6867433193e-05   2.2927425477e+00  -1.3809844252e-01  -1.3809844252e-01   5.0905777655e+02   1.0066059628e-02   7.7556845221e-04   2.6623618343e-01   8.8008132791e-06   3.4603323865e-17   1.1983590023e-16   1.9865892438e-01   3.7390793475e-13   1.8923073228e-02   2.7390118176e-06  -1.4996238996e-19   2.3808260508e-22   2.5810823203e-10   1.9617823259e-03   5.6561401309e-04   2.0508241918e-02   1.7098300372e-16   2.9521510404e-05   2.3421098916e-18   7.5934130254e-01  -2.2863980133e+05
  -2.7265295608e-01  -2.7276199999e-01   6.6216166232e-01   2.7455374492e-05   2.4841848459e+00  -2.6669053394e-01  -2.6669053394e-01   5.2601697998e+02   1.0990672811e-02   1.6170959757e-03   3.2033617848e-01   8.8536385185e-06   5.3495824365e-17   2.1892819999e-16   1.9499741265e-01   4.7255703003e-13   2.0396637359e-02   2.9826449769e-06  -1.8353111224e-19   3.2184543509e-22   2.7971021276e-10   2.0163042373e-03   6.0343585534e-04   2.3402646572e-02   2.4362388027e-16   3.2161490594e-05   5.3279753475e-18   7.5853956527e-01  -2.5634145055e+05
  -2.7243773338e-01  -2.7254391216e-01   6.4310279650e-01   2.7983750711e-05   2.6626653827e+00  -3.8418526915e-01  -3.8418526915e-01   5.4147333606e+02   1.1840364250e-02   1.7812414305e-03   3.7950515958e-01   8.9082403662e-06   7.8508698894e-17   3.5562886253e-16   1.9163197869e-01   5.8176849842e-13   2.1750951475e-02   3.2066067254e-06   5.8408745794e-21   4.2017704325e-22   2.9958066870e-10   2.0662416528e-03   6.3821131184e-04   2.6067416831e-02   3.3293324917e-16   3.4578246496e-05   1.0781927074e-17   7.5779850664e-01  -2.8187901208e+05
  -2.7220604777e-01  -2.7233155461e-01   6.2502522936e-01   2.8507005266e-05   2.8388509903e+00  -4.9813656244e-01  -4.9813656244e-01   5.5697544456e+02   1.2687279498e-02   1.4042339186e-03   4.5149196670e-01   8.9765290202e-06   1.1451602345e-16   5.6631655005e-16   1.8827847772e-01   7.1717203406e-13   2.3138138120e-02   3.4311529161e-06   7.6132301857e-21   5.4723355448e-22   3.1938081482e-10   2.1162250497e-03   6.7296601790e-04   2.8669670134e-02   4.5268318979e-16   3.6931492733e-05   2.0982293450e-17   7.5707518346e-01  -3.0714117322e+05
  -2.7177474494e-01  -2.7208054094e-01   6.0168346354e-01   2.9214815298e-05   3.0620434306e+00  -6.3793848325e-01  -6.3793848325e-01   5.7826093833e+02   1.3825697355e-02   4.0554955044e-04   5.7960536139e-01   9.1168483579e-06   1.9123917308e-16   1.0503536462e-15   1.8377379724e-01   9.6392409019e-13   2.5160760903e-02   3.7384891031e-06   1.0958819457e-20   7.8509417311e-22   3.4521114708e-10   2.1841095527e-03   7.1989704303e-04   3.1943516039e-02   6.8645585637e-16   3.9896701143e-05   4.9082965510e-17   7.5616516684e-01  -3.4052530361e+05
  -2.7085840947e-01  -2.7146894895e-01   6.0122193539e-01   2.9212779479e-05   2.9446375135e+00  -5.4636000685e-01  -5.4636000685e-01   5.7821673404e+02   1.3606606498e-02   1.2076281652e-06   5.4317092638e-01   9.4208930494e-06   1.8191053208e-16   1.0247172727e-15   1.8462927324e-01   9.2759280024e-13   2.5696776037e-02   3.7153149958e-06  -3.6989918115e-19   7.0268531519e-22   3.2243154447e-10   2.1678434314e-03   7.1041233044e-04   3.0167693464e-02   6.3126859022e-16   3.8359434218e-05   4.6619080511e-17   7.5657650553e-01  -3.3162625456e+05
  -2.6998850573e-01  -2.7024786999e-01   5.9335048576e-01   2.9455212850e-05   2.9869601934e+00  -5.8496669598e-01  -5.8496669598e-01   5.8562022194e+02   1.3962993513e-02   2.7686493051e-04   6.1674311318e-01   9.6326302939e-06   2.2641827695e-16   1.4343880530e-15   1.8324408780e-01   1.0711906013e-12   2.6607081085e-02   3.8075629574e-06  -4.8735302137e-19   8.6439170872e-22   3.4475125885e-10   2.1950490926e-03   7.2551299933e-04   3.0862772579e-02   7.5199141688e-16   3.9012362780e-05   6.0971774473e-17   7.5631304354e-01  -3.4194668312e+05
  -2.6950210488e-01  -2.6972914148e-01   5.7741544280e-01   2.9978387334e-05   3.1835412356e+00  -7.4404469409e-01  -7.4404469409e-01   6.0167831692e+02   1.4916195969e-02   4.8149097755e-04   8.2058435330e-01   9.7119565359e-06   3.5821014398e-16   2.5706255514e-15   1.7950413151e-01   1.4427529501e-12   2.8009771135e-02   4.0382409781e-06   1.8595479729e-20   1.3250172711e-21   3.9601233403e-10   2.2597519265e-03   7.6560268839e-04   3.3956696407e-02   1.1237579607e-15   4.1774700020e-05   1.1173132711e-16   7.5544852103e-01  -3.7097333606e+05
  -2.6898554907e-01  -2.6927506828e-01   5.6391018164e-01   3.0439402770e-05   3.3403562098e+00  -8.9001703407e-01  -8.9001703407e-01   6.1597808771e+02   1.5768785752e-02   5.4352831892e-05   1.0649954637e+00   9.7542703138e-06   5.3589556187e-16   4.1648455276e-15   1.7616308884e-01   1.8834450079e-12   2.9256626030e-02   4.2461076292e-06   2.7283825287e-20   1.9319200126e-21   4.4518208560e-10   2.3186892691e-03   8.0182211522e-04   3.6644487892e-02   1.6017665159e-15   4.4180069539e-05   1.8662097425e-16   7.5475710496e-01  -3.9609555839e+05
  -2.6840539544e-01  -2.6869602985e-01   5.6926614160e-01   3.0254461579e-05   3.2636910219e+00  -8.4346391620e-01  -8.4346391620e-01   6.1022727446e+02   1.5427702757e-02   2.6518503945e-04   9.5672465989e-01   9.7324284427e-06   4.5509027173e-16   3.4155249044e-15   1.7750087305e-01   1.6885488137e-12   2.8758713633e-02   4.1632872801e-06   2.3298490901e-20   1.6540408839e-21   4.2405263965e-10   2.2954083885e-03   7.8736372620e-04   3.5575256722e-02   1.3873573921e-15   4.3234661244e-05   1.5236494627e-16   7.5502525368e-01  -3.8615707914e+05
  -2.6790171254e-01  -2.6811476102e-01   5.8522211082e-01   2.9719211262e-05   3.0420329054e+00  -6.9832338666e-01  -6.9832338666e-01   5.9369570682e+02   1.4435833845e-02   4.4388838711e-04   7.1028792081e-01   9.6510905693e-06   2.8491732598e-16   1.9432640832e-15   1.8139133948e-01   1.2429307168e-12   2.7312610907e-02   3.9228632069e-06   1.4836472126e-20  -5.7659465478e-20   3.6931870309e-10   2.2277909101e-03   7.4551285280e-04   3.2376502755e-02   9.1926224120e-16   4.0382432016e-05   8.2946279337e-17   7.5589228634e-01  -3.5618314822e+05
  -2.6718286637e-01  -2.6768866405e-01   6.0396143758e-01   2.9121874523e-05   2.8011357960e+00  -5.6720001047e-01  -5.6720001047e-01   5.7547390910e+02   1.3390192565e-02   1.5885777440e-05   5.1653001998e-01   9.4688299123e-06   1.6812426625e-16   9.5096722581e-16   1.8548407586e-01   8.8502140018e-13   2.5621287598e-02   3.6669200985e-06  -3.6171848960e-19   6.5419409756e-22   3.1421265059e-10   2.1545108245e-03   7.0135029241e-04   2.9170190356e-02   5.8411270129e-16   3.7478273705e-05   4.1195668641e-17   7.5681797073e-01  -3.2459044382e+05
  -2.6645788960e-01  -2.6667706868e-01   5.9674375345e-01   2.9362102849e-05   2.9482277304e+00  -7.1324635827e-01  -7.1324635827e-01   5.8273841308e+02   1.3956814733e-02   1.4096517346e-05   5.9848669999e-01   9.1455117650e-06   2.0895681669e-16   1.2036909032e-15   1.8324571737e-01   1.0176734669e-12   2.5847428334e-02   3.7906106609e-06   1.1413722031e-20   8.1772102584e-22   3.4209377030e-10   2.1897591470e-03   7.2502137118e-04   3.1753025678e-02   7.2636636171e-16   3.9743504936e-05   5.6810964716e-17   7.5618636813e-01  -3.4303444428e+05
  -2.6602068865e-01  -2.6623871052e-01   5.9872031870e-01   2.9307763158e-05   2.9701775532e+00  -7.6009142580e-01  -7.6009142580e-01   5.8107738872e+02   1.3973755993e-02   1.3823632927e-04   6.0471428471e-01   8.9066243697e-06   2.0508416207e-16   1.1529801871e-15   1.8318212371e-01   1.0121293423e-12   2.5423824985e-02   3.7778436331e-06   1.1713845756e-20   8.3869554184e-22   3.5176418754e-10   2.1919551370e-03   7.2593810342e-04   3.2345403112e-02   7.3124198494e-16   4.0244877522e-05   5.4598894294e-17   7.5607782525e-01  -3.4458195779e+05
  -2.6563854025e-01  -2.6580266677e-01   6.1441516943e-01   2.8827430653e-05   2.8300093278e+00  -6.9590964970e-01  -6.9590964970e-01   5.6655809652e+02   1.3245324872e-02   1.3005373523e-03   5.1376750522e-01   8.6543266335e-06   1.4537771623e-16   7.5389347978e-16   1.8605834007e-01   8.2986182119e-13   2.3915119772e-02   3.5748462621e-06   9.2926236270e-21   6.6686687106e-22   3.3794163866e-10   2.1472510471e-03   6.9582666961e-04   3.0499603615e-02   5.5846362767e-16   3.8560279851e-05   3.1313811586e-17   7.5663306903e-01  -3.2363212828e+05
  -2.6537227617e-01  -2.6547441373e-01   6.3700346119e-01   2.8162782509e-05   2.6098059173e+00  -5.7110337692e-01  -5.7110337692e-01   5.4673777485e+02   1.2184452042e-02   2.4677840096e-03   4.1317827862e-01   8.4560550281e-06   9.0597160662e-17   4.4062260033e-16   1.9024846361e-01   6.3810201311e-13   2.2044208260e-02   3.2901221304e-06   6.7166192039e-21   4.8290667538e-22   3.1445821141e-10   2.0822097357e-03   6.5204017536e-04   2.7399466059e-02   3.8232758203e-16   3.5756518391e-05   1.3767588703e-17   7.5752610915e-01  -2.9214084740e+05
  -2.6518132894e-01  -2.6527013862e-01   6.5796727534e-01   2.7577098249e-05   2.4230268643e+00  -4.6141750415e-01  -4.6141750415e-01   5.2953875559e+02   1.1272594214e-02   2.8588354509e-03   3.4579117070e-01   8.3053445520e-06   5.9777976947e-17   2.7198465761e-16   1.9384596327e-01   5.1007316502e-13   2.0446772896e-02   3.0457277182e-06   5.0874976598e-21   3.6559548361e-22   2.9459614111e-10   2.0252648631e-03   6.1432145648e-04   2.4730710263e-02   2.7508649892e-16   3.3325671538e-05   6.4351165821e-18   7.5829229022e-01  -2.6521036493e+05
  -2.6500695358e-01  -2.6509251925e-01   6.7991483731e-01   2.6994377013e-05   2.2504227511e+00  -3.5838932680e-01  -3.5838932680e-01   5.1267343945e+02   1.0392984227e-02   2.8481516455e-03   2.9251938839e-01   8.1626477232e-06   3.9413711571e-17   1.6683334043e-16   1.9730939239e-01   4.0918510702e-13   1.8873383212e-02   2.8086447760e-06  -1.5036227845e-19   2.7784638470e-22   2.7615584626e-10   1.9686320459e-03   5.7774240100e-04   2.2220244450e-02   1.9863458929e-16   3.1011021845e-05   2.9168588303e-18   7.5900862291e-01  -2.3954193835e+05
  -2.6483266349e-01  -2.6492138791e-01   7.0378839107e-01   2.6393017051e-05   2.0859303587e+00  -2.5966177667e-01  -2.5966177667e-01   4.9552849416e+02   9.5139213284e-03   2.5986653087e-03   2.4811956396e-01   8.0175831208e-06   2.5466707084e-17   9.9300221951e-17   2.0076174504e-01   3.2545520515e-13   1.7260856797e-02   2.5699560567e-06  -1.1657435425e-19   2.0981282272e-22   2.5882215919e-10   1.9098288181e-03   5.4093569306e-04   1.9785806254e-02   1.4168810299e-16   2.8732772880e-05   1.2397764747e-18   7.5970150682e-01  -2.1420560556e+05
  -2.6465120039e-01  -2.6474393908e-01   7.2986586841e-01   2.5771171656e-05   1.9256967820e+00  -1.6441418259e-01  -1.6441418259e-01   4.7807889965e+02   8.6296434908e-03   2.1471075773e-03   2.1069724130e-01   7.8674406990e-06   1.6048259991e-17   5.7434035290e-17   2.0422315643e-01   2.5584891855e-13   1.5611924930e-02   2.3285372652e-06   2.2168281328e-21   1.5685439030e-22   2.4282660792e-10   1.8478624368e-03   5.0361014367e-04   1.7387639782e-02   9.9321278032e-17   2.6449042484e-05   4.8816433292e-19   7.6038916101e-01  -1.8889927760e+05
  -2.6442431707e-01  -2.6455846171e-01   7.6193366356e-01   2.5051368329e-05   1.7477952440e+00  -6.2585505136e-02  -6.2585505136e-02   4.5824535290e+02   7.6383841538e-03   1.2484923539e-03   1.7533549895e-01   7.6863893666e-06   9.2204569430e-18   2.8958689851e-17   2.0808246591e-01   1.9161104090e-13   1.3742526289e-02   2.0573918086e-06  -7.1109618577e-20   1.1167349277e-22   2.2638106629e-10   1.7732792528e-03   4.6120822641e-04   1.4740917382e-02   6.4869300901e-17   2.3865786721e-05   1.5532537328e-19   7.6116599314e-01  -1.6074572999e+05
  -2.6405156064e-01  -2.6429017242e-01   7.9693998531e-01   2.4319676380e-05   1.5973803806e+00   3.4816409487e-03   3.4816409487e-03   4.3848551789e+02   6.6923028007e-03   2.8985263642e-04   1.4540256401e-01   7.4213279521e-06   5.0443406336e-18   1.1489917654e-17   2.1166741539e-01   1.3911879089e-13   1.1784251913e-02   1.7965395883e-06  -4.5472763410e-20   7.6571524521e-23   2.1029072001e-10   1.6780108325e-03   4.1763550978e-04   1.2581827920e-02   4.1155049330e-17   2.1503637090e-05   4.5297843340e-20   7.6184013672e-01  -1.3545521683e+05
