# time = 0.225
# Grid points = 362
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3882637643e-01  -2.5129302611e-01   1.1718723558e+00   1.8632019202e-05   2.0655291833e-04   4.3915500321e-06   4.3915500321e-06   3.0002849245e+02  -2.0861387309e-05   1.1494066240e-14   1.9100310412e-08   7.8043891494e-11   5.5131744184e-24   5.5420136338e-14   2.3299729409e-01   5.2402108547e-13   1.2689931270e-06   2.6577911256e-13   6.9882461211e-28   3.6147324575e-29   2.2192764721e-17   2.5443687562e-14   1.6092044439e-11   2.0974013802e-06   3.8355155391e-27   5.3629906518e-16   6.1313168343e-32   7.6699933943e-01   1.9005693407e+03
  -2.2012640192e-01  -2.2635972675e-01   1.1718049259e+00   1.8632815606e-05   3.2403798015e-04   1.3237896037e-05   1.3237896037e-05   3.0004570421e+02  -2.0474635255e-05   1.4972250105e-14   6.3132141503e-08   1.5582981125e-10   1.8167641949e-23   1.0467672861e-13   2.3299566187e-01   9.0571287623e-13   2.0364753120e-06   5.1194282629e-13   2.3234550790e-27   1.2019122395e-28   4.2694960895e-17   4.9994740679e-14   3.1955309676e-11   3.3596930234e-06   1.3013084484e-26   1.0549835870e-15   2.0393805110e-31   7.6699894177e-01   1.8963661960e+03
  -2.0765975224e-01  -2.1389307708e-01   1.1717685701e+00   1.8633245004e-05   3.8059486456e-04   2.3548127171e-05   2.3548127171e-05   3.0005498437e+02  -2.0266510990e-05   3.8993603199e-14   1.1862625952e-07   2.3970117138e-10   3.4761071690e-23   1.5618860025e-13   2.3299478385e-01   1.1569791759e-12   2.4509672683e-06   7.2842672515e-13   3.8775255110e-27   2.0059014465e-28   5.5780713048e-17   6.5992681569e-14   4.6339716765e-11   4.0365542646e-06   2.1905036456e-26   1.3910475156e-15   3.4041982558e-31   7.6699872834e-01   1.8941241939e+03
  -1.9661429231e-01  -2.0142642739e-01   1.1716896179e+00   1.8634177435e-05   4.8560426489e-04   6.0438423586e-05   6.0438423586e-05   3.0007513704e+02  -1.9815038696e-05   2.6571204698e-13   5.6273561591e-07   7.2229026739e-10   1.7415395728e-22   4.6002010435e-13   2.3299288163e-01   1.9679040378e-12   3.3549689786e-06   1.7992134086e-12   1.0358456681e-26   5.3590237515e-28   8.7618130655e-17   1.0542774138e-13   1.1825188821e-10   5.4983082858e-06   5.9356177072e-26   2.2156354514e-15   9.0983815677e-31   7.6699826424e-01   1.8892755642e+03
  -1.8939608868e-01  -1.9180215723e-01   1.1715565082e+00   1.8635744958e-05   5.5490814106e-04   1.8161295680e-04   1.8161295680e-04   3.0010903510e+02  -1.9088326452e-05   5.0712956197e-11   2.6791084853e-05   7.6947746927e-09   7.6098138356e-21   5.1002773931e-12   2.3298986999e-01   7.6846835487e-12   5.0396028199e-06   2.3520726671e-11   6.7075711770e-26   3.4707030081e-27   1.4531993482e-16   1.7707342116e-13   2.1864041582e-09   7.6069282017e-06  -4.7357722102e-23   3.6545522181e-15   5.8964238371e-30   7.6699747356e-01   1.8820417166e+03
  -1.8578694814e-01  -1.8699002013e-01   1.1702975621e+00   1.8650451952e-05   6.4296594581e-04   5.2657714475e-04   5.2657714475e-04   3.0042785022e+02  -1.3508497075e-05   6.0892612445e-08   4.7149812105e-03   7.0784419808e-08   8.2269725705e-19   6.8967006387e-11   2.3296687117e-01   5.8583586331e-11   2.6716497877e-05   8.0198890124e-10   1.3388128978e-24   6.9350808635e-26   3.8109951284e-16   4.2598489175e-13   1.0521407492e-07   1.5018958000e-05  -8.4919796354e-22   8.4129725310e-15   1.1857713046e-28   7.6699121645e-01   1.8464589505e+03
  -1.8338063248e-01  -1.8458387616e-01   1.1413529820e+00   1.8995509984e-05   6.2774526362e-03   4.9590841648e-03   4.9590841648e-03   3.0796012247e+02   1.3178235729e-04   2.9822766510e-06   3.5557579302e-01   3.3614025549e-07   3.3085865429e-17   4.7672206073e-10   2.3235708602e-01   2.4825720624e-10   5.2627326990e-04   1.7600207641e-08  -6.1531381091e-21   2.8786717429e-24   3.7791456472e-15   3.9524129386e-12   2.7851665380e-06   2.4543129343e-04   4.6206795716e-22   1.1279545616e-13   5.7048265308e-27   7.6686806978e-01   6.8577459089e+02
  -1.8155811858e-01  -1.8217738880e-01   1.0253799705e+00   2.0525464680e-05   4.3546381369e-02   2.5170949774e-02   2.5170949774e-02   3.4244958091e+02   8.5717178333e-04   8.9990910161e-05   1.4720213689e+00   6.4640372126e-07   1.5893877400e-16   6.5701031834e-10   2.2930353307e-01   2.9309153654e-10   2.5692837635e-03   8.0951092158e-08  -2.4003095163e-20   1.8325997936e-23   1.2432433361e-14   1.3893294113e-11   1.4306241656e-05   1.7567419734e-03   4.7248789879e-21   5.5179862076e-13  -5.1089031091e-24   7.6635540663e-01  -5.2702342164e+03
  -1.8062417441e-01  -1.8093884836e-01   8.4927305302e-01   2.3433432162e-05   1.4257493662e-01   7.4408738228e-02   7.4408738228e-02   4.1285666532e+02   2.4565783074e-03   3.7633895047e-04   1.9648524637e+00   9.1050438769e-07   5.9317731203e-16   5.3806809468e-10   2.2256603227e-01   2.2787397827e-10   6.3123218332e-03   2.0633204404e-07  -1.9086329662e-20   1.3361578117e-23   2.1437935595e-14   2.8349754436e-11   3.7224327545e-05   5.8772205900e-03   6.8298007056e-21   1.4432350865e-12  -1.6237812301e-23   7.6520608335e-01  -2.0144566117e+04
  -1.8001820482e-01  -1.8030950046e-01   7.3917334343e-01   2.5773580728e-05   2.5181385347e-01   1.2737555454e-01   1.2737555454e-01   4.7398246603e+02   3.9875795371e-03   6.1349551132e-04   1.6838095443e+00   1.0451651623e-06   1.1576781442e-15   3.9337284910e-10   2.1611477472e-01   1.6558473760e-10   9.2955326032e-03   3.1942692839e-07  -7.3431605521e-21   9.8373075582e-24   2.2832046129e-14   3.7868292366e-11   5.7443798488e-05   1.0561547659e-02   1.1269335845e-20   2.2401039423e-12   1.6862284731e-25   7.6396933603e-01  -3.8449490479e+04
  -1.7926810750e-01  -1.7972690918e-01   6.4518556331e-01   2.8246932163e-05   3.9307176912e-01   1.9534250636e-01   1.9534250636e-01   5.4273391227e+02   5.8394445107e-03   4.2635986938e-04   1.2236438566e+00   1.1888329769e-06   1.8666232304e-15   2.6157198376e-10   2.0831071324e-01   1.0825383802e-10   1.2542485879e-02   4.5307943932e-07   6.3364998532e-23   5.2648156713e-24   1.9459285696e-14   4.6781634243e-11   8.0826177072e-05   1.6735304278e-02   1.7872724872e-20   3.1164445886e-12   2.8915242969e-25   7.6232902810e-01  -6.4497562345e+04
  -1.7791381090e-01  -1.7880930582e-01   6.0392732087e-01   2.9516803784e-05   4.7046075868e-01   2.3153041028e-01   2.3153041028e-01   5.7963063773e+02   6.8555433573e-03   1.1171931653e-07   9.8346362204e-01   1.3505022369e-06   2.2133681113e-15   2.0481399680e-10   2.0402927705e-01   8.3058828840e-11   1.4340923217e-02   5.2634974382e-07   3.8452496599e-23   3.2727262609e-24   1.6063157774e-14   5.0371239575e-11   9.3503324893e-05   2.0116557548e-02   2.1412662409e-20   3.4747711682e-12   6.9677601426e-25   7.6141786166e-01  -7.9239354775e+04
  -1.7649274692e-01  -1.7701831598e-01   6.4404749449e-01   2.8275021934e-05   3.8977716088e-01   1.9082463686e-01   1.9082463686e-01   5.4356518316e+02   5.8195292517e-03   3.5455686789e-04   1.3766518734e+00   1.4596860273e-06   2.1782554781e-15   2.9585429417e-10   2.0839701767e-01   1.1997920261e-10   1.2759084316e-02   4.5332814427e-07   6.9221518922e-23   5.7544099932e-24   1.9223919830e-14   4.5401080675e-11   8.0956021708e-05   1.6415569339e-02   1.9941025489e-20   2.8819151806e-12   2.9828883599e-25   7.6234545917e-01  -6.3613968655e+04
  -1.7554638394e-01  -1.7596717785e-01   7.5669772225e-01   2.5354392358e-05   2.1961494973e-01   1.0623176489e-01   1.0623176489e-01   4.6282268566e+02   3.6139473968e-03   2.6465202739e-04   2.3410747065e+00   1.5223418358e-06   1.4726475835e-15   5.6288490018e-10   2.1769373007e-01   2.3285671860e-10   9.1830668679e-03   2.9591312031e-07  -2.1602778413e-20   1.5220337971e-23   2.4895671329e-14   3.6060353103e-11   5.3416404420e-05   8.8068373315e-03   1.3025510951e-20   1.7825613602e-12  -3.0588875190e-23   7.6426113023e-01  -3.2863390263e+04
  -1.7432322171e-01  -1.7512559003e-01   8.2638498732e-01   2.3861701577e-05   1.4797933063e-01   6.4104320633e-02   6.4104320633e-02   4.2388255549e+02   2.5982231489e-03   4.5164617220e-07   4.0454240588e+00   1.5320103596e-06   1.5975429270e-15   1.0592558816e-09   2.2197321779e-01   4.9142155830e-10   7.5577201641e-03   2.1119253333e-07  -5.2919646024e-20   3.7114812609e-23   2.8059245857e-14   3.1069147444e-11   3.7702714043e-05   5.4203453324e-03   1.4311236323e-20   1.2059522001e-12  -5.1004768846e-23   7.6500926921e-01  -2.1265889514e+04
  -1.7318397118e-01  -1.7352085340e-01   7.5027439513e-01   2.5484620011e-05   2.2932891163e-01   8.1821314462e-02   8.1821314462e-02   4.6646746782e+02   3.6437103687e-03   4.0271192170e-04   1.0194641556e+01   1.4709714170e-06   7.9389816351e-15   2.0730563484e-09   2.1756198562e-01   1.3976316031e-09   1.0018493548e-02   2.5124046425e-07  -1.8092730494e-19   1.2661402221e-22   3.4672365873e-14   3.3367651558e-11   4.3420153262e-05   8.2999251450e-03   5.9813240492e-20   1.4250995631e-12  -2.5920690661e-22   7.6407444982e-01  -3.5579990699e+04
  -1.7259229882e-01  -1.7284708896e-01   6.6189013300e-01   2.7724653939e-05   3.5167008045e-01   1.1469616147e-01   1.1469616147e-01   5.2819852654e+02   5.2076409961e-03   9.2925886574e-04   2.6467679892e+01   1.3954412414e-06   4.6159553508e-14   3.8317860265e-09   2.1096474316e-01   3.9024385632e-09   1.3378427825e-02   3.2082970592e-07  -3.1435989318e-19   4.2494280571e-22   4.3604863708e-14   3.6128312919e-11   5.4326727846e-05   1.2853994666e-02   3.0489290378e-19   1.8026447077e-12   1.0273166733e-23   7.6274678358e-01  -5.6081055706e+04
  -1.7209860074e-01  -1.7233750868e-01   5.9833642739e-01   2.9641977820e-05   4.6331944173e-01   1.4336758263e-01   1.4336758263e-01   5.8372770000e+02   6.6572855857e-03   1.2643492548e-03   6.4465967361e+01   1.3150246782e-06   2.0808440359e-13   6.7424562997e-09   2.0484867572e-01   1.0149148776e-08   1.6495705041e-02   3.7893328335e-07  -1.0063769925e-18   1.3990330262e-21   5.6949102309e-14   3.7285503008e-11   6.2956845156e-05   1.7061776792e-02   1.3180194516e-18   2.0576614375e-12   3.2292954355e-23   7.6152917472e-01  -7.5759129224e+04
  -1.7162453778e-01  -1.7185969281e-01   5.4660293409e-01   3.1451770692e-05   5.7297712174e-01   1.7076969123e-01   1.7076969123e-01   6.3832346089e+02   8.1103154180e-03   1.5589867551e-03   1.5703569245e+02   1.2242482117e-06   8.4939501005e-13   1.1803125119e-08   1.9871714423e-01   2.6331535155e-08   1.9655399128e-02   4.3108543130e-07  -3.4401999888e-18   4.9249343093e-21   7.9305109091e-14   3.6987480312e-11   6.9683846072e-05   2.1239762994e-02   5.2753912241e-18   2.1976054774e-12   7.1973644533e-23   7.6031631629e-01  -9.5685651824e+04
  -1.7115359665e-01  -1.7138938276e-01   5.0328072458e-01   3.3184767132e-05   6.7994715251e-01   1.9758004060e-01   1.9758004060e-01   6.9251733946e+02   9.5775105327e-03   1.8313407560e-03   3.7861355382e+02   1.1224257981e-06   3.1658305739e-12   2.0632315255e-08   1.9252443152e-01   6.7659188264e-08   2.2906299689e-02   4.7933594171e-07   1.9894838430e-19  -2.2371055564e-19   1.1523887205e-13   3.5213536971e-11   7.4177152339e-05   2.5395920783e-02   1.9534127520e-17   2.2063568654e-12   1.2086887495e-21   7.5909748077e-01  -1.1594466937e+05
  -1.7068066610e-01  -1.7091781054e-01   4.6636280622e-01   3.4855080935e-05   7.8313664393e-01   2.2434006757e-01   2.2434006757e-01   7.4646415800e+02   1.1062704188e-02   2.1171173158e-03   8.8511227872e+02   1.0103138299e-06   1.0690076149e-11   3.6290415165e-08   1.8625415261e-01   1.6988417326e-07   2.6271472510e-02   5.2457645131e-07   7.1149691298e-19  -1.1756502147e-18   1.6754500018e-13   3.2019547550e-11   7.6109916134e-05   2.9524423764e-02   6.4205448625e-17   2.0762302805e-12   5.5306485396e-21   7.5787210009e-01  -1.3655391459e+05
  -1.7020635524e-01  -1.7044352166e-01   4.3446820788e-01   3.6472541802e-05   8.8190160826e-01   2.5143291260e-01   2.5143291260e-01   8.0025347854e+02   1.2570272073e-02   2.4627865628e-03   1.9505479644e+03   8.9021227512e-07   3.2212695017e-11   6.4579193008e-08   1.7988770443e-01   4.0946856296e-07   2.9760922410e-02   5.6348057405e-07   2.3558902605e-18  -5.6709403819e-18   2.3231270614e-13   2.7604580940e-11   7.5292791152e-05   3.3628048162e-02   1.8454752388e-16   1.8193500160e-12   2.2724308223e-20   7.5664610440e-01  -1.5751350290e+05
  -1.6973418314e-01  -1.6996918882e-01   4.0658388094e-01   3.8045767431e-05   9.7638994371e-01   2.7902502773e-01   2.7902502773e-01   8.5398624390e+02   1.4107232425e-02   2.9182631635e-03   3.9355860737e+03   7.6606221723e-07   8.5380339117e-11   1.1560461536e-07   1.7339544806e-01   9.3017665558e-07   3.3373827692e-02   5.8756536514e-07   6.7822482696e-18  -2.3098079780e-17   2.9401187447e-13   2.2345710527e-11   7.1781396043e-05   3.7727413990e-02   4.3724122972e-16   1.4748306127e-12   7.9211651483e-20   7.5542912935e-01  -1.7883975037e+05
  -1.6926825736e-01  -1.6949917746e-01   3.8195191226e-01   3.9582411871e-05   1.0675642676e+00   3.0709502880e-01   3.0709502880e-01   9.0777310363e+02   1.5682979484e-02   3.5286232227e-03   7.1290940927e+03   6.4338544475e-07   1.9803880410e-10   2.0439070893e-07   1.6673785347e-01   1.9632391270e-06   3.7100469051e-02   5.8871074641e-07  -8.6138325477e-16   1.4128574686e-18   3.2858048573e-13   1.6783904179e-11   6.5935924783e-05   4.1863067913e-02   9.4293848526e-16   1.1026242103e-12  -2.2180961763e-19   7.5422927370e-01  -2.0061486213e+05
  -1.6881151406e-01  -1.6903733727e-01   3.6000686482e-01   4.1088422787e-05   1.1569308930e+00   3.3551918143e-01   3.3551918143e-01   9.6170040331e+02   1.7307523071e-02   4.3279101120e-03   1.1578764951e+04   5.2900442207e-07   4.0582602929e-10   3.4967932097e-07   1.5987291744e-01   3.8232896585e-06   4.0925616477e-02   5.6740776378e-07  -1.5747140765e-15   2.6501402673e-18   3.1752472759e-13   1.1540108214e-11   5.8404641722e-05   4.6089295308e-02   1.6704199875e-15   7.6001083592e-13  -5.4418802674e-19   7.5304849633e-01  -2.2302051312e+05
  -1.6836495742e-01  -1.6858569085e-01   3.4031998926e-01   4.2568121321e-05   1.2461902743e+00   3.6416684168e-01   3.6416684168e-01   1.0158239125e+03   1.8990316252e-02   5.3440148109e-03   1.7165184860e+04   4.3046274881e-07   7.5129237445e-10   5.7228299695e-07   1.5276106789e-01   6.8833687172e-06   4.4833633866e-02   5.3380877396e-07  -2.3197529702e-15   3.9488492200e-18   2.6260691475e-13   7.1621661581e-12   5.0030782238e-05   5.0465729781e-02   2.5306814668e-15   4.8082370993e-13  -1.3207067032e-18   7.5188111699e-01  -2.4634409794e+05
  -1.6792788873e-01  -1.6814422399e-01   3.2254834799e-01   4.4025480838e-05   1.3371683815e+00   3.9303208816e-01   3.9303208816e-01   1.0702085806e+03   2.0741461575e-02   6.5481700982e-03   2.3929659948e+04   3.5525430290e-07   1.2974022644e-09   8.9615861682e-07   1.4535999368e-01   1.1559053533e-05   4.8811931552e-02   5.0090546432e-07   5.5352212989e-17   4.4759282776e-18   1.8457250236e-13   3.9555856430e-12   4.1707368393e-05   5.5059355394e-02   3.5489955043e-15   2.7557128344e-13   1.2491553257e-18   7.5071369934e-01  -2.7097654385e+05
  -1.6749842418e-01  -1.6771155346e-01   3.0651526124e-01   4.5454606001e-05   1.4308419871e+00   4.2200467046e-01   4.2200467046e-01   1.1245604641e+03   2.2558366845e-02   7.8880106546e-03   3.2374066190e+04   3.1023630721e-07   2.1594825764e-09   1.3524469790e-06   1.3768093079e-01   1.8319552935e-05   5.2830862061e-02   4.7842853590e-07  -2.5344623606e-15   4.5521564328e-18   1.1186182065e-13   1.9223781554e-12   3.4301893676e-05   5.9899134069e-02   4.6417660666e-15   1.4356866400e-13  -1.6747756332e-18   7.4953430836e-01  -2.9715297449e+05
  -1.6707402145e-01  -1.6728529489e-01   2.9201070736e-01   4.6854800403e-05   1.5284194114e+00   4.5122680515e-01   4.5122680515e-01   1.1787779751e+03   2.4443231360e-02   9.3505750344e-03   4.3598796921e+04   3.0186982916e-07   3.5628420030e-09   1.9914345838e-06   1.2971468117e-01   2.7793898304e-05   5.6874113280e-02   4.7158528451e-07   4.3059374463e-17   3.2858538191e-18   5.6418887982e-14   8.1090445528e-13   2.8486819364e-05   6.5027417401e-02   5.9040317025e-15   6.4498667725e-14   1.2530552677e-18   7.4832473898e-01  -3.2516507328e+05
  -1.6665179665e-01  -1.6686274801e-01   2.7883919675e-01   4.8227153965e-05   1.6310464984e+00   4.8095736137e-01   4.8095736137e-01   1.2328343481e+03   2.6399744971e-02   1.0886262829e-02   5.9286079774e+04   3.3806297702e-07   5.9376462450e-09   2.8917721145e-06   1.2144553515e-01   4.0865994249e-05   6.0932885772e-02   4.8214751400e-07   2.8024605772e-17   2.0690321136e-18   2.4043811184e-14   2.9178808375e-13   2.4784213618e-05   7.0487097795e-02   7.9569082026e-15   2.5159542244e-14   9.1197463589e-19   7.4706511316e-01  -3.5531393426e+05
  -1.6622843578e-01  -1.6644084529e-01   2.6684088867e-01   4.9572068724e-05   1.7395986968e+00   5.1146186305e-01   5.1146186305e-01   1.2866830069e+03   2.8430056434e-02   1.2409006395e-02   8.1744628192e+04   4.3186573546e-07   1.0073567963e-08   4.1713705323e-06   1.1286412643e-01   5.8741881373e-05   6.5000141043e-02   5.1022036565e-07  -6.7935353638e-16   1.2346938521e-18   8.7208662616e-15   8.7684770695e-14   2.3686122010e-05   7.6310559388e-02   1.1932435088e-14   8.7848357308e-15  -1.1235435439e-18   7.4573762161e-01  -3.8785511551e+05
  -1.6580005446e-01  -1.6601602628e-01   2.5587916331e-01   5.0889907752e-05   1.8547814391e+00   5.4300342245e-01   5.4300342245e-01   1.3402811909e+03   3.0535981532e-02   1.3819475112e-02   1.1419708246e+05   6.0778550338e-07   1.7435171063e-08   6.0023182212e-06   1.0396244404e-01   8.3021220630e-05   6.9071478867e-02   5.5584210537e-07   6.2239536939e-18   4.2687832060e-19   2.3866253205e-15   2.1345282787e-14   2.5846597318e-05   8.2523294081e-02   2.0583739099e-14   2.3270345233e-15   2.4562462633e-19   7.4432673181e-01  -4.2301187026e+05
  -1.6536195283e-01  -1.6558408264e-01   2.4583169945e-01   5.2181629579e-05   1.9772450716e+00   5.7584618998e-01   5.7584618998e-01   1.3936158548e+03   3.2720597895e-02   1.5034826068e-02   1.6143293607e+05   9.1289921219e-07   3.0825900674e-08   8.6387562511e-06   9.4727295474e-02   1.1582347664e-04   7.3147390330e-02   6.2015602664e-07   2.0060292312e-18   1.3215241199e-19   5.1955208866e-16   4.0705852371e-15   3.2416034934e-05   8.9148427825e-02   4.1386800781e-14   5.8664114220e-16   8.5795999121e-20   7.4281844422e-01  -4.6100733086e+05
  -1.6490813751e-01  -1.6513982302e-01   2.3657384026e-01   5.3450867993e-05   2.1079232692e+00   6.1032492053e-01   6.1032492053e-01   1.4467933107e+03   3.4993337348e-02   1.6066446019e-02   2.3118348785e+05   1.4382609296e-06   5.5910256216e-08   1.2473229426e-05   8.5119184327e-02   1.6008828386e-04   7.7240703547e-02   7.0613390808e-07   4.8409954482e-19   3.0553979678e-20   8.4726180509e-17   5.8294125594e-16   4.5729965617e-05   9.6222773630e-02   9.5138459599e-14   3.4125162330e-16   2.2198015197e-20   7.4119684671e-01  -5.0217211788e+05
  -1.6443041569e-01  -1.6467645200e-01   2.2794897928e-01   5.4708853895e-05   2.2489861293e+00   6.4707305993e-01   6.4707305993e-01   1.5002592715e+03   3.7383281549e-02   1.7079816793e-02   3.3619107124e+05   2.3632977103e-06   1.0477349136e-07   1.8119046147e-05   7.5017201109e-02   2.2006976670e-04   8.1391937879e-02   8.1727589339e-07   8.3517980543e-20   5.0353648912e-21   9.8251343945e-18   5.9511046322e-17   7.0985430476e-05   1.0384356414e-01   2.4649104246e-13   7.6253034828e-16   4.1732187311e-21   7.3943483728e-01  -5.4722997472e+05
