# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609347095e-01  -2.5106466300e-01   1.1719839920e+00   1.8630700790e-05   1.8313920592e-11  -2.3862677283e-48  -9.9846199180e-49   3.0000000001e+02  -2.1502453491e-05   7.9343783016e-24   1.9817414411e-33   3.6904935288e-23   3.1922734115e-49   8.6603561971e-27   2.3300000000e-01   1.5395066542e-25   4.7004122486e-13   1.1220391349e-27   7.4263165362e-63   3.8400731926e-64   8.0245953444e-40   1.3233535780e-37   8.0670109669e-27   7.9630727329e-13   1.0176942478e-57   5.4066487786e-34   6.5100902984e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615108685e-01  -2.0112227890e-01   1.1719839849e+00   1.8630700875e-05   3.2105225511e-09  -1.0517857483e-45  -1.0246773516e-45   3.0000000184e+02  -2.1502411670e-05   1.4439299392e-20   1.1662094797e-28   1.5175753327e-20   5.2221482847e-44   3.6756552508e-24   2.3299999982e-01   5.9464252731e-23   8.1661181456e-11   5.9938450840e-25   1.5474598555e-57   7.9804799096e-59   4.3176324028e-37   8.0057224525e-35   5.5923016986e-24   1.4071751019e-10   6.9489591938e-53   9.5576768017e-32   1.3536106900e-61   7.6699999996e-01   1.9075763911e+03
  -1.2620870278e-01  -1.5117989481e-01   1.1719836844e+00   1.8630704424e-05   1.3693151436e-07  -2.5358710316e-42  -5.3593030401e-42   3.0000007855e+02  -2.1500659229e-05   2.0116850637e-17   1.5757264061e-22   1.1152404339e-17   6.9196648004e-38   4.9358081629e-21   2.3299999242e-01   6.8936633494e-20   3.4820225691e-09   1.5881154330e-21   4.4186858038e-51   2.2791996466e-52   1.0636004498e-33   2.2411547921e-31   1.9163947589e-20   6.0068689053e-09   3.4461059435e-48   4.0848930413e-30   3.8654975810e-55   7.6699999809e-01   1.9075557782e+03
  -8.8792436610e-02  -1.0123751076e-01   1.1719763077e+00   1.8630791546e-05   3.4055502498e-06  -4.9452548664e-39  -1.5757216106e-38   3.0000196159e+02  -2.1457760451e-05   3.3034261445e-14   1.8426334972e-16   6.6172487042e-15   7.8045213706e-32   5.7054725778e-18   2.3299981131e-01   7.5634700086e-17   8.6991111063e-08   3.1482833489e-18   8.7750943625e-45   4.5354906929e-46   1.9291501777e-30   4.3450193298e-28   4.3284221881e-17   1.4908235491e-07   1.1176779215e-43   1.1544361851e-28   7.6898980175e-49   7.6699995262e-01   1.9070575705e+03
  -7.0124820673e-02  -7.6347362458e-02   1.1718468319e+00   1.8632320820e-05   6.0497719098e-05  -2.0085577599e-36  -1.0993047635e-35   3.0003501407e+02  -2.0708182977e-05   4.4460086336e-12   1.4806859211e-11   1.0730780314e-12   5.9734356655e-27   1.6612565585e-15   2.3299664665e-01   2.1062282086e-14   1.5539574102e-06   1.5231943121e-15   1.0758178474e-39   5.5645257377e-41   8.4998274197e-28   2.0529607909e-25   2.4033038244e-14   2.6334122059e-06   3.5772742047e-39   1.1482616578e-26   9.4398830944e-44   7.6699916598e-01   1.8985390544e+03
  -5.7679708837e-02  -6.3902278888e-02   1.1707745959e+00   1.8644994964e-05   5.3277389117e-04  -2.1597090480e-35  -1.4760533407e-33   3.0030900576e+02  -1.4503948527e-05   2.1891068703e-10   4.6959021882e-08   4.3228302013e-11   1.7790169438e-23   9.4261202677e-14   2.3297045308e-01   1.1285117647e-12   1.3714101525e-05   1.3929908654e-13   4.7168853499e-36   2.4426102996e-37   6.9662784036e-26   1.8818054501e-23   2.7512253967e-12   2.3143491990e-05   2.2603339328e-35   1.2338662140e-24   4.1662089785e-40   7.6699268928e-01   1.8286880058e+03
  -4.7724227514e-02  -5.1457138786e-02   1.1646494299e+00   1.8717729279e-05   3.2405617940e-03   1.2428325632e-32  -7.9876385143e-32   3.0188378970e+02   2.1125662882e-05   1.1396217174e-08   2.5568337469e-05   8.4717901580e-10   9.0420918265e-21   2.1628561772e-12   2.3282003348e-01   2.5219703740e-11   8.3630791540e-05   4.9992460550e-12   3.2578632415e-33   1.6978704651e-34   2.1715057214e-24   6.7307091207e-22   1.2928444798e-10   1.4065969415e-04   8.8567413299e-32   5.6146301774e-23   2.9869786863e-37   7.6695567502e-01   1.4304031295e+03
  -4.2124294937e-02  -4.3991316241e-02   1.1431953065e+00   1.8977047755e-05   1.2921417151e-02   6.6221400710e-31  -1.8353944909e-30   3.0753193448e+02   1.4875362846e-04   1.5750389963e-07   2.0549338847e-03   8.0089830917e-09   7.0557413400e-19   1.8725782841e-11   2.3228125396e-01   2.2739672130e-10   3.3522026031e-04   6.3328027444e-11   3.0650094617e-31   1.6333422004e-32   2.3346177281e-23   8.4457229616e-21   2.2957464365e-09   5.5984620463e-04   1.0029479706e-28   8.3773329751e-22   3.2028775368e-35   7.6682366896e-01   1.4945449632e+01
  -3.8387672743e-02  -4.0257273632e-02   1.0942356457e+00   1.9596666971e-05   3.5649418854e-02   3.3182515784e-29  -6.3056618075e-29   3.2124006785e+02   4.5388922848e-04   2.8808342820e-06   1.0995144110e-01   5.6180310379e-08   3.5350898013e-17   1.2099603253e-10   2.3099339720e-01   1.7069246645e-09   9.6280418032e-04   7.6177438777e-10   1.9512807985e-29   1.0936385354e-30   2.1200795463e-22   9.8960264432e-20   4.7923262793e-08   1.5299481632e-03   1.0630767722e-25   1.3327337798e-20   2.7495820032e-33   7.6651374376e-01  -3.2016301158e+03
  -3.5689734879e-02  -3.6518071854e-02   9.6130401392e-01   2.1508327602e-05   1.0455524703e-01   7.9914659312e-28  -1.4814736503e-27   3.6540652039e+02   1.4073674567e-03   4.9903307929e-05   4.9322759868e+00   2.6909170482e-07   2.1920124830e-15   8.4137554030e-10   2.2696995243e-01   1.2981061723e-08   3.1337757673e-03   7.9953552020e-09   1.8110200051e-27   1.0781676751e-28   1.7616451593e-21   9.5898313986e-19   7.5430195672e-07   4.3630134579e-03   1.1186528913e-22   1.7601583621e-19   5.7277897644e-31   7.6553221313e-01  -1.2696462385e+04
  -3.4439119916e-02  -3.4861397903e-02   8.0742441822e-01   2.4282153548e-05   2.0139567255e-01   5.6127095642e-27  -1.1425644275e-26   4.3439245699e+02   2.8365386647e-03   2.6401852330e-04   4.7724393774e+01   4.6185407584e-07   4.7657920381e-14   4.1121333772e-09   2.2093930056e-01   4.7837352977e-08   6.8913770682e-03   3.2169924521e-08  -1.3442083851e-24   7.0555109526e-28   5.4935500460e-21   2.6625858633e-18   3.7810474188e-06   8.1511314452e-03   1.2805068175e-20   7.0840626180e-19  -3.1373887129e-27   7.6401386390e-01  -2.5857245679e+04
  -3.3742518728e-02  -3.4016841930e-02   6.9513001431e-01   2.6869893461e-05   2.9436126155e-01   1.3208290426e-26  -3.2793562632e-26   5.0373807730e+02   4.3116522128e-03   7.0839896533e-04   1.8946611377e+02   5.7234333746e-07   3.8674843487e-13   1.2423221616e-08   2.1471456262e-01   1.1615508396e-07   1.0825523547e-02   7.2853379527e-08   3.6541213441e-26   2.9636684537e-27   1.0025496739e-20   3.4287849749e-18   7.7976026152e-06   1.1893144984e-02   2.1511947960e-19   1.2175987087e-18   6.2190180912e-29   7.6255819747e-01  -3.9332305767e+04
  -3.3239816873e-02  -3.3468195526e-02   6.1492603250e-01   2.9146704652e-05   3.7717629055e-01   1.9085420736e-26  -6.2624224791e-26   5.6853527886e+02   5.7500652592e-03   1.4172332055e-03   5.3279682945e+02   6.4802871531e-07   1.9125527141e-12   2.8723689671e-08   2.0864444164e-01   2.3619997163e-07   1.4601762118e-02   1.3100310442e-07  -1.8583335495e-23   9.0981535106e-27   1.5062673154e-20   3.6138941735e-18   1.1798250002e-05   1.5473793440e-02   1.5861738147e-18   1.7408775199e-18  -2.1974565475e-27   7.6126716060e-01  -5.2696105473e+04
  -3.2814068285e-02  -3.3011438220e-02   5.5006453935e-01   3.1354531689e-05   4.5975785005e-01   2.1348339666e-26  -1.0585809250e-25   6.3456303676e+02   7.2742166605e-03   2.4974337299e-03   1.3502540934e+03   7.0792475314e-07   7.9672110582e-12   6.0669879358e-08   2.0221219163e-01   4.5854271498e-07   1.8468925148e-02   2.1679755093e-07  -4.6963843133e-23   2.3529886504e-26   2.0665126820e-20   3.4599815935e-18   1.5907749985e-05   1.9301805906e-02   8.7080570758e-18   2.5417302103e-18  -1.0929750991e-26   7.5999972563e-01  -6.6722095614e+04
  -3.2441010812e-02  -3.2616698350e-02   4.9760041742e-01   3.3461976305e-05   5.4088198159e-01   2.8488968416e-26  -1.5465195670e-25   7.0038529551e+02   8.8547266517e-03   3.9499768073e-03   3.1821821068e+03   7.5742503313e-07   2.9045712346e-11   1.2042929439e-07   1.9554175587e-01   8.6060074497e-07   2.2336902423e-02   3.3631115974e-07  -1.0617837946e-22   5.4560458533e-26   2.6183817245e-20   3.1034037972e-18   1.9975255132e-05   2.3337485134e-02   3.8877205515e-17   3.9615571748e-18  -4.1374254002e-26   7.5876180652e-01  -8.1249431396e+04
  -3.2109951765e-02  -3.2265323274e-02   4.5516352939e-01   3.5440903442e-05   6.1882628220e-01   2.6075262415e-26  -2.1747837205e-25   7.6456930935e+02   1.0452253657e-02   5.7355728198e-03   7.0594807195e+03   8.0023983806e-07   9.4333340637e-11   2.2886296751e-07   1.8879912488e-01   1.5710160551e-06   2.6117251385e-02   4.9253815499e-07   1.1847127675e-24   1.0813579164e-25   3.0716291195e-20   2.6430058909e-18   2.3907369748e-05   2.7489418121e-02   1.4746961289e-16   6.5384949100e-18   1.1394011862e-26   7.5756720550e-01  -9.5835518747e+04
  -3.1808748534e-02  -3.1954580255e-02   4.2022779482e-01   3.7303191711e-05   6.9354499648e-01   2.5283367542e-26  -2.9062972965e-25   8.2699231751e+02   1.2060885510e-02   7.8459411794e-03   1.4806417491e+04   8.4057130196e-07   2.7678912488e-10   4.2214876690e-07   1.8200918327e-01   2.8044196653e-06   2.9811948584e-02   6.8445526471e-07  -4.0334734631e-22   2.1909744896e-25   3.3545271843e-20   2.1436602881e-18   2.7750109234e-05   3.1742166933e-02   4.9064674737e-16   1.1115137846e-17  -2.8760765488e-25   7.5640419923e-01  -1.1056233430e+05
  -3.1524236155e-02  -3.1662916813e-02   3.9028964475e-01   3.9106797725e-05   7.6691020432e-01   2.5518355766e-26  -3.7585833570e-25   8.8924599311e+02   1.3715657728e-02   1.0349994736e-02   2.9925683406e+04   8.8379656762e-07   7.5970575409e-10   7.7410120267e-07   1.7502388537e-01   4.9889573049e-06   3.3508656804e-02   9.1033194209e-07  -6.9787733385e-22   3.8847838485e-25   3.3885910480e-20   1.6397826546e-18   3.1681934954e-05   3.6191321080e-02   1.5007559331e-15   1.9201519917e-17  -5.9205491623e-25   7.5523689686e-01  -1.2564584622e+05
  -3.1252665553e-02  -3.1385555496e-02   3.6434435807e-01   4.0858634332e-05   8.3892263701e-01   2.8547862841e-26  -4.7633723047e-25   9.5134953636e+02   1.5415446262e-02   1.3266179010e-02   5.7902078677e+04   9.3651997953e-07   1.9487529196e-09   1.4083151267e-06   1.6784768366e-01   8.8186294113e-06   3.7208479750e-02   1.1570949011e-06  -1.1083404893e-21   6.3064692852e-25   3.1361644213e-20   1.1719150827e-18   3.5863411475e-05   4.0837773682e-02   4.2409970438e-15   3.2915842425e-17  -9.1197222204e-25   7.5405787699e-01  -1.4110535740e+05
  -3.0991792758e-02  -3.1119775611e-02   3.4167750534e-01   4.2561373946e-05   9.0946605900e-01   3.7620269911e-26  -5.9235451993e-25   1.0132110002e+03   1.7156523224e-02   1.6620956218e-02   1.0681222309e+05   1.0095372978e-06   4.6788217580e-09   2.5238032580e-06   1.6049586443e-01   1.5378058554e-05   4.0906314892e-02   1.4101535136e-06  -1.5915515761e-21   9.2286379756e-25   2.6362073696e-20   7.7576574752e-19   4.0563529572e-05   4.5674225671e-02   1.1144035559e-14   5.5350987731e-17  -5.1414169272e-25   7.5286270525e-01  -1.5698812783e+05
  -3.0739912478e-02  -3.0863809906e-02   3.2173213379e-01   4.4217271360e-05   9.7845509917e-01   5.2146006304e-26  -7.2614515022e-25   1.0747480870e+03   1.8935845817e-02   2.0427865615e-02   1.8814425744e+05   1.1210115928e-06   1.0581147150e-08   4.4241834540e-06   1.5298064947e-01   2.6246422528e-05   4.4598203902e-02   1.6626574586e-06  -2.0557617306e-21   1.2110778493e-24   2.0186401036e-20   4.7637083314e-19   4.6236844938e-05   5.0693894045e-02   2.7555150680e-14   9.2082890365e-17   2.2964172718e-24   7.5164755088e-01  -1.7338207723e+05
  -3.0496299431e-02  -3.0616015049e-02   3.0410727860e-01   4.5824535830e-05   1.0456686828e+00   6.6136354077e-26  -8.7825608729e-25   1.1357438195e+03   2.0746467909e-02   2.4671703771e-02   3.1789820813e+05   1.3006743369e-06   2.2704407655e-08   7.5471230500e-06   1.4533061194e-01   4.3532388070e-05   4.8271616623e-02   1.9173909583e-06  -2.4964700496e-21   1.4898385837e-24   1.4832608244e-20   2.8508390864e-19   5.3615860092e-05   5.5877557283e-02   6.5021877502e-14   1.5537994603e-16   7.1513627844e-24   7.5041227801e-01  -1.9025917902e+05
  -3.0260347685e-02  -3.0376583814e-02   2.8847655813e-01   4.7381146583e-05   1.1109232474e+00   8.2839123915e-26  -1.0490618499e-24   1.1959793324e+03   2.2581898762e-02   2.9336498487e-02   5.1746729278e+05   1.5952903174e-06   4.6493066373e-08   1.2488676504e-05   1.3757240777e-01   6.9838655942e-05   5.1915117044e-02   2.1812082929e-06   2.2620299891e-23   1.8735296228e-24   1.2688715842e-20   2.0238927403e-19   6.3861925845e-05   6.1205038174e-02   1.4845709200e-13   2.7378676790e-16   2.3158815414e-23   7.4915742476e-01  -2.0759553924e+05
  -3.0029964042e-02  -3.0144111557e-02   2.7447625419e-01   4.8895709052e-05   1.1745217088e+00   1.7899997998e-25  -1.2396009191e-24   1.2556633252e+03   2.4449391153e-02   3.4442966854e-02   8.1670292569e+05   2.0799466927e-06   9.1680288444e-08   2.0083094485e-05   1.2967478005e-01   1.0850481836e-04   5.5543297967e-02   2.4613470134e-06  -7.8164785008e-21   4.7988003723e-24   1.8531271129e-20   2.4311326414e-19   7.8902753430e-05   6.6694770187e-02   3.3386297202e-13   5.1620459491e-16   7.9159866657e-23   7.4787502816e-01  -2.2549813517e+05
  -2.9803395965e-02  -2.9915816528e-02   2.6182982396e-01   5.0375132629e-05   1.2367347957e+00   2.6492739389e-25  -1.4509075098e-24   1.3149684155e+03   2.6356574061e-02   4.0008059399e-02   1.2557214243e+06   2.8732445018e-06   1.7529950359e-07   3.1451344525e-05   1.2160533718e-01   1.6363916957e-04   5.9168376408e-02   2.7615233097e-06  -3.0469557555e-20   1.8589681874e-23   4.6214656799e-20   5.1816235706e-19   1.0188467847e-04   7.2366060095e-02   7.5032837357e-13   1.0519744062e-15   2.8641010175e-22   7.4655744106e-01  -2.4407334341e+05
  -2.9579928994e-02  -2.9690975401e-02   2.5037213494e-01   5.1818503806e-05   1.2975690083e+00   2.9776204463e-25  -1.6834851022e-24   1.3737722357e+03   2.8303899582e-02   4.6011315133e-02   1.8815874455e+06   4.1525379217e-06   3.2546812040e-07   4.7932371024e-05   1.1336319601e-01   2.3968489470e-04   6.2786534346e-02   3.0778996300e-06   1.0584260966e-21   8.1434353786e-23   1.5641045610e-19   1.5515261261e-18   1.3774654923e-04   7.8214956016e-02   1.6931850763e-12   2.2973850596e-15   1.0864486382e-21   7.4520239391e-01  -2.6339234006e+05
  -2.9358835224e-02  -2.9468882588e-02   2.3996901430e-01   5.3223956931e-05   1.3570594008e+00   3.2617943503e-25  -1.9367209806e-24   1.4319175834e+03   3.0292596401e-02   5.2414975887e-02   2.7460325767e+06   6.1795523951e-06   5.8701111623e-07   7.1024389816e-05   1.0494640302e-01   3.4120168085e-04   6.6393355948e-02   3.4006339458e-06   6.9483847047e-21   5.1957077133e-22   6.8936228556e-19   5.9143021483e-18   1.9425621956e-04   8.4236246716e-02   3.8330861646e-12   5.2801791816e-15   4.2966216229e-21   7.4380734482e-01  -2.8356295921e+05
  -2.9139321577e-02  -2.9248787860e-02   2.3051159069e-01   5.4588535605e-05   1.4152767920e+00   5.6351962869e-25  -2.2110247932e-24   1.4892044562e+03   3.2324879704e-02   5.9152776987e-02   3.8993223311e+06   9.3316312362e-06   1.0284849943e-06   1.0221560792e-04   9.6352579693e-02   4.7235334099e-04   6.9983859190e-02   3.7144297309e-06  -8.3643748372e-18   5.3048926088e-21   3.9420145829e-18   2.8372182134e-17   2.8344259543e-04   9.0422411516e-02   8.6611429063e-12   1.2511339139e-14   1.8085234858e-20   7.4236906350e-01  -3.0474128091e+05
  -2.8920474806e-02  -2.9029855294e-02   2.2191189795e-01   5.5908042789e-05   1.4723358919e+00   7.2966818381e-25  -2.5039926651e-24   1.5453819114e+03   3.4404217875e-02   6.6120623169e-02   5.3807354763e+06   1.4141132947e-05   1.7504572509e-06   1.4270427672e-04   8.7579913502e-02   6.3620160113e-04   7.3552601967e-02   3.9993365269e-06  -8.6344041490e-17   5.3630588651e-20   2.7197726363e-17   1.7165862692e-16   4.2356890840e-04   9.6761997927e-02   1.9397738928e-11   3.0011536781e-14  -1.0165028600e-19   7.4088312087e-01  -3.2714384035e+05
  -2.8701176606e-02  -2.8811094319e-02   2.1409880293e-01   5.7176983569e-05   1.5284093420e+00   9.7073637319e-25  -2.8147505998e-24   1.6001443737e+03   3.6535909835e-02   7.3168617335e-02   7.2066319848e+06   2.1348266472e-05   2.8948219740e-06   1.9301268800e-04   7.8627564002e-02   8.3385136537e-04   7.7094183687e-02   4.2319489727e-06   6.7847781877e-18   4.6367039286e-19   2.3263105725e-16   1.3192607351e-15   6.4186934553e-04   1.0323791799e-01   4.2781957807e-11   7.2050787487e-14   5.6550524161e-19   7.3934312584e-01  -3.5106282830e+05
  -2.8479955048e-02  -2.8591258893e-02   2.0701382414e-01   5.8388670030e-05   1.5837548565e+00   1.2458711392e-24  -3.1430495217e-24   1.6531360779e+03   3.8728325507e-02   8.0096975375e-02   9.3566383422e+06   3.1981470823e-05   4.6552845995e-06   2.5250203192e-04   6.9494338359e-02   1.0634763971e-03   8.0604483543e-02   4.3864925391e-06  -1.6018677565e-14   1.1177873672e-17   2.8885520627e-15   1.2934729412e-14   9.7848642332e-04   1.0982625385e-01   9.2517965208e-11   1.7548965483e-13  -6.1360662283e-17   7.3773943605e-01  -3.7688883919e+05
  -2.8254782185e-02  -2.8368651202e-02   2.0060856473e-01   5.9535163781e-05   1.6387499848e+00   1.4931130287e-24  -3.4878512000e-24   1.7039503534e+03   4.0994717897e-02   8.6654994723e-02   1.1758737626e+07   4.7493782700e-05   7.2892314270e-06   3.1875663773e-04   6.0176906982e-02   1.3191227473e-03   8.4081979661e-02   4.4351356710e-06  -2.5858652898e-13   1.9945310118e-16   3.9201101152e-14   1.6006119715e-13   1.4926184048e-03   1.1649404666e-01   1.9590113294e-10   4.7927978453e-13  -1.5266507336e-16   7.3605735057e-01  -4.0514133314e+05
  -2.8022749126e-02  -2.8140913168e-02   1.9484341153e-01   6.0606960676e-05   1.6939467302e+00   1.7651632394e-24  -3.8481091736e-24   1.7521200942e+03   4.3356186561e-02   9.2542592482e-02   1.4256530125e+07   7.0016082583e-05   1.1130995067e-05   3.8674340508e-04   5.0667225367e-02   1.5889117989e-03   8.7529408138e-02   4.3472234045e-06   4.2342847622e-14   2.7147639198e-15   6.3785701858e-13   2.5517015544e-12   2.2732548291e-03   1.2319467701e-01   4.0687077144e-10   2.2186978475e-12   2.4086716063e-15   7.3427428474e-01  -4.3651377279e+05
  -2.7779403611e-02  -2.7904585084e-02   1.8968566418e-01   6.1592537846e-05   1.7501882563e+00   2.0719793238e-24  -4.2211032851e-24   1.7971069546e+03   4.5847790169e-02   9.7413768647e-02   1.6583497098e+07   1.0289988849e-04   1.6600022418e-05   4.4737879967e-04   4.0946515097e-02   1.8518337643e-03   9.0957090311e-02   4.0860174758e-06   1.3131306449e-12   8.1270124984e-14   1.5504473068e-11   5.3110649250e-11   3.4610109115e-03   1.2985820641e-01   8.3413219401e-10   3.3353369783e-11   7.3324274332e-14   7.3235437784e-01  -4.7194705165e+05
  -2.7517440834e-02  -2.7654222139e-02   1.8510844813e-01   6.2477004843e-05   1.8088353164e+00   2.4395070974e-24  -4.6023448584e-24   1.8382617704e+03   4.8530444719e-02   1.0085721126e-01   1.8259080807e+07   1.5199095959e-04   2.4166815577e-05   4.8466209270e-04   3.0981095304e-02   2.0698946651e-03   9.4388251531e-02   3.6031327301e-06   5.3975856231e-11   3.2000847151e-12   5.1035973627e-10   1.4585194931e-09   5.3000468223e-03   1.3635723738e-01   1.7425596348e-09   9.7330370390e-10   2.9033566249e-12   7.3023904655e-01  -5.1269950382e+05
