# time = 0.525
# Grid points = 1858
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5367833735e-01  -4.5447656695e-01   1.1702634266e+00   1.8650418986e-05  -4.0520339301e-02   3.0766488459e-02   3.0766488459e-02   3.0043198545e+02  -2.8056122433e-06   3.2039163582e-07   3.0151226170e-03   3.1398073600e-07   8.6277421470e-20   9.8047149604e-15   2.3295452741e-01   2.7527570485e-12   3.5336539205e-05   4.6795868485e-09   5.9638670963e-20   3.0893947998e-21   3.6134276058e-10   7.5672338050e-06   1.3150784228e-06   1.5414708061e-05   1.2186682952e-18   3.5240997448e-08   5.2846733133e-24   7.6698548476e-01   1.6913479915e+03
  -4.5248065857e-01  -4.5288010774e-01   1.1566034490e+00   1.8808856885e-05  -5.6863714630e-02   5.6414587929e-02   5.6414587929e-02   3.0391753331e+02   1.4641941109e-04   6.4518870454e-06   4.4352822890e-02   1.1145363318e-06   3.7660856418e-19   7.1433110732e-15   2.3254902820e-01   1.5285914151e-12   3.2206267370e-04   4.5880297657e-08   1.0879079313e-19   5.7057630851e-21   1.2092214445e-09   6.0649231086e-05   1.1906257213e-05   1.7848502746e-04   7.6891006137e-18   4.0876725841e-07   1.0524474182e-23   7.6687629821e-01  -3.8212316039e+02
  -4.5168096778e-01  -4.5208120940e-01   1.1196827040e+00   1.9251414514e-05  -5.4884909067e-02   9.7694084997e-02   9.7694084997e-02   3.1377223676e+02   5.8076961244e-04   7.1994530777e-05   3.5161817933e-01   2.0429756671e-06   7.7536272279e-19   3.1749619860e-15   2.3131223325e-01   8.1680112684e-13   1.1295531870e-03   1.6702053423e-07   1.4887677316e-19  -3.6057394016e-19   3.3301490556e-09   2.0378969367e-04   4.2339484878e-05   7.4165801912e-04   1.6736962212e-17   1.6684380027e-06   1.8913956468e-23   7.6656654460e-01  -7.0665138020e+03
  -4.5101930563e-01  -4.5128072615e-01   1.0323002408e+00   2.0391600440e-05  -3.5931553240e-03   1.9236165448e-01   1.9236165448e-01   3.3991866472e+02   1.7599520840e-03   4.3929253171e-04   2.0606110006e+00   3.1225862225e-06   5.6289397600e-18   8.6319490759e-16   2.2774508073e-01   1.5342512466e-12   3.2199849493e-03   4.9742939003e-07   5.9367350748e-19   3.4701706925e-20   7.7417432621e-09   5.4313165858e-04   1.2122879528e-04   2.6349852260e-03   1.0717406625e-16   5.6413090939e-06   1.4428834067e-22   7.6572631958e-01  -2.7345887756e+04
  -4.5058035298e-01  -4.5075788510e-01   9.4007129716e-01   2.1764368369e-05   9.8703287013e-02   3.2584803390e-01   3.2584803390e-01   3.7280767632e+02   3.2985888733e-03   1.0405360887e-03   5.1277177529e+00   3.8346447355e-06   3.3165454217e-17   3.5888216498e-16   2.2287645844e-01   3.4527191324e-12   5.7267336168e-03   9.2736488740e-07   1.8432692110e-18  -1.0489304037e-17   1.2006276363e-08   9.3403001433e-04   2.1997780017e-04   5.6554327823e-03   5.0793791892e-16   1.1594658899e-05   1.1995627832e-21   7.6457099867e-01  -5.6479652445e+04
  -4.5024636147e-01  -4.5040282086e-01   8.6866743641e-01   2.2974420124e-05   2.1652787636e-01   4.5799132717e-01   4.5799132717e-01   4.0305819580e+02   4.7647762421e-03   1.5464262578e-03   8.5000554963e+00   4.3444255980e-06   1.1963464762e-16   3.5618537740e-16   2.1813172446e-01   6.4258986394e-12   7.9889728892e-03   1.3363032093e-06   3.9705174927e-18  -1.3759554057e-17   1.5285110275e-08   1.2807285179e-03   3.1152339175e-04   8.8442022768e-03   1.4810713291e-15   1.7579909019e-05   8.0813778427e-21   7.6341957253e-01  -8.6026977209e+04
  -4.4993042008e-01  -4.5008990209e-01   8.0773994466e-01   2.4133148521e-05   3.5546968208e-01   5.9822484021e-01   5.9822484021e-01   4.3310212879e+02   6.2619428760e-03   1.7452410347e-03   1.2278783340e+01   4.7814217145e-06   3.4280341151e-16   6.8278799562e-16   2.1320258260e-01   1.0642281329e-11   1.0188809897e-02   1.7532940957e-06   7.3197210003e-18   5.0694153644e-19   1.8014507483e-08   1.6140744501e-03   4.0282619355e-04   1.2369632667e-02   3.4748100821e-15   2.3914872996e-05   5.3097070271e-20   7.6219160658e-01  -1.1761764767e+05
  -4.4957304964e-01  -4.4977093807e-01   7.5376802949e-01   2.5276867021e-05   5.1458933196e-01   7.4678640045e-01   7.4678640045e-01   4.6376561143e+02   7.8217849224e-03   1.4551386789e-03   1.6635289549e+01   5.2092457028e-06   8.5098853758e-16   1.5726004809e-15   2.0800441706e-01   1.6226031963e-11   1.2409730244e-02   2.1880908459e-06   1.1920069465e-17   8.5185833668e-19   2.0349182606e-08   1.9459668208e-03   4.9609210908e-04   1.6223314849e-02   7.1089280012e-15   3.0580388600e-05   3.2634576986e-19   7.6088248083e-01  -1.5147232097e+05
  -4.4903908079e-01  -4.4937516121e-01   7.0204307939e-01   2.6496574382e-05   7.0355909832e-01   9.1259753920e-01   9.1259753920e-01   4.9755029029e+02   9.5723042629e-03   5.0093596739e-04   2.2122724798e+01   5.7107250688e-06   1.9967028311e-15   4.0384001804e-15   2.0211449975e-01   2.3593640736e-11   1.4861736960e-02   2.6776822087e-06   1.8220486230e-17   1.3342395642e-18   2.2453713521e-08   2.3045719403e-03   5.9879268785e-04   2.0661453160e-02   1.3635414238e-14   3.7982847007e-05   2.0009827312e-18   7.5941255177e-01  -1.9013522791e+05
  -4.4836701786e-01  -4.4870300038e-01   6.8790265218e-01   2.6854030289e-05   7.5819072141e-01   9.6213896408e-01   9.6213896408e-01   5.0765630609e+02   1.0094187190e-02   2.7947373288e-05   2.3941823438e+01   6.0398444070e-06   2.5276466638e-15   5.4567545471e-15   2.0035311025e-01   2.6031713173e-11   1.5602439885e-02   2.8239986316e-06   2.0368872911e-17   1.4999220159e-18   2.3032722994e-08   2.4098407661e-03   6.2898636651e-04   2.1979471564e-02   1.6205269746e-14   4.0135304245e-05   3.3023446762e-18   7.5897712896e-01  -2.0161502993e+05
  -4.4772892781e-01  -4.4803103534e-01   7.1766493920e-01   2.6112710992e-05   6.2224821468e-01   8.5977936786e-01   8.5977936786e-01   4.8680203925e+02   8.9968321508e-03   6.5861757784e-04   2.0450788747e+01   6.1892847462e-06   1.5820987356e-15   2.9700244706e-15   2.0407542332e-01   2.1382061561e-11   1.4125072759e-02   2.5162477229e-06   1.6423023837e-17   1.1947260238e-18   2.2032065375e-08   2.1916655564e-03   5.6476529201e-04   1.9104691344e-02   1.1278409750e-14   3.5378755285e-05   1.1417076045e-18   7.5989427539e-01  -1.7715810753e+05
  -4.4721924924e-01  -4.4742682027e-01   7.6685685520e-01   2.4985385884e-05   4.3279009412e-01   7.0098603105e-01   7.0098603105e-01   4.5585041968e+02   7.3721928711e-03   1.0335101613e-03   1.5722352024e+01   6.2239561058e-06   7.1595764777e-16   1.2253723036e-15   2.0958854862e-01   1.5125467676e-11   1.1921849782e-02   2.0625782594e-06   1.1175969852e-17   7.9351386955e-19   2.0230632288e-08   1.8696587960e-03   4.6954165996e-04   1.4817923522e-02   6.0111826035e-15   2.8138926810e-05   2.0313833952e-19   7.6129603191e-01  -1.4025083386e+05
  -4.4677782841e-01  -4.4701167821e-01   8.2197246359e-01   2.3846337606e-05   2.6179834645e-01   5.4718263622e-01   5.4718263622e-01   4.2555555712e+02   5.8229019604e-03   8.1469007591e-04   1.1702579101e+01   6.2259138747e-06   2.9132260555e-16   4.7917066597e-16   2.1484369409e-01   1.0050590378e-11   9.7593379811e-03   1.6299669505e-06   7.0189429005e-18  -2.7258227667e-17   1.8202355579e-08   1.5621076607e-03   3.7860106988e-04   1.0797769432e-02   2.8699439862e-15   2.1182288158e-05   3.2733674631e-20   7.6262943339e-01  -1.0533674405e+05
  -4.4617054401e-01  -4.4654397862e-01   8.9323190183e-01   2.2536118517e-05   1.0155825941e-01   3.9113123229e-01   3.9113123229e-01   3.9195339903e+02   4.1894279089e-03   9.3264909904e-05   7.8139334550e+00   6.2265386380e-06   8.9306180680e-17   1.3391097339e-16   2.2040041625e-01   5.7119305215e-12   7.2809794597e-03   1.1688600920e-06   3.7242804949e-18   2.4359818975e-19   1.5549423756e-08   1.2416292094e-03   2.8372844819e-04   6.8331474567e-03   1.0472667018e-15   1.4193932100e-05   4.2658321168e-21   7.6393849429e-01  -6.9741447762e+04
  -4.4542613330e-01  -4.4579710941e-01   8.7233955783e-01   2.2906832428e-05   1.6080556165e-01   4.5100728929e-01   4.5100728929e-01   4.0130051206e+02   4.7399265931e-03   1.1127800337e-04   8.8050092990e+00   6.3385602914e-06   1.2438028642e-16   1.5280710479e-16   2.1889049230e-01   6.2575048897e-12   7.7555101300e-03   1.3059747896e-06   4.0719439941e-18  -1.1403091564e-17   1.6151660341e-08   1.4381799425e-03   3.2905928991e-04   8.2139385039e-03   1.4307021386e-15   1.7494238434e-05   7.6634984386e-21   7.6334766490e-01  -7.9867276453e+04
  -4.4455850510e-01  -4.4505515719e-01   8.1138856264e-01   2.4058187867e-05   2.9354303753e-01   5.7836815753e-01   5.7836815753e-01   4.3103859391e+02   6.3032912034e-03   8.1100325440e-05   1.2199486763e+01   6.5009113337e-06   3.4047516883e-16   4.0657964616e-16   2.1439292028e-01   9.4742896509e-12   9.7503625538e-03   1.7245474103e-06   6.5631198963e-18   4.5649911755e-19   1.8199002371e-08   1.9459334021e-03   4.4898967662e-04   1.1311998372e-02   3.2096573573e-15   2.4925585935e-05   4.9377813449e-20   7.6211662646e-01  -1.0613214532e+05
  -4.4356460557e-01  -4.4406185300e-01   8.1026872913e-01   2.4081686405e-05   2.9887955511e-01   5.9048575892e-01   5.9048575892e-01   4.3165970184e+02   6.3575484302e-03   2.9268732034e-05   1.2275412988e+01   6.3262441439e-06   3.4431599125e-16   4.0634497563e-16   2.1420437677e-01   9.4729638753e-12   9.7544954724e-03   1.7379603550e-06   6.5567707241e-18   4.5632350035e-19   1.8197255628e-08   1.9557794173e-03   4.5272998945e-04   1.1554801484e-02   3.2756510921e-15   2.5404740115e-05   5.1883569136e-20   7.6204432972e-01  -1.0777523366e+05
  -4.4268691114e-01  -4.4306735814e-01   8.5167413991e-01   2.3287785176e-05   2.1667131449e-01   5.2380015134e-01   5.2380015134e-01   4.1102602310e+02   5.3359279576e-03   3.2116578967e-04   9.7182231867e+00   5.8211650420e-06   1.6743378075e-16   2.0659571882e-16   2.1713922594e-01   6.7662108899e-12   8.2294605247e-03   1.4596472906e-06   4.4325214826e-18   2.9949521998e-19   1.6396259123e-08   1.6232319115e-03   3.7641965409e-04   9.8212560789e-03   1.9054151057e-15   2.1249855444e-05   1.4463149392e-20   7.6278185882e-01  -9.1552871131e+04
  -4.4198578262e-01  -4.4230646413e-01   9.3946926657e-01   2.1776555089e-05   5.1463332608e-02   3.6130723312e-01   3.6130723312e-01   3.7307470904e+02   3.4055790095e-03   3.9824380696e-04   5.4134014947e+00   5.3126229411e-06   3.5491030484e-17   8.2191672037e-17   2.2292699286e-01   3.3293827926e-12   5.5358379312e-03   9.3780219355e-07   1.8193871688e-18  -3.2165507005e-18   1.2571618360e-08   1.0540950528e-03   2.3852373799e-04   5.8474635238e-03   5.2904094647e-16   1.2514479923e-05   1.2815879360e-21   7.6437830942e-01  -5.5996944409e+04
  -4.4128163512e-01  -4.4166510110e-01   1.0267881133e+00   2.0468705891e-05  -7.4949202508e-02   2.3044986517e-01   2.3044986517e-01   3.4170273678e+02   1.8556572750e-03   3.6810589993e-05   2.3945781137e+00   4.9685409523e-06   7.0646445504e-18   1.0799884384e-16   2.2763103468e-01   1.6905487991e-12   3.2948187507e-03   5.1757691553e-07   7.3207390695e-19   4.3043992660e-20   8.7363564558e-09   6.1069943467e-04   1.3112969102e-04   2.6735161924e-03   1.2198216719e-16   5.8211979957e-06   1.8475066457e-22   7.6564748519e-01  -2.7224554491e+04
  -4.4051570942e-01  -4.4089816914e-01   9.9380498001e-01   2.0941528645e-05  -3.7258885672e-02   2.7304860479e-01   2.7304860479e-01   3.5289210425e+02   2.3909660760e-03   1.7832560872e-04   3.3909825883e+00   5.3401335066e-06   1.3199980004e-17   8.5925921703e-17   2.2598921791e-01   2.1837559155e-12   4.1451351830e-03   6.6418691334e-07   1.0479220407e-18  -4.5768904927e-18   1.0190839552e-08   7.5924086063e-04   1.6714520334e-04   3.7042687988e-03   2.1671055809e-16   7.9499894094e-06   3.6829544373e-22   7.6522102754e-01  -3.7241529212e+04
  -4.3990009269e-01  -4.4013324970e-01   9.0880957489e-01   2.2276965338e-05   8.9242007253e-02   4.0729035989e-01   4.0729035989e-01   3.8546126655e+02   3.9759644997e-03   6.5896150023e-04   6.6402193592e+00   6.1283464283e-06   6.1934009467e-17   1.2987725232e-16   2.2110293102e-01   4.3832123184e-12   6.5551940527e-03   1.0960801811e-06   2.5668877250e-18  -1.1106655369e-17   1.3796178412e-08   1.1931824715e-03   2.7444639146e-04   6.9558118811e-03   8.2982000668e-16   1.4733951423e-05   2.7614249907e-21   7.6389646200e-01  -6.7584710557e+04
  -4.3944705993e-01  -4.3966693568e-01   8.3818900108e-01   2.3536025510e-05   2.2260793909e-01   5.3660774007e-01   5.3660774007e-01   4.1747074132e+02   5.5547495214e-03   8.5769616377e-04   1.0292858679e+01   6.8547180838e-06   2.1322094099e-16   3.3545998164e-16   2.1620453757e-01   7.8478419640e-12   8.9619675811e-03   1.5281246038e-06   5.1880595383e-18   3.5328305390e-19   1.6804556470e-08   1.6177383815e-03   3.8101558230e-04   1.0205314381e-02   2.2550757113e-15   2.1529067540e-05   2.0826405700e-20   7.6259949778e-01  -9.8066672453e+04
  -4.3897786326e-01  -4.3922718417e-01   7.8048120932e-01   2.4686817902e-05   3.4722664198e-01   6.3792089666e-01   6.3792089666e-01   4.4779656894e+02   7.0143872319e-03   7.5171604664e-04   1.4030890291e+01   7.6594619350e-06   5.6944297586e-16   9.0305071991e-16   2.1164294571e-01   1.2479963887e-11   1.1344401947e-02   1.9336161418e-06   8.7786686078e-18   6.2071490936e-19   1.9091737545e-08   2.0021670292e-03   4.7767418535e-04   1.2977240122e-02   4.7342821717e-15   2.7254453888e-05   1.2847991676e-19   7.6151870437e-01  -1.2513844212e+05
  -4.3846762070e-01  -4.3872854235e-01   7.3151494719e-01   2.5767107794e-05   4.7663265706e-01   7.1859544875e-01   7.1859544875e-01   4.7717866533e+02   8.3869341030e-03   7.2306737208e-04   1.7775440042e+01   8.5255626095e-06   1.2693151261e-15   2.4044043246e-15   2.0720697379e-01   1.7999057079e-11   1.3754893402e-02   2.3216081259e-06   1.2977232165e-17   9.4322742775e-19   2.0621370322e-08   2.3276791840e-03   5.6267231087e-04   1.5538423816e-02   8.4281110351e-15   3.2145525483e-05   6.4193475530e-19   7.6056634416e-01  -1.5104318693e+05
  -4.3795211313e-01  -4.3820669904e-01   6.8812360783e-01   2.6822230837e-05   6.4435199600e-01   8.0653845447e-01   8.0653845447e-01   5.0673236505e+02   9.7852824053e-03   8.0311468889e-04   2.1624735665e+01   9.3391158844e-06   2.5011290531e-15   6.1066679921e-15   2.0242112407e-01   2.3958266710e-11   1.6194704196e-02   2.7187166754e-06   1.7235306122e-17   1.2769660859e-18   2.1445914621e-08   2.5938803945e-03   6.4030029687e-04   1.8631860423e-02   1.3710184003e-14   3.7302503175e-05   2.8314164723e-18   7.5946874882e-01  -1.8129681301e+05
  -4.3742905773e-01  -4.3769752723e-01   6.5017650058e-01   2.7832680369e-05   8.3551048185e-01   9.0004835308e-01   9.0004835308e-01   5.3581544047e+02   1.1194723933e-02   8.2289040567e-04   2.5569469049e+01   1.0083105460e-05   4.4474838147e-15   1.4246534089e-14   1.9745498795e-01   2.9771977720e-11   1.8620610249e-02   3.1196514066e-06   2.1075186564e-17   1.5798757159e-18   2.1778875983e-08   2.8271828011e-03   7.1442533273e-04   2.2068458717e-02   2.0676347239e-14   4.2778853938e-05   1.0785722764e-17   7.5825833153e-01  -2.1443674361e+05
  -4.3684951614e-01  -4.3716058823e-01   6.1518124653e-01   2.8846070978e-05   1.0379419052e+00   9.8631502193e-01   9.8631502193e-01   5.6572708427e+02   1.2652089299e-02   7.2060033553e-04   2.9728230125e+01   1.0810664508e-05   7.4746125207e-15   3.1638897383e-14   1.9227249291e-01   3.5397024544e-11   2.1203560647e-02   3.5385733529e-06   2.4405974726e-17   1.8407833579e-18   2.1753012231e-08   3.0567236066e-03   7.9021510227e-04   2.5573323339e-02   2.9631762111e-14   4.8416265734e-05   3.7544934200e-17   7.5704089711e-01  -2.4899558307e+05
  -4.3618576606e-01  -4.3653844404e-01   5.8373797657e-01   2.9829862512e-05   1.2253222338e+00   1.0402489693e+00   1.0402489693e+00   5.9545019202e+02   1.4060060346e-02   5.9667256051e-04   3.3722301225e+01   1.1511963145e-05   1.1768344567e-14   6.5283396596e-14   1.8725773260e-01   4.0392142327e-11   2.3938954264e-02   3.9536761967e-06   2.6799411666e-17   2.0243698172e-18   2.1353244538e-08   3.2765826626e-03   8.6370094309e-04   2.8544244169e-02   3.9858335722e-14   5.3433167245e-05   1.1417713907e-16   7.5604986516e-01  -2.8053410239e+05
  -4.3549255470e-01  -4.3583308809e-01   5.5586291856e-01   3.0770526722e-05   1.4110577213e+00   1.0655567142e+00   1.0655567142e+00   6.2446827821e+02   1.5402526391e-02   6.3246958618e-04   3.7289955841e+01   1.2085909289e-05   1.7360855632e-14   1.2281034136e-13   1.8238137636e-01   4.4511262769e-11   2.6685945454e-02   4.3622371670e-06   2.8054363152e-17   2.1139025416e-18   2.0578650135e-08   3.4630598459e-03   9.3122739288e-04   3.1167525822e-02   5.0919009259e-14   5.7904395439e-05   3.0565133615e-16   7.5529649196e-01  -3.0930942099e+05
  -4.3483344045e-01  -4.3515202131e-01   5.3127383827e-01   3.1669810642e-05   1.6403887732e+00   1.1126404816e+00   1.1126404816e+00   6.5274763400e+02   1.6771003776e-02   8.1716223597e-04   4.0739105516e+01   1.2498372943e-05   2.4444076529e-14   2.1158418795e-13   1.7720957741e-01   4.7989685370e-11   2.9210389370e-02   4.7796998422e-06   2.8661425293e-17   2.1443248283e-18   1.9631406030e-08   3.6039224719e-03   9.9358723979e-04   3.4514185432e-02   6.4026694864e-14   6.2913430067e-05   7.5111385254e-16   7.5438812689e-01  -3.4185130119e+05
  -4.3417822548e-01  -4.3451485959e-01   5.0805271859e-01   3.2589924354e-05   1.9462183843e+00   1.1935102038e+00   1.1935102038e+00   6.8222478727e+02   1.8291944781e-02   8.0471808069e-04   4.5060653584e+01   1.2808027533e-05   3.4401973562e-14   3.5269113977e-13   1.7129175414e-01   5.1966583144e-11   3.1638166290e-02   5.2381954560e-06   2.9633906850e-17   2.1895095262e-18   1.8725605203e-08   3.7188625111e-03   1.0571150562e-03   3.9075668693e-02   8.2436450025e-14   6.9097441531e-05   1.8210144512e-15   7.5313127087e-01  -3.8216615624e+05
  -4.3325669311e-01  -4.3384159137e-01   4.8640564961e-01   3.3516609315e-05   2.3337294882e+00   1.2930661733e+00   1.2930661733e+00   7.1248624744e+02   1.9948217789e-02   1.8884345357e-04   5.1574079818e+01   1.3112274614e-05   4.9500184092e-14   5.8374115361e-13   1.6467342174e-01   5.8134570667e-11   3.4016907953e-02   5.7313859889e-06   3.2421264453e-17   2.3511569428e-18   1.8144979081e-08   3.8013967446e-03   1.1193067545e-03   4.4772583663e-02   1.1082595960e-13   7.6174886903e-05   4.2832228152e-15   7.5152134640e-01  -4.3055286032e+05
  -4.3212140923e-01  -4.3267179484e-01   4.8752174814e-01   3.3471795280e-05   2.4416236175e+00   1.2399293691e+00   1.2399293691e+00   7.1107319634e+02   1.9925923359e-02   3.1180431244e-04   5.2885483688e+01   1.3290643289e-05   5.0774215850e-14   5.9853481508e-13   1.6443999074e-01   6.0248541795e-11   3.3922771719e-02   5.7172468558e-06   3.4993848689e-17   2.5313207850e-18   1.8829571755e-08   3.7213805719e-03   1.1028688967e-03   4.5382127404e-02   1.1406388091e-13   7.5791013579e-05   4.1393145653e-15   7.5133604288e-01  -4.3600321701e+05
  -4.3130912351e-01  -4.3157102362e-01   5.1114834079e-01   3.2467649486e-05   2.1773894499e+00   1.0426111325e+00   1.0426111325e+00   6.7842651494e+02   1.8173607024e-02   1.3599113646e-03   4.8990061574e+01   1.3329352381e-05   3.7208947900e-14   3.7980355331e-13   1.7105207426e-01   5.8100375463e-11   3.1507547730e-02   5.1840547659e-06   3.7179562866e-17   2.7328570210e-18   2.0865246132e-08   3.5386198971e-03   1.0170334834e-03   3.9938945782e-02   8.9519136476e-14   6.7603595759e-05   1.6263910469e-15   7.5285964092e-01  -3.9156664608e+05
