# time = 0.5
# Grid points = 1741
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2143828980e-01  -4.2327624410e-01   1.1718895065e+00   1.8631748663e-05  -6.0750490044e-02   7.0345008904e-02   7.0345008904e-02   3.0002335338e+02  -1.8491441241e-05   2.9767024025e-11   1.4348450984e-03   2.2488099034e-08   5.0033386861e-20   1.0277601954e-14   2.3299684847e-01   5.3196804591e-12   1.4926179445e-06   1.1970603746e-11   2.0602941965e-19   1.0656769293e-20   6.4450761420e-10   2.3178749741e-06   2.2840372184e-07   1.4847352898e-06   3.2391269162e-19   3.1848575904e-09   1.8074640218e-23   7.6699760156e-01   1.8861767156e+03
  -4.1868135556e-01  -4.1960033551e-01   1.1718139076e+00   1.8632565736e-05  -1.6039160744e-01   1.7970363749e-01   1.7970363749e-01   3.0004178339e+02  -1.5355930916e-05   3.8495511626e-10   3.5876404763e-03   5.6212706271e-08   1.8016022504e-19   8.5747905055e-15   2.3299408767e-01   9.1954200373e-12   2.8107600224e-06   2.8246242003e-11   7.3357901719e-19   3.7946574564e-20   1.3277253293e-09   4.8401305906e-06   4.7684762490e-07   2.5759132538e-06   1.1644902897e-18   6.6594991801e-09   6.4385365744e-23   7.6699514444e-01   1.8646353172e+03
  -4.1730286394e-01  -4.1776237562e-01   1.1716643424e+00   1.8634184539e-05  -2.4142090021e-01   2.6985932800e-01   2.6985932800e-01   3.0007802077e+02  -1.0075759919e-05   1.1719227917e-08   7.4303577358e-03   2.3110709812e-07   4.7814811996e-19   6.6557770560e-15   2.3298936548e-01   1.3025081490e-11   5.4423964351e-06   1.3237743658e-10   1.7461949176e-18   9.0339388039e-20   2.2317413264e-09   8.8377883871e-06   8.7334551868e-07   4.2549710976e-06   2.9256437356e-18   1.2156228460e-08   1.5340087964e-22   7.6699098038e-01   1.8307520615e+03
  -4.1638349171e-01  -4.1684335227e-01   1.1706658855e+00   1.8645338959e-05  -3.0199818076e-01   3.3771769730e-01   3.3771769730e-01   3.0032444595e+02   1.2371274338e-05   1.1601969195e-06   1.9167554234e-02   9.1434699732e-07   1.2732768732e-18   4.9927402882e-15   2.3296317951e-01   1.4570238267e-11   2.3454945541e-05   1.7429926956e-09   2.9285185216e-18   1.5164896288e-19   3.3508292772e-09   2.4421925303e-05   2.5602107345e-06   1.2366260671e-05   8.7951907629e-18   4.0065757449e-08   2.5883805914e-22   7.6697305762e-01   1.6862296494e+03
  -4.1556918868e-01  -4.1592363115e-01   1.1595168955e+00   1.8772274907e-05  -3.6936891628e-01   4.1480094455e-01   4.1480094455e-01   3.0313256367e+02   2.4178342622e-04   7.3355796507e-05   1.4800708642e-01   3.2208416382e-06   3.9829126503e-18   2.7485635981e-15   2.3264162907e-01   8.0656590676e-12   2.2654472180e-04   2.3282941521e-08   3.1301749814e-18   1.6378904246e-19   6.5733142032e-09   1.7925912225e-04   2.1150808039e-05   1.3108390599e-04   4.6771853803e-17   4.5670305213e-07   2.9660036394e-22   7.6679662496e-01  -5.7254174283e+01
  -4.1503188997e-01  -4.1521474620e-01   1.1121865739e+00   1.9333419613e-05  -3.8481194327e-01   4.4313245222e-01   4.4313245222e-01   3.1571982759e+02   1.2736863693e-03   4.8733564886e-04   1.1407255260e+00   6.3590325928e-06   6.6121161160e-18   1.1415349361e-15   2.3102975009e-01   2.5447995369e-12   1.1112859068e-03   1.2799841238e-07   1.9495500466e-18   1.0655008893e-19   1.3855859576e-08   8.4780852921e-04   1.0911791010e-04   8.6949967686e-04   9.6794490757e-17   3.0720950198e-06   2.5435986525e-22   7.6602296490e-01  -9.2402681585e+03
  -4.1465976879e-01  -4.1484903373e-01   1.0518500472e+00   2.0101601373e-05  -3.4756761219e-01   4.2822924811e-01   4.2822924811e-01   3.3341043675e+02   2.7690369613e-03   1.3188138991e-03   3.4356252390e+00   8.9369164063e-06   1.6577041184e-17   4.6098399724e-16   2.2853743792e-01   2.3804057019e-12   2.3273367870e-03   2.8398377981e-07   2.6021869842e-18   1.5008969737e-19   2.1452848859e-08   1.7805495381e-03   2.4000495151e-04   2.2177195897e-03   2.3274624172e-16   7.8585101689e-06   5.4519163714e-22   7.6487985034e-01  -2.4457014196e+04
  -4.1433549531e-01  -4.1447050386e-01   9.8541070096e-01   2.1026664872e-05  -2.6488739382e-01   3.9033761375e-01   3.9033761375e-01   3.5538459648e+02   4.6450761983e-03   1.9872760568e-03   7.2527665744e+00   1.1301368653e-05   5.5101357329e-17   2.4999664068e-16   2.2529495277e-01   3.6101734066e-12   3.7823821344e-03   4.7991018567e-07   5.0374768186e-18   3.0776303335e-19   2.9896579174e-08   2.9229221017e-03   4.0647339140e-04   4.1697047120e-03   6.7332925699e-16   1.4747501602e-05   1.9717228475e-21   7.6339700621e-01  -4.4875640290e+04
  -4.1410142713e-01  -4.1420048676e-01   9.4292430907e-01   2.1667018297e-05  -1.9905102021e-01   3.7284480553e-01   3.7284480553e-01   3.7102449637e+02   5.9923560546e-03   1.8993310161e-03   1.0817996760e+01   1.2941749566e-05   1.2161281058e-16   2.6265854833e-16   2.2296069917e-01   5.1327466213e-12   4.8186154783e-03   6.1785625399e-07   8.3603118758e-18   5.2923019142e-19   3.6876141406e-08   3.7420274134e-03   5.2586321507e-04   5.5938361143e-03   1.3014646015e-15   1.9726704481e-05   5.0969955779e-21   7.6232563542e-01  -5.9644092909e+04
  -4.1386735728e-01  -4.1400236749e-01   9.0795008970e-01   2.2226044255e-05  -1.4181342619e-01   3.7434684047e-01   3.7434684047e-01   3.8496153491e+02   7.1891878752e-03   1.3732351513e-03   1.4950221242e+01   1.4480626755e-05   2.3835692659e-16   4.0529247015e-16   2.2089560387e-01   7.1393011818e-12   5.7608186960e-03   7.4016688555e-07   1.3442141063e-17   8.7534688587e-19   4.4578744965e-08   4.4717950877e-03   6.3112981017e-04   6.8175463804e-03   2.2365018337e-15   2.3959789347e-05   1.1902262299e-20   7.6138388099e-01  -7.2558605243e+04
  -4.1359546607e-01  -4.1373234708e-01   8.7757424694e-01   2.2738715412e-05  -1.0038739070e-01   4.1524673508e-01   4.1524673508e-01   3.9793610889e+02   8.2053287694e-03   7.5914256827e-04   2.0489042764e+01   1.6043654129e-05   4.4909401970e-16   8.8778944441e-16   2.1912583489e-01   1.0173421093e-11   6.6609030065e-03   8.5644029727e-07   2.2630098490e-17   1.5100641279e-18   5.4761423755e-08   5.0871745130e-03   7.1843059513e-04   7.7512419693e-03   3.6635192236e-15   2.7080903482e-05   2.6719608775e-20   7.6061237926e-01  -8.2638930161e+04
  -4.1317643200e-01  -4.1345858506e-01   8.3955693160e-01   2.3424553757e-05  -7.0017606396e-02   5.2627486707e-01   5.2627486707e-01   4.1550878720e+02   9.2360478283e-03   3.7635965503e-04   3.1998489815e+01   1.8027644066e-05   1.0185159065e-15   2.9374133722e-15   2.1703923903e-01   1.6849423816e-11   7.9239885591e-03   1.0607537677e-06   4.7121803671e-17   3.2422001978e-18   7.2308482833e-08   5.6381006327e-03   8.0367448775e-04   8.7029138270e-03   6.8592185223e-15   2.9918693543e-05   7.6244107782e-20   7.5984300405e-01  -9.2557952617e+04
  -4.1261554797e-01  -4.1289427894e-01   7.5781574992e-01   2.5113770891e-05  -3.1404850779e-02   7.3537533061e-01   7.3537533061e-01   4.5970188675e+02   1.0266992737e-02   1.1612825126e-03   7.1664579082e+01   1.9409254913e-05   4.5792205527e-15   2.1521586992e-14   2.1243860480e-01   4.2720358713e-11   1.0936523982e-02   1.9118358103e-06   1.4943160307e-16   1.0977267380e-17   1.0018609842e-07   5.5592394034e-03   8.9077016019e-04   1.1101948488e-02   2.2061858959e-14   3.5862517102e-05   6.3100526702e-19   7.5901562933e-01  -1.0785045887e+05
  -4.1213797074e-01  -4.1233681699e-01   6.3436236320e-01   2.8279595454e-05   1.7870893890e-01   9.0897089562e-01   9.0897089562e-01   5.4800609100e+02   1.2642074113e-02   4.9260716150e-03   1.5756283190e+02   1.9950330339e-05   3.4736067637e-14   1.7355824781e-13   2.0201796598e-01   1.1760569957e-10   1.6732682704e-02   3.6726725566e-06   4.3185339276e-16   3.4330737874e-17   1.2054237454e-07   5.4261350902e-03   1.0957746673e-03   1.7565621918e-02   1.0273363521e-13   5.2359486461e-05   2.6812575329e-17   7.5708571649e-01  -1.4876109679e+05
  -4.1178926743e-01  -4.1193912450e-01   5.5850837662e-01   3.0724517023e-05   4.6602093432e-01   1.0423315834e+00   1.0423315834e+00   6.2120326077e+02   1.5149043666e-02   9.1906543235e-03   2.4748008287e+02   2.0206620967e-05   1.2140603977e-13   8.2799953732e-13   1.9194086717e-01   1.9671865249e-10   2.2036640774e-02   5.0412470240e-06   7.3451145389e-16   5.9732578562e-17   1.3036375210e-07   5.5211527285e-03   1.2896994939e-03   2.3966492105e-02   2.5995653895e-13   6.7656554375e-05   3.7961676611e-16   7.5515211275e-01  -1.9738906380e+05
  -4.1150767965e-01  -4.1163941036e-01   5.1048187886e-01   3.2545169952e-05   7.6099766498e-01   1.1601217360e+00   1.1601217360e+00   6.7849276358e+02   1.7423075870e-02   1.2188551780e-02   3.3437580390e+02   2.0371894884e-05   2.7259816488e-13   2.4054852668e-12   1.8301391961e-01   2.6470264171e-10   2.6594264570e-02   6.0367148167e-06   1.0177745895e-15   8.2419498966e-17   1.3721055580e-07   5.6648154838e-03   1.4425297218e-03   2.9679232786e-02   4.7735641025e-13   7.9755760792e-05   2.1438169764e-15   7.5349893598e-01  -2.4574917194e+05
  -4.1125240468e-01  -4.1137594893e-01   4.7587742278e-01   3.4024468942e-05   1.0700219431e+00   1.2726202467e+00   1.2726202467e+00   7.2676282197e+02   1.9551189918e-02   1.3741459676e-02   4.2428156208e+02   2.0500211401e-05   4.9890780711e-13   5.3073467458e-12   1.7468456713e-01   3.2920194389e-10   3.0711912806e-02   6.8069144658e-06   1.3261741318e-15   1.0557285355e-16   1.4403021895e-07   5.8087959695e-03   1.5649566720e-03   3.5133535940e-02   7.6760649175e-13   8.9758410948e-05   7.5813480361e-15   7.5197902158e-01  -2.9470258911e+05
  -4.1103662096e-01  -4.1112886043e-01   4.5234931265e-01   3.5127160179e-05   1.3535177544e+00   1.3678672531e+00   1.3678672531e+00   7.6372936341e+02   2.1309808292e-02   1.3854937386e-02   5.1039670707e+02   2.0595024355e-05   7.7024529190e-13   9.2582183543e-12   1.6776449551e-01   3.8908938875e-10   3.4017843790e-02   7.3444322531e-06   1.6570395952e-15   1.2916530036e-16   1.5097977564e-07   5.9209287696e-03   1.6509554401e-03   3.9816545233e-02   1.1020194280e-12   9.7169011280e-05   1.8023479535e-14   7.5070397141e-01  -3.3787373574e+05
  -4.1082847346e-01  -4.1094438149e-01   4.3384806490e-01   3.6057403699e-05   1.6280423077e+00   1.4553587688e+00   1.4553587688e+00   7.9557051446e+02   2.2919255788e-02   1.2822679457e-02   6.0273894469e+02   2.0677568723e-05   1.1039034486e-12   1.4367226593e-11   1.6139339554e-01   4.5283587566e-10   3.6986865315e-02   7.7831817276e-06   2.0548437323e-15   1.5641523282e-16   1.5859019968e-07   6.0154485467e-03   1.7205743053e-03   4.4241819211e-02   1.5172615557e-12   1.0347170122e-04   3.5897594631e-14   7.4950980557e-01  -3.7952525805e+05
  -4.1052801478e-01  -4.1071256544e-01   4.1330566742e-01   3.7164717217e-05   2.0032255109e+00   1.5686198015e+00   1.5686198015e+00   8.3423974067e+02   2.4986696527e-02   8.7976383376e-03   7.4857983394e+02   2.0781562640e-05   1.6976680149e-12   2.3745367924e-11   1.5314169083e-01   5.5482895557e-10   4.0726521646e-02   8.2794661212e-06   2.7817548508e-15   2.0434904085e-16   1.7075437274e-07   6.1218808901e-03   1.7974121393e-03   5.0153215211e-02   2.2818680053e-12   1.1092517239e-04   7.7864116835e-14   7.4791912175e-01  -4.3582827438e+05
  -4.1020872714e-01  -4.1034346412e-01   3.9971084364e-01   3.7947073576e-05   2.3038203484e+00   1.6564067193e+00   1.6564067193e+00   8.6203241261e+02   2.6526578660e-02   4.0283495985e-03   8.8746870295e+02   2.0868323013e-05   2.3332097377e-12   3.3956723546e-11   1.4692652310e-01   6.5527859518e-10   4.3470204735e-02   8.5979599956e-06   3.5443488233e-15  -8.5249194812e-15   1.8279234495e-07   6.1855172212e-03   1.8437587183e-03   5.4768334383e-02   3.1195292560e-12   1.1589727931e-04   1.3040850703e-13   7.4666011478e-01  -4.7968909355e+05
  -4.0989382065e-01  -4.1007399017e-01   3.9206011182e-01   3.8404920758e-05   2.4803328948e+00   1.7130694802e+00   1.7130694802e+00   8.7848174351e+02   2.7453071831e-02   7.6028332502e-04   9.8590544923e+02   2.0938537759e-05   2.8179730345e-12   4.1752595059e-11   1.4318195962e-01   7.2733955830e-10   4.5158023989e-02   8.7807142620e-06   4.1943714861e-15  -1.2453093588e-14   1.9112236008e-07   6.2228154488e-03   1.8696628718e-03   5.7551137453e-02   3.7760316359e-12   1.1871114239e-04   1.7528513426e-13   7.4586777832e-01  -5.0671542799e+05
  -4.0953301629e-01  -4.0971365112e-01   3.9103898977e-01   3.8463507063e-05   2.4608666858e+00   1.7296610368e+00   1.7296610368e+00   8.8057723220e+02   2.7520514485e-02   3.8469543392e-04   9.9881305085e+02   2.0997878969e-05   2.8840210870e-12   4.2823020217e-11   1.4297566601e-01   7.3637072181e-10   4.5467678867e-02   8.8150975774e-06   4.2704228796e-15  -1.3514044182e-14   1.9174463812e-07   6.2413769771e-03   1.8762822714e-03   5.7520100115e-02   3.8502172444e-12   1.1887393640e-04   1.8120535398e-13   7.4577001630e-01  -5.0798476122e+05
  -4.0923164523e-01  -4.0935238146e-01   3.9577212292e-01   3.8171314214e-05   2.2698476734e+00   1.7063225444e+00   1.7063225444e+00   8.7001000987e+02   2.6822436489e-02   2.4171065075e-03   9.3053901782e+02   2.1031838304e-05   2.5357661736e-12   3.7326574671e-11   1.4592935442e-01   6.8483261904e-10   4.4527957202e-02   8.7251272617e-06   3.7711839231e-15  -1.1607212143e-14   1.8499601469e-07   6.2447840778e-03   1.8672082700e-03   5.4968295959e-02   3.3642258985e-12   1.1674198509e-04   1.4953479917e-13   7.4631571539e-01  -4.8582114483e+05
  -4.0898731037e-01  -4.0911090901e-01   4.0198105557e-01   3.7798100647e-05   2.0481970522e+00   1.6718766189e+00   1.6718766189e+00   8.5659552043e+02   2.5963253584e-02   3.9663827645e-03   8.5177605343e+02   2.1051875101e-05   2.1579090801e-12   3.1286917716e-11   1.4953588944e-01   6.2627218400e-10   4.3299831435e-02   8.6056300419e-06   3.2501392923e-15  -9.9069240899e-15   1.7719466924e-07   6.2421446971e-03   1.8537025323e-03   5.1928052028e-02   2.8475922521e-12   1.1406151691e-04   1.1780229084e-13   7.4699648298e-01  -4.5888943773e+05
  -4.0875747350e-01  -4.0886371173e-01   4.0928939368e-01   3.7371359046e-05   1.8077743625e+00   1.6299571818e+00   1.6299571818e+00   8.4135972830e+02   2.4999926646e-02   4.5670860248e-03   7.7203251401e+02   2.1064396068e-05   1.8000047542e-12   2.5558004403e-11   1.5356253000e-01   5.6747273380e-10   4.1890948509e-02   8.4665724315e-06   2.7871999065e-15   2.0568950700e-16   1.6915492238e-07   6.2351931608e-03   1.8368968958e-03   4.8577463479e-02   2.3620298750e-12   1.1095718527e-04   8.8023648812e-14   7.4775631005e-01  -4.2889507058e+05
  -4.0850854505e-01  -4.0865123526e-01   4.1770066336e-01   3.6895394774e-05   1.5501245386e+00   1.5815539469e+00   1.5815539469e+00   8.2450142711e+02   2.3948527725e-02   3.8292203920e-03   6.9354213509e+02   2.1073072069e-05   1.4719693887e-12   2.0295239803e-11   1.5794547109e-01   5.1071559191e-10   4.0336648144e-02   8.3112406737e-06   2.3397999372e-15  -8.8875641780e-15   1.6103454491e-07   6.2248617545e-03   1.8172507975e-03   4.4960762419e-02   1.9291039029e-12   1.0746797809e-04   6.3572447654e-14   7.4857799193e-01  -3.9641323584e+05
  -4.0810391543e-01  -4.0836585483e-01   4.2949069441e-01   3.6253720924e-05   1.2201201286e+00   1.5123288057e+00   1.5123288057e+00   8.0200065793e+02   2.2566909877e-02   7.3047496695e-04   6.0381637160e+02   2.1079366112e-05   1.1241778625e-12   1.4756115622e-11   1.6368801483e-01   4.4612866786e-10   3.8276687473e-02   8.1018525214e-06   1.9024730779e-15  -9.9913798299e-15   1.5144315862e-07   6.2073790802e-03   1.7893941473e-03   4.0264478057e-02   1.4802609832e-12   1.0270263188e-04   4.0465604108e-14   7.4964201065e-01  -3.5415465695e+05
  -4.0761262719e-01  -4.0784197603e-01   4.2828748434e-01   3.6317388292e-05   1.2687684240e+00   1.5031517825e+00   1.5031517825e+00   8.0422369686e+02   2.2701321607e-02   9.8619653517e-04   6.1161910876e+02   2.1080287801e-05   1.1530799032e-12   1.5210649063e-11   1.6313713049e-01   4.5142849545e-10   3.8490951618e-02   8.1233924553e-06   1.9204609332e-15   1.4805826003e-16   1.5217170013e-07   6.2109221078e-03   1.7927969949e-03   4.0685680173e-02   1.5172737827e-12   1.0319290093e-04   4.2358220007e-14   7.4954996940e-01  -3.5810774448e+05
  -4.0724201560e-01  -4.0738327836e-01   4.1774727105e-01   3.6892079941e-05   1.5929708679e+00   1.5421438146e+00   1.5421438146e+00   8.2439074785e+02   2.3943060054e-02   3.6843700612e-03   6.9236151796e+02   2.1075680936e-05   1.4677728277e-12   2.0230700519e-11   1.5797555491e-01   5.0976260675e-10   4.0345682756e-02   8.3109880066e-06   2.3286820707e-15  -8.9467755558e-15   1.6080198774e-07   6.2265575287e-03   1.8176554940e-03   4.4905993927e-02   1.9248784068e-12   1.0745293585e-04   6.2949656656e-14   7.4859155444e-01  -3.9617885572e+05
  -4.0698631050e-01  -4.0710075284e-01   4.0921032131e-01   3.7375278619e-05   1.8753531825e+00   1.5750957616e+00   1.5750957616e+00   8.4150624578e+02   2.5011804292e-02   4.4763710016e-03   7.7186860019e+02   2.1067922924e-05   1.8001437345e-12   2.5562450627e-11   1.5351810358e-01   5.6741988772e-10   4.1922926881e-02   8.4683994093e-06  -1.6092796207e-13   2.0832941860e-16   1.6905552180e-07   6.2365422481e-03   1.8373852522e-03   4.8592348840e-02   2.3682752383e-12   1.1098861605e-04   8.8277823487e-14   7.4775199859e-01  -4.2927241799e+05
  -4.0674629907e-01  -4.0687186816e-01   4.0166820204e-01   3.7816281173e-05   2.1443758288e+00   1.6028699094e+00   1.6028699094e+00   8.5725272627e+02   2.6007827456e-02   3.8163080964e-03   8.5472534443e+02   2.1056056618e-05   2.1735845984e-12   3.1532237897e-11   1.4935100918e-01   6.2834999162e-10   4.3373117698e-02   8.6114909743e-06   3.2694836882e-15  -1.0023604183e-14   1.7742078396e-07   6.2428318173e-03   1.8544116854e-03   5.2073069501e-02   2.8668244528e-12   1.1418550297e-04   1.1851856974e-13   7.4696152897e-01  -4.6034689479e+05
  -4.0651429059e-01  -4.0662072997e-01   3.9591076473e-01   3.8162819998e-05   2.3703896368e+00   1.6196020464e+00   1.6196020464e+00   8.6970709403e+02   2.6805531241e-02   2.3650778761e-03   9.2831596704e+02   2.1038936686e-05   2.5294434863e-12   3.7174412606e-11   1.4599820115e-01   6.8336080780e-10   4.4504476851e-02   8.7217725974e-06   3.7530637922e-15  -1.1561932970e-14   1.8470465337e-07   6.2442411968e-03   1.8666122331e-03   5.4913487716e-02   3.3516421203e-12   1.1666892331e-04   1.4945853961e-13   7.4632636578e-01  -4.8538940292e+05
  -4.0624680854e-01  -4.0640785120e-01   3.9157082027e-01   3.8430552904e-05   2.5661456453e+00   1.6239968183e+00   1.6239968183e+00   8.7938359999e+02   2.7442703758e-02   5.3617946569e-04   9.9026056195e+02   2.1013275403e-05   2.8412862460e-12   4.2170973120e-11   1.4330014833e-01   7.3002346308e-10   4.5359888620e-02   8.8041026971e-06   4.2035278349e-15  -1.3186474030e-14   1.9085701707e-07   6.2406196816e-03   1.8747705587e-03   5.7250708608e-02   3.7901459140e-12   1.1861839145e-04   1.7599884671e-13   7.4582523678e-01  -5.0562558239e+05
  -4.0592501379e-01  -4.0608576588e-01   3.9156030225e-01   3.8435143030e-05   2.6378521411e+00   1.5948960965e+00   1.5948960965e+00   8.7956770460e+02   2.7506709731e-02   2.8985328635e-04   9.9265376429e+02   2.0971271551e-05   2.8558158553e-12   4.2360626275e-11   1.4296491192e-01   7.3262235715e-10   4.5277891909e-02   8.7926542873e-06   4.2424010710e-15  -1.2809004172e-14   1.9160198529e-07   6.2249007576e-03   1.8709021311e-03   5.7704254506e-02   3.8218054057e-12   1.1883231736e-04   1.7940696618e-13   7.4580835014e-01  -5.0832671353e+05
