# time = 0.925
# Grid points = 2658
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4564907053e-01  -6.4581730958e-01   1.1044667888e+00   1.9434306072e-05  -4.7558105625e-02  -3.5570330241e-01  -3.5570330241e-01   3.1801918129e+02   9.2760141207e-04   2.4304993257e-04   2.7506073215e-03   2.1658343516e-06   4.8342334159e-20   9.5306683956e-16   2.3015306429e-01   3.4312557866e-14   1.6737275435e-03   2.1376258883e-07  -1.3661716246e-20   2.7858123688e-24   1.5995655839e-11   2.7698735153e-04   6.2533988949e-05   1.4869944135e-03   9.6907513182e-19   2.3088427132e-06   2.7517816421e-25   7.6634200396e-01  -1.7144991095e+04
  -6.4539224660e-01  -6.4548083148e-01   1.0644492338e+00   1.9945907090e-05   8.8699829244e-02  -4.8688115457e-01  -4.8688115457e-01   3.2980011096e+02   1.6081110446e-03   4.3545490194e-04   3.1368764803e-03   2.6292672722e-06   2.7814053506e-20   5.6289123407e-16   2.2806985140e-01   9.9497916813e-15   2.7325989240e-03   3.6152016376e-07   7.3288756136e-24   4.1311184577e-25   1.4026244130e-11   4.6704763156e-04   1.0797893089e-04   2.8058712941e-03   5.3243461628e-19   4.3479201232e-06   1.0917009219e-24   7.6580931309e-01  -3.2234584382e+04
  -6.4517736248e-01  -6.4530366171e-01   1.0296456387e+00   2.0414069928e-05   2.3893644388e-01  -6.0475043443e-01  -6.0475043443e-01   3.4078721289e+02   2.2682185352e-03   5.7350518872e-04   3.3211058963e-03   3.0077297248e-06   1.5888328850e-20   3.1710572083e-16   2.2604760604e-01   3.5292644291e-15   3.7223066674e-03   5.0276167653e-07   2.1615952324e-24   1.2510795166e-25   1.2165303061e-11   6.5110117876e-04   1.5246087002e-04   4.1396291324e-03   2.8086504588e-19   6.3978898063e-06   5.6029915388e-24   7.6527698772e-01  -4.7265696145e+04
  -6.4495307438e-01  -6.4505106326e-01   9.9349923518e-01   2.0926058811e-05   4.4029254248e-01  -7.2837751957e-01  -7.2837751957e-01   3.5301621756e+02   3.0223421801e-03   6.3548675794e-04   3.3788848723e-03   3.3693273193e-06   1.5466192726e-20   1.6737308069e-16   2.2374131501e-01   2.2252607456e-15   4.7986066878e-03   6.6065393269e-07   1.0920752200e-24   6.4904411757e-26   1.0174036022e-11   8.6236794222e-04   2.0408677956e-04   5.7316091322e-03   2.4724230920e-19   8.8193024511e-06   2.7655675479e-23   7.6464916516e-01  -6.4611734253e+04
  -6.4476319326e-01  -6.4485508551e-01   9.6670991365e-01   2.1323561822e-05   6.1731894325e-01  -8.2152114369e-01  -8.2152114369e-01   3.6266700378e+02   3.6330602277e-03   5.5745226968e-04   3.2617140599e-03   3.6431041649e-06   1.7924073002e-20   9.2046411862e-17   2.2187987017e-01   1.9143651908e-15   5.6429827640e-03   7.8642473020e-07   7.7443552214e-25   4.6904163042e-26   8.6507530157e-12   1.0349835226e-03   2.4646263905e-04   7.0480629085e-03   2.6316289181e-19   1.0803794194e-05   8.5276783549e-23   7.6413240466e-01  -7.8770670345e+04
  -6.4456199142e-01  -6.4467130100e-01   9.4388059914e-01   2.1675292774e-05   7.9022845195e-01  -9.0065829316e-01  -9.0065829316e-01   3.7132035322e+02   4.1926897280e-03   3.5382176787e-04   3.0449839331e-03   3.8951270356e-06   2.0981655674e-20   4.6384445124e-17   2.2018280016e-01   1.7559006626e-15   6.3983062099e-03   8.9980869598e-07   5.8611051528e-25   3.6053049330e-26   7.3252520635e-12   1.1952495578e-03   2.8583231665e-04   8.2665695969e-03   2.8469125897e-19   1.2624575476e-05   2.1626711445e-22   7.6365382264e-01  -9.1787442151e+04
  -6.4437308984e-01  -6.4445268184e-01   9.2974871749e-01   2.1899304448e-05   9.1288708505e-01  -9.4571495140e-01  -9.4571495140e-01   3.7688655694e+02   4.5588028654e-03   1.7506621887e-04   2.8568568506e-03   4.0849145488e-06   2.3013973466e-20   2.5758412151e-17   2.1908485976e-01   1.6597734332e-15   6.8833630369e-03   9.7223187414e-07   4.8397581169e-25   3.0053014910e-26   6.5017931518e-12   1.3030584647e-03   3.1211841693e-04   9.0584191547e-03   2.9590194849e-19   1.3793870357e-05   3.7972038161e-22   7.6333933014e-01  -1.0023342942e+05
  -6.4409709023e-01  -6.4429349783e-01   9.1774630893e-01   2.2093164608e-05   1.0306622354e+00  -9.7550786147e-01  -9.7550786147e-01   3.8174076406e+02   4.8842205953e-03   1.6701965746e-06   2.6561524122e-03   4.3109128171e-06   2.4634616237e-20   9.7141847462e-18   2.1812712363e-01   1.5649694750e-15   7.3151268351e-03   1.0348185982e-06   7.0946618355e-25   2.5062076242e-26   5.7827830336e-12   1.4032546174e-03   3.3605841719e-04   9.7343939699e-03   3.0063212513e-19   1.4779065616e-05   6.0660586765e-22   7.6306391772e-01  -1.0760833696e+05
  -6.4379381328e-01  -6.4390068262e-01   9.2817066697e-01   2.1923136336e-05   9.5264954789e-01  -9.0537055601e-01  -9.0537055601e-01   3.7748085081e+02   4.5915204972e-03   1.2590780485e-04   2.7666924553e-03   4.4197599614e-06   2.3126937803e-20   6.6741328703e-18   2.1906251924e-01   1.6302320648e-15   6.9730311338e-03   9.7425313559e-07   4.5934788614e-25   2.8556646904e-26   6.2973095131e-12   1.3308891274e-03   3.1620662551e-04   8.9420042220e-03   2.8623131586e-19   1.3590219508e-05   3.9068416818e-22   7.6335636542e-01  -9.9919722279e+04
  -6.4352947650e-01  -6.4368694394e-01   9.4529941772e-01   2.1650621722e-05   8.1777080217e-01  -8.1631051928e-01  -8.1631051928e-01   3.7070390413e+02   4.1310817778e-03   2.4384326274e-04   2.9175634793e-03   4.4576979653e-06   2.0475621559e-20   7.2401457803e-18   2.2049167201e-01   1.7247678121e-15   6.4096935247e-03   8.8177711790e-07   5.6178015027e-25   3.4536045360e-26   7.1445277338e-12   1.2068093172e-03   2.8403127094e-04   7.7945143069e-03   2.6237608405e-19   1.1879218614e-05   1.9054235963e-22   7.6379606087e-01  -8.8390397301e+04
  -6.4327441254e-01  -6.4337200907e-01   9.6671983931e-01   2.1321113305e-05   6.5882566719e-01  -7.2984595068e-01  -7.2984595068e-01   3.6258834533e+02   3.5822129071e-03   2.6011071552e-04   3.0300927471e-03   4.4299815568e-06   1.7068828594e-20   1.0210390871e-17   2.2215262709e-01   1.8183986218e-15   5.7028428060e-03   7.7364487801e-07   6.9396584862e-25   4.2055726383e-26   8.1728426655e-12   1.0484149180e-03   2.4485992771e-04   6.5479753049e-03   2.3111254695e-19   1.0021101342e-05   7.7255205700e-23   7.6428805522e-01  -7.5228206327e+04
  -6.4306808824e-01  -6.4317681602e-01   9.8365250223e-01   2.1068588609e-05   5.4459612996e-01  -6.7547981846e-01  -6.7547981846e-01   3.5643432314e+02   3.1751657966e-03   1.8384762938e-04   3.0581326107e-03   4.3873730102e-06   1.4472489263e-20   1.3183565848e-17   2.2336164664e-01   1.8729069343e-15   5.1555918582e-03   6.9400539786e-07  -3.8392846336e-22   7.7205778668e-26   8.9448293477e-12   9.2531304036e-04   2.1539907870e-04   5.7026702226e-03   2.0673441554e-19   8.7604594093e-06   6.5257967873e-23   7.6462553732e-01  -6.5964238712e+04
  -6.4283421110e-01  -6.4295936047e-01   9.9925596427e-01   2.0842097610e-05   4.5294642782e-01  -6.4219503625e-01  -6.4219503625e-01   3.5096492028e+02   2.8243174066e-03   8.5125698154e-05   3.0430218647e-03   4.3278531795e-06   1.2172975056e-20   1.6519321528e-17   2.2437301588e-01   1.9003950985e-15   4.6516630192e-03   6.2581559304e-07  -4.2863251214e-22   8.6043445008e-26   9.6198706745e-12   8.1158351976e-04   1.8945314960e-04   5.0866929852e-03   1.8683882901e-19   7.8427754198e-06   3.4086948843e-23   7.6487479500e-01  -5.8677592500e+04
  -6.4255541066e-01  -6.4270906173e-01   1.0108042968e+00   2.0678402214e-05   3.9755354611e-01  -6.3448813000e-01  -6.3448813000e-01   3.4704424982e+02   2.5849200410e-03   1.9699451927e-05   3.0126762601e-03   4.2641343668e-06   1.0504201812e-20   1.9452296036e-17   2.2502874877e-01   1.8940165272e-15   4.2719438208e-03   5.7975223814e-07   9.3949640052e-25   5.5185520489e-26   1.0086012553e-11   7.2544892322e-04   1.7114704088e-04   4.7905560837e-03   1.7529144464e-19   7.4052705910e-06   1.2549900392e-23   7.6499990619e-01  -5.4482415189e+04
  -6.4221709626e-01  -6.4240175958e-01   1.0152780875e+00   2.0615963072e-05   3.7929770796e-01  -6.3741847114e-01  -6.3741847114e-01   3.4555600086e+02   2.4982411088e-03   5.1228035315e-08   2.9986235824e-03   4.2303960402e-06   9.8557880250e-21   2.0749878933e-17   2.2525194082e-01   1.8809995132e-15   4.1197506280e-03   5.6345763010e-07   9.5384276691e-25   5.5842047595e-26   1.0253427313e-11   6.9072664350e-04   1.6431981274e-04   4.7268473219e-03   1.7177642855e-19   7.3139174410e-06   1.0655403009e-23   7.6503430699e-01  -5.3207874807e+04
  -6.4195321437e-01  -6.4203243293e-01   1.0117352137e+00   2.0665290060e-05   3.9368301177e-01  -6.3190165650e-01  -6.3190165650e-01   3.4673046171e+02   2.5650750591e-03   1.1473250897e-05   3.0094701734e-03   4.2603943407e-06   1.0392366707e-20   1.9728861797e-17   2.2508621325e-01   1.8960787870e-15   4.2420442359e-03   5.7586130798e-07   9.4542186875e-25   5.5497734592e-26   1.0127550624e-11   7.1907624213e-04   1.6972017467e-04   4.7547413116e-03   1.7416536989e-19   7.3516455448e-06   1.2060156498e-23   7.6501601688e-01  -5.4047073884e+04
  -6.4179442189e-01  -6.4187399581e-01   1.0072764955e+00   2.0727958184e-05   4.1463630691e-01  -6.3140328177e-01  -6.3140328177e-01   3.4822748698e+02   2.6548035306e-03   3.2267651678e-05   3.0234547566e-03   4.2896346380e-06   1.1040700867e-20   1.8538331860e-17   2.2484774947e-01   1.9036487599e-15   4.3907639040e-03   5.9288138111e-07   9.2735730552e-25   5.4653536344e-26   9.9556469793e-12   7.5317370710e-04   1.7670530632e-04   4.8440552225e-03   1.7815215034e-19   7.4821060475e-06   1.4289108508e-23   7.6497518776e-01  -5.5492485946e+04
  -6.4162806806e-01  -6.4171484796e-01   9.9988512803e-01   2.0833023795e-05   4.5357818708e-01  -6.3817624745e-01  -6.3817624745e-01   3.5074705974e+02   2.8112621179e-03   7.5829478560e-05   3.0431184448e-03   4.3283869787e-06   1.2106820959e-20   1.6717338253e-17   2.2441421642e-01   1.9032154509e-15   4.6324245893e-03   6.2292294873e-07   2.2191594283e-24  -4.9287996600e-22   9.6546555806e-12   8.0822777307e-04   1.8858984329e-04   5.0590872518e-03   1.8606432789e-19   7.8004162706e-06  -1.9733765248e-20   7.6488470239e-01  -5.8376857009e+04
  -6.4141891108e-01  -6.4154128816e-01   9.8688917132e-01   2.1020998166e-05   5.3058933636e-01  -6.6281979162e-01  -6.6281979162e-01   3.5528225950e+02   3.1022885116e-03   1.6571921472e-04   3.0602812324e-03   4.3812794777e-06   1.4020265570e-20   1.3832577338e-17   2.2358005448e-01   1.8824950976e-15   5.0537418752e-03   6.7929822300e-07  -3.9782514116e-22   7.9677287476e-26   9.0964391751e-12   9.0374284562e-04   2.1022063993e-04   5.5554652203e-03   2.0231186732e-19   8.5390861279e-06   5.6864502888e-23   7.6468317526e-01  -6.4343454451e+04
  -6.4119006947e-01  -6.4129653400e-01   9.6807876352e-01   2.1300534545e-05   6.5922686955e-01  -7.2129127859e-01  -7.2129127859e-01   3.6208677985e+02   3.5529096916e-03   2.6675190490e-04   3.0372938814e-03   4.4299765109e-06   1.6878490001e-20   1.0408912801e-17   2.2224256354e-01   1.8225048951e-15   5.6590536458e-03   7.6736619755e-07   7.0248135361e-25   4.2530496018e-26   8.2413601056e-12   1.0402511401e-03   2.4289611724e-04   6.4884051907e-03   2.2941123381e-19   9.9298957074e-06   7.3100931668e-23   7.6431170312e-01  -7.4578236878e+04
  -6.4100071893e-01  -6.4108360494e-01   9.5182069036e-01   2.1549225809e-05   7.8142443535e-01  -7.8586845444e-01  -7.8586845444e-01   3.6819767308e+02   3.9646174109e-03   2.8427158226e-04   2.9647375389e-03   4.4510973599e-06   1.9429381952e-20   8.0816469380e-18   2.2099524142e-01   1.7532166359e-15   6.1874736881e-03   8.4848233945e-07   6.0125453117e-25   3.6803821829e-26   7.4678107412e-12   1.1587014987e-03   2.7227255999e-04   7.4283433553e-03   2.5362574763e-19   1.1330445972e-05   1.4561863848e-22   7.6394133744e-01  -8.4448708872e+04
  -6.4076784731e-01  -6.4091783292e-01   9.3389901317e-01   2.1831054657e-05   9.2384527250e-01  -8.6835349710e-01  -8.6835349710e-01   3.7518789360e+02   4.4418450979e-03   1.7460841336e-04   2.8220884097e-03   4.4500233003e-06   2.2239706071e-20   6.2074660466e-18   2.1953086692e-01   1.6591095583e-15   6.7847088086e-03   9.4331672719e-07   4.9129979071e-25   3.0425695472e-26   6.5761582247e-12   1.2914348868e-03   3.0594219078e-04   8.5744498348e-03   2.7864195573e-19   1.3038190367e-05   3.0872047183e-22   7.6349416582e-01  -9.6250202764e+04
  -6.4050712439e-01  -6.4061786170e-01   9.2270063201e-01   2.2011979231e-05   1.0106117039e+00  -9.3422786859e-01  -9.3422786859e-01   3.7970545336e+02   4.7464945804e-03   2.5667327073e-05   2.7041988637e-03   4.3761251459e-06   2.3861989275e-20   7.3032938408e-18   2.1856725274e-01   1.5912824637e-15   7.1524840300e-03   1.0060360184e-06   4.2557596280e-25   2.6543571253e-26   6.0106822029e-12   1.3691705959e-03   3.2672257789e-04   9.3693489038e-03   2.9346553950e-19   1.4229694421e-05   4.9337999824e-22   7.6319540930e-01  -1.0407042983e+05
  -6.4028436400e-01  -6.4039638707e-01   9.2141805801e-01   2.2033484148e-05   1.0105215077e+00  -9.5585640183e-01  -9.5585640183e-01   3.8024171569e+02   4.7802309617e-03   1.0018358573e-05   2.7048746003e-03   4.2594399051e-06   2.4033944502e-20   1.2160394928e-17   2.1843187686e-01   1.5882602645e-15   7.1825657962e-03   1.0152303070e-06  -1.1722182916e-22   2.6301376596e-26   5.9695329356e-12   1.3708899483e-03   3.2827124141e-04   9.5155034249e-03   2.9797403497e-19   1.4461127285e-05   5.2519918924e-22   7.6315115693e-01  -1.0524329890e+05
  -6.4003226626e-01  -6.4017234092e-01   9.3066066086e-01   2.1884830898e-05   9.1862148014e-01  -9.3324963495e-01  -9.3324963495e-01   3.7652272773e+02   4.5291000547e-03   1.8263739524e-04   2.8569919453e-03   4.0618370930e-06   2.2773018355e-20   2.6415425476e-17   2.1916669391e-01   1.6619689524e-15   6.8498889579e-03   9.6751428717e-07   8.6184814349e-25   3.0210194003e-26   6.5243090707e-12   1.2925541249e-03   3.0967763576e-04   8.9958941219e-03   2.9426061665e-19   1.3706310395e-05   3.6597367693e-22   7.6336655558e-01  -9.9543145734e+04
  -6.3979267235e-01  -6.3989219160e-01   9.5213734197e-01   2.1546839403e-05   7.4214775995e-01  -8.5861879017e-01  -8.5861879017e-01   3.6814205335e+02   3.9774427049e-03   4.4530958757e-04   3.1243586070e-03   3.7948362111e-06   1.9824943486e-20   6.2487102354e-17   2.2083319550e-01   1.8153523452e-15   6.1162625619e-03   8.5710109056e-07   6.4992218886e-25   3.9766697536e-26   7.7856962323e-12   1.1330558802e-03   2.7052328922e-04   7.7856270234e-03   2.7663570856e-19   1.1908795796e-05   1.5410117568e-22   7.6384477501e-01  -8.6630243402e+04
  -6.3959880248e-01  -6.3969315310e-01   9.7591845690e-01   2.1185337996e-05   5.7210990727e-01  -7.7472614969e-01  -7.7472614969e-01   3.5928904663e+02   3.4085393313e-03   5.7860860252e-04   3.3067857815e-03   3.5363139922e-06   1.7147278688e-20   1.1872701958e-16   2.2256335675e-01   2.0319085613e-15   5.3414598708e-03   7.4098706462e-07   8.7904186853e-25   5.2909107712e-26   9.1552549578e-12   9.7134767588e-04   2.3076431557e-04   6.5479129171e-03   2.5891495033e-19   1.0052662768e-05   5.7766095882e-23   7.6433082850e-01  -7.3367892551e+04
  -6.3939606938e-01  -6.3950445186e-01   1.0056839440e+00   2.0750759066e-05   3.8981932581e-01  -6.7126553434e-01  -6.7126553434e-01   3.4879641712e+02   2.7507063080e-03   6.0712534333e-04   3.3825506935e-03   3.2287897121e-06   1.6285962848e-20   2.2122691458e-16   2.2457105829e-01   2.7098559277e-15   4.4183471588e-03   6.0446229478e-07   1.4358373333e-24   8.4602476960e-26   1.0829889232e-11   7.8606350251e-04   1.8538147419e-04   5.1450813724e-03   2.6932420962e-19   7.9303440683e-06   1.6210315532e-23   7.6488230459e-01  -5.8161066611e+04
  -6.3913004025e-01  -6.3928768690e-01   1.0489936820e+00   2.0151200448e-05   1.7637233105e-01  -5.2474359842e-01  -5.2474359842e-01   3.3459082917e+02   1.8891314365e-03   4.9168806267e-04   3.2458805603e-03   2.7814591881e-06   2.3522827806e-20   4.5246605755e-16   2.2720641124e-01   6.7708271636e-15   3.1586942739e-03   4.2219464615e-07   4.5941749126e-24   2.6218375781e-25   1.3172367224e-11   5.4480602918e-04   1.2678010834e-04   3.3697983915e-03   4.3639683456e-19   5.2182263604e-06   2.2827313573e-24   7.6558508806e-01  -3.8548749333e+04
  -6.3866248711e-01  -6.3897239360e-01   1.1225082145e+00   1.9212355602e-05  -6.0288286661e-02  -2.8275637567e-01  -2.8275637567e-01   3.1298571467e+02   6.5335599323e-04   1.7710608079e-04   2.3851607755e-03   1.9437267807e-06   5.0224581265e-20   1.1816331092e-15   2.3098733816e-01   5.3160621916e-14   1.2203054035e-03   1.5283963471e-07   8.7893736281e-23   2.7147584127e-24   1.6807120130e-11   1.9910666756e-04   4.4340964049e-05   1.0065078429e-03   1.0148948407e-18   1.5627207192e-06   1.2009140049e-25   7.6653874165e-01  -1.1434383402e+04
  -6.3793827971e-01  -6.3835258063e-01   1.1640506298e+00   1.8721438830e-05  -8.2486654805e-02  -1.2989948928e-01  -1.2989948928e-01   3.0200287668e+02   7.4781943320e-05   6.3682424219e-06   1.3463321089e-03   9.3711715989e-07   6.3770491362e-20   2.3487534045e-15   2.3272440291e-01   5.0033680216e-13   1.9054135701e-04   2.1941598617e-08   5.2486547543e-22   2.7327686021e-23   1.7637376992e-11   3.0018521228e-05   6.2342063183e-06   1.1121219158e-04   1.0490839557e-18   1.7169307721e-07   5.2327047614e-26   7.6693646005e-01   2.1470333998e+02
  -6.3731639591e-01  -6.3752397879e-01   1.1645582600e+00   1.8715594089e-05  -6.0747201906e-02  -1.0655921940e-01  -1.0655921940e-01   3.0187243900e+02   6.7800593701e-05   8.8778117790e-06   1.3081578591e-03   9.8982338395e-07   6.9035108889e-20   2.4026589926e-15   2.3275222837e-01   5.6359372313e-13   1.7687881205e-04   1.9736241109e-08   5.7415362334e-22   2.9882913785e-23   1.7118027839e-11   2.9555483353e-05   5.9026411847e-06   9.2408615944e-05   9.6979553495e-19   1.4092288391e-07   5.6215457621e-26   7.6694187558e-01   4.3796256633e+02
  -6.3689769023e-01  -6.3710881303e-01   1.1418459972e+00   1.8980663103e-05  -2.7548959303e-02  -1.6618299335e-01  -1.6618299335e-01   3.0777332940e+02   3.8139156577e-04   1.5517801125e-04   3.1364565791e-03   1.4225833731e-06   1.3368368691e-19   1.8596001288e-15   2.3182948289e-01   2.4537186284e-13   7.2278239368e-04   8.8555540854e-08   2.3333171507e-22   1.2372998303e-23   1.6448694451e-11   1.2604513848e-04   2.7216886203e-05   5.5605838330e-04   2.5506475788e-18   8.5174017267e-07   7.4499804671e-26   7.6673605141e-01  -5.6008517444e+03
  -6.3657284297e-01  -6.3668656743e-01   1.0880398508e+00   1.9641425313e-05   1.3030844184e-01  -3.4162510633e-01  -3.4162510633e-01   3.2277137388e+02   1.2439666000e-03   4.5851095040e-04   3.9167935751e-03   1.9647790829e-06   1.1726851226e-19   1.0757054335e-15   2.2920628515e-01   5.8131047103e-14   2.0644797017e-03   2.7450748628e-07   4.5389343559e-23   2.5120147785e-24   1.4438233701e-11   3.7130910442e-04   8.5587287075e-05   2.1869247588e-03   2.3894263302e-18   3.3551314028e-06   5.0765437797e-25   7.6607981956e-01  -2.4352500338e+04
  -6.3624515727e-01  -6.3645911850e-01   1.0300921346e+00   2.0408123383e-05   3.7721666582e-01  -5.6558738089e-01  -5.6558738089e-01   3.4068250850e+02   2.3471352676e-03   4.6124426974e-04   3.4428751036e-03   2.5207272090e-06   3.1556431784e-20   4.3872806515e-16   2.2580731343e-01   6.7533543369e-15   3.6811475309e-03   5.0900219021e-07   4.0272272484e-24   2.3276226414e-25   1.1819984919e-11   6.7414288546e-04   1.5993812181e-04   4.5269820914e-03   5.8149119692e-19   6.9359717746e-06   6.1664597333e-24   7.6514051023e-01  -5.0424177985e+04
