# time = 0.55
# Grid points = 1006
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4365359353e-01  -4.4391891500e-01   5.8727384383e-01   2.9720830407e-05   1.4926338556e+00   1.1210116798e+00   1.1210116798e+00   5.9228103507e+02   1.4015729196e-02   9.2838977954e-04   3.4964526439e+00   1.0669770809e-05   1.1770642137e-15   6.4661352762e-15   1.8640277192e-01   4.4087510586e-12   2.3758886121e-02   3.9447081924e-06   2.9820072659e-19   2.2329322010e-20   2.1502586168e-09   3.0221801004e-03   8.2785501337e-04   2.9907722856e-02   4.3095786513e-15   5.3356851631e-05   1.0311120050e-16   7.5601261050e-01  -2.9261875781e+05
  -4.4293056800e-01  -4.4338827207e-01   5.5942130847e-01   3.0652112005e-05   1.6942461582e+00   1.1680680297e+00   1.1680680297e+00   6.2098305495e+02   1.5415368854e-02   3.9415432613e-04   3.6781032645e+00   1.1415403391e-05   1.6730177723e-15   1.1599085314e-14   1.8143590504e-01   4.6948897573e-12   2.6467110416e-02   4.3599072940e-06   2.7005485410e-19   2.0163501105e-20   1.8543170899e-09   3.2456683181e-03   8.9883782665e-04   3.2808942520e-02   5.2743870877e-15   5.7735215176e-05   2.7750989544e-16   7.5507002349e-01  -3.2393881082e+05
  -4.4159828128e-01  -4.4247286393e-01   5.3507006480e-01   3.1520768483e-05   1.8289771315e+00   1.2325164948e+00   1.2325164948e+00   6.4830751558e+02   1.6698054076e-02   1.3454591409e-04   4.3220245896e+00   1.2452100611e-05   2.5666921364e-15   2.1766144530e-14   1.7680283805e-01   5.5857591905e-12   2.9293766307e-02   4.7691504536e-06   2.9300448686e-19   2.1740508688e-20   1.7081117634e-09   3.4298024064e-03   9.6209518165e-04   3.5220022351e-02   7.0297541581e-15   6.1276675527e-05   6.5488435691e-16   7.5421297606e-01  -3.5335622607e+05
  -4.4033474249e-01  -4.4072369863e-01   5.1798336648e-01   3.2176889982e-05   1.9688486148e+00   1.3458760362e+00   1.3458760362e+00   6.6924571789e+02   1.7754253891e-02   2.5224910147e-05   5.3529751047e+00   1.3009650717e-05   3.7892854698e-15   3.6338309317e-14   1.7285381938e-01   6.8957336690e-12   3.1211205290e-02   5.1223796105e-06   3.5325036704e-19   2.6012115668e-20   1.6720987329e-09   3.5479441889e-03   1.0151152932e-03   3.7951881028e-02   9.6760614575e-15   6.5470157911e-05   1.2507370250e-15   7.5333643095e-01  -3.8022886772e+05
  -4.3955591425e-01  -4.3994578635e-01   5.1676642884e-01   3.2224458712e-05   1.9784146925e+00   1.3515761892e+00   1.3515761892e+00   6.7077707124e+02   1.7829412411e-02   3.5692019742e-06   5.4503280032e+00   1.3005448668e-05   3.9005824341e-15   3.7727759927e-14   1.7257335511e-01   7.0199541421e-12   3.1366056322e-02   5.1481127021e-06   3.5936866483e-19   2.6445887451e-20   1.6712240470e-09   3.5565775656e-03   1.0189258210e-03   3.8121553714e-02   9.9210979045e-15   6.5739591333e-05   1.3085362378e-15   7.5327963664e-01  -3.8210690750e+05
  -4.3895038119e-01  -4.3916604216e-01   5.2021818082e-01   3.2091914267e-05   1.9754928317e+00   1.3278029098e+00   1.3278029098e+00   6.6650414903e+02   1.7631044447e-02   2.3140675032e-04   5.2445738082e+00   1.2498518010e-05   3.5886209136e-15   3.3853845308e-14   1.7327816387e-01   6.7557802980e-12   3.0874243564e-02   5.0853038117e-06   3.5187243559e-19   2.5933999440e-20   1.6984091093e-09   3.5259009751e-03   1.0088978877e-03   3.7771159715e-02   9.3897902725e-15   6.5163699057e-05   1.1586913297e-15   7.5345888476e-01  -3.7716114532e+05
  -4.3852248956e-01  -4.3873472022e-01   5.3308208241e-01   3.1605026598e-05   1.9398790516e+00   1.2499897070e+00   1.2499897070e+00   6.5094799555e+02   1.6890079598e-02   2.8544489603e-03   4.7356863082e+00   1.1744343570e-05   2.8166923661e-15   2.4588078770e-14   1.7590612556e-01   6.0874508364e-12   2.9267942278e-02   4.8554067989e-06   3.4512318677e-19   2.5556171221e-20   1.8410632787e-09   3.4080087767e-03   9.7072052505e-04   3.6344390337e-02   7.9290475894e-15   6.2867417419e-05   7.3233204709e-16   7.5402334351e-01  -3.6009474269e+05
  -4.3819606854e-01  -4.3831025889e-01   5.6792972708e-01   3.0362088726e-05   1.7717805509e+00   1.0701867368e+00   1.0701867368e+00   6.1198888677e+02   1.4949685517e-02   1.0160314510e-02   4.2549948561e+00   1.0812303070e-05   1.7504079338e-15   1.3002695358e-14   1.8279105016e-01   5.4444110625e-12   2.5646803891e-02   4.2685537975e-06   3.9294379784e-19   2.9334580686e-20   2.3137500712e-09   3.0983522566e-03   8.6919549923e-04   3.2133986507e-02   5.8498811020e-15   5.6192698670e-05   2.0694343425e-16   7.5538933581e-01  -3.1628715295e+05
  -4.3799432739e-01  -4.3808187819e-01   6.0641967480e-01   2.9111147560e-05   1.5551787107e+00   8.8710570092e-01   8.8710570092e-01   5.7385504439e+02   1.3016939045e-02   1.5404378800e-02   4.1257790120e+00   1.0142440694e-05   1.1288405521e-15   7.3718838818e-15   1.8966819191e-01   5.2477673937e-12   2.2369771341e-02   3.6963069262e-06   4.7289792239e-19   3.5362690938e-20   2.8333280307e-09   2.7944901839e-03   7.6771402190e-04   2.7469301563e-02   4.5098163925e-15   4.8856984735e-05   5.0514725155e-17   7.5686783241e-01  -2.7133272897e+05
  -4.3780862005e-01  -4.3790677659e-01   6.5650637965e-01   2.7651255428e-05   1.2891362655e+00   6.8345375435e-01   6.8345375435e-01   5.3074462611e+02   1.0855950750e-02   1.6172292628e-02   3.9790192606e+00   9.4840509647e-06   6.4188195251e-16   3.8801463895e-15   1.9734746563e-01   4.9151138796e-12   1.8809081364e-02   3.0645962862e-06   6.0210672591e-19  -1.5692739104e-17   3.4548041522e-09   2.4522114045e-03   6.5378915195e-04   2.2087036403e-02   3.1853810449e-15   4.0326925980e-05   8.0825680060e-18   7.5859753701e-01  -2.2065773329e+05
  -4.3761045124e-01  -4.3771046350e-01   7.2111703117e-01   2.6003463601e-05   1.0091796960e+00   4.7587904970e-01   4.7587904970e-01   4.8388989607e+02   8.5390752863e-03   1.0911311995e-02   3.5652361210e+00   8.7822334385e-06   2.9976718121e-16   1.8863939366e-15   2.0552457902e-01   4.1998392765e-12   1.4924661346e-02   2.3935305070e-06   8.8155904916e-19  -8.8451068930e-17   4.1795179112e-09   2.0713595684e-03   5.3032920070e-04   1.6442667493e-02  -2.5532757479e-14   3.1163136251e-05  -8.7109517888e-18   7.6046406028e-01  -1.6631571495e+05
  -4.3734306046e-01  -4.3751043899e-01   8.0456985436e-01   2.4183422287e-05   7.8061360372e-01   2.8471787249e-01   2.8471787249e-01   4.3450610730e+02   6.2439263838e-03   2.4156350201e-03   3.3431357103e+00   7.9651906918e-06   1.0528803202e-16   6.3220900621e-16   2.1349563885e-01   3.0449869860e-12   1.0760902866e-02   1.7280546507e-06   8.6261119401e-19  -9.6804052691e-17   4.9749257376e-09   1.6621380677e-03   4.0506464592e-04   1.1485496331e-02   9.4348828343e-16   2.2741664026e-05  -3.3252711047e-19   7.6215831935e-01  -1.1606785674e+05
  -4.3701129193e-01  -4.3717568193e-01   8.2351139913e-01   2.3811983466e-05   7.4247906635e-01   2.5625873709e-01   2.5625873709e-01   4.2471584285e+02   5.7984472546e-03   3.1013805127e-04   3.2551020423e+00   7.7080580700e-06   8.2102039661e-17   4.0893431708e-16   2.1500598886e-01   2.7875459464e-12   9.8541829310e-03   1.5986821453e-06   7.7972034845e-19  -7.6266207555e-17   5.1437045876e-09   1.5737191404e-03   3.8010913329e-04   1.0682306368e-02   7.9859780477e-16   2.1306300361e-05  -1.0573123756e-19   7.6247307538e-01  -1.0649479847e+05
  -4.3672840710e-01  -4.3684690194e-01   7.6874503882e-01   2.4927904161e-05   8.4735912648e-01   3.6872915875e-01   3.6872915875e-01   4.5439906136e+02   7.1473370895e-03   4.9889414669e-03   3.4997483625e+00   8.2276940663e-06   1.6553307912e-16   1.0545167548e-15   2.1036702432e-01   3.5381078079e-12   1.2444305798e-02   1.9902680883e-06   9.2921602859e-19  -1.0934902519e-16   4.6419947255e-09   1.8256035389e-03   4.5436775425e-04   1.3368634303e-02   1.2871982923e-15   2.5940364549e-05  -1.6708007250e-18   7.6150390132e-01  -1.3546983074e+05
  -4.3644351564e-01  -4.3660991226e-01   6.8032947008e-01   2.7013194036e-05   1.1397958716e+00   6.2725618818e-01   6.2725618818e-01   5.1243582981e+02   1.0010929580e-02   1.3087632369e-02   3.8603518742e+00   9.0031886060e-06   4.7921605758e-16   2.7321147101e-15   2.0033853601e-01   4.6122624070e-12   1.7377164999e-02   2.8174940463e-06   6.7692747655e-19  -3.5121793331e-17   3.6874048206e-09   2.3158819918e-03   6.0899917115e-04   2.0032840816e-02   2.6513018467e-15   3.7027591350e-05   3.4419515220e-18   7.5927772505e-01  -2.0208792059e+05
  -4.3619935975e-01  -4.3627711902e-01   6.1075359591e-01   2.8982177066e-05   1.4794049336e+00   9.1116824394e-01   9.1116824394e-01   5.6993171546e+02   1.2809826887e-02   1.3685202191e-02   4.1038476545e+00   9.5974297480e-06   1.0591509460e-15   6.5297912634e-15   1.9038578277e-01   5.2109042780e-12   2.1885855708e-02   3.6341045582e-06   4.7900349179e-19   3.5839855255e-20   2.8827477189e-09   2.7579966121e-03   7.5674014303e-04   2.7094878932e-02   4.3803277263e-15   4.8198165785e-05   4.3285005154e-17   7.5705731325e-01  -2.6565865554e+05
  -4.3603479887e-01  -4.3612160047e-01   5.8013484130e-01   2.9958157498e-05   1.6450941412e+00   1.0617103376e+00   1.0617103376e+00   5.9949183232e+02   1.4320138518e-02   8.8016311651e-03   4.1778969634e+00   9.9196621452e-06   1.4825155388e-15   9.7962918724e-15   1.8500993549e-01   5.3377708185e-12   2.4339866063e-02   4.0786023267e-06   4.1310544104e-19   3.0906330495e-20   2.4665098688e-09   2.9953029330e-03   8.3634505608e-04   3.0840235988e-02   5.3721822465e-15   5.4083633290e-05   1.3354435451e-16   7.5591023010e-01  -3.0065961812e+05
  -4.3578679912e-01  -4.3594799727e-01   5.5463940964e-01   3.0830557940e-05   1.7735000463e+00   1.2018678100e+00   1.2018678100e+00   6.2648528899e+02   1.5714034226e-02   9.5755556479e-04   4.3041261913e+00   1.0240193760e-05   1.9858100853e-15   1.4397790680e-14   1.8005358336e-01   5.4957281385e-12   2.6678622977e-02   4.4936890454e-06   3.5812242216e-19   2.6684496287e-20   2.0977994909e-09   3.2156203092e-03   9.0981856070e-04   3.4142036080e-02   6.4304592086e-15   5.9272622384e-05   3.4122505526e-16   7.5492631010e-01  -3.3250893241e+05
  -4.3546560932e-01  -4.3562560097e-01   5.6395941953e-01   3.0502225704e-05   1.6990449264e+00   1.1562139360e+00   1.1562139360e+00   6.1629423080e+02   1.5193709970e-02   3.4135850825e-03   4.2315221170e+00   1.0185175342e-05   1.7756148837e-15   1.2339639375e-14   1.8191600010e-01   5.4014491072e-12   2.5871001987e-02   4.3395831015e-06   3.7549015173e-19   2.8018892127e-20   2.2303949512e-09   3.1363511200e-03   8.8245175909e-04   3.2818121120e-02   5.9681001483e-15   5.7210508924e-05   2.4139254512e-16   7.5530433641e-01  -3.2083884311e+05
  -4.3512474518e-01  -4.3530561768e-01   6.1931482059e-01   2.8716340908e-05   1.3736642413e+00   8.9042391079e-01   8.9042391079e-01   5.6208576025e+02   1.2463173597e-02   1.2289434037e-02   4.0467787071e+00   9.6573145484e-06   9.5794992624e-16   5.3465706481e-15   1.9165269260e-01   5.1153988345e-12   2.1437218415e-02   3.5329411079e-06   4.8613948573e-19   3.6270166201e-20   2.9612349422e-09   2.7115343458e-03   7.3895835203e-04   2.6039366519e-02   4.0914856065e-15   4.6610358319e-05   3.1635522388e-17   7.5736042618e-01  -2.5850518970e+05
  -4.3485937826e-01  -4.3494387269e-01   6.9049865377e-01   2.6757883726e-05   1.0358178269e+00   6.3263671621e-01   6.3263671621e-01   5.0505132711e+02   9.5484358316e-03   1.1524312445e-02   3.8534172919e+00   8.9815614323e-06   4.3159868073e-16   2.4404167525e-15   2.0195691674e-01   4.5844637998e-12   1.6582519136e-02   2.6847329883e-06   7.4110318113e-19  -4.7207807109e-17   3.8574055536e-09   2.2361900848e-03   5.8388898394e-04   1.8966708134e-02   2.4673979166e-15   3.5217452678e-05   2.3333639128e-18   7.5962688931e-01  -1.8942648604e+05
  -4.3465056183e-01  -4.3477488383e-01   7.5517075421e-01   2.5224092742e-05   8.0192207121e-01   4.5048823032e-01   4.5048823032e-01   4.6242954519e+02   7.5204039755e-03   5.6974402672e-03   3.5684272395e+00   8.4475526567e-06   1.9754967708e-16   1.1495929619e-15   2.0909028850e-01   3.7457146038e-12   1.3112578741e-02   2.0971935104e-06   9.2878712067e-19  -1.0556708262e-16   4.5212461754e-09   1.8966028425e-03   4.7526900320e-04   1.4180884418e-02   1.4547784134e-15   2.7353764048e-05   2.2812742647e-19   7.6120647346e-01  -1.4360379060e+05
