# time = 0.575
# Grid points = 952
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7691083640e-01  -4.7702449417e-01   8.4070615726e-01   2.3484950147e-05   4.7608706155e-01   5.0777801063e-01   5.0777801063e-01   4.1631492545e+02   5.3773598426e-03   1.5403654603e-03   4.4664991866e-01   4.3265513160e-06   8.2582319176e-18   6.8293541545e-17   2.1537766328e-01   3.7539699603e-13   9.3694989976e-03   1.5156646256e-06   1.0929835012e-20   7.3627347225e-22   7.3174212580e-10   1.2359931445e-03   3.2635116416e-04   1.0844686277e-02   9.9900568436e-17   1.9960520405e-05   1.0625786872e-20   7.6282000366e-01  -1.0847888610e+05
  -4.7667920872e-01  -4.7679717864e-01   8.0064624168e-01   2.4269861726e-05   6.1856344710e-01   5.9499105193e-01   5.9499105193e-01   4.3688018029e+02   6.3918435117e-03   1.4988262520e-03   5.0092577019e-01   4.5862647223e-06   1.4705041011e-17   4.5114652908e-17   2.1196645745e-01   4.6464876423e-13   1.0946468424e-02   1.8007962887e-06   1.2720723644e-20   8.7898607540e-22   7.1892887914e-10   1.4444096295e-03   3.8613593106e-04   1.3230803896e-02   1.5422268793e-16   2.4183576578e-05   4.7251475226e-20   7.6199515331e-01  -1.3064842921e+05
  -4.7642534048e-01  -4.7656123881e-01   7.6467064898e-01   2.5027529531e-05   7.7051069788e-01   6.7953864138e-01   6.7953864138e-01   4.5717546820e+02   7.4069430571e-03   1.2265927699e-03   5.4490603609e-01   4.7998759704e-06   2.4134964527e-17   4.7582474207e-17   2.0853799649e-01   5.4976711941e-13   1.2488423938e-02   2.0867498016e-06   1.3969613555e-20   9.8549902722e-22   6.9275117228e-10   1.6492555393e-03   4.4575684657e-04   1.5667821836e-02   2.2154528471e-16   2.8451951172e-05   1.7877636705e-19   7.6117540608e-01  -1.5292840142e+05
  -4.7608848571e-01  -4.7628944216e-01   7.3048939346e-01   2.5799594008e-05   9.4219725443e-01   7.6430481439e-01   7.6430481439e-01   4.7830103833e+02   8.4824816619e-03   5.4508555843e-04   5.7818076976e-01   4.9671465590e-06   3.7576250038e-17   6.8495982429e-17   2.0488849952e-01   6.2527747533e-13   1.4082066615e-02   2.3907691239e-06   1.4441289650e-20   1.0365561696e-21   6.5100477037e-10   1.8621938777e-03   5.0875064763e-04   1.8295659674e-02   3.0293403139e-16   3.3008845281e-05   6.3066839085e-19   7.6032246225e-01  -1.7662958660e+05
  -4.7570200982e-01  -4.7588752927e-01   7.1529571999e-01   2.6161898017e-05   1.0465160390e+00   8.0053111451e-01   8.0053111451e-01   4.8836411843e+02   9.0104609982e-03   4.9443053093e-06   5.7498962176e-01   4.9521844909e-06   4.4067115673e-17   8.4216909221e-17   2.0306761293e-01   6.3729268791e-13   1.4803410545e-02   2.5404956087e-06   1.3626465882e-20   9.8469602528e-22   6.1096904692e-10   1.9595834761e-03   5.3926385014e-04   1.9688390038e-02   3.3695586699e-16   3.5372386417e-05   1.1119544710e-18   7.5989887349e-01  -1.8860755635e+05
  -4.7533070829e-01  -4.7551649038e-01   7.2568882526e-01   2.5914755354e-05   1.0221681427e+00   7.6529399885e-01   7.6529399885e-01   4.8149574016e+02   8.6826610498e-03   5.0120055298e-04   5.3284901082e-01   4.7535336725e-06   3.6188654750e-17   7.4740095832e-17   2.0413763754e-01   5.7703876042e-13   1.4254386522e-02   2.4480091478e-06   1.1977831905e-20   8.6114732463e-22   5.8698830823e-10   1.8844477973e-03   5.1928146875e-04   1.9025054973e-02   2.9131218399e-16   3.4166404443e-05   7.6981893953e-19   7.6013782317e-01  -1.8222289008e+05
  -4.7502497472e-01  -4.7514492620e-01   7.5811674949e-01   2.5174693838e-05   8.9069712979e-01   6.7112672812e-01   6.7112672812e-01   4.6117689326e+02   7.6598936951e-03   1.6648864697e-03   4.6290294926e-01   4.4417242041e-06   2.1739986674e-17   7.6566565815e-17   2.0756470560e-01   4.6823990409e-13   1.2696122054e-02   2.1596123709e-06   9.7645950621e-21   6.9067880595e-22   5.7122717993e-10   1.6714930474e-03   4.5841584736e-04   1.6637463354e-02   2.0032310643e-16   2.9962889388e-05   2.3603208919e-19   7.6093523530e-01  -1.6032963107e+05
  -4.7481502501e-01  -4.7490502324e-01   7.9306372008e-01   2.4428553280e-05   7.5520886819e-01   5.7610116772e-01   5.7610116772e-01   4.4110099720e+02   6.6464298314e-03   2.4312162646e-03   3.9992492558e-01   4.1665209695e-06   1.2586916605e-17   1.2033466030e-16   2.1097244858e-01   3.7372998350e-13   1.1170978316e-02   1.8749914787e-06   7.8510568957e-21   5.4454093100e-22   5.5510317465e-10   1.4633728860e-03   3.9836975425e-04   1.4204476532e-02   1.3273465389e-16   2.5677279949e-05   6.5006481767e-20   7.6175863458e-01  -1.3809056976e+05
  -4.7464806867e-01  -4.7472502678e-01   8.2896061431e-01   2.3712123716e-05   6.2910111829e-01   4.8584008944e-01   4.8584008944e-01   4.2221977937e+02   5.6978567267e-03   2.7942766637e-03   3.4278460857e-01   3.9144397210e-06   7.1469131338e-18   2.1161242827e-16   2.1416323199e-01   2.9488128799e-13   9.7382308757e-03   1.6092825912e-06   6.2143678720e-21   4.2158075694e-22   5.3575873310e-10   1.2688736737e-03   3.4226295075e-04   1.1915063144e-02   8.5806574257e-17   2.1627250005e-05   1.7018350323e-20   7.6254518585e-01  -1.1706432489e+05
  -4.7449529691e-01  -4.7457111056e-01   8.6791460663e-01   2.2985926765e-05   5.0838704550e-01   3.9651726433e-01   3.9651726433e-01   4.0348345979e+02   4.7650830509e-03   2.7897718850e-03   2.8691065006e-01   3.6609327180e-06   3.8437566853e-18   3.7086962515e-16   2.1729699808e-01   2.2720073235e-13   8.3113385842e-03   1.3483309243e-06   4.7735776096e-21   3.1541232210e-22   5.1114032095e-10   1.0766514508e-03   2.8709718870e-04   9.6821748004e-03   5.2634196306e-17   1.7653418797e-05   3.8935746892e-21   7.6332307670e-01  -9.6367396579e+04
  -4.7434039127e-01  -4.7441948326e-01   9.1225565278e-01   2.2217080882e-05   3.9080769493e-01   3.0538134436e-01   3.0538134436e-01   3.8409405534e+02   3.8108306778e-03   2.4430474871e-03   2.2896999498e-01   3.3854258811e-06   1.8918809870e-18   6.4748668631e-16   2.2049408082e-01   1.6990611211e-13   6.8201535567e-03   1.0814154010e-06  -1.0502924918e-19   2.2517172944e-22   4.7830355419e-10   8.7781368823e-04   2.3059243167e-04   7.4448776052e-03   2.9728527349e-17   1.3641662508e-05   7.0259739099e-22   7.6411437292e-01  -7.5296267848e+04
  -4.7416744674e-01  -4.7426129928e-01   9.6491816563e-01   2.1374100717e-05   2.7626159736e-01   2.1063354778e-01   2.1063354778e-01   3.6337435406e+02   2.8089459377e-03   1.7955533305e-03   1.6668825584e-01   3.0637960078e-06   8.3843388491e-19   1.1423976537e-15   2.2383497698e-01   1.2694277658e-13   5.2049944693e-03   8.0086371068e-07  -1.3945938983e-19   1.5596400115e-22   4.3269984459e-10   6.6515466916e-04   1.7109931251e-04   5.1798634812e-03   1.5219922910e-17   9.5444962602e-06   8.6808228168e-23   7.6493050150e-01  -5.3490631498e+04
  -4.7394315723e-01  -4.7407359420e-01   1.0313344247e+00   2.0404721876e-05   1.6750086795e-01   1.1018364840e-01   1.1018364840e-01   3.4025919715e+02   1.7213216013e-03   9.8572761689e-04   9.8116811613e-02   2.6428770815e-06   3.8814954964e-19   2.1451913064e-15   2.2743071228e-01   1.2328225997e-13   3.3644712844e-03   4.9523856593e-07  -1.7431828760e-19   1.3103292234e-22   3.6330960054e-10   4.2664017308e-04   1.0612651594e-04   2.8818940595e-03   8.1248906993e-18   5.3439552008e-06  -4.4488114659e-22   7.6578167325e-01  -3.0545712212e+04
  -4.7352480608e-01  -4.7381272027e-01   1.1277014060e+00   1.9152990770e-05   7.7556683690e-02  -1.3462098511e-03  -1.3462098511e-03   3.1157420514e+02   4.4920339455e-04   1.8140780846e-04   2.3769079013e-02   1.9258604111e-06   2.4325982605e-19   4.8888121517e-15   2.3155340041e-01   3.8879033709e-13   1.0092252379e-03   1.3418605368e-07  -2.2659820988e-19   2.7262065234e-22   2.3002780857e-10   1.2728885686e-04   2.8987309329e-05   5.9817203705e-04   5.2961203202e-18   1.1152281940e-06  -5.2654508878e-23   7.6667975065e-01  -5.9864704352e+03
  -4.7295066928e-01  -4.7323689189e-01   1.1508020032e+00   1.8876638044e-05   6.3098142964e-02  -2.0141347370e-02  -2.0141347370e-02   3.0541789991e+02   1.8907041882e-04   1.2303026966e-05   1.1478731302e-02   1.6182646945e-06   2.2013986550e-19   6.1613252876e-15   2.3237352051e-01   8.0333226480e-13   4.7961757670e-04   5.9773637266e-08  -3.6958759121e-19   4.5830540158e-22   1.8534716728e-10   6.0641449172e-05   1.2975433766e-05   2.1928643654e-04   4.0082848348e-18   4.0774316834e-07  -6.6495285220e-23   7.6685187263e-01  -1.3482247626e+03
  -4.7247888669e-01  -4.7266444668e-01   1.0982096787e+00   1.9518493916e-05   7.7772335275e-02   3.9970687721e-02   3.9970687721e-02   3.1981618658e+02   8.0860243160e-04   3.5230756509e-04   4.1872569639e-02   1.9546286724e-06   2.3943643850e-19   3.6955460296e-15   2.3039834020e-01   2.0191196742e-13   1.7013694360e-03   2.3718343834e-07  -2.0934881236e-19   1.6520390076e-22   2.7172333691e-10   2.1464169709e-04   5.0939095241e-05   1.1848806390e-03   5.4293964144e-18   2.1992896628e-06  -5.8185518848e-23   7.6644543755e-01  -1.2657199416e+04
  -4.7217066760e-01  -4.7229332670e-01   1.0209742787e+00   2.0550876033e-05   1.6664774771e-01   1.4324686183e-01   1.4324686183e-01   3.4369320813e+02   1.8987057102e-03   1.0035682851e-03   1.0279978764e-01   2.2340304852e-06   3.6288827738e-19   1.9445258145e-15   2.2681459032e-01   1.0181421876e-13   3.5938601345e-03   5.4572069536e-07  -9.2347822342e-20   1.0513026754e-22   3.5462952640e-10   4.5903579538e-04   1.1656113986e-04   3.3494224783e-03   7.7677481698e-18   6.1668897819e-06  -6.7917044470e-22   7.6565758314e-01  -3.4493335197e+04
  -4.7188639859e-01  -4.7204800849e-01   9.4278988868e-01   2.1722590100e-05   3.1124015420e-01   2.8627747298e-01   2.8627747298e-01   3.7187689009e+02   3.2774135688e-03   1.3746838440e-03   1.8428974932e-01   2.4479721420e-06   1.0348481053e-18   8.3118407322e-16   2.2219890071e-01   1.2479843419e-13   5.7593095348e-03   9.3146142608e-07   2.4005237968e-21   1.5012609303e-22   4.2781798891e-10   7.4751959196e-04   1.9846843356e-04   6.5445550425e-03   1.8913603619e-17   1.1945295472e-05   2.2905833749e-22   7.6453592153e-01  -6.4892135896e+04
  -4.7163731854e-01  -4.7172478868e-01   8.9003261888e-01   2.2602347705e-05   4.5468754593e-01   4.1587267096e-01   4.1587267096e-01   3.9374501893e+02   4.3768023927e-03   9.8628650164e-04   2.4411445547e-01   2.5313886623e-06   2.3624362161e-18   4.2526551002e-16   2.1845873720e-01   1.7132845108e-13   7.3129279498e-03   1.2357465788e-06  -7.3286801259e-20   2.1766288518e-22   4.6204532078e-10   9.6276693210e-04   2.6294210626e-04   9.4506901671e-03   3.8109108187e-17   1.7099962165e-05   1.8812883654e-21   7.6353106808e-01  -9.0416232464e+04
  -4.7136149880e-01  -4.7154984840e-01   8.5618689555e-01   2.3208896863e-05   5.6302472541e-01   5.1391162605e-01   5.1391162605e-01   4.0919996960e+02   5.1935916378e-03   2.4202194943e-05   2.8442210727e-01   2.5512703580e-06   3.9772912985e-18   2.2859320332e-16   2.1566304283e-01   2.0977810388e-13   8.4217462839e-03   1.4612370003e-06  -9.2397653726e-20   2.7079515691e-22   4.7633675279e-10   1.1185193235e-03   3.1061300962e-04   1.1700288628e-02   5.8657644571e-17   2.1056040375e-05   7.1004380796e-21   7.6276072090e-01  -1.1028994319e+05
  -4.7107168832e-01  -4.7117314920e-01   8.8068657315e-01   2.2766956110e-05   4.8433221866e-01   4.5698503483e-01   4.5698503483e-01   3.9792661359e+02   4.6273521675e-03   6.9316031334e-04   2.3908618640e-01   2.3936338376e-06   2.5273846327e-18   4.0933341209e-16   2.1756865814e-01   1.6733002582e-13   7.5955854956e-03   1.3037559931e-06  -6.7409282182e-20   1.9927111675e-22   4.3471995650e-10   1.0027117546e-03   2.7694725463e-04   1.0284867768e-02   4.0593269189e-17   1.8534589031e-05   2.7994196673e-21   7.6324899717e-01  -9.7583419169e+04
  -4.7083020626e-01  -4.7097022745e-01   9.2647020705e-01   2.1987763013e-05   3.5022721458e-01   3.4897859781e-01   3.4897859781e-01   3.7842474108e+02   3.6505797265e-03   1.4385730594e-03   1.7675563338e-01   2.1864744399e-06   1.1470263506e-18   8.2785693170e-16   2.2087434776e-01   1.1731442744e-13   6.1907395736e-03   1.0334779803e-06   1.9654643238e-21   1.2434399881e-22   3.7935983522e-10   8.0740900514e-04   2.1939952267e-04   7.7511413422e-03   2.1058522981e-17   1.4033228228e-05   4.6731089407e-22   7.6413970923e-01  -7.5096859714e+04
  -4.7059310114e-01  -4.7069018507e-01   9.9248630756e-01   2.0963250051e-05   2.0212048438e-01   2.1893939583e-01   2.1893939583e-01   3.5349289432e+02   2.4052883927e-03   1.4400240518e-03   1.0704427035e-01   1.8905029538e-06   4.5162585784e-19   1.7936491546e-15   2.2506358638e-01   9.1386781508e-14   4.3000284158e-03   6.8715677088e-07  -6.9952598669e-20   8.0888211914e-23   3.0782361939e-10   5.5211923633e-04   1.4582095272e-04   4.7096493372e-03   9.7674251292e-18   8.5699411393e-06   3.1732919329e-23   7.6521764777e-01  -4.6665364822e+04
  -4.7037905862e-01  -4.7049601721e-01   1.0555243101e+00   2.0076144560e-05   9.7810203595e-02   1.2166881247e-01   1.2166881247e-01   3.3260905827e+02   1.4100140932e-03   8.5812555248e-04   5.8895450779e-02   1.5825065774e-06   3.2869516299e-19   3.0911174715e-15   2.2837769676e-01   1.4296209637e-13   2.6851165247e-03   4.0802644201e-07   3.0048647449e-21  -1.2595234285e-19   2.4396234184e-10   3.3965638171e-04   8.6585211513e-05   2.4927933817e-03   7.9924723100e-18   4.5539284085e-06  -1.9965189501e-22   7.6601160704e-01  -2.5273028690e+04
  -4.7004795137e-01  -4.7026210002e-01   1.1325554280e+00   1.9094645259e-05   1.7123587294e-02   3.5653335928e-02   3.5653335928e-02   3.1027386668e+02   4.0762033087e-04   2.0014336276e-04   1.8782921901e-02   1.0772026716e-06   2.9274537561e-19   5.6172846494e-15   2.3165169709e-01   5.4547925912e-13   8.8411747271e-04   1.2309872565e-07  -3.3345243569e-19   2.7229233245e-22   1.6330443049e-10   1.1001036154e-04   2.6163193139e-05   6.0975297709e-04   7.4319521547e-18   1.1154311455e-06   6.9532586967e-25   7.6671594301e-01  -5.6372981579e+03
  -4.6962281592e-01  -4.6983380271e-01   1.1634215095e+00   1.8729393012e-05  -1.0852024212e-03   1.1194912556e-02   1.1194912556e-02   3.0216840799e+02   6.4192574865e-05   1.2875927054e-05   5.3021293172e-03   5.6974839313e-07   1.4720089973e-19   7.4576129449e-15   2.3274042651e-01   1.4197669882e-12   1.8979955326e-04   2.4421570209e-08   1.0442736418e-20   5.4406092232e-22   1.2376214132e-10   2.3701082820e-05   5.2285323497e-06   9.8241934956e-05   3.1064621231e-18   1.7888693294e-07   9.7351771297e-25   7.6694182921e-01   5.4117415509e+02
  -4.6899175204e-01  -4.6941182914e-01   1.1713310345e+00   1.8638167235e-05  -5.7141535452e-03   8.1959671575e-03   8.1959671575e-03   3.0016362709e+02  -1.4996582552e-05   2.3649382941e-07   6.0388468566e-04   1.5746075249e-07   2.0673767038e-20   8.1910716358e-15   2.3298235184e-01   1.9723931166e-12   1.4285007253e-05   1.6423161848e-09   1.3132781740e-20   6.7962503470e-22   1.1088606430e-10   2.0903411497e-06   3.8779614816e-07   5.6275749383e-06   2.4398347529e-19   9.8183912642e-09   1.1560683614e-24   7.6699508841e-01   1.8195276881e+03
  -4.6815164524e-01  -4.6857167494e-01   1.1715411621e+00   1.8635759596e-05  -1.1125211775e-02   1.2234004313e-02   1.2234004313e-02   3.0011082178e+02  -1.6967946407e-05   6.2717971361e-08   4.7909125773e-04   1.3631362707e-07   1.6560538048e-20   8.2629117582e-15   2.3298839910e-01   2.0340945779e-12   9.5039135788e-06   1.0621217101e-09   1.3972929534e-20   7.2296890215e-22   1.1436871416e-10   1.5792450041e-06   2.7248079086e-07   3.6428977279e-06   1.6607985601e-19   6.3655337681e-09   1.2284312079e-24   7.6699645850e-01   1.8509485594e+03
  -4.6731031703e-01  -4.6773161554e-01   1.1650798187e+00   1.8710196357e-05  -1.8447352320e-02   2.3034724518e-02   2.3034724518e-02   3.0174564617e+02   4.8029910275e-05   1.3599422039e-05   4.8952036408e-03   5.4695780978e-07   1.3670302054e-19   7.6107459828e-15   2.3279354057e-01   1.5726933876e-12   1.5140528098e-04   1.9497922679e-08   1.3527397657e-20   7.0386902577e-22   1.4443717713e-10   2.0093579496e-05   4.3163348098e-06   7.8092415318e-05   2.8112475512e-18   1.4601472134e-07   1.2435365275e-24   7.6695183920e-01   8.2989242926e+02
