# time = 0.4
# Grid points = 625
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3797591044e-01  -3.4069510879e-01   1.1651160299e+00   1.8705118502e-05   5.8052162818e-03  -5.7735525108e-03  -5.7735525108e-03   3.0168471630e+02   2.7520107488e-04   4.5778674059e-06   3.7321731020e-01   2.0064298555e-06   2.8764335370e-17   5.1192259765e-16   2.3274042765e-01   2.9524413742e-11   1.2228367621e-04   7.8286720082e-10   1.1566895615e-16   6.0190652142e-18   6.5849000730e-08   2.4139003293e-04   2.3899419602e-05   1.0149984473e-04   1.8855711775e-16   3.3875506012e-07   1.0574946344e-20   7.6676808753e-01  -1.5550419093e+02
  -3.3253751454e-01  -3.3525671208e-01   1.1025549353e+00   1.9414349484e-05   7.8514896891e-02  -5.6034381184e-02  -5.6034381184e-02   3.1800612058e+02   3.1061340866e-03   2.7039075288e-05   6.3530034772e+00   1.3598577126e-05   4.4479438002e-16   4.2171875957e-17   2.3012441768e-01   4.1917105055e-11   1.3016862532e-03   6.0839093726e-09   1.2114436080e-15   6.6592470247e-17   5.3155848130e-07   2.5242105383e-03   2.5517798096e-04   1.2017930647e-03   2.8507036197e-15   4.0430529670e-06   1.6244126513e-19   7.6457453517e-01  -2.0772918770e+04
  -3.2803488634e-01  -3.2981831701e-01   1.0212916799e+00   2.0424730958e-05   2.0348339861e-01  -1.2773504900e-01  -1.2773504900e-01   3.4209822589e+02   7.2530218535e-03   4.6176176730e-04   2.4628099559e+01   2.5825234432e-05   2.0741609906e-15   7.7803628727e-17   2.2613644499e-01   7.0368360908e-11   3.0409829895e-03   1.5944260152e-08   3.4488131130e-15   2.0310076241e-16   1.0100176673e-06   5.8382653205e-03   5.9636314486e-04   2.9757126524e-03   1.1339269479e-14   1.0033769542e-05   7.6544500548e-19   7.6137534587e-01  -5.1972655634e+04
  -3.2500572158e-01  -3.2625145567e-01   8.3508102178e-01   2.3218636456e-05   6.2160787780e-01  -3.4354131866e-01  -3.4354131866e-01   4.1401324700e+02   1.9923182625e-02   9.6035321700e-04   2.1690539939e+02   5.4930927501e-05   4.0230723950e-14   1.5013087137e-15   2.1368988480e-01   2.3581279905e-10   8.3449975963e-03   6.2274800775e-08   1.9289753038e-14   1.3084646228e-15   2.1535562981e-06   1.5913612174e-02   1.6455408066e-03   8.6934352115e-03   1.1770635183e-13   2.9494935572e-05   1.4480962124e-17   7.5162588749e-01  -1.4901814099e+05
  -3.2214986852e-01  -3.2375998748e-01   7.4852262446e-01   2.4816631467e-05   9.3136428754e-01  -4.4721566934e-01  -4.4721566934e-01   4.5875269457e+02   2.8138499097e-02   3.0096994634e-04   5.0557076626e+02   7.6473065943e-05   1.5101974158e-13   1.3081766170e-14   2.0561344853e-01   3.5625832565e-10   1.1833642800e-02   1.1900252501e-07   3.1253853790e-14   2.2331626932e-15   2.5596308601e-06   2.2441017458e-02   2.3178349815e-03   1.2376073482e-02   2.8011247680e-13   4.2329476558e-05   4.5966233519e-17   7.4529650121e-01  -2.1223033640e+05
  -3.1892921715e-01  -3.2053974956e-01   7.3128530836e-01   2.5163534139e-05   1.0268499680e+00  -4.4846496803e-01  -4.4846496803e-01   4.6881880215e+02   3.0009708805e-02   1.5482870832e-05   5.7423292722e+02   8.3509359876e-05   1.9344724889e-13   2.1368567697e-14   2.0377144626e-01   3.6948731391e-10   1.2658003890e-02   1.3711337805e-07   3.1525442348e-14   2.2722129043e-15   2.5379122783e-06   2.3923689125e-02   2.4665827159e-03   1.3198987934e-02   3.1749765638e-13   4.5144894434e-05   5.4690552258e-17   7.4384996042e-01  -2.2672753002e+05
  -3.1439656875e-01  -3.1731868475e-01   7.2466911863e-01   2.5299995359e-05   1.1257538523e+00  -3.9428358398e-01  -3.9428358398e-01   4.7279294656e+02   3.0669531916e-02   7.1146362512e-08   5.5675902559e+02   8.9788604963e-05   1.9943044728e-13   2.5738072055e-14   2.0306892164e-01   3.4677295746e-10   1.3031100772e-02   1.4748213452e-07   2.6998191201e-14   1.9516614875e-15   2.3328906667e-06   2.4426988671e-02   2.5117352944e-03   1.3490830977e-02   3.0300578741e-13   4.5782681759e-05   5.1239510242e-17   7.4333237064e-01  -2.3233872871e+05
  -3.0855175021e-01  -3.1147445275e-01   7.3495396480e-01   2.5091637528e-05   1.1475426517e+00  -2.9921783403e-01  -2.9921783403e-01   4.6661451671e+02   2.9212102436e-02   1.2952397388e-05   4.7464110172e+02   9.4983325138e-05   1.6331920609e-13   1.9576684089e-14   2.0439119361e-01   3.1371751446e-10   1.2661963992e-02   1.4412420784e-07   2.2609012971e-14   1.6260268347e-15   2.1367096111e-06   2.3224859489e-02   2.3848440321e-03   1.2762638003e-02   2.4761737701e-13   4.2408776457e-05   3.9485365143e-17   7.4443482763e-01  -2.2184272188e+05
  -3.0367679374e-01  -3.0562904767e-01   6.9141322044e-01   2.6038833068e-05   1.3500930225e+00  -3.6539435636e-01  -3.6539435636e-01   4.9429784283e+02   3.3510464305e-02   2.0796977084e-04   5.2144650056e+02   1.0456284518e-04   2.2620937030e-13   6.4126695061e-14   1.9916643264e-01   2.5980974322e-10   1.4949040199e-02   3.1622648898e-07   1.2928975251e-14   9.4694921469e-16   1.5398119677e-06   2.6391938506e-02   2.7490351337e-03   1.5458757780e-02   2.5337094048e-13   4.9344183341e-05   4.1722397802e-17   7.4112903241e-01  -2.6129905909e+05
  -2.9977475462e-01  -3.0172453982e-01   6.3374287343e-01   2.7416281614e-05   1.6385532417e+00  -5.0761325771e-01  -5.0761325771e-01   5.3631336712e+02   4.0596886553e-02   1.0926965973e-04   4.3324043019e+02   1.1557305624e-04   2.9666579760e-13   2.0805431305e-13   1.9089213420e-01   1.5629456995e-10   1.8446108401e-02   5.7114123640e-07   3.8537733304e-15   2.8665539469e-16   8.0122247682e-07   3.1707656570e-02   3.3484223137e-03   1.9737426251e-02   2.2154597794e-13   6.1337958930e-05   5.0612098069e-17   7.3568996872e-01  -3.2426738555e+05
  -2.9674971719e-01  -2.9782496942e-01   6.2769561807e-01   2.7572433300e-05   1.6635325873e+00  -5.3908443181e-01  -5.3908443181e-01   5.4118787309e+02   4.1422390829e-02   3.8457333149e-06   4.0755539820e+02   1.1373759987e-04   2.8657277186e-13   2.1765941888e-13   1.8984507043e-01   1.4070064922e-10   1.8823267785e-02   6.3946291588e-07   3.0677469817e-15   2.2834612171e-16   7.1117306081e-07   3.2311885572e-02   3.4204897581e-03   2.0353975672e-02   2.0911965858e-13   6.2899889005e-05   5.0374156744e-17   7.3506732251e-01  -3.3212563834e+05
  -2.9460104523e-01  -2.9567446497e-01   6.3526829566e-01   2.7383337299e-05   1.6280986468e+00  -5.2665786927e-01  -5.2665786927e-01   5.3524527823e+02   4.0358125235e-02   1.8293757196e-03   4.3421624973e+02   1.0882376202e-04   2.7922529764e-13   1.9410189159e-13   1.9095155507e-01   1.5616219571e-10   1.8274324853e-02   6.0701131859e-07   3.8614317436e-15   2.8701211564e-16   8.0129487556e-07   3.1484835749e-02   3.3372486211e-03   1.9892226076e-02   2.2083287040e-13   6.1520583783e-05   4.8344237141e-17   7.3588805682e-01  -3.2361489758e+05
  -2.9306673097e-01  -2.9352762549e-01   7.1221998213e-01   2.5595207016e-05   1.1872819647e+00  -3.5391386550e-01  -3.5391386550e-01   4.8093093085e+02   3.0693063557e-02   3.5528175272e-03   4.9202430628e+02   9.3946742732e-05   1.7264730347e-13   3.6879270151e-14   2.0195240596e-01   2.6973340968e-10   1.3872864605e-02   3.0346443322e-07   1.4716568829e-14   1.0698388456e-15   1.6537294259e-06   2.4163447450e-02   2.5202582725e-03   1.4044812753e-02   2.2812827403e-13   4.4734298015e-05   3.4571275815e-17   7.4330557245e-01  -2.3844032680e+05
  -2.9237610605e-01  -2.9260583644e-01   7.3223626062e-01   2.5223001366e-05   1.0054965992e+00  -3.2256151121e-01  -3.2256151121e-01   4.6919050404e+02   2.6714058929e-02   2.7821819564e-03   6.4085895425e+02   8.4457464568e-05   1.6890935715e-13   2.5975191109e-14   2.0528376126e-01   3.5509119360e-10   1.2814344979e-02   4.1789491947e-07   2.5344767129e-14   1.8359233873e-15   2.1231574620e-06   2.0849118287e-02   2.2252237288e-03   1.2366626138e-02   2.6440864062e-13   4.0380992168e-05   4.3497698340e-17   7.4633354574e-01  -2.0645747892e+05
  -2.9191417616e-01  -2.9214637565e-01   7.1224462416e-01   2.5773807835e-05   8.7415201198e-01  -3.4735353567e-01  -3.4735353567e-01   4.8313500165e+02   2.4362395405e-02   1.6265023317e-03   1.2454311712e+03   7.7569947356e-05   2.9564221930e-13   6.9317760926e-14   2.0518289371e-01   5.6750110766e-10   1.3547032576e-02   9.2598984955e-07   4.9236306300e-14   3.6463180674e-15   2.6451099963e-06   1.8364635617e-02   2.1060931929e-03   1.2561422711e-02   4.5801168202e-13   4.2594463825e-05   9.3467225826e-17   7.4811418612e-01  -1.9146571466e+05
  -2.9150939007e-01  -2.9168197667e-01   6.5401646025e-01   2.7357246008e-05   7.8504340558e-01  -4.2867662935e-01  -4.2867662935e-01   5.2653590378e+02   2.3132858593e-02   4.3316880231e-04   3.0978250859e+03   7.1472954836e-05   1.0201138789e-12   5.2030226965e-13   2.0141167439e-01   1.2303650036e-09   1.6203950291e-02   2.0699096086e-06   1.3519766033e-13   1.0466194703e-14   3.5716831816e-06   1.6121433131e-02   2.1410478857e-03   1.5093000055e-02   1.3587110586e-12   5.3623759406e-05   3.9991755640e-16   7.4889815471e-01  -1.9254192888e+05
  -2.9119556894e-01  -2.9133680347e-01   5.9812636197e-01   2.9069067179e-05   7.5540994114e-01  -5.0769430243e-01  -5.0769430243e-01   5.7568809844e+02   2.2804426690e-02   1.9988973993e-06   6.7685001459e+03   6.6723917036e-05   3.5271822508e-12   3.4114773756e-12   1.9652342673e-01   2.5661345508e-09   1.9468636543e-02   3.5862863672e-06   3.6745924498e-13   2.9402807529e-14   4.9218420312e-06   1.4535457600e-02   2.2654096740e-03   1.8099660352e-02   3.9647888633e-12   6.7103557520e-05   1.7150396589e-15   7.4896507092e-01  -2.0230239507e+05
  -2.9094218723e-01  -2.9105433441e-01   5.4715313770e-01   3.0851434698e-05   7.5800797192e-01  -5.8526441352e-01  -5.8526441352e-01   6.2900257079e+02   2.2963293607e-02   2.5862219496e-04   1.3846427236e+04   6.2826938469e-05   1.1459317506e-11   1.8676453527e-11   1.9083780000e-01   5.0556641633e-09   2.3124717128e-02   5.7035048328e-06   9.5598082225e-13   7.8146142875e-14   6.7914050868e-06   1.3253625003e-02   2.4519542285e-03   2.1486244789e-02   1.1094905600e-11   8.3355662476e-05   7.0281320122e-15   7.4868697625e-01  -2.1676209691e+05
  -2.9073089716e-01  -2.9083004005e-01   5.0462315106e-01   3.2545241900e-05   7.7843665371e-01  -6.5052729745e-01  -6.5052729745e-01   6.8151991302e+02   2.3346039532e-02   9.9897959783e-04   2.5369874288e+04   5.9522306283e-05   3.1373205915e-11   7.7281403919e-11   1.8499433112e-01   8.9966707089e-09   2.6836792731e-02   8.3864297276e-06   2.1968566329e-12   1.8132730530e-13   9.0307185516e-06   1.2163451363e-02   2.6671223473e-03   2.4818578907e-02   2.7346437161e-11   1.0037027346e-04   2.4485605257e-14   7.4834240467e-01  -2.3232721421e+05
  -2.9054187563e-01  -2.9063175427e-01   4.6762885463e-01   3.4210891920e-05   8.1245792361e-01  -7.0749312329e-01  -7.0749312329e-01   7.3481505255e+02   2.3877196771e-02   2.2058053821e-03   4.3305179961e+04   5.6516865622e-05   7.6385259897e-11   2.6732328699e-10   1.7884893468e-01   1.5100152142e-08   3.0654400905e-02   1.1785925137e-05   4.6983374424e-12   3.8811128301e-13   1.1711640201e-05   1.1150087693e-02   2.9064594393e-03   2.8263356266e-02   6.2582637580e-11   1.1828239767e-04   7.7835985582e-14   7.4797844867e-01  -2.4879332372e+05
  -2.9036681632e-01  -2.9045199699e-01   4.3497670798e-01   3.5865232740e-05   8.5798189768e-01  -7.5945395771e-01  -7.5945395771e-01   7.8928116953e+02   2.4521899742e-02   3.7616386026e-03   7.0328599173e+04   5.3691960096e-05   1.7038223895e-10   8.1343768758e-10   1.7234420586e-01   2.4607692678e-08   3.4568780530e-02   1.5990436448e-05   9.7028856246e-12   7.9607111018e-13   1.4946543459e-05   1.0163399930e-02   3.1636103722e-03   3.1943225806e-02   1.3664429178e-10   1.3671583787e-04   2.3334789765e-13   7.4759540699e-01  -2.6636446863e+05
  -2.9013686200e-01  -2.9028163565e-01   3.9635046637e-01   3.8099267369e-05   9.3404626168e-01  -8.2646047448e-01  -8.2646047448e-01   8.6516066985e+02   2.5545893882e-02   6.6997267288e-03   1.2875173129e+05   4.9931675243e-05   4.4781672801e-10   2.9886064435e-09   1.6278817406e-01   4.7368965516e-08   4.0122440768e-02   2.3090007074e-05   2.5839674581e-11   2.0761129042e-12   2.0541005970e-05   8.7950229401e-03   3.5365594369e-03   3.7473205612e-02   3.7707072309e-10   1.6191914804e-04   9.6182718826e-13   7.4702906413e-01  -2.9396824450e+05
  -2.8986458850e-01  -2.8999208835e-01   3.5385509724e-01   4.1012469976e-05   1.0591288648e+00  -9.0816982023e-01  -9.0816982023e-01   9.6774091915e+02   2.7064414588e-02   1.1745043062e-02   2.8794235888e+05   4.5400739592e-05   1.5996193356e-09   1.5646315088e-08   1.4959815524e-01   1.2519937495e-07   4.7342795660e-02   3.5439424429e-05   1.0864750824e-10   8.3980344522e-12   3.1785030896e-05   7.0203445534e-03   4.0186970765e-03   4.5497217528e-02   1.4118916155e-09   1.8822510480e-04   5.6602584063e-12   7.4622179566e-01  -3.2927552970e+05
  -2.8963210539e-01  -2.8973708864e-01   3.2242871997e-01   4.3568811683e-05   1.1879261683e+00  -9.7877494144e-01  -9.7877494144e-01   1.0609847490e+03   2.8541100004e-02   1.6756279859e-02   7.2119111379e+05   4.1505433674e-05   6.9977721634e-09   9.0358450899e-08   1.3716707326e-01   4.1907768559e-07   5.3820283853e-02   5.0089258603e-05   5.7387338922e-10   4.2537990264e-11   4.8422303788e-05   5.3990975514e-03   4.4341258786e-03   5.3422265345e-02   5.4213878448e-09   2.0049258108e-04   2.8472122639e-11   7.4541612203e-01  -3.6271086426e+05
  -2.8941314484e-01  -2.8952712214e-01   2.9698558480e-01   4.5964332647e-05   1.3239264076e+00  -1.0461602565e+00  -1.0461602565e+00   1.1509695888e+03   3.0049540798e-02   2.2194781778e-02   2.8167513389e+06   3.7822926049e-05   4.1609905268e-08   6.3022750403e-07   1.2467441688e-01   2.3205266172e-06   6.0074508576e-02   6.6896557007e-05   4.8962691063e-09   3.4774068051e-10   7.1676673035e-05   3.7985651948e-03   4.8153572701e-03   6.1718510377e-02   2.9623447766e-08   1.9923840322e-04   1.8972743889e-10   7.4453997972e-01  -3.9810385456e+05
  -2.8918456774e-01  -2.8929916754e-01   2.7403153657e-01   4.8444625296e-05   1.4820041711e+00  -1.1188964892e+00  -1.1188964892e+00   1.2466381152e+03   3.1733418688e-02   2.8258813207e-02   1.7500964012e+07   3.3820824899e-05   2.9431277860e-07   5.3332211056e-06   1.1096561450e-01   2.0407593518e-05   6.6637721327e-02   7.8049139286e-05   5.7488374069e-08   3.9041390740e-09   9.0551196305e-05   2.0964557248e-03   5.1521766800e-03   7.1271285811e-02   2.3077677442e-07   1.7880215516e-04   2.1103020472e-09   7.4346919324e-01  -4.3835473834e+05
  -2.8894873624e-01  -2.8906996795e-01   2.5538285829e-01   5.0736174740e-05   1.6577400457e+00  -1.1961422021e+00  -1.1961422021e+00   1.3372706889e+03   3.3540984946e-02   3.3098169513e-02   5.1343400230e+07   2.8494732863e-05   1.3379978080e-06   3.9863270326e-05   9.7100287784e-02   1.4228537226e-04   7.2852762208e-02   4.9550091440e-05   2.2496578317e-07   1.4603607519e-08   4.7456320027e-05   6.3559443091e-04   5.0444832175e-03   8.1790921963e-02   7.9531947747e-07   1.0333589918e-04   9.2073281171e-09   7.4216258262e-01  -4.8556668066e+05
  -2.8874668319e-01  -2.8882750453e-01   2.4559617336e-01   5.2051568492e-05   1.8177245839e+00  -1.2645153872e+00  -1.2645153872e+00   1.3906787357e+03   3.5089204916e-02   3.5077002976e-02   3.8525597162e+07   2.3099997496e-05   2.1705756042e-06   9.5768601089e-05   8.7650604566e-02   3.2968288771e-04   7.6652029179e-02   2.1204603657e-05   1.6977920826e-07   1.0716617079e-08   1.4739336097e-05   1.6343796862e-04   3.8627175009e-03   9.0362527539e-02   5.5546878074e-07   3.4988903779e-05   7.5354056074e-09   7.4078628484e-01  -5.3040997870e+05
  -2.8856418353e-01  -2.8866586186e-01   2.3926690323e-01   5.2940540544e-05   1.9648143722e+00  -1.3266195068e+00  -1.3266195068e+00   1.4275603083e+03   3.6478068542e-02   3.6264868562e-02   1.8033379535e+07   1.9601448366e-05   2.3565119182e-06   1.2328474283e-04   8.0413996839e-02   4.5166246381e-04   7.9508165494e-02   1.0037811787e-05   5.7742567921e-08   3.5395524321e-09   3.4889169298e-06   3.3861760146e-05   2.6691350921e-03   9.7264679940e-02   1.6727908631e-07   8.1803199762e-06   2.6972325241e-09   7.3949131740e-01  -5.7133998766e+05
  -2.8832969916e-01  -2.8846250521e-01   2.3281646389e-01   5.3869805818e-05   2.1569443298e+00  -1.4068769272e+00  -1.4068769272e+00   1.4668652973e+03   3.8255112986e-02   3.7429957051e-02   8.7465818527e+06   1.7332388235e-05   2.1206166283e-06   1.1992466634e-04   7.2114721068e-02   5.1612498031e-04   8.2924957916e-02   5.8948394674e-06   1.0837527928e-08   6.3593058809e-10   5.3461523361e-07   4.4252504611e-06   1.5895691262e-03   1.0480733035e-01   2.5239365462e-08   1.1216051207e-06   5.2838293419e-10   7.3789590534e-01  -6.2211980137e+05
  -2.8803473175e-01  -2.8819689311e-01   2.2611611546e-01   5.4859088773e-05   2.3978645543e+00  -1.5065687715e+00  -1.5065687715e+00   1.5094531944e+03   4.0468421557e-02   3.7568489590e-02   5.0535097751e+06   1.6326771713e-05   1.7391381275e-06   1.0107115558e-04   6.2368465602e-02   5.3863225403e-04   8.7117033742e-02   3.9838984563e-06   1.3592723750e-09   7.5198348885e-11   5.8377004221e-08   4.0349312073e-07   9.2167095411e-04   1.1287543008e-01   2.4078515145e-09   1.0420359907e-07   6.8610893932e-11   7.3605507642e-01  -6.8363681449e+05
  -2.8767941455e-01  -2.8787257039e-01   2.1949094028e-01   5.5865867227e-05   2.6764591815e+00  -1.6208582413e+00  -1.6208582413e+00   1.5535088231e+03   4.3038203474e-02   3.5066668938e-02   3.3058810751e+06   1.7021265889e-05   1.5322743474e-06   8.4775067804e-05   5.1370632159e-02   5.5436161534e-04   9.1940787411e-02   2.8571699414e-06   1.2733202829e-10   6.5658374860e-12   4.7037768171e-09   2.7107662165e-08   6.4129563550e-04   1.2134460723e-01   1.8950105746e-10   7.1767253057e-09   6.5859846736e-12   7.3404209086e-01  -7.5469566732e+05
  -2.8724078556e-01  -2.8748625872e-01   2.1303278996e-01   5.6878037748e-05   2.9881216402e+00  -1.7471767211e+00  -1.7471767211e+00   1.5985001876e+03   4.5943255469e-02   2.8645698953e-02   2.4797525255e+06   2.0752726761e-05   1.6341813456e-06   7.5806403166e-05   3.9128949288e-02   5.8497702868e-04   9.7350692574e-02   2.1855560478e-06   8.2538976880e-12   3.9231075513e-13   2.4764835076e-10   1.1897036206e-09   6.3765093965e-04   1.3035069045e-01   3.5874929560e-11   3.3395757473e-10   4.3095324374e-13   7.3184665904e-01  -8.3585719807e+05
  -2.8661430185e-01  -2.8699531240e-01   2.0648108432e-01   5.7932956762e-05   3.3482085600e+00  -1.8884445761e+00  -1.8884445761e+00   1.6461763791e+03   4.9356519861e-02   1.6722990654e-02   2.0176880097e+06   3.1190127521e-05   2.1928855572e-06   6.9859197867e-05   2.4948043451e-02   6.2740407979e-04   1.0373604320e-01   1.6696094505e-06   2.7035149087e-13   1.1622638096e-14   6.1075092068e-12   2.3720947232e-11   9.1087362370e-04   1.4033335004e-01   4.9521423279e-11   7.6135810586e-12   1.3868383713e-14   7.2933937370e-01  -9.3288983591e+05
  -2.8556069629e-01  -2.8623329130e-01   2.0102505715e-01   5.8800427713e-05   3.6770989973e+00  -1.9929151366e+00  -1.9929151366e+00   1.6861580181e+03   5.2624378040e-02   3.4429109493e-03   1.5436247375e+06   5.6366251929e-05   3.3860956546e-06   5.7565334634e-05   1.1773894632e-02   6.2594432002e-04   1.1040572448e-01   1.1055559909e-06   3.3129689818e-15   1.2818280964e-16   5.8052586765e-14   1.7347573608e-13   1.6109751723e-03   1.4828726904e-01   1.2351631922e-10   6.3282919926e-13   1.6375937070e-16   7.2717776899e-01  -1.0264582739e+06
