# time = 0.475
# Grid points = 902
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6648937201e-01  -3.6800175302e-01   1.1712689603e+00   1.8638459333e-05   1.1141250092e-03  -5.8863903050e-04  -5.8863903050e-04   3.0017491702e+02   7.7455347184e-06   3.9723223795e-09   2.7739068200e-02   2.0933083197e-07   2.0909110251e-18   2.5379471539e-15   2.3297371754e-01   2.2369831150e-11   1.2403499555e-05   1.3251742948e-10   8.5618790177e-18   4.4310443325e-19   6.3751053892e-09   2.3601700305e-05   2.3333319772e-06   1.0627742959e-05   1.3894512249e-17   3.3045393572e-08   7.5396472726e-22   7.6697706728e-01   1.7038003159e+03
  -3.6432170417e-01  -3.6497699100e-01   1.1704512034e+00   1.8647305538e-05   2.0137493599e-03  -1.5952384016e-03  -1.5952384016e-03   3.0037492725e+02   4.2751118294e-05   1.7008089484e-09   6.7284022626e-02   4.2586773632e-07   5.2786199661e-18   8.0956467252e-16   2.3294266048e-01   2.6174257502e-11   2.6880475998e-05   2.9968371214e-10   2.1184666439e-17   1.0971711631e-18   1.3497369367e-08   5.2012156034e-05   5.1610355417e-06   2.3010415328e-05   3.5885738231e-17   7.4542853674e-08   1.8748564962e-21   7.6694976121e-01   1.4575476535e+03
  -3.6301561666e-01  -3.6366641735e-01   1.1704468762e+00   1.8647351730e-05   1.9975315084e-03  -1.6150059436e-03  -1.6150059436e-03   3.0037596932e+02   4.2932679532e-05   3.3208961215e-10   6.7506864478e-02   4.3123805123e-07   5.2992013077e-18   7.9870655671e-16   2.3294252159e-01   2.6197258699e-11   2.6957244902e-05   3.0069282531e-10   2.1258748802e-17   1.1010123535e-18   1.3532769683e-08   5.2156850958e-05   5.1742705023e-06   2.3054306708e-05   3.5995613090e-17   7.4688806264e-08   1.8814623381e-21   7.6694961595e-01   1.4564528399e+03
  -3.6203940315e-01  -3.6236481597e-01   1.1703161255e+00   1.8648775362e-05  -9.4659252413e-04  -4.2441962908e-03  -4.2441962908e-03   3.0040785641e+02   4.7473432596e-05   3.3660966730e-07   7.2242613049e-02   5.4912898635e-07   5.6573463683e-18   7.4555781054e-16   2.3293833619e-01   2.6239284895e-11   2.9313906192e-05   3.9546026973e-10   2.2321611465e-17   1.1561956983e-18   1.4189384600e-08   5.5627944234e-05   5.5171195336e-06   2.4529716680e-05   3.8231216425e-17   7.9649854160e-08   1.9771009023e-21   7.6694603174e-01   1.4263504837e+03
  -3.6155097697e-01  -3.6171399033e-01   1.1675338003e+00   1.8680086398e-05  -7.0553179813e-03  -1.0644866197e-02  -1.0644866197e-02   3.0110081125e+02   1.0981971916e-04   8.3280965015e-05   1.5094436164e-01   1.6459917708e-06   8.3661349094e-18   7.5820122272e-16   2.3285797645e-01   2.4924527633e-11   8.0300788728e-05   5.1991132030e-09   2.3839105141e-17   1.2379018854e-18   1.6016259583e-08   9.8577274726e-05   1.0285005696e-05   5.3443342241e-05   6.7830568782e-17   1.7810750790e-07   2.1474807347e-21   7.6689757180e-01   9.6490800625e+02
  -3.6122333447e-01  -3.6138796361e-01   1.1363402659e+00   1.9040776165e-05  -2.1401108778e-02  -5.8309316713e-02  -5.8309316713e-02   3.0914987659e+02   8.2624426564e-04   2.3735044636e-03   1.6902404030e+00   5.2597994861e-06   2.8823319222e-17   1.0167738525e-15   2.3180256376e-01   1.6741355473e-11   6.5764365304e-04   6.7919921327e-08  -5.7740399069e-16   1.6574907101e-18   3.2326241065e-08   5.7622837269e-04   6.8877028980e-05   5.3481052156e-04   3.9716851925e-16   1.8315625232e-06   3.3025724223e-21   7.6635268503e-01  -5.3987313143e+03
  -3.6093071537e-01  -3.6105870534e-01   1.0081183851e+00   2.0695241250e-05   6.7082026441e-02  -2.2792889609e-01  -2.2792889609e-01   3.4749874974e+02   4.1876160340e-03   1.0512445914e-02   1.8053287055e+01   1.2939871380e-05   1.5103322998e-16   2.9947619596e-15   2.2634011850e-01   1.1626823936e-11   3.2718173380e-03   3.9687673692e-07  -1.0451479658e-15   2.8754252982e-18   8.5760747941e-08   2.7054417884e-03   3.5519135898e-04   3.5637036515e-03   1.7894690008e-15   1.2263132935e-05   1.2251513981e-20   7.6373804170e-01  -3.9484170679e+04
  -3.6064363399e-01  -3.6080272540e-01   8.7464953573e-01   2.2772284384e-05   2.1215617100e-01  -3.9721418597e-01  -3.9721418597e-01   3.9896240440e+02   8.6435520903e-03   3.1976206140e-02   5.0816403152e+01   2.3137534614e-05   1.2424515884e-15   1.2018560096e-14   2.1909792292e-01   2.4877974180e-11   6.9658770982e-03   8.7823949021e-07   1.4406562291e-16  -1.6188124028e-15   1.3339378426e-07   5.5272665394e-03   7.3908914327e-04   7.3303479794e-03   8.5382073159e-15   2.5509978258e-05   1.0457294749e-19   7.6028983715e-01  -8.3926946297e+04
  -3.6036418060e-01  -3.6048454257e-01   7.1155475683e-01   2.6064528867e-05   5.9308914436e-01  -6.1136342414e-01  -6.1136342414e-01   4.8760012053e+02   1.5969242750e-02   5.1916487606e-02   9.6942441382e+01   3.1337822333e-05   1.1908434476e-14   3.7741313882e-14   2.0619140869e-01   4.8639132085e-11   1.2964263583e-02   1.8466529063e-06   2.1924955120e-16   1.6398357737e-17   1.3534975191e-07   9.9260363096e-03   1.4087673901e-03   1.4726839631e-02   4.0140905072e-14   5.2147423624e-05   2.4959679249e-18   7.5469721710e-01  -1.5886367361e+05
  -3.6007557804e-01  -3.6024381862e-01   6.3100410164e-01   2.8131935897e-05   9.1158243262e-01  -7.8401420319e-01  -7.8401420319e-01   5.4783107217e+02   2.1321335211e-02   7.7023028078e-07   1.3382144042e+02   3.5194401538e-05   3.6828965062e-14   7.7108587982e-14   1.9642275108e-01   6.0329550166e-11   1.7020585154e-02   2.5823555385e-06   2.4182182294e-16   1.8737037742e-17   1.2984260445e-07   1.3056107997e-02   1.9132308816e-03   2.0876202610e-02   8.4212226489e-14   7.4111028004e-05   2.8766854860e-17   7.5059910459e-01  -2.1802670846e+05
  -3.5979454395e-01  -3.5990733746e-01   7.0574539240e-01   2.6203310639e-05   6.1935466377e-01  -6.2045318745e-01  -6.2045318745e-01   4.9151835117e+02   1.6289676006e-02   5.4948595619e-02   9.8025016443e+01   3.1635745618e-05   1.2763521727e-14   3.9455603870e-14   2.0557499212e-01   4.8957354606e-11   1.3200227380e-02   1.8955374268e-06   2.1614782960e-16   1.6219916457e-17   1.3336602227e-07   1.0105180539e-02   1.4400786028e-03   1.5150601897e-02   4.1978052655e-14   5.3663248697e-05   2.9093704478e-18   7.5444159152e-01  -1.6250567209e+05
  -3.5952927775e-01  -3.5968175044e-01   8.6518855772e-01   2.2936281799e-05   2.2114154662e-01  -3.8907397751e-01  -3.8907397751e-01   4.0316219533e+02   8.9489848933e-03   2.8988756382e-02   5.1458636838e+01   2.4386071949e-05   1.3974098088e-15   1.4373154884e-14   2.1865482684e-01   2.5631461061e-11   7.3118007564e-03   9.2307136924e-07   1.5122224819e-16  -2.2401803899e-15   1.3092985507e-07   5.7331139923e-03   7.6545656113e-04   7.3894172445e-03   6.0754921606e-15   2.5851107073e-05   1.1500893763e-19   7.6009409340e-01  -8.5739001058e+04
  -3.5925672270e-01  -3.5937680505e-01   9.5713339831e-01   2.1442273541e-05   1.3820163952e-01  -3.0844078829e-01  -3.0844078829e-01   3.6558053450e+02   5.7810098762e-03   9.5796299097e-03   2.9353289558e+01   1.5231661465e-05   3.2944961487e-16   3.8829310456e-15   2.2362262832e-01   1.4855634713e-11   4.4553020522e-03   5.5998084546e-07   7.1816232125e-17   4.4903354452e-18   1.0747706629e-07   3.6846598357e-03   4.9403184927e-04   5.2467531894e-03   3.4585198999e-15   1.8022088504e-05   2.7893697358e-20   7.6246270353e-01  -5.6883803504e+04
  -3.5888301242e-01  -3.5913664035e-01   1.1382625182e+00   1.9018161006e-05  -8.3521181355e-03  -4.9449458016e-02  -4.9449458016e-02   3.0864399884e+02   7.8417323738e-04   3.0406688873e-03   1.5743558222e+00   4.8207848139e-06   2.8338000600e-17   9.8829627786e-16   2.3185160682e-01   1.7444215785e-11   6.2197135858e-04   6.5187537996e-08  -5.6275610915e-16   1.6419035457e-18   3.0726804811e-08   5.4533456025e-04   6.5692701939e-05   5.2489470918e-04   4.0507238366e-16   1.7986498916e-06   3.2414928946e-21   7.6638378449e-01  -5.1878286289e+03
  -3.5842276060e-01  -3.5862938450e-01   1.1680610060e+00   1.8674096359e-05   3.4353115315e-03  -4.6529882673e-03  -4.6529882673e-03   3.0096822100e+02   9.8459835540e-05   8.9434388055e-07   1.3463598931e-01   1.6667145403e-06   7.9631405871e-18   7.5270978076e-16   2.3287413117e-01   2.5086526586e-11   7.0642668346e-05   4.2039554156e-09   2.3615593270e-17   1.2257336490e-18   1.5752473507e-08   9.0700716809e-05   9.3617397844e-06   4.7131036794e-05   6.1430007713e-17   1.5650238090e-07   2.1205758529e-21   7.6690618947e-01   1.0573236485e+03
  -3.5811255284e-01  -3.5821613670e-01   1.1575762863e+00   1.8793374815e-05  -9.0597545698e-03  -2.4343114457e-02  -2.4343114457e-02   3.0361698852e+02   3.3674866005e-04   4.0235190271e-04   5.2214191691e-01   3.6481874927e-06   1.6115882897e-17   8.3825965408e-16   2.3254497573e-01   2.1273652252e-11   2.6451401966e-04   2.3468427225e-08   2.7908942289e-17   1.4630372197e-18   2.2286516199e-08   2.5360472430e-04   2.8328366875e-05   1.8086204091e-04   1.7569041688e-16   6.1408585466e-07   2.6740350912e-21   7.6672340706e-01  -8.9608282142e+02
  -3.5790251982e-01  -3.5800896898e-01   1.1170199766e+00   1.9271820040e-05  -5.8012979356e-03  -7.2405738055e-02  -7.2405738055e-02   3.1435909246e+02   1.2730014842e-03   5.9144221111e-03   2.9766885855e+00   7.3854790822e-06   3.7310955574e-17   1.4191212035e-15   2.3113381460e-01   1.5207018082e-11   1.0269790862e-03   1.0973823646e-07   3.7810270111e-17  -5.2422596349e-16   4.0241073544e-08   8.7165735835e-04   1.0560849968e-04   8.3654898053e-04  -1.9659299700e-15   2.8716473892e-06  -6.2320938735e-22   7.6601498435e-01  -9.2900683007e+03
  -3.5771557553e-01  -3.5779607066e-01   9.9874261942e-01   2.0829211322e-05   8.5487393737e-02  -2.3597147728e-01  -2.3597147728e-01   3.5069122844e+02   4.4352302343e-03   1.5342005654e-02   1.9590559114e+01   1.3245056764e-05   1.8080650087e-16   4.0632975050e-15   2.2591670415e-01   1.2664995610e-11   3.4723208010e-03   4.2456668520e-07   5.2943626194e-17   3.1973184406e-18   8.8060556783e-08   2.8574077920e-03   3.7704193916e-04   3.8047829568e-03   2.1137996370e-15   1.3116631484e-05   1.4870239156e-20   7.6354486804e-01  -4.1844152946e+04
  -3.5743040893e-01  -3.5763508041e-01   8.7194708401e-01   2.2818976842e-05   2.3008841285e-01  -3.9331061870e-01  -3.9331061870e-01   4.0016370304e+02   8.7508277596e-03   3.2500072188e-02   5.1146826834e+01   2.3942337123e-05   1.2840903562e-15   1.4341524953e-14   2.1890124265e-01   2.4860147315e-11   7.0535473942e-03   8.9374756786e-07   1.4002885782e-16  -1.3919946582e-15   1.3246195306e-07   5.5883590337e-03   7.4903907817e-04   7.4486035524e-03   8.6931461276e-15   2.5956458356e-05   1.0746298945e-19   7.6020828326e-01  -8.5222891991e+04
  -3.5708235300e-01  -3.5722573746e-01   6.6852665417e-01   2.7116956814e-05   7.3770627337e-01  -6.7591550758e-01  -6.7591550758e-01   5.1785699392e+02   1.8595268483e-02   7.3371827788e-02   1.1324155977e+02   3.8049503006e-05   2.2647166463e-14   6.6657456309e-14   2.0163166660e-01   5.4722270738e-11   1.5183112012e-02   2.1939998434e-06   2.2935430426e-16   1.7527994497e-17   1.3161685111e-07   1.1512490499e-02   1.6465509320e-03   1.7282418488e-02   5.7644575489e-14   6.1482543464e-05   8.4339194761e-18   7.5264190375e-01  -1.8644822423e+05
  -3.5682049317e-01  -3.5693896855e-01   5.8837642256e-01   2.9374982860e-05   1.0676236923e+00  -8.5312244429e-01  -8.5312244429e-01   5.8571141544e+02   2.4646804346e-02   3.6459813311e-02   1.5765764700e+02   4.6016751246e-05   7.5391270956e-14   1.8516032438e-13   1.9091401684e-01   6.4964553488e-11   2.0002901721e-02   3.0094483742e-06   2.4040294301e-16   1.8869103171e-17   1.2455570120e-07   1.5128748834e-02   2.2056873909e-03   2.3558711590e-02   1.1750901142e-13   8.4210928315e-05   1.1545992995e-16   7.4805657188e-01  -2.4947584122e+05
  -3.5653764749e-01  -3.5670201778e-01   5.6210667001e-01   3.0205673065e-05   1.1816978802e+00  -9.0941624929e-01  -9.0941624929e-01   6.1177016566e+02   2.7045472499e-02   4.3989363214e-03   1.7917661145e+02   5.2090430281e-05   1.1968413423e-13   3.0683606650e-13   1.8687920257e-01   6.8345325241e-11   2.2133654345e-02   3.3158661845e-06   2.4595252062e-16   1.9369372365e-17   1.2347943714e-07   1.6612816690e-02   2.4097906134e-03   2.5600798751e-02   1.4893154459e-13   9.1407985205e-05   2.8152100847e-16   7.4621679920e-01  -2.7359341217e+05
  -3.5620801631e-01  -3.5637327720e-01   5.5617400994e-01   3.0399011630e-05   1.2249166163e+00  -9.2482623085e-01  -9.2482623085e-01   6.1794060671e+02   2.7628934893e-02   2.0902948252e-04   1.8921958909e+02   5.5752780637e-05   1.4002977975e-13   3.6636955703e-13   1.8591034072e-01   7.0772887457e-11   2.2703434801e-02   3.3791245863e-06   2.5960755523e-16   2.0445171215e-17   1.2637761189e-07   1.6974861137e-02   2.4447036329e-03   2.6105474345e-02   1.6049458818e-13   9.2631106883e-05   3.4366850210e-16   7.4570929591e-01  -2.8025774782e+05
  -3.5571146337e-01  -3.5604275542e-01   5.5488086899e-01   3.0441014144e-05   1.2331247566e+00  -9.2614137790e-01  -9.2614137790e-01   6.1928579603e+02   2.7752499772e-02   1.6171070475e-05   1.9130481888e+02   5.7787718398e-05   1.4679845400e-13   3.8611670894e-13   1.8571386436e-01   7.1187564497e-11   2.2840387667e-02   3.3928508646e-06   2.6176337522e-16   2.0615087184e-17   1.2681547942e-07   1.7051320010e-02   2.4514398055e-03   2.6192191412e-02   1.6275246481e-13   9.2839163857e-05   3.5895483974e-16   7.4559665013e-01  -2.8164642599e+05
  -3.5497634232e-01  -3.5538017131e-01   5.5058380810e-01   3.0588081178e-05   1.2449005674e+00  -9.0000998873e-01  -9.0000998873e-01   6.2390488957e+02   2.8070467661e-02   2.9160062916e-05   1.8178230939e+02   5.7297418144e-05   1.4502588936e-13   3.9117707896e-13   1.8516658706e-01   6.6843663058e-11   2.3186255960e-02   3.4676915977e-06   2.2675527056e-16   1.7879690012e-17   1.1741826187e-07   1.7244578001e-02   2.4985328299e-03   2.6348686640e-02   1.5758645574e-13   9.4090245654e-05   4.1482030347e-16   7.4540038667e-01  -2.8335246838e+05
  -3.5437379788e-01  -3.5457251333e-01   5.5791370600e-01   3.0345708250e-05   1.2236265563e+00  -8.8134516046e-01  -8.8134516046e-01   6.1615844334e+02   2.7384415366e-02   2.4460277018e-03   1.7538524200e+02   5.2467343311e-05   1.2298799686e-13   3.2019722316e-13   1.8633333291e-01   6.6075995072e-11   2.2446001793e-02   3.3744667154e-06   2.2645139177e-16   1.7855750483e-17   1.1801537351e-07   1.6827107439e-02   2.4551588296e-03   2.5789360014e-02   1.4865886205e-13   9.2789444090e-05   3.2468778068e-16   7.4600028968e-01  -2.7550717698e+05
  -3.5398424785e-01  -3.5417508244e-01   5.8269607572e-01   2.9552351268e-05   1.1459258426e+00  -8.2345420219e-01  -8.2345420219e-01   5.9119956404e+02   2.5112842756e-02   1.5210622344e-02   1.6250309705e+02   4.7326518476e-05   8.3610020195e-14   1.9709224717e-13   1.9006374481e-01   6.5991395816e-11   2.0410543333e-02   3.0790169611e-06   2.4314812448e-16   1.9106079836e-17   1.2455035085e-07   1.5399333990e-02   2.2508977515e-03   2.4052562580e-02   1.2425716224e-13   8.5875623526e-05   1.4051396945e-16   7.4768651176e-01  -2.5446053596e+05
  -3.5362318785e-01  -3.5379341327e-01   6.4996938751e-01   2.7605866323e-05   9.0257123826e-01  -6.7830372190e-01  -6.7830372190e-01   5.3221876234e+02   1.9896920959e-02   4.1274824168e-02   1.2751252874e+02   4.0760014913e-05   3.1329711547e-14   6.4038411949e-14   1.9915445896e-01   5.9757962724e-11   1.6136939802e-02   2.3690096762e-06   2.5437183955e-16   1.9577212492e-17   1.3586336602e-07   1.2245117469e-02   1.7661596781e-03   1.9027620801e-02   7.1897736789e-14   6.7206931729e-05   1.5521055057e-17   7.5155923141e-01  -2.0274747198e+05
  -3.5329140703e-01  -3.5345296243e-01   7.8070622976e-01   2.4537537655e-05   4.8663341744e-01  -4.2949286977e-01  -4.2949286977e-01   4.4545950429e+02   1.2484402440e-02   3.6483546842e-02   7.5708911355e+01   3.3654121234e-05   4.8727203152e-15   1.7492944036e-14   2.1254543898e-01   3.8383342100e-11   1.0328303883e-02   1.3695625807e-06   2.0031410720e-16  -1.6994831642e-15   1.3946548339e-07   7.8768092242e-03   1.0797838774e-03   1.0776707115e-02   2.1053314266e-14   3.7924248537e-05   5.2231124896e-19   7.5731986949e-01  -1.2282996858e+05
  -3.5297671142e-01  -3.5312985163e-01   9.2696247185e-01   2.1896258975e-05   1.9065606147e-01  -2.2126034322e-01  -2.2126034322e-01   3.7682728521e+02   6.6858250871e-03   4.9818435065e-03   3.7136548286e+01   2.6978350434e-05   6.2535445523e-16   6.3743775469e-15   2.2287155042e-01   2.0216028800e-11   5.6415132754e-03   6.3778841366e-07   1.3341009051e-16  -2.6082713432e-15   1.2681593364e-07   4.4222444597e-03   5.5631922072e-04   4.6006909504e-03  -5.7876311308e-15   1.6083863125e-05  -3.2305681801e-20   7.6186385483e-01  -5.8959982904e+04
  -3.5267857667e-01  -3.5282357122e-01   9.2745464284e-01   2.1891899382e-05   2.1309931962e-01  -2.6821921134e-01  -2.6821921134e-01   3.7674906673e+02   6.8512574830e-03   1.9317518731e-03   4.1508987500e+01   2.2136779606e-05   6.5993495569e-16   2.7251800507e-15   2.2240210838e-01   2.1448491582e-11   5.4476208336e-03   6.2761817863e-07   1.4073610422e-16  -1.4707836645e-15   1.4322001833e-07   4.4861626965e-03   5.7397323076e-04   5.2935281159e-03   1.3864484130e-15   1.8244146674e-05   6.0420710351e-20   7.6175545495e-01  -6.3023211062e+04
  -3.5245800164e-01  -3.5253358212e-01   8.7486135259e-01   2.2775782455e-05   3.6396104035e-01  -3.9883063061e-01  -3.9883063061e-01   3.9905862146e+02   8.8356751499e-03   3.2221548899e-03   5.9649679166e+01   1.9469670858e-05   1.4056774697e-15   2.0602488648e-15   2.1852843925e-01   2.8243387879e-11   6.6522557678e-03   8.5055181463e-07   1.8367914150e-16   1.2267347582e-17   1.6052671647e-07   5.5917152007e-03   7.5714640447e-04   8.3487970557e-03   1.0889021976e-14   2.8544131886e-05   1.4201570125e-19   7.6007262141e-01  -8.9137189293e+04
  -3.5227940567e-01  -3.5238242115e-01   8.5454663807e-01   2.3138686044e-05   4.2976184169e-01  -4.5439568677e-01  -4.5439568677e-01   4.0841364298e+02   9.6832715963e-03   2.7444328092e-05   6.7269964527e+01   1.7450295722e-05   1.8604301462e-15   1.8733496805e-15   2.1683385622e-01   3.1338550323e-11   7.1559828731e-03   9.4974922285e-07   2.0595012878e-16   1.3961249605e-17   1.6601419932e-07   6.0554251520e-03   8.3656534600e-04   9.7111502751e-03   1.4229267714e-14   3.3122262766e-05   1.9878445768e-19   7.5935533178e-01  -1.0074914849e+05
