# time = 0.725
# Grid points = 1468
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8361689957e-01  -4.8504575643e-01   1.1406063508e+00   1.8999339930e-05   6.0993529941e-02   4.0569420161e-02   4.0569420161e-02   3.0815305934e+02   3.4747785279e-04   2.5244690090e-06   4.0150334514e-03   4.3897407671e-07   8.7528418099e-21   1.1005100229e-15   2.3179933749e-01   2.0278847887e-14   6.4645543575e-04   1.0381894791e-07   6.6080244542e-23   3.5691012574e-24   5.7380258534e-11   8.5137309198e-05   2.2274934102e-05   7.2317946069e-04   3.2656657682e-19   1.3164039125e-06   2.2489388897e-26   7.6672175612e-01  -5.4799032305e+03
  -4.8121814643e-01  -4.8218804270e-01   1.0769145559e+00   1.9795775550e-05   2.1093177505e-01   1.3555720629e-01   1.3555720629e-01   3.2616270726e+02   1.1845044586e-03   1.7774069504e-06   7.5734287598e-03   1.0115864491e-06   1.1340170108e-20   1.3276371051e-16   2.2905048647e-01   6.4194110889e-15   2.0633047955e-03   3.3859981292e-07   1.3231134532e-23   7.4264889062e-25   3.8754418692e-11   2.7277929213e-04   7.2616572133e-05   2.4685564707e-03   3.5492604647e-19   4.4942305060e-06   7.3796234120e-25   7.6606641195e-01  -2.2912181404e+04
  -4.7907032281e-01  -4.8024825016e-01   1.0708654084e+00   1.9875014453e-05   2.3998092937e-01   1.3561223092e-01   1.3561223092e-01   3.2798328625e+02   1.2694785087e-03   8.5544312578e-07   7.6629500644e-03   1.0721292346e-06   1.1803182266e-20   9.6680634391e-17   2.2877151636e-01   6.1005357342e-15   2.2066128087e-03   3.6243670913e-07   1.1927141012e-23   6.7287174196e-25   3.7044871886e-11   2.9184549418e-04   7.7732497510e-05   2.6459476544e-03   3.6180903929e-19   4.8172067247e-06   9.9550150747e-25   7.6600009338e-01  -2.4679620488e+04
  -4.7674429045e-01  -4.7789239547e-01   1.1242103862e+00   1.9197925972e-05   1.2540697694e-01   4.0640177395e-02   4.0640177395e-02   3.1259211250e+02   5.4852437716e-04   8.6471681234e-08   5.4312613329e-03   6.7585320788e-07   7.5413155906e-21   4.2158018745e-16   2.3114479822e-01   1.0656348310e-14   9.9887806077e-04   1.6046037501e-07   3.2130220822e-23   1.7323618625e-24   5.3372550774e-11   1.3144722546e-04   3.4411782187e-05   1.1171597574e-03   2.6536191153e-19   2.0334163905e-06   5.1043361300e-26   7.6657043517e-01  -9.5026107568e+03
  -4.7468012448e-01  -4.7559618543e-01   1.0937469324e+00   1.9578651995e-05   2.0520418137e-01   8.2405407445e-02   8.2405407445e-02   3.2119948335e+02   9.5085354212e-04   5.2540951161e-06   7.1956920484e-03   9.1694079441e-07   1.0394396486e-20   2.4816460285e-16   2.2982078154e-01   7.7507509010e-15   1.6737749061e-03   2.7316428606e-07   1.8607879324e-23   1.0297079295e-24   4.4185443901e-11   2.2101816363e-04   5.8583464244e-05   1.9691444966e-03   3.4114212187e-19   3.5849097191e-06   3.0628377016e-25   7.6625192237e-01  -1.7963755725e+04
  -4.7264052154e-01  -4.7376406352e-01   1.0295907121e+00   2.0433643083e-05   3.7285553858e-01   1.8265963819e-01   1.8265963819e-01   3.4096259725e+02   1.8697258886e-03   7.2786424247e-06   6.8485852604e-03   1.6026783721e-06   1.4479935567e-20   6.9778272497e-18   2.2680850242e-01   4.3422382079e-15   3.2370116793e-03   5.3113713453e-07   5.2817475916e-24   3.0838753490e-25   2.4286593981e-11   4.2823670904e-04   1.1392434486e-04   3.8645414665e-03   3.7870726168e-19   7.0364686217e-06   6.5748784230e-24   7.6553861307e-01  -3.6958526466e+04
  -4.6908901507e-01  -4.7151697956e-01   9.8368170416e-01   2.1095399696e-05   5.3463905179e-01   2.4717662833e-01   2.4717662833e-01   3.5666909556e+02   2.6069982372e-03   1.3985097427e-06   5.5625651884e-03   2.1727268854e-06   1.8693163673e-20   1.9481362921e-19   2.2439541137e-01   3.3413130700e-15   4.4748260989e-03   7.3797471588e-07   2.4210673964e-24   1.4671256901e-25   1.5321952961e-11   5.9539670287e-04   1.5852085405e-04   5.3957275382e-03   4.1159607945e-19   9.8280729684e-06   4.5644675806e-23   7.6496737865e-01  -5.2149978605e+04
  -4.6124420258e-01  -4.6666105058e-01   9.6897694300e-01   2.1316877583e-05   6.1924843531e-01   2.4294367255e-01   2.4294367255e-01   3.6200326434e+02   2.8524302054e-03   2.9701561589e-08   4.9757798476e-03   2.4694882716e-06   1.9798558152e-20   2.3652704117e-20   2.2360093020e-01   3.0344185982e-15   4.9035046586e-03   8.0706105888e-07   1.8075848262e-24   1.1082589433e-25   1.2829706151e-11   6.5304294811e-04   1.7346047605e-04   5.8708129982e-03   4.0858310959e-19   1.0697734287e-05   8.1826299502e-23   7.6478427443e-01  -5.7004422530e+04
  -4.5041048138e-01  -4.5582735457e-01   9.6318355089e-01   2.1405479466e-05   6.6499200818e-01   2.3153902667e-01   2.3153902667e-01   3.6414834397e+02   2.9509404285e-03   2.8668145418e-08   4.7171227772e-03   2.5962054018e-06   2.0081994165e-20   2.2016817604e-20   2.2328250257e-01   2.9000566418e-15   5.0769902724e-03   8.3477583850e-07   1.5863972549e-24   9.7710123464e-26   1.1866709349e-11   6.7628104813e-04   1.7945697042e-04   6.0593596197e-03   4.0382374470e-19   1.1043456151e-05   1.0267800949e-22   7.6471093507e-01  -5.8946589291e+04
  -4.4161316613e-01  -4.4499360818e-01   9.4772114273e-01   2.1646133617e-05   7.5114948298e-01   2.3095663923e-01   2.3095663923e-01   3.7000922939e+02   3.2282452442e-03   2.5148187220e-08   3.7534562164e-03   2.8257324912e-06   1.9060294964e-20   2.1016875411e-20   2.2237562693e-01   2.3543492043e-15   5.5422848514e-03   9.1233785290e-07   9.4248657092e-25   5.8750475080e-26   8.8503523445e-12   7.3930758159e-04   1.9623573440e-04   6.6365391837e-03   3.6106029592e-19   1.2098772575e-05   1.8938029025e-22   7.6449416887e-01  -6.4684360994e+04
  -4.3663187974e-01  -4.3823272409e-01   9.4376882361e-01   2.1708092866e-05   7.5345007809e-01   2.0355431820e-01   2.0355431820e-01   3.7152252834e+02   3.2940947083e-03   1.4645033202e-07   3.3796112640e-03   3.0763953448e-06   1.8168841966e-20   2.0113993871e-20   2.2219892276e-01   2.1467562566e-15   5.6732450811e-03   9.2985855604e-07   7.5973758542e-25   4.7511969473e-26   7.8649780606e-12   7.6348544114e-04   2.0100250641e-04   6.6943678216e-03   3.3375000826e-19   1.2251527732e-05   2.1799938221e-22   7.6445271860e-01  -6.5529774321e+04
  -4.3342957891e-01  -4.3503103540e-01   9.3217478261e-01   2.1893384932e-05   7.8767032537e-01   1.6116621393e-01   1.6116621393e-01   3.7607062877e+02   3.5178266508e-03   2.2364503885e-06   3.3402761634e-03   3.3412659043e-06   2.0720558412e-20   2.3040872197e-20   2.2154607378e-01   2.1546651745e-15   6.0205492621e-03   9.8898727160e-07   7.1075648206e-25   4.4861019014e-26   7.4382142306e-12   8.3360661510e-04   2.1683710473e-04   7.0832932212e-03   3.5995713627e-19   1.3109733078e-05   3.4295728159e-22   7.6428220002e-01  -6.9368975375e+04
  -4.3087741358e-01  -4.3182812241e-01   8.9827289811e-01   2.2456594697e-05   9.3055346348e-01   1.0113216280e-01   1.0113216280e-01   3.9007081107e+02   4.2217012729e-03   8.0194988898e-07   2.9484312449e-03   3.7329714699e-06   2.7322999186e-20   3.0722775006e-20   2.1938911070e-01   2.0058140249e-15   7.0672774476e-03   1.1774851900e-06   4.9449992639e-25   3.2030423004e-26   5.7924862061e-12   1.0295036590e-03   2.6447136898e-04   8.5092868060e-03   4.1637031187e-19   1.6050276601e-05   1.2943446433e-21   7.6371938928e-01  -8.2800822449e+04
  -4.2897564408e-01  -4.2992670474e-01   9.0002277215e-01   2.2426631458e-05   9.3920455442e-01   1.1655284154e-01   1.1655284154e-01   3.8931982222e+02   4.1861438190e-03   1.3016337929e-06   3.0652027297e-03   3.8173037531e-06   2.7887794640e-20   3.1323686531e-20   2.1951334719e-01   2.0756449931e-15   7.0111440527e-03   1.1672343449e-06   5.3645579937e-25   3.4703944372e-26   6.0602330281e-12   1.0231761628e-03   2.6244161947e-04   8.4220488801e-03   4.2642957555e-19   1.5898556721e-05   1.2097150057e-21   7.6374695900e-01  -8.2006859338e+04
  -4.2743573330e-01  -4.2802458342e-01   9.1688498428e-01   2.2143146071e-05   8.7950624190e-01   1.5117478216e-01   1.5117478216e-01   3.8224553658e+02   3.8287679123e-03   8.1871068389e-06   3.4383913388e-03   3.8304565393e-06   2.5803997563e-20   2.8747155162e-20   2.2064442300e-01   2.2647773831e-15   6.4843705936e-03   1.0702201254e-06   7.1323281722e-25   4.5561947939e-26   7.2374949753e-12   9.3219862660e-04   2.3904843357e-04   7.6444522477e-03   4.1685439765e-19   1.4355607570e-05   6.2331208835e-22   7.6403625081e-01  -7.4782605280e+04
  -4.2625583409e-01  -4.2684688319e-01   9.4207874794e-01   2.1733416030e-05   7.8469320109e-01   2.0078657806e-01   2.0078657806e-01   3.7213263362e+02   3.3133004668e-03   2.8791354541e-06   3.8295958554e-03   3.9112125329e-06   2.1838111410e-20   2.4321197114e-20   2.2228907767e-01   2.4731974855e-15   5.7439611037e-03   9.3027204635e-07   9.9020057055e-25   6.2050058525e-26   8.9276186302e-12   8.0417734170e-04   2.0540521601e-04   6.4786564932e-03   3.7788801382e-19   1.2044765408e-05   2.2388779732e-22   7.6446183591e-01  -6.4120126634e+04
  -4.2534177896e-01  -4.2566478500e-01   9.4349213264e-01   2.1710240439e-05   7.7591912561e-01   2.1257080716e-01   2.1257080716e-01   3.7156298423e+02   3.2800843788e-03   7.1886208597e-06   3.8888453688e-03   4.1923102509e-06   2.2149890788e-20   2.4929601528e-20   2.2244276287e-01   2.5290278516e-15   5.7175526750e-03   9.1949731893e-07   1.0392183234e-24   6.5058916962e-26   9.1504851204e-12   8.0726670732e-04   2.0398511715e-04   6.3142102206e-03   3.7698303241e-19   1.1761240896e-05   2.0735415307e-22   7.6449734935e-01  -6.2887115071e+04
  -4.2469611878e-01  -4.2501877292e-01   9.2430289797e-01   2.2018773442e-05   8.4190974263e-01   1.8683470741e-01   1.8683470741e-01   3.7915543248e+02   3.6647705864e-03   5.6943903089e-05   3.7664745131e-03   4.5291537498e-06   2.6987555971e-20   3.0586812258e-20   2.2133270239e-01   2.4968003600e-15   6.2944673294e-03   1.0192466967e-06  -3.3632113935e-22   9.3879588082e-26   8.2307353302e-12   9.3114449971e-04   2.3152290987e-04   6.9829889621e-03   4.2213493464e-19   1.3242924129e-05   4.4241569157e-22   7.6420838258e-01  -6.9463345651e+04
  -4.2413665012e-01  -4.2437346464e-01   8.9320759588e-01   2.2540558188e-05   9.7034100026e-01   1.2536614252e-01   1.2536614252e-01   3.9217034737e+02   4.3410151757e-03   1.3879059748e-04   3.4687333132e-03   4.9007638287e-06   3.5771131291e-20   4.0747745921e-20   2.1934216447e-01   2.3878902474e-15   7.2505474767e-03   1.1943756797e-06  -9.7399724147e-23   4.4659831260e-26   6.7639489009e-12   1.1394993703e-03   2.7965003183e-04   8.3033253985e-03   4.9884801620e-19   1.6133223518e-05   1.5116824178e-21   7.6366258488e-01  -8.1797805206e+04
  -4.2369574688e-01  -4.2389983560e-01   8.6441247872e-01   2.3048917057e-05   1.1104002638e+00   5.6525597514e-02   5.6525597514e-02   4.0505925706e+02   5.0260023491e-03   1.7536572002e-04   3.0912545250e-03   5.1997135456e-06   4.4831607323e-20   5.1498530334e-20   2.1732130336e-01   2.2320179643e-15   8.1804791756e-03   1.3709890941e-06   4.9641452204e-25   3.3008336696e-26   5.4513946580e-12   1.3494578490e-03   3.2877947610e-04   9.6983900010e-03   5.6385989578e-19   1.9207278661e-05   4.6486200703e-21   7.6309581215e-01  -9.4539324227e+04
  -4.2324534035e-01  -4.2349165816e-01   8.3774289987e-01   2.3542648068e-05   1.2523880768e+00  -1.2262126055e-02  -1.2262126055e-02   4.1776969026e+02   5.7063724640e-03   1.4815284824e-04   2.6640417299e-03   5.4821723772e-06   5.3662194287e-20   6.3097834958e-20   2.1533478360e-01   2.0480071361e-15   9.0987308813e-03   1.5460830821e-06   3.4717337467e-25   2.3526379785e-26   4.2863647352e-12   1.5631293446e-03   3.7830483891e-04   1.1043613703e-02   6.0850910359e-19   2.2225679730e-05   1.2872459114e-20   7.6255218370e-01  -1.0682655343e+05
  -4.2255949059e-01  -4.2299902253e-01   8.0868534952e-01   2.4107570715e-05   1.4255965636e+00  -9.1056983745e-02  -9.1056983745e-02   4.3254333670e+02   6.5017299040e-03   4.2710021454e-05   2.1652841281e-03   5.8256947567e-06   6.4356014038e-20   7.9078541270e-20   2.1305398881e-01   1.8456472276e-15   1.0173594378e-02   1.7497707015e-06   2.2062515950e-25   1.5250121731e-26   3.1251357591e-12   1.8231213722e-03   4.3743298828e-04   1.2537485228e-02   6.4602097775e-19   2.5686650952e-05   3.8253466613e-20   7.6194111510e-01  -1.2057220309e+05
  -4.2190056077e-01  -4.2211995866e-01   8.0219145688e-01   2.4238208038e-05   1.4812275846e+00  -1.0432628050e-01  -1.0432628050e-01   4.3599361320e+02   6.6909260545e-03   6.6802416128e-07   2.0650116756e-03   5.9291680251e-06   6.7491011345e-20   8.3728693378e-20   2.1251352676e-01   1.8146013780e-15   1.0415742709e-02   1.7978005964e-06   1.9959506454e-25   1.3856192832e-26   2.8967287234e-12   1.8853948166e-03   4.5175538568e-04   1.2908150666e-02   6.5974591268e-19   2.6563892335e-05   4.8855036377e-20   7.6179113880e-01  -1.2385720574e+05
  -4.2146320272e-01  -4.2168116288e-01   8.0748293484e-01   2.4131973601e-05   1.4620208319e+00  -8.2842848475e-02  -8.2842848475e-02   4.3318724385e+02   6.5429825091e-03   5.3417023735e-05   2.1641083290e-03   5.9358244352e-06   6.5445614982e-20   8.0230662772e-20   2.1293064359e-01   1.8485357824e-15   1.0206596679e-02   1.7598264568e-06   2.1933107771e-25   1.5172568355e-26   3.1058186897e-12   1.8351032651e-03   4.4067447011e-04   1.2657420359e-02   6.5493055157e-19   2.5974210545e-05   4.0275785874e-20   7.6189589177e-01  -1.2148197009e+05
  -4.2103666178e-01  -4.2124524256e-01   8.2619077197e-01   2.3763240361e-05   1.3620883263e+00  -3.1468537134e-03  -3.1468537134e-03   4.2351015669e+02   6.0111696375e-03   1.6199825258e-04   2.4763511333e-03   5.9272567436e-06   5.8284473704e-20   6.9767375392e-20   2.1447380653e-01   1.9747834122e-15   9.5292853848e-03   1.6238345588e-06   2.9492358156e-25   2.0146801372e-26   3.8277128238e-12   1.6654362817e-03   4.0095074851e-04   1.1581875174e-02   6.2455423534e-19   2.3484768830e-05   1.9778255812e-20   7.6231761001e-01  -1.1197455640e+05
  -4.2068720990e-01  -4.2082808101e-01   8.4593138544e-01   2.3386996542e-05   1.2536667828e+00   7.5274564265e-02   7.5274564265e-02   4.1374015859e+02   5.4670470271e-03   1.2683262619e-04   2.7860485494e-03   5.9796509834e-06   5.1536238094e-20   6.0983395761e-20   2.1608379413e-01   2.1227861951e-15   8.8579183226e-03   1.4843854862e-06   3.9223337427e-25   2.6431271256e-26   4.6309737850e-12   1.4994609266e-03   3.6093002944e-04   1.0399988671e-02   5.8726340112e-19   2.0817981027e-05   9.1586662740e-21   7.6276962590e-01  -1.0167282388e+05
  -4.2037911867e-01  -4.2054633879e-01   8.5756681648e-01   2.3170622553e-05   1.1853329093e+00   1.2885948808e-01   1.2885948808e-01   4.0816906834e+02   5.1482359349e-03   3.2249692022e-06   2.9429303162e-03   6.1038869522e-06   4.7781314426e-20   5.6924890231e-20   2.1705294668e-01   2.2130686938e-15   8.4954072570e-03   1.4030106295e-06  -2.1381483692e-22   5.2442382963e-26   5.1093640345e-12   1.4085081724e-03   3.3778746067e-04   9.6119733369e-03   5.5652882485e-19   1.9071250174e-05   5.6960433945e-21   7.6306679894e-01  -9.5048197489e+04
  -4.2004596440e-01  -4.2021189856e-01   8.4869835425e-01   2.3334044516e-05   1.2446069699e+00   1.0909463577e-01   1.0909463577e-01   4.1237403525e+02   5.3778990821e-03   1.5298823022e-04   2.8454761228e-03   6.3719166135e-06   5.1548677246e-20   6.1953687797e-20   2.1639254302e-01   2.1748283747e-15   8.8016723476e-03   1.4608438104e-06  -1.8832262335e-22   4.7602255910e-26   4.7913309052e-12   1.4828097519e-03   3.5462275668e-04   1.0076073962e-02   5.8040739491e-19   2.0129459593e-05   8.0397093709e-21   7.6286431594e-01  -9.9336091580e+04
  -4.1978061396e-01  -4.1988003023e-01   8.2908654042e-01   2.3705334534e-05   1.3704509299e+00   5.0669631973e-02   5.0669631973e-02   4.2199857113e+02   5.9039641320e-03   3.3389342537e-04   2.5896282792e-03   6.6847097185e-06   5.9857869626e-20   7.3133589850e-20   2.1486647648e-01   2.0690656719e-15   9.4815675833e-03   1.5941543535e-06   3.2924152522e-25   2.2451189121e-26   4.0684547651e-12   1.6502135442e-03   3.9338042047e-04   1.1164276507e-02   6.2827019921e-19   2.2612243792e-05   1.7161679484e-20   7.6241319435e-01  -1.0906822250e+05
  -4.1948309898e-01  -4.1968119768e-01   8.0677643908e-01   2.4143063713e-05   1.5102671597e+00  -1.2864044576e-02  -1.2864044576e-02   4.3348530574e+02   6.5306580538e-03   2.8512214943e-04   2.2387835315e-03   7.0818345548e-06   7.0043867213e-20   8.8739117626e-20   2.1307352216e-01   1.9380648218e-15   1.0321188345e-02   1.7534346581e-06   2.3838971898e-25   1.6503598295e-26   3.2263077133e-12   1.8558705783e-03   4.3986624247e-04   1.2363358175e-02   6.7052356827e-19   2.5379568214e-05   3.9806427003e-20   7.6191197966e-01  -1.2014983899e+05
  -4.1894337221e-01  -4.1928500027e-01   7.8038422338e-01   2.4681790495e-05   1.6459402178e+00  -5.8586464853e-02  -5.8586464853e-02   4.4781482727e+02   7.2672834269e-03   1.4134260651e-04   1.8669188773e-03   7.8760927712e-06   8.9608202111e-20   1.2330709173e-19   2.1108252467e-01   1.9228184013e-15   1.1461156478e-02   1.9401449348e-06   1.6789018893e-25   1.1827999234e-26   2.3620158569e-12   2.1262673903e-03   4.9513355915e-04   1.3385422151e-02   7.4175243351e-19   2.7850551303e-05   1.0148713084e-19   7.6141182896e-01  -1.3094229470e+05
  -4.1823846901e-01  -4.1860174414e-01   7.5526999064e-01   2.5222241376e-05   1.8120951306e+00  -1.3456874184e-01  -1.3456874184e-01   4.6242061428e+02   8.0615330979e-03   7.5495612804e-05   1.7832732203e-03   8.7088269235e-06   1.3737262298e-19   2.0317691106e-19   2.0888965361e-01   2.3086645312e-15   1.2561057168e-02   2.1387046000e-06   1.4998285791e-25   1.0730955076e-26   1.8070853679e-12   2.4060883888e-03   5.5506538589e-04   1.4763426975e-02   1.0100408892e-18   3.1126916029e-05   2.5462502782e-19   7.6078273402e-01  -1.4408181926e+05
  -4.1730204907e-01  -4.1787519388e-01   7.3892422079e-01   2.5588708406e-05   1.9273557133e+00  -1.9325240077e-01  -1.9325240077e-01   4.7245137792e+02   8.6153941875e-03   9.5793494471e-06   1.9164015267e-03   9.3143974650e-06   2.0521029640e-19   3.1775480077e-19   2.0736633254e-01   2.9443755904e-15   1.3312982487e-02   2.2765490158e-06   1.5770649874e-25   1.1391039068e-26   1.5163869136e-12   2.6025703511e-03   5.9724538904e-04   1.5728209001e-02   1.3968868923e-18   3.3450154269e-05   4.6322899068e-19   7.6034761913e-01  -1.5319898928e+05
  -4.1615534808e-01  -4.1672890425e-01   7.3972426545e-01   2.5570419809e-05   1.9420899221e+00  -1.6793155124e-01  -1.6793155124e-01   4.7194889448e+02   8.5848719147e-03   6.8298121227e-06   1.9088479398e-03   9.3235524158e-06   2.0106538472e-19   3.1032758379e-19   2.0744369736e-01   2.9073989301e-15   1.3280425407e-02   2.2692856970e-06   1.5780160881e-25   1.1392390503e-26   1.5352831532e-12   2.5900525194e-03   5.9464566145e-04   1.5675064732e-02   1.3726737086e-18   3.3302509777e-05   4.4935131272e-19   7.6037121897e-01  -1.5275404744e+05
  -4.1518816319e-01  -4.1558179190e-01   7.5310443922e-01   2.5270130860e-05   1.8796484215e+00  -9.4379095464e-02  -9.4379095464e-02   4.6372598193e+02   8.1340014224e-03   7.0689977091e-05   1.7902147533e-03   8.7785703527e-06   1.4399696478e-19   2.1352704729e-19   2.0868875899e-01   2.3698547764e-15   1.2658424582e-02   2.1567652786e-06   1.5008759369e-25   1.0752102238e-26   1.7657807226e-12   2.4314197015e-03   5.6056508384e-04   1.4894294035e-02   1.0484996027e-18   3.1439515296e-05   2.7580112760e-19   7.6072416276e-01  -1.4531074566e+05
