# time = 0.25
# Grid points = 411
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3782028781e-01  -2.5031150933e-01   1.1718708237e+00   1.8632037292e-05   2.3198582955e-04   5.3443398288e-06   5.3443398288e-06   3.0002888339e+02  -2.0852664478e-05   8.1532612578e-15   2.1134987026e-08   8.5645939851e-11   6.1234455820e-24   5.9617754072e-14   2.3299725732e-01   5.3945562980e-13   1.2865642409e-06   2.8377348615e-13   7.4865594482e-28   3.8724956363e-29   2.3095079249e-17   2.6653692642e-14   1.7382014821e-11   2.1254421906e-06   4.1335651554e-27   5.6177382267e-16   6.5685861135e-32   7.6699933057e-01   1.9004776431e+03
  -2.1283784475e-01  -2.2532906628e-01   1.1717931698e+00   1.8632954371e-05   3.7747940647e-04   1.9968287294e-05   1.9968287294e-05   3.0004870340e+02  -2.0408070193e-05   3.2719668004e-14   1.2695015939e-07   2.8373199478e-10   3.6260581303e-23   1.7624045436e-13   2.3299538187e-01   1.0517768557e-12   2.1733304418e-06   8.9107719844e-13   3.0197182156e-27   1.5621049486e-28   4.7784036385e-17   5.6494862892e-14   7.1280903298e-11   3.5710611694e-06   1.7048436006e-26   1.1901486115e-15   2.6507056912e-31   7.6699887338e-01   1.8956685842e+03
  -1.9519634830e-01  -2.0034662322e-01   1.1716832516e+00   1.8634248512e-05   5.1125612140e-04   6.2859846096e-05   6.2859846096e-05   3.0007669100e+02  -1.9815979468e-05   6.8858175480e-12   4.7800630472e-06   2.6338220411e-09   9.4051568125e-22   1.5902777737e-12   2.3299290211e-01   2.7384782128e-12   3.5912244852e-06   1.7908604760e-11   1.3744750265e-26   7.1109875606e-28   8.3547722490e-17   1.0017998899e-13   2.4685052650e-09   5.2391506658e-06   7.8625727429e-26   2.0956342362e-15   1.2073208123e-30   7.6699826239e-01   1.8899823466e+03
  -1.8747091656e-01  -1.9004607338e-01   1.1707938917e+00   1.8644656226e-05   8.8406649815e-04   2.5297596464e-04   2.5297596464e-04   3.0030219014e+02  -1.5572871965e-05   2.8087686909e-09   4.9635996172e-04   2.4670782497e-08   5.6922888359e-20   1.6775569814e-11   2.3297520117e-01   1.3192133465e-11   1.7996178615e-05   4.4397076560e-10   2.0918429740e-25  -2.3849854617e-24   2.0869890901e-16   2.4525877324e-13   7.0128369863e-08   1.2327035401e-05  -2.7279584353e-23   5.4529249901e-15  -2.2856117729e-28   7.6699438034e-01   1.8607740993e+03
  -1.8360809258e-01  -1.8489575975e-01   1.1617559891e+00   1.8751086429e-05   4.4699455842e-03   1.5727663684e-03   1.5727663684e-03   3.0261363844e+02   2.9233511014e-05   9.4821402850e-08   2.0254306289e-02   1.2587042767e-07   1.5443394141e-18   9.0787024363e-11   2.3278727165e-01   4.8974624606e-11   1.6589376875e-04   5.0305657190e-09   3.7087401683e-24  -4.2441017370e-23   1.0066270156e-15   1.1917014500e-12   8.4148154237e-07   8.7578597417e-05  -5.5691621598e-22   3.3404990874e-14  -4.2852076691e-27   7.6695828346e-01   1.5352375576e+03
  -1.8103231247e-01  -1.8232042541e-01   1.1288520085e+00   1.9149529289e-05   1.9068625122e-02   6.4078707853e-03   6.4078707853e-03   3.1134566957e+02   2.0550204417e-04   3.0433862162e-06   1.4679086916e-01   3.1569257060e-07   9.6274501510e-18   1.9851775073e-10   2.3204623510e-01   8.5805077130e-11   7.0756276390e-04   2.1732345171e-08   1.5945727311e-23   8.6109048417e-25   3.2847021918e-15   4.1576487225e-12   3.7550741648e-06   4.1499664374e-04   1.6275025176e-22   1.3752669925e-13   1.8172214311e-27   7.6682711271e-01   1.5894454364e+02
  -1.7909479175e-01  -1.7974419953e-01   1.0131834799e+00   2.0703606223e-05   8.6237888542e-02   2.7315351145e-02   2.7315351145e-02   3.4656792009e+02   9.6375790998e-04   4.4950232133e-05   2.9734653019e-01   6.0193019580e-07   2.9843630832e-17   1.4011127359e-10   2.2885367207e-01   5.7338467010e-11   2.7183014622e-03   8.4692028673e-08   2.1911313270e-23   1.3270210391e-24   7.9315105883e-15   1.2671014001e-11   1.5171338937e-05   2.1059899425e-03   4.6098312955e-22   5.4465972355e-13   5.0656167360e-27   7.6630617835e-01  -6.2014970297e+03
  -1.7800930694e-01  -1.7844538398e-01   8.7597656167e-01   2.2942159457e-05   2.1647559096e-01   6.9581474482e-02   6.9581474482e-02   4.0049192471e+02   2.2270879171e-03   1.3863341996e-04   2.5056419547e-01   7.8186964915e-07   6.0669490216e-17   7.4173481201e-11   2.2353129950e-01   3.1003614032e-11   5.4317005337e-03   1.8173339955e-07   1.2231145746e-23   8.4470107112e-25   9.8629381251e-15   2.2578176072e-11   3.2629175670e-05   5.6747638471e-03   7.0651675612e-22   1.2293636580e-12   6.6774146914e-27   7.6532864321e-01  -1.9301275872e+04
  -1.7704531074e-01  -1.7757322990e-01   7.6330185859e-01   2.5223879925e-05   3.8080296175e-01   1.2396035583e-01   1.2396035583e-01   4.5928606707e+02   3.7330020052e-03   1.4873927485e-04   1.5037088777e-01   9.4994554804e-07   8.7010209259e-17   3.4094092890e-11   2.1718610441e-01   1.5651208749e-11   8.3454988563e-03   2.9350862053e-07   5.3198145847e-24   4.0493797876e-25   9.8173410334e-15   3.2708316722e-11   5.2638680911e-05   1.0412900947e-02   8.5979708108e-22   2.0397601749e-12   7.9337447501e-27   7.6400161357e-01  -3.9796308843e+04
  -1.7560247346e-01  -1.7651739158e-01   6.9331904508e-01   2.6917006022e-05   5.0635430984e-01   1.6403945049e-01   1.6403945049e-01   5.0531078782e+02   4.9181960063e-03   2.3306760751e-05   5.6247732486e-01   1.1338768382e-06   7.6939598125e-16   4.2520216801e-11   2.1219245197e-01   7.1417230867e-11   1.0750281071e-02   3.7943744986e-07   2.0423712932e-23   1.6394637254e-24   8.9887351337e-15   4.0220084675e-11   6.7986990501e-05   1.4025802670e-02   6.5962732699e-21   2.5910450527e-12   6.1016744014e-26   7.6296196383e-01  -5.5985307950e+04
  -1.7377046998e-01  -1.7468755535e-01   6.8650474402e-01   2.7082117836e-05   4.9061073068e-01   1.5779397782e-01   1.5779397782e-01   5.0998011053e+02   4.9260889909e-03   4.6379632915e-06   2.4032443156e+01   1.1896696610e-06   3.7837155085e-14   9.6939287835e-10   2.1215845249e-01   3.4238766824e-09   1.1477446919e-02   3.6282084613e-07   1.6225872588e-21   1.3078639224e-22   1.5054965519e-14   4.0035040868e-11   6.6011919668e-05   1.3328599435e-02   3.0166871577e-19   2.3880390956e-12   3.0489408975e-24   7.6296793231e-01  -5.4452294100e+04
  -1.7246289886e-01  -1.7285338462e-01   6.5439526224e-01   2.7925568082e-05   4.6035983895e-01   1.7792409358e-01   1.7792409358e-01   5.3403093097e+02   5.3795725247e-03   4.4684200938e-04   3.2232744733e+02   1.0495472226e-06   7.4961256004e-13   1.0132174367e-08   2.1023818944e-01   5.8833065543e-08   1.4068073323e-02   2.9456135624e-07   8.8333471173e-20  -5.2176307214e-20   5.7612604548e-14   3.5571088582e-11   5.7983493643e-05   1.3051574890e-02   4.8593649527e-18   1.7993660493e-12   2.0826993437e-22   7.6258276574e-01  -6.0801966851e+04
  -1.7189118503e-01  -1.7207241309e-01   5.9000181753e-01   2.9875442957e-05   5.2881606770e-01   2.3621585298e-01   2.3621585298e-01   5.9110885458e+02   6.8749443324e-03   2.1885228027e-03   1.0438703506e+03   9.1570472729e-07   4.3334229780e-12   2.8438504182e-08   2.0392126336e-01   2.2035997136e-07   1.8338800092e-02   2.9752721519e-07   6.4717374438e-19  -9.3085222104e-19   1.1696929894e-13   3.1165896019e-11   5.3782845721e-05   1.6245661434e-02   2.2785681038e-17   1.3617287068e-12   2.2267750584e-21   7.6143903020e-01  -8.4733997967e+04
  -1.7157304559e-01  -1.7170995697e-01   5.4256492222e-01   3.1543715342e-05   6.2141804728e-01   2.8877643170e-01   2.8877643170e-01   6.4187410414e+02   8.3460925430e-03   4.8039699132e-03   1.9321282814e+03   8.2794966109e-07   1.1910683511e-11   4.9668839958e-08   1.9770770078e-01   4.3007412383e-07   2.1904247243e-02   3.3202508429e-07   1.6621007975e-18  -2.1905151979e-18   1.6103693139e-13   2.7747822437e-11   5.0940213488e-05   1.9973382364e-02   5.5065076785e-17   1.1168389503e-12   8.5175752180e-21   7.6036208964e-01  -1.0986528065e+05
  -1.7132035022e-01  -1.7143613420e-01   5.0320145153e-01   3.3114192476e-05   7.2642899778e-01   3.4112731247e-01   3.4112731247e-01   6.9124728474e+02   9.8648785495e-03   7.8668234603e-03   3.0969320301e+03   7.5344932170e-07   2.6628916850e-11   7.7294421394e-08   1.9129315206e-01   7.1459512181e-07   2.5298746813e-02   3.7516604069e-07   3.7434549382e-18   3.2305243914e-19   1.9862265669e-13   2.4559997938e-11   4.8238214210e-05   2.4082388709e-02   1.1110108664e-16   9.5190425323e-13   2.2094856337e-20   7.5927555365e-01  -1.3669662143e+05
  -1.7109714512e-01  -1.7120456623e-01   4.7012507839e-01   3.4592181872e-05   8.3715553280e-01   3.9283112082e-01   3.9283112082e-01   7.3908270240e+02   1.1407764807e-02   1.0950177288e-02   4.5717480030e+03   6.8593892033e-07   5.2578055640e-11   1.1307471255e-07   1.8477684895e-01   1.0949484941e-06   2.8578609746e-02   4.1839202023e-07   5.6742852279e-18  -4.7280249302e-18   2.3036961788e-13   2.1531703815e-11   4.5524200535e-05   2.8404841135e-02   2.0080276071e-16   8.3622341454e-13   4.4269092134e-20   7.5819186353e-01  -1.6466489940e+05
  -1.7088754967e-01  -1.7098972401e-01   4.4154213690e-01   3.6008950711e-05   9.5346158561e-01   4.4494655589e-01   4.4494655589e-01   7.8615049939e+02   1.2990189428e-02   1.4005464470e-02   6.3993174888e+03   6.2235924163e-07   9.5766169006e-11   1.5956018813e-07   1.7809353020e-01   1.6086951729e-06   3.1811226086e-02   4.5684542141e-07   9.1219565405e-18  -6.6536521584e-18   2.5578049738e-13   1.8614859380e-11   4.2725339311e-05   3.2960473230e-02   3.3652650271e-16   7.4876357900e-13   8.7276959608e-20   7.5708919757e-01  -1.9399618012e+05
  -1.7068547339e-01  -1.7078537532e-01   4.1661212087e-01   3.7369374967e-05   1.0743106895e+00   4.9760794250e-01   4.9760794250e-01   8.3243915775e+02   1.4607875406e-02   1.6957022407e-02   8.5452314346e+03   5.6191828727e-07   1.6268221669e-10   2.1853722323e-07   1.7126123190e-01   2.2968399351e-06   3.5005746569e-02   4.8557591723e-07   1.3870686608e-17  -9.7425331803e-18   2.7368681985e-13   1.5828011772e-11   3.9846124735e-05   3.7726066413e-02   5.2668171727e-16   6.7529129679e-13   1.5883855075e-19   7.5596354595e-01  -2.2463432391e+05
  -1.7048617378e-01  -1.7058557147e-01   3.9455607067e-01   3.8686098637e-05   1.1999221326e+00   5.5125255542e-01   5.5125255542e-01   8.7823861028e+02   1.6268148928e-02   1.9766503488e-02   1.0908610313e+04   5.0403961919e-07   2.5965284169e-10   2.9142667558e-07   1.6424899541e-01   3.2146584190e-06   3.8186393105e-02   5.0036582049e-07   2.0138903729e-17  -1.4721889808e-17   2.8283086570e-13   1.3184591525e-11   3.6888212938e-05   4.2719569164e-02   7.7258159308e-16   6.0517815632e-13   2.7076517087e-19   7.5480364334e-01  -2.5674177494e+05
  -1.7028644768e-01  -1.7038677609e-01   3.7484089009e-01   3.9967063484e-05   1.3306100031e+00   6.0621429538e-01   6.0621429538e-01   9.2371822995e+02   1.7976133631e-02   2.2361453513e-02   1.3290186039e+04   4.4862600028e-07   3.9038837233e-10   3.7815852623e-07   1.5703516961e-01   4.4256466503e-06   4.1367610636e-02   4.9817111905e-07   2.7972085647e-17  -2.2719000356e-17   2.8193179331e-13   1.0712428608e-11   3.3867131995e-05   4.7958947717e-02   1.0621236058e-15   5.3185040070e-13   4.3424169427e-19   7.5359865390e-01  -2.9048757726e+05
  -1.7008356890e-01  -1.7018611927e-01   3.5706961557e-01   4.1218262806e-05   1.4668149895e+00   6.6278951184e-01   6.6278951184e-01   9.6900606923e+02   1.9736559254e-02   2.4622473874e-02   1.5416628337e+04   3.9584673032e-07   5.5395393641e-10   4.7665804351e-07   1.4959977112e-01   5.9978987833e-06   4.4560518149e-02   4.7820480653e-07   3.6913828714e-17  -3.1726459307e-17   2.7003927101e-13   8.4455269737e-12   3.0806255972e-05   5.3464394499e-02   1.3681166433e-15   4.5265122159e-13   6.5538426270e-19   7.5233716080e-01  -3.2606696846e+05
  -1.6987494004e-01  -1.6998101854e-01   3.4094932961e-01   4.2443423317e-05   1.6088362900e+00   7.2114422176e-01   7.2114422176e-01   1.0141676997e+03   2.1552259364e-02   2.6384185331e-02   1.7001992826e+04   3.4610766408e-07   7.4321413919e-10   5.8249735812e-07   1.4193083059e-01   7.9976277583e-06   4.7772587751e-02   4.4239975642e-07   5.4736197722e-17   4.1755401010e-18   2.4684980171e-13   6.4211894910e-12   2.7738409932e-05   5.9249439912e-02   1.6385145351e-15   3.6859361116e-13   1.0575626688e-18   7.5101003395e-01  -3.6365000532e+05
  -1.6965754517e-01  -1.6976886154e-01   3.2624465071e-01   4.3645677364e-05   1.7568766103e+00   7.8133339985e-01   7.8133339985e-01   1.0592603774e+03   2.3426015672e-02   2.7447897123e-02   1.7837997091e+04   2.9995366540e-07   9.4711058133e-10   6.9016063206e-07   1.3401660684e-01   1.0478858701e-05   5.1011866076e-02   3.9512075113e-07   6.4403652426e-17   4.7479735622e-18   2.1436782028e-13   4.6719024990e-12   2.4701878140e-05   6.5324472889e-02   1.8374104746e-15   2.8481686600e-13   1.4011909319e-18   7.4961048727e-01  -4.0339480875e+05
  -1.6942758472e-01  -1.6954622881e-01   3.1276037577e-01   4.4828054711e-05   1.9112246833e+00   8.4335532163e-01   8.4335532163e-01   1.1043488603e+03   2.5361426509e-02   2.7624453914e-02   1.7852026288e+04   2.5805611452e-07   1.1522501953e-09   7.9379750842e-07   1.2584192194e-01   1.3478769256e-05   5.4287028073e-02   3.4183296605e-07   7.0324352875e-17   4.9962401610e-18   1.7498883883e-13   3.2207619687e-12   2.1739340750e-05   7.1702579317e-02   1.9280287687e-15   2.0671679027e-13   1.7107051311e-18   7.4813185772e-01  -4.4544662048e+05
  -1.6918040227e-01  -1.6930894062e-01   3.0035504867e-01   4.5991487922e-05   2.0722612041e+00   9.0711311984e-01   9.0711311984e-01   1.1494265192e+03   2.7359886008e-02   2.6736263564e-02   1.7122417878e+04   2.2124793862e-07   1.3465025606e-09   8.8841543099e-07   1.1740092332e-01   1.7004091046e-05   5.7600406582e-02   2.8788090127e-07   7.0408105009e-17   4.8037084332e-18   1.3264990766e-13   2.0780436596e-12   1.8901461058e-05   7.8395078736e-02   1.8975811827e-15   1.3961802845e-13   1.9018610532e-18   7.4656628692e-01  -4.8993377987e+05
  -1.6890890474e-01  -1.6905186391e-01   2.8890075862e-01   4.7137657814e-05   2.2409113792e+00   9.7251078699e-01   9.7251078699e-01   1.1945215010e+03   2.9425144173e-02   2.4568735800e-02   1.5834667469e+04   1.9032217078e-07   1.5222361888e-09   9.7070111607e-07   1.0867782188e-01   2.1035807864e-05   6.0955993272e-02   2.3734745410e-07   6.3729000510e-17   4.1603903194e-18   9.2030719157e-14   1.2322069650e-12   1.6236661279e-05   8.5426975713e-02   1.7600530169e-15   8.7079496233e-14   1.8991259859e-18   7.4490053677e-01  -5.3708180381e+05
  -1.6859820157e-01  -1.6876594556e-01   2.7819653797e-01   4.8278203154e-05   2.4199052331e+00   1.0397036028e+00   1.0397036028e+00   1.2400690925e+03   3.1580862778e-02   2.0805663065e-02   1.4204927298e+04   1.6578898112e-07   1.6793218444e-09   1.0396739830e-06   9.9572734870e-02   2.5579501418e-05   6.4390528237e-02   1.9248600575e-07  -7.8216876364e-17   3.3209583208e-18   5.6832630683e-14   6.4733028722e-13   1.3771257466e-05   9.2889319621e-02   1.3495386043e-15   4.8570910730e-14   1.6664875814e-18   7.4310666693e-01  -5.8757959322e+05
  -1.6821820049e-01  -1.6843045759e-01   2.6807573248e-01   4.9424757611e-05   2.6126123655e+00   1.1078775457e+00   1.1078775457e+00   1.2865331685e+03   3.3853996680e-02   1.5363943208e-02   1.2438460799e+04   1.4836924907e-07   1.8250540780e-09   1.0954031959e-06   8.9971877453e-02   3.0656060033e-05   6.7949364587e-02   1.5444756519e-07  -5.5695631075e-17   2.0894320081e-18   2.8722063172e-14   2.8143691039e-13   1.1543588283e-05   1.0087483348e-01   1.0363760365e-15   2.2457310104e-14   1.1910758997e-18   7.4116032479e-01  -6.4216312421e+05
  -1.6763287253e-01  -1.6800594340e-01   2.5748242126e-01   5.0702686430e-05   2.8468504020e+00   1.1798190858e+00   1.1798190858e+00   1.3391301133e+03   3.6526778184e-02   6.1501738660e-03   1.0511952508e+04   1.3808441171e-07   1.9882092843e-09   1.1428359104e-06   7.8683298794e-02   3.6893886070e-05   7.2077846583e-02   1.2121366281e-07  -1.8876176804e-17   7.6633094585e-19   8.2654702354e-15   6.8364946505e-14   9.4053458351e-06   1.1037946834e-01   1.0352334193e-15   5.9968865680e-15   5.0024589606e-19   7.3881168293e-01  -7.0816330030e+05
  -1.6690700365e-01  -1.6725980167e-01   2.5274374812e-01   5.1301809625e-05   2.9856219371e+00   1.1877538920e+00   1.1877538920e+00   1.3640657674e+03   3.7815021951e-02   1.3766878990e-04   9.6818515175e+03   1.3749229369e-07   2.0748878444e-09   1.1610590101e-06   7.3242454340e-02   4.0032503188e-05   7.4076510935e-02   1.0936405235e-07   4.9915455505e-18  -1.8532949067e-17   2.7230030705e-15   2.0573879130e-14   8.5854436026e-06   1.1495852228e-01   9.4372051122e-16   1.9464614868e-15   1.5594728716e-19   7.3767248450e-01  -7.4017776292e+05
  -1.6620124274e-01  -1.6655420562e-01   2.5467167083e-01   5.1055615276e-05   2.9902444127e+00   1.1215381918e+00   1.1215381918e+00   1.3537937087e+03   3.7278120900e-02   2.5095783240e-03   1.0006185078e+04   1.3680053505e-07   2.0339058940e-09   1.1529865393e-06   7.5510011048e-02   3.8714517000e-05   7.3253704623e-02   1.1379357548e-07  -1.0762935348e-17   4.5621826645e-19   4.6042455417e-15   3.6147081052e-14   8.8907862768e-06   1.1303192411e-01   9.8113876224e-16   3.2999896927e-15   3.0850663762e-19   7.3815534930e-01  -7.2667271621e+05
  -1.6557655480e-01  -1.6584827985e-01   2.6249943103e-01   5.0087487371e-05   2.8797455506e+00   9.9883144527e-01   9.9883144527e-01   1.3137042893e+03   3.5223649988e-02   1.0693567100e-02   1.1352648300e+04   1.3980794647e-07   1.8950151660e-09   1.1180352543e-06   8.4187061180e-02   3.3760935402e-05   7.0060125211e-02   1.3522663964e-07  -3.3480408096e-17   1.3324884986e-18   1.6212522331e-14   1.4571901771e-13   1.0339962231e-05   1.0575598885e-01   1.1619849903e-15   1.2119850521e-14   8.1624305617e-19   7.3995132890e-01  -6.7588594991e+05
  -1.6511681994e-01  -1.6530482975e-01   2.7269653879e-01   4.8892763750e-05   2.7269164400e+00   8.7118275479e-01   8.7118275479e-01   1.2648901956e+03   3.2786509074e-02   1.8170336042e-02   1.3178589384e+04   1.5241003699e-07   1.7445338792e-09   1.0673239755e-06   9.4480503643e-02   2.8195574240e-05   6.6281904479e-02   1.7008071711e-07  -7.5104074772e-17   2.6625340864e-18   4.0492755617e-14   4.2554781281e-13   1.2512587304e-05   9.7117935072e-02   1.1163794067e-15   3.2882261640e-14   1.4317032739e-18   7.4207755708e-01  -6.1640430027e+05
  -1.6477499355e-01  -1.6492881014e-01   2.8307036086e-01   4.7749984627e-05   2.5808045257e+00   7.6259018347e-01   7.6259018347e-01   1.2188903121e+03   3.0568167325e-02   2.2843403974e-02   1.4885662626e+04   1.7170261890e-07   1.5938579764e-09   1.0055721943e-06   1.0384999773e-01   2.3379705036e-05   6.2789984897e-02   2.1090986341e-07  -1.2094196732e-16   3.8373808333e-18   7.2495402296e-14   8.8658999792e-13   1.4862081451e-05   8.9361035414e-02   1.3195049403e-15   6.4597866747e-14   1.8247354723e-18   7.4395935041e-01  -5.6364722166e+05
  -1.6448528598e-01  -1.6462117697e-01   2.9408490975e-01   4.6609696084e-05   2.4385038460e+00   6.6491002469e-01   6.6491002469e-01   1.1736633490e+03   2.8459139514e-02   2.5726314912e-02   1.6343630105e+04   1.9726250135e-07   1.4282989839e-09   9.3043454936e-07   1.1275790658e-01   1.9085642447e-05   5.9402237637e-02   2.5779452701e-07   6.7215446238e-17   4.4788264409e-18   1.0971364493e-13   1.5827351359e-12   1.7418777419e-05   8.2114542445e-02   1.8128364888e-15   1.0835447442e-13   1.9152682289e-18   7.4568742200e-01  -5.1482873341e+05
