# time = 0.175
# Grid points = 718
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3064739899e-01  -2.5555370160e-01   1.1719120193e+00   1.8631550782e-05   1.0641050929e-04   2.6771798937e-08   2.6771798937e-08   3.0001836936e+02  -2.1088603787e-05   7.1610988749e-15   4.3488891097e-09   2.8778905111e-11   1.2855538533e-24   2.5021785423e-14   2.3299825298e-01   2.7922524735e-13   8.1731412039e-07   1.0838912158e-13   1.3181633837e-28   6.8180355178e-30   7.8556562890e-18   8.1511722979e-15   5.8945136701e-12   1.3571790294e-06   6.5641139771e-28   1.7026707876e-16   1.1562449807e-32   7.6699957249e-01   1.9030256447e+03
  -1.9328953232e-01  -2.0574109637e-01   1.1717955502e+00   1.8632926389e-05   2.7816836100e-04   2.3933758243e-07   2.3933758243e-07   3.0004809863e+02  -2.0420131713e-05   5.5657640026e-14   4.7221493178e-08   1.0981851467e-10   1.3613882138e-23   8.2360666976e-14   2.3299543139e-01   8.7797033044e-13   2.1418254972e-06   3.9428594806e-13   1.8310362703e-27   9.4719558498e-29   3.4710084070e-17   3.8493038223e-14   2.3194825078e-11   3.5420722575e-06   9.7514482348e-27   8.1110295753e-16   1.6072585214e-31   7.6699888458e-01   1.8957399925e+03
  -1.7461218617e-01  -1.8083796827e-01   1.1716523424e+00   1.8634618024e-05   4.8687686569e-04   3.0087521904e-06   3.0087521904e-06   3.0008465945e+02  -1.9599325315e-05   1.9258636902e-13   2.1724896912e-07   2.7689161453e-10   6.1997037945e-23   1.8417845439e-13   2.3299196734e-01   1.7526989803e-12   3.7727594513e-06   9.2696219639e-13   9.3961728643e-27   4.8613681862e-28   8.9241959143e-17   1.0425624690e-13   5.7695218569e-11   6.2173894960e-06   5.2673925395e-26   2.2073210475e-15   8.2550309795e-31   7.6699804218e-01   1.8868567912e+03
  -1.6216062177e-01  -1.6838640406e-01   1.1714782898e+00   1.8636674290e-05   6.0591200528e-04   1.2103178894e-04   1.2103178894e-04   3.0012910382e+02  -1.8603010710e-05   8.0611533583e-13   9.3144088873e-07   7.1926276786e-10   2.6623975004e-22   4.5261057980e-13   2.3298776452e-01   3.0334291701e-12   5.7595718837e-06   2.2823103391e-12   3.3746647774e-26   1.7462921433e-27   1.8523703283e-16   2.2648647139e-13   1.4737336945e-10   9.4538939493e-06   1.9707798882e-25   4.7894854088e-15   2.9679657922e-30   7.6699702114e-01   1.8761421169e+03
  -1.5337133979e-01  -1.5593483947e-01   1.1712113710e+00   1.8639827014e-05  -6.8718663639e-04   1.5322112710e-03   1.5322112710e-03   3.0019725786e+02  -1.7087771705e-05   1.0516416791e-11   1.0950057524e-05   3.5908258196e-09   3.0718034516e-21   2.1629417620e-12   2.3298139048e-01   7.2144335878e-12   8.8590061910e-06   1.1318252207e-11   1.6430615348e-25   8.5047217894e-27   3.7935354184e-16   4.9205868007e-13   9.0018028815e-10   1.4289452856e-05   9.8969437441e-25   1.0118662406e-14   1.4473976871e-29   7.6699545655e-01   1.8601424710e+03
  -1.4952604896e-01  -1.5080784010e-01   1.1707167802e+00   1.8645633574e-05  -7.4104407554e-03   7.5039078397e-03   7.5039078397e-03   3.0032294560e+02  -1.4699593797e-05   2.7268668891e-09   1.0614084391e-03   2.5824659632e-08   2.6911155603e-19   1.7505593199e-11   2.3297149255e-01   7.6252815309e-11   1.6154519841e-05   1.2119318118e-10   4.4290303088e-24   2.2936313820e-25   9.6814052532e-16   1.2077908911e-12   1.5753068813e-08   1.9504102885e-05   2.2246868466e-23   2.1098324797e-14   3.9132777902e-28   7.6699280703e-01   1.8424960978e+03
  -1.4760289676e-01  -1.4824425783e-01   1.1658751888e+00   1.8702467474e-05  -2.7062815891e-02   2.5539953277e-02   2.5539953277e-02   3.0155576135e+02   7.2036604995e-06   3.7471853593e-07   1.0382163892e-01   1.4022014902e-07   2.1881277988e-17   1.3504652016e-10   2.3288004585e-01   7.8302379274e-10   9.6872443104e-05   1.4468076805e-09   3.1647992281e-22   1.6469469597e-23   6.7832375797e-15   6.3924037720e-12   2.2767990360e-07   5.1015442202e-05   1.1648954851e-21   1.0255945444e-13   2.8797066624e-26   7.6697169599e-01   1.7219874877e+03
  -1.4631653080e-01  -1.4696153569e-01   1.1291483403e+00   1.9145556729e-05  -7.4377641805e-02   7.6820317524e-02   7.6820317524e-02   3.1125682535e+02   1.9299933314e-04   3.0094629632e-05   2.6996053943e+00   4.9505117067e-07   5.6796321176e-16   7.8492628213e-10   2.3209927416e-01   3.4471669390e-09   7.1724192864e-04   1.0258119829e-08   8.3212373468e-21   4.4925358939e-22   4.2661005609e-14   3.2722609625e-11   1.6956947262e-06   3.5671735209e-04   3.0535965940e-20   6.0339855731e-13   9.4646172374e-25   7.6682456128e-01   4.6855719116e+02
  -1.4537408463e-01  -1.4567152590e-01   9.5290909568e-01   2.1622520997e-05  -8.7035028208e-02   1.6865087003e-01   1.6865087003e-01   3.6825453179e+02   1.3912896261e-03   3.3900316551e-04   2.0418971541e+01   1.2070323980e-06   8.0206920175e-15   4.9876850138e-09   2.2704978122e-01   7.1578240526e-09   3.9857060799e-03   5.7180175124e-08   5.5524398143e-20   3.5663781500e-21   1.7514504752e-13   1.1047431679e-10   8.7068279052e-06   2.9748985091e-03   3.0824477349e-19   2.8536845095e-12   1.8561474748e-23   7.6597963089e-01  -8.7795665497e+03
  -1.4487406483e-01  -1.4507664336e-01   8.1393000594e-01   2.4130657193e-05  -3.9791900255e-02   2.4311399993e-01   2.4311399993e-01   4.3063972747e+02   2.8223403349e-03   9.1995021827e-04   5.2228295183e+01   1.6408355454e-06   3.9484329141e-14   1.2847935025e-08   2.2101548722e-01   1.1540067396e-08   7.2332735467e-03   1.2550328443e-07   1.0612767696e-19   7.7529527347e-21   2.5025658449e-13   1.5831365658e-10   1.5939295780e-05   6.9431691858e-03   9.9077937372e-19   5.1668621598e-12   8.4165149137e-23   7.6479033986e-01  -2.3509680038e+04
  -1.4449360255e-01  -1.4467148630e-01   7.1683493704e-01   2.6308816855e-05   1.8214594856e-02   3.1131059125e-01   3.1131059125e-01   4.8851456687e+02   4.2220329603e-03   1.5196712815e-03   1.2154551312e+02   1.9539525862e-06   1.7014342972e-13   2.4032740961e-08   2.1511277240e-01   2.1313967514e-08   1.0267517287e-02   2.0858626311e-07   2.1579507583e-19   1.7077759593e-20   3.1159726711e-13   1.9230283099e-10   2.3454850330e-05   1.1113133443e-02   2.9812941058e-18   7.3315889530e-12   3.1672715081e-22   7.6348091393e-01  -4.0958526960e+04
  -1.4414024162e-01  -1.4431571880e-01   6.4139644337e-01   2.8340374088e-05   8.0118743258e-02   3.7639925628e-01   3.7639925628e-01   5.4545872235e+02   5.6279186628e-03   1.9430110764e-03   2.8598338834e+02   2.2068334442e-06   7.1717249664e-13   4.1174778859e-08   2.0918395403e-01   4.2862181849e-08   1.3359297162e-02   3.1391943061e-07   5.0833562764e-19   4.2431612296e-20   3.9899704358e-13   2.1700430347e-10   3.1931518239e-05   1.5352130301e-02   9.0997940398e-18   9.3082984391e-12   1.2163986744e-21   7.6207008197e-01  -5.9824978513e+04
  -1.4378056995e-01  -1.4396476444e-01   5.7948160388e-01   3.0301936540e-05   1.3887605800e-01   4.3508066694e-01   4.3508066694e-01   6.0304020625e+02   7.0339211056e-03   2.2082944488e-03   7.1851460321e+02   2.4105067078e-06   3.0764275742e-12   7.0201546866e-08   2.0325495487e-01   9.4007689927e-08   1.6690728359e-02   4.5339620626e-07   1.4569840021e-18   1.2605713287e-19   5.5793673119e-13   2.3120598338e-10   4.1726938545e-05   1.9369695936e-02   2.9779424533e-17   1.0860668892e-11   5.2493747042e-21   7.6063986554e-01  -7.8150395168e+04
  -1.4340409736e-01  -1.4359637547e-01   5.2571914968e-01   3.2283646873e-05   1.9007385950e-01   4.8485270613e-01   4.8485270613e-01   6.6368242198e+02   8.4677857323e-03   2.5912986501e-03   2.0106111458e+03   2.5535736438e-06   1.4022631229e-11   1.2551696020e-07   1.9720859788e-01   2.2931803160e-07   2.0459671469e-02   6.5096058372e-07   4.9258062690e-18  -3.7226450989e-18   8.4554164235e-13   2.3103974922e-10   5.3034424563e-05   2.3040804162e-02  -3.8812353806e-16   1.1692266919e-11   2.5863132255e-20   7.5923433243e-01  -9.4590075939e+04
  -1.4303420593e-01  -1.4321181925e-01   4.7893466943e-01   3.4278820005e-05   2.2972827011e-01   5.2155907578e-01   5.2155907578e-01   7.2710026074e+02   9.9111107410e-03   3.4132878595e-03   6.0214244189e+03   2.6172756871e-06   6.4696200173e-11   2.3912764067e-07   1.9112158832e-01   5.9835362771e-07   2.4614831057e-02   9.2803450213e-07   1.9185792395e-17   1.7249822443e-18   1.2718078164e-12   2.1317493308e-10   6.4594404921e-05   2.6240523482e-02   4.5681119133e-16   1.1507795457e-11   1.3667226959e-19   7.5795407965e-01  -1.0733271111e+05
  -1.4269423358e-01  -1.4285659260e-01   4.3880544716e-01   3.6247319414e-05   2.5987449033e-01   5.4534374483e-01   5.4534374483e-01   7.9187577058e+02   1.1366031295e-02   5.0468331251e-03   1.7377508952e+04   2.6146510703e-06   2.7233759093e-10   4.7541298524e-07   1.8498376724e-01   1.5199013081e-06   2.8968077804e-02   1.2907873303e-06   6.3089674158e-17  -1.6279367259e-16   1.7283681230e-12   1.8122515525e-10   7.4603574212e-05   2.9139060468e-02  -2.2477383699e-15   1.0468771993e-11   5.9339085342e-19   7.5682858969e-01  -1.1674454176e+05
  -1.4238044022e-01  -1.4253187455e-01   4.0303699640e-01   3.8257745609e-05   2.8753443613e-01   5.6162510953e-01   5.6162510953e-01   8.6018620320e+02   1.2927317591e-02   7.9988894354e-03   4.7203431583e+04   2.5739492791e-06   1.0478395460e-09   9.8792406463e-07   1.7839455063e-01   3.7041960711e-06   3.3547487675e-02   1.7479103195e-06   1.8057959255e-16  -6.4384073070e-16   2.0510831734e-12   1.4054239377e-10   8.2705513830e-05   3.2213422765e-02   2.0935475628e-15   8.9158673890e-12   2.1765212854e-18   7.5575281824e-01  -1.2473007718e+05
  -1.4210495143e-01  -1.4222900588e-01   3.7240663327e-01   4.0221134237e-05   3.1545448798e-01   5.7336215462e-01   5.7336215462e-01   9.2890833120e+02   1.4546306271e-02   1.2227352647e-02   1.1495302008e+05   2.5315371774e-06   3.5035351326e-09   2.0508600139e-06   1.7155877893e-01   8.3503354439e-06   3.8067780252e-02   2.2530917335e-06   4.1240812393e-16  -1.8098427466e-15   2.0795216847e-12   9.9923197006e-11   8.8714320650e-05   3.5552013288e-02   2.1657389263e-14   7.1765667221e-12   6.1873360572e-18   7.5471752377e-01  -1.3181349913e+05
  -1.4186242514e-01  -1.4198089698e-01   3.4685194922e-01   4.2068663055e-05   3.4415578187e-01   5.8280520048e-01   5.8280520048e-01   9.9534874642e+02   1.6177453819e-02   1.7631203990e-02   2.4051859930e+05   2.5243299691e-06   9.7158126695e-09   4.0018431660e-06   1.6466866557e-01   1.6829759809e-05   4.2402115913e-02   2.7383911205e-06   7.5209947492e-16  -4.1429144323e-15   1.8221422727e-12   6.5284158020e-11   9.3602184768e-05   3.9100364233e-02   5.8405021649e-14   5.4377670190e-12   1.3431793476e-17   7.5370914805e-01  -1.3918239438e+05
  -1.4164102222e-01  -1.4174395330e-01   3.2467857077e-01   4.3859622525e-05   3.7487874960e-01   5.9130416000e-01   5.9130416000e-01   1.0613329749e+03   1.7855835396e-02   2.4277027526e-02   4.6138956032e+05   2.5966479009e-06   2.4276614825e-08   7.5184020887e-06   1.5757532757e-01   3.1840608854e-05   4.6648278486e-02   3.2018650883e-06   1.0420706220e-15   9.1354544870e-17   1.3799545825e-12   3.8629540619e-11   9.8698419242e-05   4.2947102701e-02   1.4197318020e-13   3.7555082695e-12   2.3415174694e-17   7.5268541098e-01  -1.4690693876e+05
  -1.4143901267e-01  -1.4153809114e-01   3.0578097004e-01   4.5549223455e-05   4.0667238489e-01   5.9927019458e-01   5.9927019458e-01   1.1249813946e+03   1.9538483728e-02   3.1851737935e-02   7.9935351388e+05   2.7972263089e-06   5.3634915835e-08   1.3178098156e-05   1.5045983105e-01   5.5526185727e-05   5.0728888347e-02   3.6138112652e-06   1.2140049295e-15   1.0476816629e-16   9.1176135226e-13   2.0562088481e-11   1.0538092422e-04   4.6971026564e-02   3.0958384980e-13   2.3373242657e-12   3.1887386513e-17   7.5165970414e-01  -1.5535916997e+05
  -1.4124653658e-01  -1.4133993419e-01   2.8896660611e-01   4.7201067138e-05   4.4055710711e-01   6.0728921883e-01   6.0728921883e-01   1.1884838861e+03   2.1278333336e-02   4.0623620927e-02   1.3091982084e+06   3.2143709109e-06   1.1103503757e-07   2.2166414802e-05   1.4309748904e-01   9.2259675804e-05   5.4783123236e-02   4.0034485805e-06   1.1604157891e-15   9.8450098417e-17   5.1621233170e-13   9.5724719681e-12   1.1585068643e-04   5.1289205884e-02   6.4671420599e-13   1.2694043572e-12   3.5138881068e-17   7.5059257620e-01  -1.6469647990e+05
  -1.4106446472e-01  -1.4115313898e-01   2.7420128244e-01   4.8785049838e-05   4.7575183967e-01   6.1539130850e-01   6.1539130850e-01   1.2505406189e+03   2.3041977784e-02   5.0291962301e-02   2.0237014209e+06   3.9522564941e-06   2.1440097317e-07   3.5451221427e-05   1.3562923768e-01   1.4523949475e-04   5.8743580542e-02   4.3652853997e-06   9.0391972315e-16   7.5335920837e-17   2.5031994820e-13   3.8882823692e-12   1.3255093253e-04   5.5805321413e-02   1.3008863683e-12   5.9850923443e-13   3.1070010536e-17   7.4950008677e-01  -1.7488341102e+05
  -1.4089219832e-01  -1.4097579046e-01   2.6126345503e-01   5.0290404325e-05   5.1177993289e-01   6.2360818896e-01   6.2360818896e-01   1.3105537665e+03   2.4811770277e-02   6.0612548437e-02   2.9724626718e+06   5.1437286948e-06   3.8878428134e-07   5.3986025829e-05   1.2813032907e-01   2.1738338490e-04   6.2581783067e-02   4.6984287421e-06   5.7931091898e-16   4.7427093491e-17   1.0469456472e-13   1.3847385012e-12   1.5866904361e-04   6.0456987105e-02   2.5499650436e-12   2.4734614059e-13   2.2260476747e-17   7.4839063136e-01  -1.8586735867e+05
  -1.4072437033e-01  -1.4080860619e-01   2.4964041636e-01   5.1748461765e-05   5.4922436265e-01   6.3216311157e-01   6.3216311157e-01   1.3696339910e+03   2.6623745161e-02   7.1716932817e-02   4.1951192705e+06   6.9920913190e-06   6.7327312091e-07   7.9115826877e-05   1.2044995057e-01   3.1318133806e-04   6.6384059035e-02   4.9992473201e-06   2.9808280534e-16   2.3967171895e-17   3.6400386253e-14   4.1385413143e-13   1.9919959606e-04   6.5321865339e-02   4.9586834722e-12   8.9717700291e-14   1.2650328150e-17   7.4723996368e-01  -1.9803663765e+05
  -1.4055662671e-01  -1.4064013448e-01   2.3895296076e-01   5.3188183153e-05   5.8891413746e-01   6.4131202059e-01   6.4131202059e-01   1.4288794311e+03   2.8517310610e-02   8.3795380596e-02   5.7688782385e+06   9.8492169726e-06   1.1352307701e-06   1.1292105521e-04   1.1242485764e-01   4.3940858273e-04   7.0225879830e-02   5.2738053803e-06   1.2214476570e-16   9.6439457201e-18   1.0312207370e-14   1.0137436982e-13   2.6303450385e-04   7.0497599306e-02   9.7723273368e-12   3.5826611940e-14   5.6778516457e-18   7.4602004082e-01  -2.1172199819e+05
  -1.4039319741e-01  -1.4047311895e-01   2.2941530043e-01   5.4561863159e-05   6.2962776954e-01   6.5082533647e-01   6.5082533647e-01   1.4862444371e+03   3.0435135845e-02   9.6140460023e-02   7.6699720290e+06   1.4018390716e-05   1.8398142889e-06   1.5545394815e-04   1.0430540463e-01   5.9546818047e-04   7.3985700521e-02   5.5038292807e-06   4.1254474845e-17   3.2002665334e-18   2.4869311135e-15   2.1313993227e-14   3.5917522757e-04   7.5812380251e-02   1.9067567518e-11   3.0845388626e-14   2.1122562681e-18   7.4476505518e-01  -2.2667057510e+05
  -1.4023076063e-01  -1.4031327588e-01   2.2078251468e-01   5.5884303523e-05   6.7183917618e-01   6.6084722401e-01   6.6084722401e-01   1.5422467195e+03   3.2403567833e-02   1.0873967729e-01   9.8888418668e+06   1.9973663317e-05   2.8841259369e-06   2.0723890282e-04   9.5991474203e-02   7.8371295170e-04   7.7715525041e-02   5.6723039285e-06   1.1784883227e-17   8.9778031738e-19   5.2032942034e-16   3.8916094948e-15   5.0198472237e-04   8.1315878176e-02   3.6751955948e-11   5.2877423107e-14   7.7746959706e-19   7.4345565587e-01  -2.4334786048e+05
  -1.4006682996e-01  -1.4014824538e-01   2.1288532794e-01   5.7165326002e-05   7.1617378967e-01   6.7156875367e-01   6.7156875367e-01   1.5972288575e+03   3.4446726602e-02   1.2146447292e-01   1.2452256473e+07   2.8496359760e-05   4.4219481339e-06   2.6910832564e-04   8.7400433500e-02   1.0072431576e-03   8.1447381663e-02   5.7789660379e-06   1.0483138277e-17   7.7875146620e-19   3.4268691781e-16   2.1654824818e-15   7.1609559081e-04   8.7049909628e-02   7.0660216506e-11   1.0840634570e-13   1.0243327097e-18   7.4207113079e-01  -2.6211069923e+05
  -1.3990104744e-01  -1.3998541454e-01   2.0570920966e-01   5.8392066411e-05   7.6255039876e-01   6.8300308859e-01   6.8300308859e-01   1.6505787952e+03   3.6560040132e-02   1.3381653176e-01   1.5267365580e+07   4.0392233561e-05   6.6101668921e-06   3.3930485850e-04   7.8578989669e-02   1.2622997119e-03   8.5163005623e-02   5.8013275507e-06   8.8066322656e-17   6.3929192801e-18   2.1835996142e-15   1.1935224519e-14   1.0299099729e-03   9.2964005792e-02   1.3388779536e-10   2.2835214402e-13   6.3284417997e-18   7.4060968051e-01  -2.8327060770e+05
  -1.3972889921e-01  -1.3981668034e-01   1.9908214358e-01   5.9579875669e-05   8.1224765508e-01   6.9551248262e-01   6.9551248262e-01   1.7029193677e+03   3.8794109363e-02   1.4565291607e-01   1.8300856348e+07   5.7246127669e-05   9.7346384060e-06   4.1688610659e-04   6.9360105972e-02   1.5492974236e-03   8.8930185490e-02   5.7260410338e-06   1.1985954574e-15   8.5035315517e-17   2.2923037998e-14   1.0920759038e-13   1.4976908570e-03   9.9144686586e-02   2.5334571203e-10   5.1850541942e-13   7.4258122671e-17   7.3902844050e-01  -3.0769064787e+05
  -1.3954799637e-01  -1.3964111809e-01   1.9298169394e-01   6.0719568791e-05   8.6600124147e-01   7.0934142947e-01   7.0934142947e-01   1.7538296909e+03   4.1171573533e-02   1.5638564297e-01   2.1392303214e+07   8.1167577125e-05   1.4137351766e-05   4.9728323820e-04   5.9719987401e-02   1.8594059401e-03   9.2757698719e-02   5.5274009610e-06   2.1128552100e-14   1.4596635240e-15   3.1557778554e-13   1.2987487922e-12   2.1957529097e-03   1.0556880196e-01   4.7886823898e-10   1.6739615457e-12   1.2677373096e-15   7.3730023702e-01  -3.3613856406e+05
  -1.3935460550e-01  -1.3945487465e-01   1.8738526155e-01   6.1800512510e-05   9.2505038438e-01   7.2488778478e-01   7.2488778478e-01   1.8028383733e+03   4.3730147546e-02   1.6530444994e-01   2.4265954286e+07   1.1555886234e-04   2.0280521874e-05   5.7217837525e-04   4.9617325455e-02   2.1755987297e-03   9.6664903678e-02   5.1725374078e-06   4.9658906053e-13   3.3195482269e-14   5.8516098959e-12   2.0432735970e-11   3.2482270331e-03   1.1219862162e-01   9.0875419696e-10   1.4522166594e-11   2.9328216364e-14   7.3538213224e-01  -3.6967768013e+05
  -1.3913763377e-01  -1.3925433635e-01   1.8215733772e-01   6.2832004580e-05   9.9301367577e-01   7.4322486569e-01   7.4322486569e-01   1.8504394074e+03   4.6598868843e-02   1.7159828773e-01   2.6466717373e+07   1.6755895800e-04   2.8948929320e-05   6.2698059607e-04   3.8742031474e-02   2.4707576743e-03   1.0078281810e-01   4.5937257511e-06   1.6549904705e-11   1.0605301299e-12   1.5489961008e-10   4.4401872721e-10   4.9079513263e-03   1.1911504468e-01   1.7794732385e-09   3.1459031852e-10   9.4637602695e-13   7.3315331182e-01  -4.1078261828e+05
  -1.3888620215e-01  -1.3902093120e-01   1.7736625713e-01   6.3774595562e-05   1.0739454212e+00   7.6567477645e-01   7.6567477645e-01   1.8950300337e+03   4.9888897257e-02   1.7334815076e-01   2.7002335398e+07   2.5105689426e-04   4.0848631567e-05   6.2813010903e-04   2.7096142349e-02   2.6633521179e-03   1.0514092482e-01   3.7091014016e-06   8.3864037232e-10   5.1069769837e-11   6.4043555702e-09   1.4434844211e-08   7.6711926607e-03   1.2601450207e-01   4.1920559681e-09   1.1196015490e-08   4.5256883416e-11   7.3049010409e-01  -4.6165521957e+05
