# time = 0.75
# Grid points = 1072
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9400061893e-01  -1.9458035245e-01   5.4187661921e-01   3.0569556803e-05   6.9083593824e+00  -7.6250805539e-01  -7.6250805539e-01   6.3108245982e+02   3.3273495876e-02   1.0350510923e-08   3.1706978311e+00   7.3446177024e-05   3.1214975189e-15   9.1560912875e-15   1.5860122112e-01   1.4354917214e-12   3.7630611640e-02   3.7879696931e-06   6.3850167974e-20   4.0079807971e-21   1.2792061848e-09   1.5990012199e-02   3.0560254829e-03   4.3172851809e-02   2.0793817175e-15   5.6626036647e-05   3.5088550013e-16   7.4141541628e-01  -6.1178391677e+05
  -1.9242882392e-01  -1.9342088540e-01   5.4436133698e-01   3.0505120174e-05   6.8481973959e+00  -5.7556100908e-01  -5.7556100908e-01   6.2861891658e+02   3.2455087432e-02   3.6233747859e-04   2.8966208720e+00   7.1826140783e-05   2.7714798431e-15   8.2785578224e-15   1.5962182246e-01   1.3567323322e-12   3.7172299628e-02   3.7729668083e-06   5.5635790060e-20   3.5103644250e-21   1.1822446520e-09   1.5397110276e-02   2.9579607667e-03   4.2670819551e-02   1.9075543359e-15   5.5963413074e-05   3.2236482313e-16   7.4204842361e-01  -6.0131138790e+05
  -1.9046406592e-01  -1.9143676245e-01   5.5400293473e-01   3.0332658169e-05   6.3423749697e+00  -3.2395937237e-01  -3.2395937237e-01   6.2034591057e+02   2.7050253595e-02   6.3306700144e-04   1.7218699151e+00   6.3569871063e-05   1.4975237280e-15   5.5127469366e-15   1.6428978729e-01   1.0837424348e-12   3.5439646905e-02   3.7878038568e-06   2.5484157923e-20   1.6469890517e-21   6.8526164389e-10   1.0972690452e-02   2.2033615132e-03   4.0851775808e-02   1.2571409017e-15   5.1066974807e-05   2.3163196450e-16   7.4612431270e-01  -5.5070775081e+05
  -1.8786632447e-01  -1.8949136940e-01   5.5708475003e-01   3.0317167162e-05   6.1859857136e+00  -2.4464533292e-01  -2.4464533292e-01   6.1838121522e+02   2.4307289070e-02   5.6968125935e-05   1.3061385223e+00   5.5306072916e-05   1.0861260068e-15   4.6454920885e-15   1.6594369890e-01   1.0148238012e-12   3.4806292938e-02   3.8274143310e-06   1.7000002461e-20   1.1086260773e-21   4.8935461815e-10   8.5563642432e-03   1.8180276416e-03   4.0548461314e-02   1.0791374083e-15   4.8992760499e-05   2.1109137619e-16   7.4821902823e-01  -5.3051646755e+05
  -1.8461634375e-01  -1.8624127953e-01   5.5517402294e-01   3.0391061487e-05   6.2314579947e+00  -2.2861748618e-01  -2.2861748618e-01   6.2058766866e+02   2.4152557343e-02   2.1990285648e-05   1.3654227138e+00   5.3804305251e-05   1.1486666011e-15   5.0852217822e-15   1.6546531622e-01   1.0868256258e-12   3.5114914351e-02   3.8603177500e-06   1.8772961077e-20   1.2221332605e-21   5.0417324781e-10   8.2815497620e-03   1.7770299494e-03   4.0909670318e-02   1.1586131154e-15   4.8947589748e-05   2.2603138814e-16   7.4834490669e-01  -5.3404197280e+05
  -1.8192225521e-01  -1.8299140798e-01   5.5065310904e-01   3.0488101523e-05   6.4445519706e+00  -2.6378869039e-01  -2.6378869039e-01   6.2466436506e+02   2.6114636089e-02   3.5715857827e-04   1.8034526189e+00   5.7754442029e-05   1.5824028063e-15   6.4316647562e-15   1.6352347516e-01   1.2401020470e-12   3.5937954432e-02   3.8652580927e-06   2.9374487648e-20   1.8939387002e-21   6.8871944937e-10   9.8255799890e-03   2.0388514971e-03   4.1696958631e-02   1.4252645947e-15   5.0691131743e-05   2.6369433186e-16   7.4686486877e-01  -5.5462188087e+05
  -1.7990235775e-01  -1.8085310244e-01   5.4202238222e-01   3.0664737161e-05   6.9625655730e+00  -3.2787621674e-01  -3.2787621674e-01   6.3247381568e+02   3.0346320915e-02   2.8835277095e-04   2.8643447734e+00   6.6166350580e-05   2.7704832769e-15   9.4972059921e-15   1.5943638815e-01   1.5265467098e-12   3.7520243631e-02   3.8647452324e-06   5.9096631990e-20   3.7308108737e-21   1.1144720813e-09   1.3179078162e-02   2.6177860932e-03   4.3468699589e-02   2.0552438224e-15   5.4617172908e-05   3.5567486388e-16   7.4365315499e-01  -5.9826986859e+05
  -1.7816414587e-01  -1.7895161306e-01   5.3861587569e-01   3.0747754324e-05   7.1392600819e+00  -2.8936117170e-01  -2.8936117170e-01   6.3575658844e+02   3.1552703033e-02   6.2392311373e-05   3.2937157477e+00   7.4644019191e-05   3.4721399836e-15   1.1493192539e-14   1.5806304354e-01   1.6466064263e-12   3.8217063831e-02   3.8784027874e-06   7.2884714067e-20   4.5678218193e-21   1.2707432600e-09   1.4074207378e-02   2.7596061388e-03   4.4050101974e-02   2.3165029585e-15   5.5512702054e-05   3.9738321119e-16   7.4270194075e-01  -6.1301166957e+05
  -1.7658865134e-01  -1.7737667868e-01   5.3436326761e-01   3.0872390128e-05   7.2601853905e+00  -2.5318383166e-01  -2.5318383166e-01   6.4019174589e+02   3.2428078787e-02   3.1427926322e-04   3.8909822368e+00   8.5873876925e-05   4.6160856480e-15   1.5158715376e-14   1.5659281134e-01   1.8567323831e-12   3.9115682091e-02   3.9152051076e-06   9.6803231184e-20   6.0201010713e-21   1.4927257830e-09   1.4599743177e-02   2.8289264386e-03   4.4728115584e-02   2.7143830553e-15   5.5966359537e-05   4.5573255737e-16   7.4198896443e-01  -6.2812224112e+05
  -1.7534505878e-01  -1.7580062400e-01   5.2609740631e-01   3.1100160764e-05   7.5487409044e+00  -2.8532126953e-01  -2.8532126953e-01   6.4881708484e+02   3.4967295389e-02   1.9783735597e-03   5.5167487844e+00   9.7657425298e-05   7.5971570064e-15   2.3604595455e-14   1.5316618938e-01   2.3391218508e-12   4.0778659305e-02   3.9715194688e-06   1.7375316841e-19   1.0609327834e-20   2.1074006324e-09   1.6364772765e-02   3.1047873670e-03   4.6418124692e-02   3.8022072638e-15   5.7838785356e-05   6.0252205766e-16   7.4000799665e-01  -6.6323833649e+05
  -1.7457561865e-01  -1.7488949356e-01   5.1827925964e-01   3.1294864812e-05   7.8895004211e+00  -3.9437389201e-01  -3.9437389201e-01   6.5686085505e+02   3.8277852841e-02   4.4264484418e-03   7.6758443729e+00   1.0569912764e-04   1.1848218122e-14   3.3618608907e-14   1.4940670644e-01   2.8414046422e-12   4.2367114812e-02   4.0045199784e-06   2.9409842223e-19   1.7582249984e-20   2.9011190256e-09   1.8849586381e-02   3.5226622767e-03   4.8213962194e-02   5.2660020378e-15   6.0662737246e-05   7.9072798069e-16   7.3746959860e-01  -7.0233268336e+05
  -1.7398113619e-01  -1.7426174375e-01   5.1160328067e-01   3.1448220410e-05   8.2253846873e+00  -5.4016227385e-01  -5.4016227385e-01   6.6367189694e+02   4.1665489896e-02   5.8389474065e-03   1.0056355652e+01   1.1180990738e-04   1.6993112932e-14   4.3865747787e-14   1.4587127242e-01   3.2928639284e-12   4.3765413292e-02   4.0201961616e-06   4.4497151255e-19   2.6054025655e-20   3.7393794058e-09   2.1470162438e-02   3.9806162156e-03   4.9838314205e-02   6.9527491724e-15   6.3798472756e-05   1.0017923652e-15   7.3489458910e-01  -7.3941775815e+05
  -1.7336904458e-01  -1.7370052863e-01   5.0540373496e-01   3.1578712407e-05   8.5612056149e+00  -7.1656594607e-01  -7.1656594607e-01   6.6991611499e+02   4.5274242066e-02   5.0627801320e-03   1.2783319449e+01   1.1753240396e-04   2.3471880946e-14   5.4922929207e-14   1.4235609632e-01   3.7236887253e-12   4.5124559254e-02   4.0238775788e-06   6.3647505486e-19   3.6468681430e-20   4.6650251158e-09   2.4323349268e-02   4.4886852960e-03   5.1345787417e-02   8.9928134104e-15   6.7261054749e-05   1.2491689356e-15   7.3217270044e-01  -7.7661622765e+05
  -1.7258491734e-01  -1.7303756053e-01   4.9987976162e-01   3.1682298556e-05   8.8767331748e+00  -9.0607781746e-01  -9.0607781746e-01   6.7535760261e+02   4.8929306123e-02   1.5502606610e-03   1.5712346110e+01   1.2330790636e-04   3.1160811947e-14   6.6238636980e-14   1.3903783574e-01   4.1109754332e-12   4.6403851470e-02   4.0160925803e-06   8.6065303861e-19   4.8270506010e-20   5.6351814613e-09   2.7271542405e-02   5.0193891852e-03   5.2635857202e-02   1.1317915855e-14   7.0818032963e-05   1.5188147876e-15   7.2943337633e-01  -8.1213224148e+05
  -1.7167942056e-01  -1.7213227415e-01   4.9859106586e-01   3.1704934764e-05   8.9624426974e+00  -9.2967725754e-01  -9.2967725754e-01   6.7659685986e+02   4.9797379358e-02   9.1130681399e-05   1.6437249725e+01   1.2666116593e-04   3.3532678318e-14   6.9728023087e-14   1.3829046922e-01   4.1939112823e-12   4.6730482784e-02   4.0135927559e-06   9.1607851565e-19   5.1122415911e-20   5.8619185257e-09   2.7978397633e-02   5.1427932868e-03   5.2878650526e-02   1.1891018975e-14   7.1585529378e-05   1.5858597571e-15   7.2877694040e-01  -8.2035043781e+05
  -1.7067337720e-01  -1.7122656698e-01   5.0197933224e-01   3.1650082813e-05   8.7999544429e+00  -7.5304538409e-01  -7.5304538409e-01   6.7334464984e+02   4.7212822596e-02   2.7602510856e-03   1.4413984174e+01   1.2712022369e-04   2.8659563742e-14   6.3817420740e-14   1.4050303706e-01   3.9490454945e-12   4.5956618393e-02   4.0264064142e-06   7.5241934023e-19   4.2598865216e-20   5.1639249377e-09   2.5852388943e-02   4.7585368589e-03   5.2027247412e-02   1.0227077625e-14   6.9043280324e-05   1.4045313887e-15   7.3070197626e-01  -7.9658509037e+05
  -1.6969175844e-01  -1.7012018742e-01   5.0928239764e-01   3.1521195825e-05   8.4038080957e+00  -4.1471281766e-01  -4.1471281766e-01   6.6626276444e+02   4.2039531089e-02   3.1904454289e-03   1.0640857739e+01   1.2569993158e-04   1.9799639673e-14   5.1106076821e-14   1.4512378495e-01   3.4247749480e-12   4.4375022224e-02   4.0452503145e-06   4.7691065883e-19   2.7793718853e-20   3.8485202053e-09   2.1649142032e-02   3.9937392161e-03   5.0085248685e-02   7.3353189339e-15   6.3824131499e-05   1.0757617205e-15   7.3457948972e-01  -7.4724175637e+05
  -1.6835960700e-01  -1.6926332947e-01   5.1512951083e-01   3.1413756909e-05   8.1322688631e+00  -1.8122092810e-01  -1.8122092810e-01   6.6063600829e+02   3.8163492029e-02   9.5749442588e-06   8.1025651895e+00   1.2488680219e-04   1.4356529118e-14   4.1875900048e-14   1.4860349956e-01   3.0044694450e-12   4.3138607627e-02   4.0557387852e-06   3.1281884125e-19   1.8616613763e-20   2.9162104991e-09   1.8501031612e-02   3.4397097625e-03   4.8625124420e-02   5.5702164710e-15   6.0202136339e-05   8.7262250235e-16   7.3750287943e-01  -7.0988169031e+05
  -1.6705497618e-01  -1.6745588453e-01   5.1031945863e-01   3.1503372084e-05   8.4237851098e+00  -3.0100072437e-01  -3.0100072437e-01   6.6525484052e+02   4.1272934373e-02   3.0625775719e-03   1.0084112313e+01   1.3046526430e-04   1.9059364538e-14   5.0362367338e-14   1.4581142363e-01   3.3241101301e-12   4.4146896008e-02   4.0508135736e-06   4.3440346300e-19   2.5424532026e-20   3.6229972594e-09   2.1018317174e-02   3.8722310382e-03   4.9815331598e-02   6.9042308042e-15   6.2965103921e-05   1.0336553934e-15   7.3513831574e-01  -7.4001787060e+05
  -1.6625722145e-01  -1.6665406782e-01   5.0454621380e-01   3.1598319899e-05   8.7816751350e+00  -5.2955581118e-01  -5.2955581118e-01   6.7069596233e+02   4.5493011960e-02   4.4791205455e-03   1.2925382964e+01   1.3558761101e-04   2.6189083111e-14   6.0985251044e-14   1.4218605793e-01   3.7059253590e-12   4.5396902613e-02   4.0327552963e-06   6.2550626233e-19   3.5793224675e-20   4.6116985988e-09   2.4476221881e-02   4.4899351265e-03   5.1290571815e-02   8.9634891436e-15   6.7061888134e-05   1.2723413023e-15   7.3195362377e-01  -7.7927827860e+05
  -1.6520374048e-01  -1.6586037508e-01   4.9854059368e-01   3.1678276998e-05   9.1049600002e+00  -7.9197170896e-01  -7.9197170896e-01   6.7611120347e+02   5.0429028002e-02   1.8272020957e-03   1.6341131012e+01   1.4301954096e-04   3.5907936466e-14   7.2966817648e-14   1.3830886208e-01   4.0598109739e-12   4.6821589295e-02   4.0012930933e-06   8.7112846239e-19   4.8598565178e-20   5.7697586529e-09   2.8609529262e-02   5.2090343597e-03   5.2605509109e-02   1.1565443350e-14   7.1498282927e-05   1.5627684741e-15   7.2822695100e-01  -8.2235899913e+05
  -1.6389032636e-01  -1.6454710588e-01   4.9675585201e-01   3.1689959460e-05   9.1643485335e+00  -8.6775216158e-01  -8.6775216158e-01   6.7750696911e+02   5.2172013627e-02   5.8261097983e-06   1.7390534674e+01   1.4953344547e-04   3.9818960238e-14   7.7200883402e-14   1.3717519204e-01   4.1162037789e-12   4.7310797236e-02   3.9850359133e-06   9.3892365250e-19   5.1970048388e-20   6.1081765996e-09   3.0122037172e-02   5.4517509754e-03   5.2826783223e-02   1.2319738098e-14   7.2741847364e-05   1.6472871153e-15   7.2688717292e-01  -8.3595297495e+05
  -1.6168028934e-01  -1.6323354685e-01   5.0146323140e-01   3.1619056232e-05   8.8515142033e+00  -6.0061108679e-01  -6.0061108679e-01   6.7301286580e+02   4.8303181929e-02   7.5098376433e-05   1.4264445838e+01   1.5476619959e-04   3.1957059532e-14   6.8453964171e-14   1.4047999625e-01   3.7319833558e-12   4.6267970507e-02   4.0083153301e-06   6.8439583718e-19   3.8708294114e-20   4.9883922014e-09   2.6932457143e-02   4.8513530340e-03   5.1477563416e-02   9.7002547794e-15   6.8610410997e-05   1.3803490656e-15   7.2976326974e-01  -8.0064607320e+05
  -1.5823128859e-01  -1.6012703182e-01   4.9796710106e-01   3.1637420594e-05   9.0461361225e+00  -8.0351898948e-01  -8.0351898948e-01   6.7571742190e+02   5.1993360469e-02   1.7684602514e-04   1.6476930728e+01   1.6410480135e-04   3.9391437621e-14   7.6125911285e-14   1.3801165035e-01   3.8844498912e-12   4.7113825237e-02   3.9740475705e-06   8.3001013758e-19   4.6175793989e-20   5.7553294887e-09   3.0122432376e-02   5.3923903066e-03   5.2172620623e-02   1.1306731695e-14   7.1691037081e-05   1.5472183705e-15   7.2694730546e-01  -8.2938642043e+05
  -1.5455032224e-01  -1.5633554536e-01   4.9457492501e-01   3.1667818649e-05   9.2569283784e+00  -1.0056245262e+00  -1.0056245262e+00   6.7861960612e+02   5.5343272040e-02   2.1679637851e-04   1.8817826387e+01   1.6455554547e-04   4.6422221019e-14   8.2467266136e-14   1.3554738581e-01   4.0885366696e-12   4.7919555569e-02   3.9459801925e-06   1.0106098883e-18   5.5294732844e-20   6.5830855380e-09   3.2976332486e-02   5.8960297577e-03   5.2995709484e-02   1.3250438695e-14   7.4779448200e-05   1.7406835487e-15   7.2442169933e-01  -8.5702450915e+05
  -1.5203847091e-01  -1.5276509912e-01   5.0144328290e-01   3.1597369731e-05   8.9308408438e+00  -7.0532797690e-01  -7.0532797690e-01   6.7276754037e+02   4.9155261203e-02   2.4702986643e-03   1.4595629979e+01   1.4669991923e-04   3.1531388493e-14   6.5623719722e-14   1.4000711371e-01   3.7414026463e-12   4.6190331155e-02   3.9896004639e-06   7.1372197122e-19   4.0248149201e-20   5.1727195160e-09   2.7707727786e-02   5.0171313947e-03   5.1700639146e-02   1.0026261799e-14   6.9807331495e-05   1.3949163471e-15   7.2915655478e-01  -8.0568815948e+05
  -1.5067858868e-01  -1.5131184269e-01   5.0904361505e-01   3.1491952372e-05   8.5397231615e+00  -4.2876397553e-01  -4.2876397553e-01   6.6595006762e+02   4.3161573538e-02   3.1188675934e-03   1.0711081053e+01   1.3386092231e-04   2.0560531506e-14   5.0719288752e-14   1.4467862721e-01   3.3074871700e-12   4.4424836125e-02   4.0193399141e-06   4.5899541568e-19   2.6669037678e-20   3.8306662243e-09   2.2683394778e-02   4.1697250944e-03   5.0127662798e-02   7.2820449293e-15   6.4824748696e-05   1.0814827579e-15   7.3371304515e-01  -7.5341450755e+05
  -1.4943781730e-01  -1.5004533466e-01   5.1655297854e-01   3.1360536514e-05   8.1505310393e+00  -2.0738323201e-01  -2.0738323201e-01   6.5890746561e+02   3.8133985103e-02   7.0711619860e-04   7.6958752032e+00   1.2092556402e-04   1.3103622626e-14   3.7813661121e-14   1.4898718273e-01   2.8643486873e-12   4.2817472046e-02   4.0288450807e-06   2.8298061503e-19   1.6874295027e-20   2.7686564963e-09   1.8567573238e-02   3.4828579263e-03   4.8384564249e-02   5.2931672606e-15   6.0616813556e-05   8.3624407647e-16   7.3757477582e-01  -7.0600286593e+05
  -1.4822287240e-01  -1.4883029995e-01   5.1662935308e-01   3.1359565425e-05   8.1479225397e+00  -2.0524081478e-01  -2.0524081478e-01   6.5884438622e+02   3.8077083760e-02   4.6300840699e-06   7.6662504689e+00   1.2040652909e-04   1.3006902192e-14   3.7618370490e-14   1.4902824337e-01   2.8609142318e-12   4.2800564339e-02   4.0291393273e-06   2.8151895266e-19   1.6791308138e-20   2.7579418494e-09   1.8519729362e-02   3.4755690030e-03   4.8371834632e-02   5.2770573895e-15   6.0579244374e-05   8.3431644726e-16   7.3761904162e-01  -7.0552383944e+05
  -1.4722616458e-01  -1.4761544486e-01   5.1610244065e-01   3.1388583406e-05   8.1722605224e+00  -1.4663809687e-01  -1.4663809687e-01   6.5963538760e+02   3.7817555255e-02   3.8538024845e-07   7.7702622717e+00   1.1874866169e-04   1.3191206704e-14   3.8795323345e-14   1.4896299591e-01   2.9352832167e-12   4.2929981810e-02   4.0442421383e-06   2.9295351883e-19   1.7468901780e-20   2.7968251469e-09   1.8240116809e-02   3.4195225215e-03   4.8454137814e-02   5.3815117062e-15   6.0206368422e-05   8.4806561546e-16   7.3781024306e-01  -7.0569831593e+05
  -1.4665842950e-01  -1.4683688431e-01   5.1584002918e-01   3.1394505305e-05   8.1826559137e+00  -1.4968174266e-01  -1.4968174266e-01   6.5989728291e+02   3.7943919843e-02   7.7001568143e-04   7.8657448528e+00   1.1929502843e-04   1.3435308974e-14   3.9391605065e-14   1.4883713077e-01   2.9552497828e-12   4.2989907472e-02   4.0448792773e-06   2.9878725466e-19   1.7803394540e-20   2.8321577074e-09   1.8338962712e-02   3.4351144750e-03   4.8503072745e-02   5.4442692271e-15   6.0297942876e-05   8.5541790082e-16   7.3771217114e-01  -7.0706821288e+05
  -1.4630145613e-01  -1.4647997469e-01   5.1363686752e-01   3.1443517817e-05   8.3085208974e+00  -1.9820763500e-01  -1.9820763500e-01   6.6212630718e+02   3.9123109306e-02   6.4126621435e-03   8.7096031983e+00   1.2152261172e-04   1.5356238230e-14   4.3478913527e-14   1.4763577055e-01   3.1231154083e-12   4.3443910278e-02   4.0484541860e-06  -3.3141243025e-17   2.0903830503e-20   3.1383269379e-09   1.9258076370e-02   3.5959602298e-03   4.9067066269e-02   6.0310351089e-15   6.1408935218e-05   9.2573638491e-16   7.3681223316e-01  -7.1973959259e+05
  -1.4599271414e-01  -1.4612293756e-01   5.0894882320e-01   3.1546087339e-05   8.5894357195e+00  -3.1166250757e-01  -3.1166250757e-01   6.6688997395e+02   4.1743721076e-02   1.5483971563e-02   1.0634059875e+01   1.2607791609e-04   2.0044131251e-14   5.2548637091e-14   1.4499766652e-01   3.4754517369e-12   4.4420919902e-02   4.0544504137e-06   4.8100527928e-19   2.8015465994e-20   3.8212444447e-09   2.1308764325e-02   3.9581351409e-03   5.0303994793e-02   7.4335901406e-15   6.3927619021e-05  -5.7614881769e-16   7.3481645550e-01  -7.4756100642e+05
  -1.4554378680e-01  -1.4586249072e-01   5.0115077938e-01   3.1704292205e-05   9.0483050656e+00  -5.2546351831e-01  -5.2546351831e-01   6.7472702956e+02   4.6555283359e-02   1.4326703694e-02   1.4484059146e+01   1.3536072983e-04   3.0358842303e-14   6.9558973757e-14   1.4043318671e-01   4.0398242035e-12   4.6140238652e-02   4.0557317277e-06   7.5646574221e-19   4.2822829542e-20   5.0758532316e-09   2.5141137982e-02   4.6299102280e-03   5.2272295132e-02   1.0307784023e-14   6.8438356918e-05   1.4469942069e-15   7.3117537140e-01  -7.9615893932e+05
  -1.4449582871e-01  -1.4522508288e-01   4.9673013627e-01   3.1705749296e-05   9.2028731546e+00  -6.9905106856e-01  -6.9905106856e-01   6.7769946681e+02   5.1611729756e-02   3.3058164710e-03   1.6990428022e+01   1.6112297040e-04   4.0770444077e-14   8.0487108018e-14   1.3753242272e-01   4.0617699316e-12   4.7315207831e-02   4.0056379238e-06   8.8424361872e-19   4.9072324558e-20   5.8470628266e-09   2.9614883207e-02   5.3188455849e-03   5.2729614807e-02   1.1823211253e-14   7.1572704227e-05   1.6320043529e-15   7.2725231868e-01  -8.3232196756e+05
  -1.4303725764e-01  -1.4376657454e-01   4.9848685458e-01   3.1449326940e-05   9.0817952438e+00  -9.8031502601e-01  -9.8031502601e-01   6.7229466292e+02   5.6753253749e-02   1.0105361461e-03   1.6305254739e+01   1.8661599629e-04   4.1018892032e-14   6.8173881697e-14   1.3705400797e-01   3.3942275259e-12   4.7042045702e-02   3.8523895614e-06  -6.0671908284e-17   4.0197586249e-20   5.7487864158e-09   3.4768011294e-02   6.1365258841e-03   5.1440400378e-02   1.0780952960e-14   7.4698056128e-05   1.4599552837e-15   7.2329383657e-01  -8.4728184966e+05
  -1.4114715978e-01  -1.4230794075e-01   5.0279031091e-01   3.1210912873e-05   8.8126682016e+00  -1.1100666391e+00  -1.1100666391e+00   6.6549826243e+02   5.8454750028e-02   4.5825173275e-05   1.4081108409e+01   1.9873979361e-04   3.4553297661e-14   5.3241501535e-14   1.3849212717e-01   2.8112043977e-12   4.6096297131e-02   3.7429479097e-06  -4.4411902869e-17   2.9435062596e-20   5.0902051873e-09   3.6859874613e-02   6.4522774031e-03   4.9839298524e-02   8.8494579344e-15   7.5244434138e-05   1.2130506226e-15   7.2198239289e-01  -8.3838517629e+05
  -1.3882559784e-01  -1.3998637881e-01   5.0443422146e-01   3.1141116413e-05   8.6823250413e+00  -1.1217346175e+00  -1.1217346175e+00   6.6326999459e+02   5.8533020527e-02   2.7814167584e-07   1.3267055054e+01   2.0134104556e-04   3.2074916642e-14   4.8810399992e-14   1.3914623532e-01   2.6440764558e-12   4.5713874087e-02   3.7147809909e-06  -3.9579068092e-17   2.6231464415e-20   4.8215606922e-09   3.7097018927e-02   6.4839741766e-03   4.9358756854e-02   8.1979612546e-15   7.5073508995e-05   1.1363257909e-15   7.2192000647e-01  -8.3286108825e+05
  -1.3623351677e-01  -1.3766481687e-01   5.0246668233e-01   3.1232737692e-05   8.8549894847e+00  -1.1029192142e+00  -1.1029192142e+00   6.6607204153e+02   5.8216288641e-02   1.5513746460e-04   1.4240041811e+01   1.9753722609e-04   3.5000216147e-14   5.4421430543e-14   1.3840318928e-01   2.8584866654e-12   4.6160303169e-02   3.7536165259e-06  -4.5587315974e-17   3.0207071737e-20   5.1355771563e-09   3.6593471646e-02   6.4114108626e-03   4.9989636262e-02   8.9864152823e-15   7.5127825328e-05   1.2310674501e-15   7.2216556497e-01  -8.3865044265e+05
  -1.3414906139e-01  -1.3480221667e-01   4.9718011556e-01   3.1570214720e-05   9.2455810387e+00  -8.9819811019e-01  -8.9819811019e-01   6.7516620818e+02   5.4885254137e-02   1.6585910189e-03   1.6945951329e+01   1.7684236030e-04   4.2227967833e-14   7.4844247865e-14   1.3693904350e-01   3.7017477624e-12   4.7297504858e-02   3.9187900426e-06  -6.8148587426e-17   4.5063034853e-20   5.8974761765e-09   3.2825634711e-02   5.8308245548e-03   5.2120745180e-02   1.1467859570e-14   7.3644956022e-05   1.5614521981e-15   7.2473183519e-01  -8.4435662025e+05
  -1.3316937015e-01  -1.3349590612e-01   4.9667780538e-01   3.1721175437e-05   9.3021215092e+00  -7.1159853815e-01  -7.1159853815e-01   6.7798790417e+02   5.1241334865e-02   2.5451310254e-03   1.6989134095e+01   1.5952660614e-04   4.0617533496e-14   8.1203572544e-14   1.3760129971e-01   4.1051379639e-12   4.7316285794e-02   4.0155625990e-06   8.9249043371e-19   4.9559537712e-20   5.8396072990e-09   2.9251779623e-02   5.2601275405e-03   5.2798795436e-02   1.1862527434e-14   7.1327290315e-05   1.6398520970e-15   7.2753683659e-01  -8.3094776578e+05
  -1.3251631150e-01  -1.3284283417e-01   4.9877991963e-01   3.1722790892e-05   9.2409285083e+00  -6.3280454249e-01  -6.3280454249e-01   6.7661125369e+02   4.8773017840e-02   5.0377568945e-03   1.5772510493e+01   1.4602744045e-04   3.5223515207e-14   7.5692941025e-14   1.3899026067e-01   4.1031385668e-12   4.6752426828e-02   4.0403843509e-06   8.3228441202e-19   4.6661046407e-20   5.4722061806e-09   2.7062666319e-02   4.9258270878e-03   5.2593250642e-02   1.1131206638e-14   6.9838046802e-05   1.5504918279e-15   7.2945565710e-01  -8.1349287500e+05
  -1.3197144764e-01  -1.3218978883e-01   5.0323148036e-01   3.1664332571e-05   9.0465207486e+00  -5.0676414249e-01  -5.0676414249e-01   6.7265998550e+02   4.5199963727e-02   1.2066169228e-02   1.3396268937e+01   1.3259967776e-04   2.7246616411e-14   6.4752242404e-14   1.4166907301e-01   3.8951584063e-12   4.5665820073e-02   4.0567765538e-06   6.7599518844e-19   3.8570059996e-20   4.7281859437e-09   2.4049354545e-02   4.4411526374e-03   5.1769804012e-02   9.4760794751e-15   6.7214947891e-05   1.3453214964e-15   7.3220091959e-01  -7.8287085294e+05
  -1.3149514944e-01  -1.3175310644e-01   5.1098239978e-01   3.1501268224e-05   8.5784025644e+00  -2.9845553728e-01  -2.9845553728e-01   6.6479930326e+02   4.0578929605e-02   1.5652586946e-06   9.5377320070e+00   1.2522027910e-04   1.8029432334e-14   4.8924670305e-14   1.4618901791e-01   3.3214876597e-12   4.4009388414e-02   4.0520808414e-06  -3.9552278265e-17   2.4915865676e-20   3.5183683217e-09   2.0400386597e-02   3.7923535594e-03   4.9717456123e-02  -6.0806589011e-15   6.2723641871e-05  -7.8277756132e-15   7.3569939787e-01  -7.3512818849e+05
  -1.3107939602e-01  -1.3123719244e-01   5.0513905786e-01   3.1625319442e-05   8.9443995140e+00  -4.5704250532e-01  -4.5704250532e-01   6.7073265844e+02   4.4026067883e-02   1.1584329376e-02   1.2438786024e+01   1.3063182358e-04   2.4666326712e-14   6.0538072620e-14   1.4279005290e-01   3.7536427232e-12   4.5242573639e-02   4.0564501287e-06   6.0539498686e-19   3.4785451181e-20   4.4142257493e-09   2.3115735810e-02   4.2764135613e-03   5.1288493544e-02   8.7453254074e-15   6.6099439997e-05   1.2567499230e-15   7.3308593841e-01  -7.7097911957e+05
  -1.3064449624e-01  -1.3092159960e-01   5.0032169821e-01   3.1705689891e-05   9.1952829186e+00  -5.9398393930e-01  -5.9398393930e-01   6.7529364177e+02   4.7451653088e-02   7.2039506350e-03   1.4923890491e+01   1.4030916267e-04   3.2135018469e-14   7.1680285254e-14   1.3992929651e-01   4.0422707405e-12   4.6366963892e-02   4.0477480153e-06   7.7825597020e-19   4.3905202173e-20   5.2115828613e-09   2.5936700135e-02   4.7475953397e-03   5.2331468643e-02   1.0549813184e-14   6.8916368326e-05   1.4782815599e-15   7.3047469699e-01  -8.0256353337e+05
