# time = 0.2
# Grid points = 628
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5078112818e-01  -2.7467457721e-01   1.1718961314e+00   1.8631738409e-05   1.4651023753e-04   1.5010606330e-06   1.5010606330e-06   3.0002242414e+02  -2.0997698598e-05   4.2691179717e-15   9.7517698655e-09   5.1381340235e-11   2.8265072469e-24   3.8526264015e-14   2.3299786937e-01   3.8987505309e-13   9.9838410451e-07   1.8076506744e-13   3.5192365572e-28   1.8203113158e-29   1.5021059638e-17   1.6824815968e-14   1.0636823025e-11   1.6527281499e-06   1.8895890974e-27   3.5425422000e-16   3.0872451588e-32   7.6699947946e-01   1.9020481996e+03
  -2.1494101191e-01  -2.2688767916e-01   1.1718143075e+00   1.8632704804e-05   2.7489535199e-04   9.7093312048e-06   9.7093312048e-06   3.0004330956e+02  -2.0528348492e-05   1.9316353246e-14   5.1913021519e-08   1.3548382131e-10   1.4928017429e-23   9.3118948734e-14   2.3299588848e-01   8.3969064098e-13   1.9294494605e-06   4.5467141874e-13   1.9436408854e-27   1.0054263412e-28   3.8523337323e-17   4.4683282718e-14   2.8054575217e-11   3.1850786254e-06   1.0791695877e-26   9.4283460627e-16   1.7059063541e-31   7.6699899683e-01   1.8969452783e+03
  -1.9702101085e-01  -2.0299434465e-01   1.1717373519e+00   1.8633613776e-05   3.8800160653e-04   2.3886825081e-05   2.3886825081e-05   3.0006295449e+02  -2.0087276863e-05   1.7807720725e-13   1.3709455538e-07   2.3909178699e-10   3.9316900691e-23   1.5692816109e-13   2.3299402713e-01   1.3018863046e-12   2.8058449485e-06   7.7873273943e-13   5.1155138865e-27   2.6464172547e-28   6.5401857191e-17   7.7235945712e-14   4.9267103985e-11   4.6227806277e-06   2.8883893966e-26   1.6303952650e-15   4.4919203536e-31   7.6699854395e-01   1.8921695503e+03
  -1.8806101029e-01  -1.9104767704e-01   1.1716085920e+00   1.8635134791e-05   5.5235647972e-04   6.8703995132e-05   6.8703995132e-05   3.0009582839e+02  -1.9349848889e-05   2.3359853546e-13   4.3908203461e-07   4.9140448836e-10   1.2622716841e-22   3.0000951737e-13   2.3299091579e-01   2.1592759788e-12   4.2738761148e-06   1.4972671033e-12   1.5518264608e-26   8.0291665377e-28   1.1964291667e-16   1.4442243579e-13   9.8036894851e-11   7.0221300299e-06   8.9354260486e-26   3.0465626884e-15   1.3637244594e-30   7.6699778761e-01   1.8842164267e+03
  -1.8358100967e-01  -1.8507434354e-01   1.1715556722e+00   1.8635759746e-05   5.1525283067e-04   1.7376176733e-04   1.7376176733e-04   3.0010933672e+02  -1.9048804593e-05   9.6331665302e-13   1.1819394142e-06   9.6664555926e-10   3.5425861695e-22   6.0998374788e-13   2.3298964862e-01   2.9983587222e-12   4.8852993100e-06   2.6624206131e-12   2.6892335439e-26   1.3914888983e-27   1.4932380455e-16   1.8278672248e-13   1.9390364546e-10   7.9871144953e-06   1.5599852069e-25   3.8290043315e-15   2.3640247501e-30   7.6699747780e-01   1.8810254677e+03
  -1.8059434255e-01  -1.8208767581e-01   1.1714508650e+00   1.8636997310e-05   3.6655943349e-04   4.4452106069e-04   4.4452106069e-04   3.0013608878e+02  -1.8452472068e-05   1.5305323711e-12   5.2771371330e-06   2.5790029106e-09   1.6645807374e-21   1.6298245690e-12   2.3298714388e-01   5.2902294170e-12   6.1032507551e-06   5.9507124892e-12   6.7787395122e-26   3.5079042138e-27   2.1336463237e-16   2.6638450739e-13   4.5160034475e-10   9.8893372546e-06   3.9760414156e-25   5.5274554783e-15   5.9627949629e-30   7.6699686049e-01   1.8746899625e+03
  -1.7815414843e-01  -1.7910100930e-01   1.1713691088e+00   1.8637950219e-05   2.5525579168e-04   5.8933619373e-04   5.8933619373e-04   3.0015672991e+02  -1.8030845758e-05   7.4375645250e-10   9.7764589693e-04   3.1357156603e-08   3.2212554981e-19   3.5999488064e-11   2.3298559421e-01   5.0509570750e-11   7.3871133098e-06   9.5934691008e-11   7.8830694624e-25   4.0794951589e-26   2.5989415004e-16   3.1835759614e-13   4.2039462299e-09   1.0669408038e-05   4.4213420916e-24   6.3596387782e-15   6.9373804938e-29   7.6699631353e-01   1.8713189160e+03
  -1.7673319390e-01  -1.7720728756e-01   1.1692959166e+00   1.8662076382e-05  -1.5371532940e-03   2.3555423556e-03   2.3555423556e-03   3.0068069953e+02  -9.0114052896e-06   3.1953472706e-07   5.2552092711e-01   3.1298114274e-07   1.3448984589e-16   7.7358441093e-10   2.3294986018e-01   1.0221918600e-09   4.6791490270e-05   4.0193410285e-09   6.9427634531e-23   3.5977620347e-24   1.1336149383e-15   1.1705135128e-12   2.0479075452e-07   2.0079692181e-05  -4.6963791795e-20   2.0971908019e-14   6.1838683656e-27   7.6698274505e-01   1.7868184218e+03
  -1.7601889634e-01  -1.7625910024e-01   1.1501142479e+00   1.8888713767e-05  -5.1789417165e-03   7.9104470556e-03   7.9104470556e-03   3.0562685519e+02   7.9238115304e-05   9.7292449242e-06   1.1296305212e+01   7.8309778335e-07   2.0738605839e-15   3.0713962011e-09   2.3258225370e-01   3.8750722504e-09   4.1530964199e-04   3.3468068532e-08  -2.3066232261e-19   1.4007139404e-22   6.8993776513e-15   6.7865761442e-12   2.4313002840e-06   1.2567494562e-04   1.9287181467e-20   1.5738350426e-13   1.5622475044e-25   7.6687350690e-01   8.8736587296e+02
  -1.7552812612e-01  -1.7577869245e-01   1.0875283181e+00   1.9670222170e-05  -8.7334600555e-03   2.2435681695e-02   2.2435681695e-02   3.2299082630e+02   4.1762155641e-04   1.3870043602e-04   4.9117855805e+01   1.1547984728e-06   8.9532798587e-15   6.5140071084e-09   2.3116102465e-01   7.3825517283e-09   1.6413730105e-03   9.8378673385e-08   1.5467856108e-20   5.1045821710e-22   2.3059121352e-14   2.0663733612e-11   1.0322761867e-05   6.4083732134e-04   1.1917464795e-19   6.1751271658e-13   1.3331991724e-24   7.6654517516e-01  -2.6090068471e+03
  -1.7508696683e-01  -1.7527755979e-01   9.3196632470e-01   2.1948983629e-05   3.4605485682e-03   5.8210708944e-02   5.8210708944e-02   3.7625820681e+02   1.5294769142e-03   9.5589103550e-04   1.4754335652e+02   1.4191399229e-06   5.0124751000e-14   1.4553678617e-08   2.2648149933e-01   1.4880010516e-08   5.0035999325e-03   2.1789504701e-07   4.1987268400e-20   2.7402277146e-21   6.5587104085e-14   4.5669219803e-11   3.2487741430e-05   2.7993726447e-03   4.8095152942e-19   1.7270185283e-12   1.6001705091e-23   7.6568137383e-01  -1.2713145219e+04
  -1.7469518766e-01  -1.7489637387e-01   7.5930089012e-01   2.5275181361e-05   5.2859035785e-02   1.1231094996e-01   1.1231094996e-01   4.6087693324e+02   3.4697507604e-03   3.3805366153e-03   2.9562811071e+02   1.5677217451e-06   2.7857939702e-13   2.7473477252e-08   2.1830884005e-01   2.7343976218e-08   9.8229731411e-03   3.7065245761e-07   1.2501846395e-19   9.5096456020e-21   1.3355318851e-13   6.6556795902e-11   6.4015989281e-05   7.4856643176e-03   2.6229178709e-18   2.9611745519e-12   1.4004472986e-22   7.6431651324e-01  -3.1600308891e+04
  -1.7434228322e-01  -1.7449400146e-01   6.2152662932e-01   2.8915190156e-05   1.4025603501e-01   1.8492976010e-01   1.8492976010e-01   5.6214669799e+02   5.9275501672e-03   6.7893579553e-03   4.8132036781e+02   1.6344151623e-06   1.2832647882e-12   4.2491390161e-08   2.0795077829e-01   4.4279201549e-08   1.4885105007e-02   5.5557613556e-07  -4.0161840047e-17   2.3978212546e-20   2.1785982447e-13   7.6176832225e-11   9.5957756410e-05   1.4502248334e-02   1.2636855807e-17   3.9159279694e-12  -6.1087226332e-20   7.6256363377e-01  -5.4839959086e+04
  -1.7404136047e-01  -1.7419056498e-01   5.4010063865e-01   3.1725939893e-05   2.2912950287e-01   2.5162282996e-01   2.5162282996e-01   6.4627616028e+02   8.1446260347e-03   8.5533152548e-03   6.7893865161e+02   1.6647580803e-06   3.7560743829e-12   5.4762372589e-08   1.9860458290e-01   6.2849374437e-08   1.8986098061e-02   7.2417316421e-07  -6.9207681256e-17   4.3252288223e-20   2.9028789134e-13   7.8124851354e-11   1.2058320429e-04   2.1387847646e-02   3.8288460248e-17   4.4919903837e-12  -3.3317306737e-19   7.6089838156e-01  -7.9775035029e+04
  -1.7378001037e-01  -1.7389215597e-01   4.8928383069e-01   3.3850010381e-05   3.1056134648e-01   3.0897794142e-01   3.0897794142e-01   7.1303848884e+02   9.9704503985e-03   8.5924113948e-03   8.8350985047e+02   1.6774597625e-06   8.1334217610e-12   6.3699920786e-08   1.9090608035e-01   8.3923473846e-08   2.2095669944e-02   8.6175574255e-07   7.4777007269e-19   6.6856871068e-20   3.4565309015e-13   7.5865404236e-11   1.3815017402e-04   2.7417081188e-02   8.5737819762e-17   4.7858844644e-12   5.0040302163e-21   7.5944033141e-01  -1.0095456386e+05
  -1.7355314151e-01  -1.7366786477e-01   4.5708415731e-01   3.5388285679e-05   3.7705076226e-01   3.5435385314e-01   3.5435385314e-01   7.6306472905e+02   1.1397839798e-02   7.4234084249e-03   1.0746725343e+03   1.6831577989e-06   1.3926416506e-11   6.9987896772e-08   1.8488681255e-01   1.0574119914e-07   2.4412322334e-02   9.6606700222e-07   1.0315926105e-18   9.2724000008e-20   3.8577011006e-13   7.2372310390e-11   1.5063271879e-04   3.2296169747e-02   1.5251839846e-16   4.9243585306e-12   8.7109914833e-21   7.5825123760e-01  -1.1879144177e+05
  -1.7331103843e-01  -1.7343841824e-01   4.3217597710e-01   3.6703888164e-05   4.3939219140e-01   3.9592226295e-01   3.9592226295e-01   8.0692311187e+02   1.2681731102e-02   5.0454305666e-03   1.2749188418e+03   1.6858222299e-06   2.1724578249e-11   7.5087251310e-08   1.7947210964e-01   1.3166011996e-07   2.6415491138e-02   1.0549234692e-06   2.3869545035e-18  -5.6800670363e-19   4.1818915963e-13   6.7863894959e-11   1.6090634649e-04   3.6808659628e-02   2.4311955810e-16   4.9652790894e-12   2.4415641918e-20   7.5713988566e-01  -1.3537236241e+05
  -1.7310129296e-01  -1.7318365862e-01   4.1765977112e-01   3.7529461302e-05   4.8143099874e-01   4.2345616473e-01   4.2345616473e-01   8.3493046461e+02   1.3510303080e-02   3.0161471686e-03   1.4231536907e+03   1.6866203366e-06   2.8555267292e-11   7.8098131456e-08   1.7597734210e-01   1.5330257177e-07   2.7664795683e-02   1.1076930808e-06  -2.1428999301e-16   1.4899817662e-19   4.3512779939e-13   6.3981377790e-11   1.6695994450e-04   3.9790845201e-02   3.3435019110e-16   4.9229409833e-12  -2.1827949084e-18   7.5639703126e-01  -1.4607888831e+05
  -1.7291028306e-01  -1.7301892731e-01   4.0841639795e-01   3.8079855417e-05   5.1069228615e-01   4.4245979968e-01   4.4245979968e-01   8.5381598297e+02   1.4079584555e-02   1.5143160190e-03   1.5286061049e+03   1.6870889375e-06   3.4040297413e-11   8.0082032563e-08   1.7357607384e-01   1.7023159299e-07   2.8507294607e-02   1.1418132934e-06   1.8926158285e-18   1.6859510539e-19   4.4379305497e-13   6.0760705344e-11   1.7087149474e-04   4.1865979737e-02   3.9828332619e-16   4.8527785172e-12   2.2929684795e-20   7.5587670101e-01  -1.5369934123e+05
  -1.7265500598e-01  -1.7280163882e-01   4.0204425132e-01   3.8471571187e-05   5.3247494658e-01   4.5647627616e-01   4.5647627616e-01   8.6735625232e+02   1.4491503781e-02   1.3800032975e-04   1.6101650497e+03   1.6880007664e-06   3.8555905889e-11   8.1518609207e-08   1.7183838792e-01   1.8425222777e-07   2.9101508388e-02   1.1642966878e-06   2.0466538710e-18   1.8214338921e-19   4.4384647154e-13   5.7379301861e-11   1.7337316541e-04   4.3393074097e-02   4.5453054565e-16   4.7233963537e-12   2.6040960979e-20   7.5549053826e-01  -1.5930055641e+05
  -1.7236144049e-01  -1.7250837314e-01   4.0353086564e-01   3.8379900844e-05   5.2832377489e-01   4.5367856916e-01   4.5367856916e-01   8.6417817917e+02   1.4397362662e-02   5.0133349031e-04   1.5937738453e+03   1.6904123739e-06   3.7546640154e-11   8.1325784211e-08   1.7223517637e-01   1.8153342878e-07   2.8946750705e-02   1.1569810437e-06   1.9436672992e-18   1.7307187612e-19   4.2782565216e-13   5.5394634965e-11   1.7215553365e-04   4.3074757537e-02   4.3917729243e-16   4.5518170498e-12   2.4443429136e-20   7.5556804950e-01  -1.5815141147e+05
  -1.7211417575e-01  -1.7221450784e-01   4.1233512922e-01   3.7845432824e-05   5.0044776823e-01   4.3542487013e-01   4.3542487013e-01   8.4574814136e+02   1.3842420635e-02   2.2783135988e-03   1.4903128140e+03   1.6937254580e-06   3.1803032090e-11   7.9560305773e-08   1.7457562663e-01   1.6433474381e-07   2.8113631425e-02   1.1223340823e-06   1.6588363582e-18   1.4812857364e-19   4.0329817808e-13   5.5394895737e-11   1.6770472628e-04   4.1071076999e-02   3.6452317998e-16   4.3996686692e-12   1.9505000251e-20   7.5606890017e-01  -1.5083843784e+05
  -1.7193567438e-01  -1.7201384366e-01   4.2275631382e-01   3.7236118266e-05   4.6940516263e-01   4.1494837371e-01   4.1494837371e-01   8.2493023570e+02   1.3221519531e-02   3.7892838836e-03   1.3803639513e+03   1.6964983497e-06   2.6221003363e-11   7.7433002677e-08   1.7719428304e-01   1.4734552126e-07   2.7175448519e-02   1.0821064280e-06   1.4053037036e-18   1.2598513948e-19   3.8114485897e-13   5.6089341048e-11   1.6278283476e-04   3.8840167714e-02   2.9433022749e-16   4.2827795648e-12   1.5284772744e-20   7.5662431442e-01  -1.4274456030e+05
  -1.7173363926e-01  -1.7185750509e-01   4.3885754130e-01   3.6340677519e-05   4.2543431450e-01   3.8568552437e-01   3.8568552437e-01   7.9472068663e+02   1.2338476819e-02   5.7467682540e-03   1.2299396528e+03   1.6996838723e-06   1.9523896578e-11   7.4201472041e-08   1.8091846164e-01   1.2617950452e-07   2.5825433147e-02   1.0226229601e-06   1.9314345473e-18  -2.7382478211e-19   3.5266032817e-13   5.7343247313e-11   1.5568313566e-04   3.5693545317e-02   2.1082167631e-16   4.1399824488e-12   1.8794518782e-20   7.5740395399e-01  -1.3165574411e+05
  -1.7149665944e-01  -1.7160977342e-01   4.6597300614e-01   3.4947541200e-05   3.6148293766e-01   3.4227235138e-01   3.4227235138e-01   7.4860553457e+02   1.1005668372e-02   7.8781670232e-03   1.0325386046e+03   1.7026506850e-06   1.2215074845e-11   6.8698843952e-08   1.8653919660e-01   1.0149503539e-07   2.3729519226e-02   9.2726008503e-07   1.3982099241e-18  -8.6930213194e-20   3.1388821109e-13   5.9272155694e-11   1.4445996418e-04   3.1036818415e-02   1.2613321317e-16   3.9414067599e-12   1.1169945048e-20   7.5854720562e-01  -1.1490054411e+05
  -1.7127413150e-01  -1.7138354545e-01   5.0056590631e-01   3.3348977939e-05   2.9452304286e-01   2.9564244154e-01   2.9564244154e-01   6.9707081668e+02   9.5556761724e-03   8.6774810665e-03   8.4749428213e+02   1.7035285626e-06   6.9947350464e-12   6.1951719976e-08   1.9265365747e-01   8.0948042102e-08   2.1363238296e-02   8.1940516726e-07   5.7517824723e-19   5.1319973825e-20   2.7367459346e-13   6.0915067905e-11   1.3147112722e-04   2.6099598036e-02   6.9757258346e-17   3.7176671578e-12   3.5512500083e-21   7.5974936917e-01  -9.7287527326e+04
  -1.7100493486e-01  -1.7116471755e-01   5.5784417663e-01   3.1055754399e-05   2.0964020328e-01   2.3448058827e-01   2.3448058827e-01   6.2583575471e+02   7.6484524137e-03   8.0834354640e-03   6.4232063962e+02   1.7004902379e-06   3.0336228053e-12   5.2082220295e-08   2.0069542344e-01   6.0078758957e-08   1.8099666836e-02   6.7500507626e-07  -5.1696551530e-17   3.1915184349e-20   2.2164293966e-13   6.1952381914e-11   1.1305976961e-04   1.9817590179e-02   2.8849321527e-17   3.3927558331e-12  -2.2349625534e-19   7.6127177205e-01  -7.6290250428e+04
  -1.7072568255e-01  -1.7084515218e-01   6.3654604741e-01   2.8457549547e-05   1.3178768128e-01   1.7363976271e-01   1.7363976271e-01   5.4897164146e+02   5.6300916690e-03   6.1146794496e-03   4.6572126060e+02   1.6864086255e-06   1.1126335663e-12   4.0248999646e-08   2.0920404435e-01   4.3649429980e-08   1.4301684611e-02   5.2312119322e-07  -3.0790087920e-17   1.8237723628e-20   1.6655477518e-13   5.9945240602e-11   9.0663235528e-05   1.3619144061e-02   1.0040635345e-17   2.9504976843e-12  -8.4095164447e-20   7.6278217025e-01  -5.3241363704e+04
  -1.7050015767e-01  -1.7060621293e-01   7.1705935073e-01   2.6275191882e-05   7.9711770749e-02   1.2863519902e-01   1.2863519902e-01   4.8780740610e+02   4.1110556208e-03   4.0766485460e-03   3.4580551646e+02   1.6649252511e-06   4.4565996219e-13   3.0684379923e-08   2.1560640639e-01   3.2745182704e-08   1.1175838499e-02   4.1023413254e-07   1.3279538816e-19   1.0451404284e-20   1.2485421618e-13   5.5658000322e-11   7.1683005614e-05   9.2730260673e-03   3.7395150743e-18   2.5218840608e-12   1.9452746294e-22   7.6387090739e-01  -3.7450276441e+04
  -1.7029896949e-01  -1.7039410241e-01   7.9938589949e-01   2.4406835319e-05   4.5078384392e-02   9.4056235494e-02   9.4056235494e-02   4.3800470130e+02   2.9272968227e-03   2.5320105320e-03   2.5528420036e+02   1.6354649421e-06   1.8835543469e-13   2.2877946754e-08   2.2059451106e-01   2.4695196626e-08   8.5020567434e-03   3.2206218484e-07   8.2126651458e-20   6.0447503816e-21   9.2303960589e-14   4.9502135163e-11   5.5061025403e-05   6.1483718388e-03   1.5577625991e-18   2.0844227731e-12   7.1441749029e-23   7.6469799418e-01  -2.5802270094e+04
  -1.7004751705e-01  -1.7020383657e-01   9.1601745440e-01   2.2213319733e-05   1.4997846270e-02   5.7259798541e-02   5.7259798541e-02   3.8272724513e+02   1.7010823090e-03   1.0962663276e-03   1.6130158387e+02   1.5857055470e-06   6.0204509992e-14   1.4557460149e-08   2.2576020437e-01   1.6497316921e-08   5.4657597270e-03   2.2749239650e-07   4.0555042929e-20   2.6831665020e-21   5.8343385379e-14   3.9507939486e-11   3.5811332812e-05   3.1840278307e-03   5.0629696517e-19   1.4957221941e-12   1.7049102813e-23   7.6555235244e-01  -1.5710590877e+04
  -1.6974405479e-01  -1.6989119754e-01   1.0296062174e+00   2.0456258686e-05   2.1891476144e-03   2.9299696878e-02   2.9299696878e-02   3.4093905849e+02   7.9544630870e-04   2.9733272258e-04   8.5081068159e+01   1.5027406179e-06   1.8674083881e-14   8.4231101026e-09   2.2957342041e-01   1.0606792907e-08   2.8590516463e-03   1.4225112813e-07   1.6591291115e-20   9.8555735691e-22   3.1758862150e-14   2.5664169149e-11   1.8766078122e-05   1.3144329076e-03   1.4562897202e-19   8.3594591704e-13   3.4672866325e-24   7.6623266491e-01  -6.7459000878e+03
  -1.6937933535e-01  -1.6959691204e-01   1.1181098628e+00   1.9279464329e-05  -1.4510120260e-04   1.0715202061e-02   1.0715202061e-02   3.1425629188e+02   2.4705091243e-04   4.4953200134e-05   3.5873612380e+01   1.4012984846e-06   6.2282544590e-15   4.7257507940e-09   2.3188107202e-01   7.0858982648e-09   1.0566805959e-03   7.0531007291e-08   8.9324063671e-21   2.8632120827e-22   1.3304946467e-14   1.2214921839e-11   6.6990812223e-06   3.5774461314e-04   5.6822885202e-20   3.0662760725e-13   6.3937988289e-25   7.6669632004e-01  -1.0759561569e+03
  -1.6894760830e-01  -1.6916175866e-01   1.1435277052e+00   1.8967681306e-05   4.9903764295e-04   5.6495632802e-03   5.6495632802e-03   3.0735940440e+02   1.0699224545e-04   1.2614688708e-07   2.3086770757e+01   1.3604375084e-06   4.2611846314e-15   3.6489421092e-09   2.3247008364e-01   6.5590245147e-09   5.4884761296e-04   4.3630241170e-08   7.9763374742e-21  -3.2134345766e-19   7.6201524668e-15   7.4874167687e-12   3.1904802528e-06   1.4669432973e-04  -4.0843450994e-18   1.4522578407e-13   3.0090199985e-25   7.6682976965e-01   6.5689389460e+02
  -1.6851332790e-01  -1.6873345794e-01   1.1076101307e+00   1.9412233463e-05   1.9586324094e-04   1.2389459038e-02   1.2389459038e-02   3.1720183427e+02   2.9402482791e-04   6.5128122242e-05   5.1366979015e+01   1.4406142939e-06   9.4412478911e-15   4.8119585071e-09   2.3168337022e-01   1.0428573538e-08   1.2387893402e-03   7.3100747411e-08  -1.3888280569e-18   8.3290760628e-22   1.5355305330e-14   1.3662333873e-11   7.2430346005e-06   4.2273043087e-04  -6.6079498763e-18   3.1650326739e-13   1.1439642661e-24   7.6664633801e-01  -1.1176288263e+03
