# time = 0.875
# Grid points = 1436
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0822849490e-01  -6.0851386007e-01   1.0860257182e+00   1.9674884368e-05  -1.1605169772e-01  -4.8697255107e-01  -4.8697255107e-01   3.2341635193e+02   1.0890652718e-03   9.9825035304e-05   3.0026661026e-03   1.9972701726e-06   5.1404462294e-21   9.1512925840e-17   2.2950112847e-01   3.0554521286e-15   1.9153912005e-03   2.9632073466e-07   2.3221267427e-25   1.6288300789e-25   1.7224605567e-11   2.8335360148e-04   6.9840759417e-05   2.0622000270e-03   1.4412377396e-19   3.7949855881e-06   4.1571188403e-25   7.6616199735e-01  -2.0118006769e+04
  -6.0780948245e-01  -6.0794312973e-01   1.0369721123e+00   2.0322951573e-05   9.6974175698e-03  -5.9246066190e-01  -5.9246066190e-01   3.3846362112e+02   1.8693375298e-03   3.5361729831e-04   3.3226033962e-03   3.0397768850e-06   8.1349251091e-21   3.2250808527e-17   2.2707522537e-01   2.3337163548e-15   3.2714921083e-03   4.8095558344e-07   1.5976278019e-25   5.1235058883e-26   1.2910564328e-11   4.9125561224e-04   1.1978871423e-04   3.4377822228e-03   3.2228525977e-20   6.0118852571e-06   4.0971643478e-24   7.6559492334e-01  -3.6454720842e+04
  -6.0757710972e-01  -6.0767583516e-01   1.0001799545e+00   2.0839232209e-05   1.4805723914e-01  -6.9506901793e-01  -6.9506901793e-01   3.5072407620e+02   2.5462564414e-03   6.1113190898e-04   3.3249894245e-03   3.7031699739e-06   1.1474681985e-20   1.5629281896e-17   2.2494341107e-01   2.0885817108e-15   4.3752347814e-03   6.3576560441e-07   1.1019000434e-25   4.0179435095e-26   1.0333870752e-11   6.6523646758e-04   1.6302095982e-04   4.7832535849e-03   2.1173678659e-19   8.1093196985e-06   2.0280854305e-23   7.6505739487e-01  -5.1738749366e+04
  -6.0739656745e-01  -6.0747838427e-01   9.6898770799e-01   2.1299269907e-05   2.8742786629e-01  -7.9413092160e-01  -7.9413092160e-01   3.6184362633e+02   3.1761450130e-03   8.0304231147e-04   3.1401542157e-03   4.2468216918e-06   1.5060139047e-20   8.4365498956e-18   2.2295238173e-01   1.9322474935e-15   5.3774585200e-03   7.7765610820e-07   7.5725000615e-25   4.6029671108e-26   8.3954954575e-12   8.2542611996e-04   2.0326128838e-04   6.0822368686e-03   2.4652577799e-19   1.0102675812e-05   7.3758774350e-23   7.6454410831e-01  -6.6294090328e+04
  -6.0723489478e-01  -6.0731475063e-01   9.4122643954e-01   2.1727249297e-05   4.2416234255e-01  -8.8853246666e-01  -8.8853246666e-01   3.7234902554e+02   3.7782889904e-03   9.1648981081e-04   2.8638131327e-03   4.7431860892e-06   1.8766273728e-20   4.6630612233e-18   2.2105061361e-01   1.7970065026e-15   6.3311653349e-03   9.1209477400e-07   5.5339008506e-25   3.4319595251e-26   6.8188879719e-12   9.7899046748e-04   2.4183556382e-04   7.3204142098e-03   2.7483045195e-19   1.1978979323e-05   2.2292147461e-22   7.6405934655e-01  -8.0209333201e+04
  -6.0707566985e-01  -6.0715503893e-01   9.1503515185e-01   2.2148272872e-05   5.6516875381e-01  -9.8322629975e-01  -9.8322629975e-01   3.8283341773e+02   4.3846370678e-03   9.7568505571e-04   2.5356073978e-03   5.2322711734e-06   2.2580484227e-20   2.5373627505e-18   2.1913802085e-01   1.6588886983e-15   7.2899505201e-03   1.0462002272e-06   3.6081099825e-26   2.5140114328e-26   5.4735467385e-12   1.1342596135e-03   2.8076815580e-04   8.5612412075e-03   2.9651376816e-19   1.3833878273e-05   6.1509654224e-22   7.6357564730e-01  -9.4209046985e+04
  -6.0691362250e-01  -6.0699630078e-01   8.9019482909e-01   2.2564130147e-05   7.1040840764e-01  -1.0780405671e+00  -1.0780405671e+00   3.9333465439e+02   4.9974392991e-03   9.8020017131e-04   2.1873366350e-03   5.7222479990e-06   2.6305912247e-20   1.3367226050e-18   2.1720806040e-01   1.5132326265e-15   8.2593240401e-03   1.1803824781e-06   2.7880931032e-25   1.7919239318e-26   4.3323699673e-12   1.2919386373e-03   3.2019699923e-04   9.8062651678e-03   3.1032457423e-19   1.5667941944e-05   1.5784143302e-21   7.6309164418e-01  -1.0834429235e+05
  -6.0674302434e-01  -6.0683094422e-01   8.6644293111e-01   2.2977799673e-05   8.5887618044e-01  -1.1717567706e+00  -1.1717567706e+00   4.0392308063e+02   5.6197651068e-03   9.3467170376e-04   1.8451507145e-03   6.2215461575e-06   2.9869623163e-20   6.7582297473e-19   2.1525324213e-01   1.3656938556e-15   9.2489428990e-03   1.3152685575e-06   1.9136158591e-25   1.2465048891e-26   3.3783040218e-12   1.4533522213e-03   3.6035800057e-04   1.1046829101e-02   3.1655278138e-19   1.7465599532e-05   3.8223827434e-21   7.6261227323e-01  -1.2259887552e+05
  -6.0655738128e-01  -6.0665510446e-01   8.4353576886e-01   2.3392550376e-05   1.0123874354e+00  -1.2646178579e+00  -1.2646178579e+00   4.1468256317e+02   6.2579702214e-03   8.5461440518e-04   1.5338590359e-03   6.7369471155e-06   3.3557214672e-20   3.2893722710e-19   2.1325379165e-01   1.2326297526e-15   1.0269871871e-02   1.4518882178e-06   2.1861121926e-25   8.5677230437e-27   2.6021542241e-12   1.6201968262e-03   4.0164822682e-04   1.2295383210e-02   3.1934825286e-19   1.9238124277e-05   8.8565441850e-21   7.6213168126e-01  -1.3715134272e+05
  -6.0635416102e-01  -6.0645965810e-01   8.2176420170e-01   2.3802092411e-05   1.1711026028e+00  -1.3552902398e+00  -1.3552902398e+00   4.2544845272e+02   6.9048308900e-03   7.6241581796e-04   1.2906713711e-03   7.2567259751e-06   3.8521615849e-20   1.6963563855e-19   2.1123049403e-01   1.1509823326e-15   1.1306287242e-02   1.5882051992e-06   9.2136796525e-26   6.1472159045e-27   2.0216791039e-12   1.7901340344e-03   4.4358920943e-04   1.3545984243e-02   3.2983743378e-19   2.0966474467e-05   1.9506884592e-20   7.6165369983e-01  -1.5189303825e+05
  -6.0613090421e-01  -6.0624866394e-01   8.0127328558e-01   2.4202319315e-05   1.3411408276e+00  -1.4461172709e+00  -1.4461172709e+00   4.3610750703e+02   7.5596521358e-03   6.5426135177e-04   1.1434697277e-03   7.7631283876e-06   4.7356959323e-20   1.1267593572e-19   2.0917829893e-01   1.1661666951e-15   1.2341051738e-02   1.7235541847e-06   7.3768781293e-26   4.9676991242e-27   1.6294995448e-12   1.9612045173e-03   4.8605539594e-04   1.4837093342e-02   3.6691540858e-19   2.2691436026e-05   4.0889509413e-20   7.6116411795e-01  -1.6704774749e+05
  -6.0587927597e-01  -6.0601314447e-01   7.8225720399e-01   2.4587619738e-05   1.5241656718e+00  -1.5379548826e+00  -1.5379548826e+00   4.4649792531e+02   8.2149968228e-03   4.9547019404e-04   1.1106460030e-03   8.2391562395e-06   6.4501723925e-20   1.1287817169e-19   2.0711565697e-01   1.3285240694e-15   1.3351043653e-02   1.8564489738e-06   7.0908396412e-26   4.8146651792e-27   1.3999252211e-12   2.1302659446e-03   5.2852823172e-04   1.6179279631e-02   4.5610335277e-19   2.4428327949e-05   8.1313089385e-20   7.6066070164e-01  -1.8255626275e+05
  -6.0556166558e-01  -6.0574540748e-01   7.6456913081e-01   2.4958960123e-05   1.7249232934e+00  -1.6322199622e+00  -1.6322199622e+00   4.5663227603e+02   8.8734346927e-03   2.6300995879e-04   1.2029652012e-03   8.6889349987e-06   9.7013784669e-20   1.5182094739e-19   2.0503083501e-01   1.6923282080e-15   1.4332721614e-02   1.9877419897e-06   8.1840166142e-26   5.5944250684e-27   1.2886328402e-12   2.2970610606e-03   5.7111778080e-04   1.7600796000e-02   6.3187316220e-19   2.6221622255e-05   1.5466964357e-19   7.6013057023e-01  -1.9861319308e+05
  -6.0495767850e-01  -6.0537792369e-01   7.4970879280e-01   2.5280781124e-05   1.9241700319e+00  -1.7045964276e+00  -1.7045964276e+00   4.6551008315e+02   9.4602649318e-03   1.1462148849e-06   1.4209836984e-03   9.1264167267e-06   1.4977504922e-19   2.3073561957e-19   2.0317119477e-01   2.2699389780e-15   1.5202152203e-02   2.1033776037e-06   1.0698243236e-25   7.3490938040e-27   1.2718567090e-12   2.4452582604e-03   6.0905498343e-04   1.8883323305e-02   9.0982125552e-19   2.7817760989e-05   2.6539168428e-19   7.5964996892e-01  -2.1311414645e+05
  -6.0436398359e-01  -6.0453743330e-01   7.6739926579e-01   2.4898657898e-05   1.7572251734e+00  -1.5668245398e+00  -1.5668245398e+00   4.5497812183e+02   8.7638033763e-03   2.9649243884e-04   1.1777262429e-03   8.6260833588e-06   9.0161564329e-20   1.4147094854e-19   2.0537954810e-01   1.6151452697e-15   1.4173214974e-02   1.9660890303e-06   7.8971916185e-26   5.3929917571e-27   1.2997146053e-12   2.2696632854e-03   5.6403384713e-04   1.7356057158e-02   5.9476799849e-19   2.5917808139e-05   1.3947346584e-19   7.6022097266e-01  -1.9588978370e+05
  -6.0405961123e-01  -6.0419053388e-01   7.8500810990e-01   2.4531005231e-05   1.5945473309e+00  -1.4507864477e+00  -1.4507864477e+00   4.4496282289e+02   8.1164262736e-03   5.0037853305e-04   1.1090936370e-03   8.1758279974e-06   6.1217062042e-20   1.0314433408e-19   2.0742716146e-01   1.2937938834e-15   1.3201986810e-02   1.8366973335e-06   7.0588593290e-26   4.7875797765e-27   1.4273984409e-12   2.1051363762e-03   5.2215358539e-04   1.5969818468e-02   4.3849611653e-19   2.4163341813e-05   7.3589157999e-20   7.6073956743e-01  -1.8016892273e+05
  -6.0381167196e-01  -6.0392868858e-01   8.0402203038e-01   2.4147855336e-05   1.4436253686e+00  -1.3440211405e+00  -1.3440211405e+00   4.3464957797e+02   7.4714794158e-03   6.6513403380e-04   1.1657828151e-03   7.6984203155e-06   4.6038709944e-20   9.4329991506e-20   2.0945230325e-01   1.1628913154e-15   1.2195881322e-02   1.7052938031e-06   7.6311257109e-26   5.1322386720e-27   1.6857772555e-12   1.9375771399e-03   4.8032192805e-04   1.4674923331e-02   3.6173666203e-19   2.2475557374e-05   3.7079938826e-20   7.6122711375e-01  -1.6505772082e+05
  -6.0358885045e-01  -6.0369465534e-01   8.2519934888e-01   2.3736505669e-05   1.2942309672e+00  -1.2360405489e+00  -1.2360405489e+00   4.2371655807e+02   6.8037042676e-03   8.1243194858e-04   1.3399699629e-03   7.1921631520e-06   3.7965194750e-20   1.2094125404e-19   2.1154354735e-01   1.1707726648e-15   1.1136289129e-02   1.5665785400e-06   9.9044844721e-26   6.5920388655e-27   2.1275338035e-12   1.7627168237e-03   4.3699636075e-04   1.3368945789e-02   3.3075328902e-19   2.0716292707e-05   1.7259980245e-20   7.6172202951e-01  -1.4969753313e+05
  -6.0338934233e-01  -6.0348304556e-01   8.4775244539e-01   2.3314908951e-05   1.1476139263e+00  -1.1272077405e+00  -1.1272077405e+00   4.1265880805e+02   6.1388479001e-03   9.1480423182e-04   1.6031533105e-03   6.6889805605e-06   3.3148489825e-20   1.9957370071e-19   2.1362715031e-01   1.2662256072e-15   1.0078961819e-02   1.4261307137e-06   1.4223009175e-25   9.3524250238e-27   2.7593910629e-12   1.5890004431e-03   3.9393255041e-04   1.2063091935e-02   3.2146448788e-19   1.8903928613e-05   7.5908169839e-21   7.6222084390e-01  -1.3445618390e+05
  -6.0321020520e-01  -6.0329563910e-01   8.7079232916e-01   2.2900681458e-05   1.0092879532e+00  -1.0223649146e+00  -1.0223649146e+00   4.0193971483e+02   5.5034726761e-03   9.6473955693e-04   1.9133848778e-03   6.2090322504e-06   2.9349533335e-20   3.5366989465e-19   2.1562016875e-01   1.3973225465e-15   9.0669670228e-03   1.2899112540e-06   2.0721584641e-25   1.3445764950e-26   3.5541097985e-12   1.4234419760e-03   3.5284647240e-04   1.0809368590e-02   3.1662376431e-19   1.7119653651e-05   3.2508676121e-21   7.6270258859e-01  -1.1993303177e+05
  -6.0304310490e-01  -6.0312477130e-01   8.9457612485e-01   2.2489414712e-05   8.7590366733e-01  -9.1953421967e-01  -9.1953421967e-01   3.9143895251e+02   4.8874413543e-03   9.7872114635e-04   2.2450765445e-03   5.7479045978e-06   2.5640188494e-20   6.2091093059e-19   2.1755609893e-01   1.5364410600e-15   8.0880216124e-03   1.1562058166e-06   2.9698773705e-25   1.8992645933e-26   4.5131069338e-12   1.2638176951e-03   3.1309891438e-04   9.5790945489e-03   3.0758699327e-19   1.5332352438e-05   1.3376023491e-21   7.6317763184e-01  -1.0582457413e+05
  -6.0288305465e-01  -6.0296143850e-01   9.1926700884e-01   2.2078902755e-05   7.4484720041e-01  -8.1683638338e-01  -8.1683638338e-01   3.8109689879e+02   4.2840835892e-03   9.4887550251e-04   2.5718465307e-03   5.3041332193e-06   2.1839229054e-20   1.0534671147e-18   2.1945773267e-01   1.6697235929e-15   7.1352195635e-03   1.0240098828e-06   4.1489449637e-25   2.6088521465e-26   5.6372467014e-12   1.1088481843e-03   2.7429338493e-04   8.3478135393e-03   2.9095040457e-19   1.3514854369e-05   5.2224700448e-22   7.6365624965e-01  -9.1877566023e+04
  -6.0272405811e-01  -6.0280467079e-01   9.4515692546e-01   2.1665362584e-05   6.1691041819e-01  -7.1465990572e-01  -7.1465990572e-01   3.7082043876e+02   3.6887298740e-03   8.5889793350e-04   2.8648658846e-03   4.8715333097e-06   1.8013405925e-20   1.7306970742e-18   2.2133774597e-01   1.7916369874e-15   6.1970698532e-03   8.9243386260e-07   5.8950453819e-26   2.6851427330e-26   6.9296297674e-12   9.5682715227e-04   2.3608875176e-04   7.1198281687e-03   2.6664190358e-19   1.1677797211e-05   1.9041251545e-22   7.6413499833e-01  -7.8066582127e+04
  -6.0255949212e-01  -6.0264344544e-01   9.7239413792e-01   2.1247851239e-05   4.9423217838e-01  -6.1396178814e-01  -6.1396178814e-01   3.6059038321e+02   3.1010782088e-03   7.1028868676e-04   3.0939385384e-03   4.4444070350e-06   1.4357572833e-20   2.7741603703e-18   2.2319481182e-01   1.9059468737e-15   5.2677783738e-03   7.6143475818e-07   7.5077918732e-25   4.5508981878e-26   8.4022786550e-12   8.0711448330e-04   1.9844115072e-04   5.9077326681e-03   2.3654097879e-19   9.8415086596e-06   6.3939325036e-23   7.6460907414e-01  -6.4445385601e+04
  -6.0237305700e-01  -6.0247553880e-01   1.0022456807e+00   2.0809501866e-05   3.7358497955e-01  -5.1084275291e-01  -5.1084275291e-01   3.5000810714e+02   2.5000600691e-03   5.0296276103e-04   3.2213390196e-03   4.0003610656e-06   1.0912119028e-20   4.4154860494e-18   2.2509414451e-01   2.0285418708e-15   4.3102321315e-03   6.2639011343e-07   1.0596500680e-25   3.6850001906e-26   1.0127909374e-11   6.5401054316e-04   1.6001198001e-04   4.6727238747e-03   2.0138677161e-19   7.9489487402e-06   1.8482754826e-23   7.6509630125e-01  -5.0547154805e+04
  -6.0211977540e-01  -6.0227057521e-01   1.0373667619e+00   2.0317722835e-05   2.5545124376e-01  -4.0182508616e-01  -4.0182508616e-01   3.3833388202e+02   1.8519895819e-03   2.3658064991e-04   3.1763612490e-03   3.4933608140e-06   7.6322337457e-21   7.3008785197e-18   2.2713468879e-01   2.1952203377e-15   3.2537697244e-03   4.7901277001e-07   1.4280002043e-25   4.6642022783e-26   1.2308885666e-11   4.8709094184e-04   1.1854627686e-04   3.3901802126e-03   1.6190704230e-19   5.9584367577e-06   3.9970527481e-24   7.6560579324e-01  -3.5899283315e+04
  -6.0177643426e-01  -6.0196897559e-01   1.0663811540e+00   1.9929593256e-05   1.8469348684e-01  -3.1895874605e-01  -3.1895874605e-01   3.2927013010e+02   1.3632876969e-03   2.4293461973e-05   2.9685993723e-03   3.0762928449e-06   5.5093861160e-21   1.1190737535e-17   2.2866398930e-01   2.3964132816e-15   2.4299067801e-03   3.6596371597e-07   1.8500521216e-25   5.7070212475e-26   1.4318715809e-11   3.5890910568e-04   8.7218052262e-05   2.4824415728e-03   1.3354224815e-19   4.5266862833e-06   1.6314604224e-24   7.6596956624e-01  -2.5246050364e+04
  -6.0139206116e-01  -6.0158389292e-01   1.0630322249e+00   1.9973604187e-05   2.0814863366e-01  -3.1885919579e-01  -3.1885919579e-01   3.3029288630e+02   1.4209651663e-03   3.4546464920e-05   3.0094880375e-03   3.0977794317e-06   5.7329790321e-21   1.1025078967e-17   2.2848095995e-01   2.3655500796e-15   2.5223995144e-03   3.7924658028e-07   3.6376568690e-24   6.1264507721e-26   1.4090870777e-11   3.7345426482e-04   9.0901900164e-05   2.5990386031e-03   1.3723148472e-19   4.7099411153e-06   1.9337631180e-24   7.6592505879e-01  -2.6570898633e+04
  -6.0104519511e-01  -6.0120022941e-01   1.0343188190e+00   2.0359316036e-05   3.0722167465e-01  -3.8149465553e-01  -3.8149465553e-01   3.3931544866e+02   1.9084865862e-03   2.7258141622e-04   3.2132208314e-03   3.5465833827e-06   7.9358834895e-21   7.7190647701e-18   2.2695753712e-01   2.1893487862e-15   3.3463342882e-03   4.9147977026e-07   2.9915972615e-24   4.1331176040e-26   1.2199977407e-11   5.0181035920e-04   1.2216426397e-04   3.5025220344e-03   1.6613924605e-19   6.1265616848e-06   9.1929126178e-25   7.6555946730e-01  -3.7226545390e+04
  -6.0079341016e-01  -6.0089016081e-01   9.9638147165e-01   2.0894165267e-05   4.6320984434e-01  -4.8558388936e-01  -4.8558388936e-01   3.5204049015e+02   2.6178998177e-03   5.8056250462e-04   3.2358956713e-03   4.0760052531e-06   1.1622719557e-20   4.7694802999e-18   2.2471887238e-01   2.0160403335e-15   4.4911284628e-03   6.5250667251e-07   9.5744608533e-25   5.7134227050e-26   9.8619839462e-12   6.8332896321e-04   1.6752131833e-04   4.9304633856e-03   2.1039043570e-19   8.3406740259e-06   2.3798928664e-23   7.6499561629e-01  -5.3363097667e+04
  -6.0060944996e-01  -6.0069665952e-01   9.6583469862e-01   2.1346904766e-05   6.0503962209e-01  -5.7898231168e-01  -5.7898231168e-01   3.6300391059e+02   3.2404730586e-03   7.7538098874e-04   3.0652097783e-03   4.5280410883e-06   1.5271288256e-20   3.0105443294e-18   2.2275229136e-01   1.8880466891e-15   5.4831318727e-03   7.9249093100e-07   7.4426833728e-26   3.1457812448e-26   8.0826742359e-12   8.4215413262e-04   2.0738139867e-04   6.2016828228e-03   2.4551390162e-19   1.0286435298e-05   1.6740579454e-23   7.6449775143e-01  -6.7680591629e+04
  -6.0044345011e-01  -6.0052224040e-01   9.3795023273e-01   2.1778975275e-05   7.5049782627e-01  -6.7302000397e-01  -6.7302000397e-01   3.7362848178e+02   3.8516445486e-03   8.9596772175e-04   2.7997331999e-03   4.9720076478e-06   1.9102499360e-20   1.8683262712e-18   2.2082014822e-01   1.7641073865e-15   6.4465694719e-03   9.2845571868e-07   5.2279757962e-25   3.2469216241e-26   6.5817529042e-12   9.9767105699e-04   2.4652329179e-04   7.4703980692e-03   2.7519796031e-19   1.2202548606e-05   2.5335111722e-22   7.6400058687e-01  -8.1883917452e+04
  -6.0028402113e-01  -6.0036465982e-01   9.1237016651e-01   2.2192124683e-05   8.9386619752e-01  -7.6377841806e-01  -7.6377841806e-01   3.8393339621e+02   4.4484705877e-03   9.4080679991e-04   2.4853918732e-03   5.4173360279e-06   2.2905471081e-20   1.1283523851e-18   2.1893727290e-01   1.6353117215e-15   7.3892584799e-03   1.0602019070e-06   3.7970673880e-25   2.4009937310e-26   5.3144958383e-12   1.1504929186e-03   2.8485130147e-04   8.6940091295e-03   2.9678457898e-19   1.4028476267e-05   6.8115493070e-22   7.6352360925e-01  -9.5681212094e+04
  -6.0012078572e-01  -6.0020338245e-01   8.8801116615e-01   2.2601498995e-05   1.0393969504e+00  -8.5330369873e-01  -8.5330369873e-01   3.9428348846e+02   5.0509080886e-03   9.4648760581e-04   2.1519743609e-03   5.8820845528e-06   2.6653123578e-20   6.5435957269e-19   2.1704211911e-01   1.4987509576e-15   8.3462122809e-03   1.1920149586e-06   2.6971952781e-25   1.7321097896e-26   4.2327354040e-12   1.3060804945e-03   3.2365774294e-04   9.9053199707e-03   3.1049726431e-19   1.5810228495e-05   1.7099442852e-21   7.6305372607e-01  -1.0948882104e+05
  -5.9994933969e-01  -6.0003818899e-01   8.6457614221e-01   2.3011030803e-05   1.1906584467e+00  -9.4295259713e-01  -9.4295259713e-01   4.0477743993e+02   5.6674222638e-03   9.3075532509e-04   1.8249151233e-03   6.3690553297e-06   3.0310368716e-20   3.6696293258e-19   2.1510632618e-01   1.3594911502e-15   9.3275564201e-03   1.3254294085e-06   1.8719533645e-25   1.2192622933e-26   3.3226299503e-12   1.4661954073e-03   3.6345886813e-04   1.1130832488e-02   3.1754640429e-19   1.7581370375e-05   4.0858552995e-21   7.6258035478e-01  -1.2358508207e+05
