# time = 0.675
# Grid points = 1125
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7989235746e-01  -4.8070597697e-01   1.1127504919e+00   1.9338949232e-05   9.3317312516e-02   6.7761406345e-02   6.7761406345e-02   3.1575912330e+02   6.7871775083e-04   1.1377409229e-05   9.8920532522e-03   8.9171508255e-07   1.4666233078e-20   4.0577189187e-16   2.3073568037e-01   1.6071514443e-14   1.2635679491e-03   1.9799305217e-07   7.2100399151e-23   3.9265663980e-24   8.0622388197e-11   1.6501856290e-04   4.2458644151e-05   1.2954461814e-03   4.6512058076e-19   2.3631302360e-06   1.0457700513e-25   7.6649437537e-01  -1.1627081932e+04
  -4.7822090913e-01  -4.7907873795e-01   1.0361046306e+00   2.0343629566e-05   2.8798140522e-01   1.8211939172e-01   1.8211939172e-01   3.3885896124e+02   1.7832625820e-03   1.2825888234e-05   1.4755586322e-02   1.3947774255e-06   2.8962850180e-20   2.7200272476e-17   2.2707418000e-01   9.3845751303e-15   3.0594583706e-03   5.0605757617e-07   2.5646654341e-23  -1.3203303359e-23   5.4322209209e-11   4.0456870751e-04   1.0846211965e-04   3.7620873739e-03   7.9578037571e-19   6.8475555059e-06   5.1637027827e-24   7.6558249498e-01  -3.5675820735e+04
  -4.7573040890e-01  -4.7736308030e-01   1.0009700270e+00   2.0841204534e-05   3.7606760110e-01   2.3310952155e-01   2.3310952155e-01   3.5059606184e+02   2.3259812288e-03   6.0897681719e-07   1.3875725284e-02   1.8209329327e-06   3.8498667835e-20   5.4328663440e-19   2.2529859517e-01   8.3171575849e-15   3.9891454089e-03   6.5893740415e-07   1.6726650924e-23   9.9957454520e-25   4.1613593810e-11   5.2781618230e-04   1.4121372564e-04   4.8594974459e-03   9.1751094418e-19   8.8407438038e-06   2.2804848390e-23   7.6517241141e-01  -4.6676084723e+04
  -4.7328136329e-01  -4.7409773749e-01   1.0023516073e+00   2.0820984063e-05   3.7428186352e-01   2.2585004729e-01   2.2585004729e-01   3.5011269073e+02   2.2977073049e-03   1.4147821381e-07   1.3894853526e-02   1.8709159044e-06   3.8246959207e-20   9.1504747268e-20   2.2539867321e-01   8.3953738474e-15   3.9565550842e-03   6.5135802187e-07   1.7090097872e-23   1.0202329478e-24   4.2055489235e-11   5.2315446031e-04   1.3960077142e-04   4.7666786119e-03   9.0818682208e-19   8.6738436614e-06   2.1275676022e-23   7.6520414170e-01  -4.5874493868e+04
  -4.7164876377e-01  -4.7246498909e-01   1.0100204119e+00   2.0710403010e-05   3.5597932477e-01   2.1349442059e-01   2.1349442059e-01   3.4748858647e+02   2.1760525220e-03   2.6765165372e-06   1.4253563032e-02   1.8351575848e-06   3.6299451601e-20   3.7090039365e-19   2.2579773341e-01   8.6665205619e-15   3.7490147368e-03   6.1706409032e-07   1.8540827911e-23   1.1298307542e-24   4.4964074674e-11   4.9567267667e-04   1.3225749212e-04   4.5188980054e-03   8.8720102845e-19   8.2234593138e-06   1.5462433609e-23   7.6529574795e-01  -4.3400920442e+04
  -4.7020419781e-01  -4.7083253845e-01   1.0408159694e+00   2.0278005672e-05   2.7165782495e-01   1.5881180534e-01   1.5881180534e-01   3.3731473954e+02   1.6833541892e-03   1.2109243105e-06   1.4707254131e-02   1.8122790205e-06   2.8810540748e-20   2.0712925873e-18   2.2743788348e-01   9.9361781517e-15   2.9655428946e-03   4.7952733500e-07  -1.9078128560e-21   1.6540773459e-24   5.6651473673e-11   3.9015718030e-04   1.0278207250e-04   3.3973441512e-03   7.5995610710e-19   6.1870915158e-06   3.8822881266e-24   7.6569781126e-01  -3.2635833885e+04
  -4.6894718389e-01  -4.6957585717e-01   1.0378185447e+00   2.0318571625e-05   2.6179394083e-01   1.5900831139e-01   1.5900831139e-01   3.3825392960e+02   1.7062291400e-03   1.2275106242e-05   1.5044855359e-02   2.0298961856e-06   3.1189479412e-20   2.8469476040e-18   2.2739123679e-01   1.0416956710e-14   3.0623086692e-03   4.8726193223e-07  -5.2648778648e-21   1.7526543637e-24   5.7299683816e-11   4.0203079973e-04   1.0452239589e-04   3.3160524810e-03   7.7862180868e-19   6.0466050321e-06  -8.2239595588e-22   7.6571528504e-01  -3.2309274104e+04
  -4.6796724853e-01  -4.6831851061e-01   9.8718341218e-01   2.1042523110e-05   3.9310215533e-01   2.4743324655e-01   2.4743324655e-01   3.5539012942e+02   2.5174278669e-03   7.7115292237e-05   1.5455782408e-02   2.4357920873e-06   5.1413528077e-20   9.9380934494e-19   2.2472295166e-01   9.5806904045e-15   4.4033523953e-03   7.1415214354e-07   1.9781237191e-23  -9.7408272566e-23   4.3718377540e-11   5.8306968420e-04   1.5343269663e-04   5.0545556089e-03   1.1053727397e-18   9.2216128747e-06   3.7699318103e-23   7.6507026635e-01  -4.9369420388e+04
  -4.6727634655e-01  -4.6761598645e-01   9.3649481179e-01   2.1825454723e-05   5.6436045371e-01   3.5292805411e-01   3.5292805411e-01   3.7441124388e+02   3.4535504731e-03   8.4949015987e-05   1.3336965219e-02   2.7528058687e-06   7.5828759038e-20   3.0733649252e-19   2.2161029270e-01   8.3847104265e-15   5.8632329745e-03   9.7424172003e-07   1.1216225123e-23   7.0511031052e-25   2.9968134878e-11   7.8387268936e-04   2.0950916002e-04   7.2377952218e-03   1.4082945443e-18   1.3188360342e-05   3.0312388455e-22   7.6427838182e-01  -7.0098417576e+04
  -4.6640246011e-01  -4.6693670665e-01   8.9785453621e-01   2.2465043816e-05   6.9505462384e-01   4.2700155635e-01   4.2700155635e-01   3.9030346573e+02   4.2147556484e-03   2.5805990633e-05   1.0146076188e-02   3.0865246820e-06   9.0949993431e-20   1.2961640219e-19   2.1910761385e-01   6.9605982013e-15   7.1147440998e-03   1.1881108939e-06   5.8662258858e-24   3.7952778987e-25   1.9774186460e-11   9.5412998280e-04   2.5556265807e-04   8.8500978961e-03   1.4528038012e-18   1.6119155680e-05   1.3342520250e-21   7.6369745770e-01  -8.5868710647e+04
  -4.6533377116e-01  -4.6586821356e-01   8.8273883549e-01   2.2726131907e-05   7.4814744244e-01   4.4920052463e-01   4.4920052463e-01   3.9687949506e+02   4.5183165783e-03   1.1581689930e-06   8.6261924319e-03   3.2941154819e-06   9.3267166738e-20   1.0945299022e-19   2.1812250183e-01   6.2107024042e-15   7.6468940859e-03   1.2740893423e-06   4.0529351338e-24   2.7163557709e-25   1.5997097688e-11   1.0251340279e-03   2.7404825845e-04   9.4278950226e-03   1.3908842679e-18   1.7172672357e-05   2.3281855053e-21   7.6348178588e-01  -9.1761281114e+04
  -4.6426533172e-01  -4.6479932875e-01   8.8432159736e-01   2.2698448324e-05   7.5015919057e-01   4.4119272802e-01   4.4119272802e-01   3.9617984600e+02   4.4857223269e-03   1.2360361051e-06   8.7892907441e-03   3.2754245860e-06   9.3194866500e-20   1.1413588185e-19   2.1822884273e-01   6.2967191286e-15   7.5914749567e-03   1.2648730069e-06   4.3261406997e-24   2.8267164198e-25   1.6384464899e-11   1.0176458426e-03   2.7206580289e-04   9.3631468255e-03   1.3993850953e-18   1.7054942795e-05   2.1957520232e-21   7.6350522859e-01  -9.1121915426e+04
  -4.6319765609e-01  -4.6373133469e-01   8.9663411057e-01   2.2485829754e-05   7.2213359068e-01   4.1221874202e-01   4.1221874202e-01   3.9082505542e+02   4.2383315814e-03   2.2064218656e-05   1.0076637455e-02   3.0941092972e-06   9.1715665031e-20   1.7992218808e-19   2.1903206516e-01   6.9423536125e-15   7.1585575834e-03   1.1948740794e-06   5.7790104315e-24   3.7421982974e-25   1.9560283498e-11   9.5990221903e-04   2.5701694562e-04   8.8887422694e-03   1.4561774261e-18   1.6190364841e-05   1.3945087070e-21   7.6368323646e-01  -8.6294266155e+04
  -4.6231617981e-01  -4.6266397749e-01   9.3420841098e-01   2.1862329183e-05   6.1768645412e-01   3.3042147811e-01   3.3042147811e-01   3.7532193265e+02   3.5048049722e-03   1.0331987108e-04   1.3332012891e-02   2.7344332390e-06   7.7495863111e-20   7.9420858494e-19   2.2143519699e-01   8.3683026064e-15   5.9297448157e-03   9.8830934879e-07   1.1042374591e-23   6.9530819362e-25   2.9637657114e-11   7.9375877269e-04   2.1256494488e-04   7.3785953340e-03   1.4343447909e-18   1.3443947637e-05   3.3436708505e-22   7.6423297242e-01  -7.1370471544e+04
  -4.6168158693e-01  -4.6196838213e-01   9.8804479547e-01   2.1030128988e-05   4.5491199583e-01   2.1193590011e-01   2.1193590011e-01   3.5509691522e+02   2.5140665787e-03   1.2068785100e-04   1.5959147852e-02   2.4235237804e-06   5.2163042992e-20   3.8727203833e-18   2.2472283658e-01   9.7743510104e-15   4.3669350637e-03   7.1221147179e-07   3.0243916454e-23  -2.2979899292e-21   4.5208098807e-11   5.7952763700e-04   1.5307994188e-04   5.1165434132e-03   1.1416393689e-18   9.3347105289e-06   3.7210085902e-23   7.6504860688e-01  -4.9719346936e+04
  -4.6087882021e-01  -4.6139479173e-01   1.0503536214e+00   2.0147146264e-05   2.9545804817e-01   9.0639859696e-02   9.0639859696e-02   3.3425645406e+02   1.5113948740e-03   3.9717493592e-05   1.5225654089e-02   2.0884127984e-06   2.9162511132e-20   1.5309016868e-17   2.2804464822e-01   1.1445645572e-14   2.7569881831e-03   4.3289657948e-07   5.4371073545e-23  -4.1348234199e-21   6.3850049027e-11   3.6137557837e-04   9.2940209974e-05   2.8593034318e-03   7.3673723393e-19   5.2205064951e-06  -4.4852109307e-22   7.6587700250e-01  -2.7966340787e+04
  -4.5958541168e-01  -4.6036284869e-01   1.0710476582e+00   1.9871001468e-05   2.5543069618e-01   5.2426818998e-02   5.2426818998e-02   3.2787166464e+02   1.2106981313e-03   4.4758552053e-06   1.3975281458e-02   1.9653745370e-06   2.3581056988e-20   2.1763124953e-17   2.2903497380e-01   1.2390845624e-14   2.2579225731e-03   3.4875026328e-07  -5.6793720502e-21   2.5876719134e-24   7.0124450502e-11   2.9451972654e-04   7.4836830823e-05   2.2161316162e-03   6.1607402325e-19   4.0456744360e-06   8.2656581171e-25   7.6611525558e-01  -2.1633629335e+04
  -4.5848984380e-01  -4.5880797467e-01   1.0173600238e+00   2.0604594163e-05   3.9514381893e-01   1.3566665978e-01   1.3566665978e-01   3.4497127478e+02   2.0200943136e-03   9.3520886187e-05   1.6133045456e-02   2.2627693149e-06   4.0177984966e-20   7.2110557096e-18   2.2636503662e-01   1.0474580716e-14   3.5894359856e-03   5.7503732705e-07  -1.9506066122e-21   1.6461068804e-24   5.3902695978e-11   4.7347629419e-04   1.2353033847e-04   3.9699633600e-03   9.4240321143e-19   7.2475244631e-06   1.0360811957e-23   7.6546847202e-01  -3.8780818950e+04
  -4.5787998774e-01  -4.5817171292e-01   9.6170275290e-01   2.1428922266e-05   5.7349917531e-01   2.4438473345e-01   2.4438473345e-01   3.6472008473e+02   2.9884954087e-03   1.1832587359e-04   1.5049838699e-02   2.5296158640e-06   6.4383150871e-20   1.7986684520e-18   2.2314236937e-01   9.1468897043e-15   5.1018885457e-03   8.4396788534e-07   1.5362655047e-23   9.7208585441e-25   3.7541325362e-11   6.8065897221e-04   1.8147476057e-04   6.2329975209e-03   1.3116626487e-18   1.1362933274e-05   1.1188672198e-22   7.6464587428e-01  -6.0277145144e+04
  -4.5699278100e-01  -4.5758826255e-01   9.1177186132e-01   2.2230206407e-05   7.3818684519e-01   3.4041019928e-01   3.4041019928e-01   3.8443256771e+02   3.9391731206e-03   4.2567370778e-05   1.1372253081e-02   2.8874622665e-06   8.6085140932e-20   2.6118883400e-19   2.2000757965e-01   7.5085290865e-15   6.6456869990e-03   1.1104462550e-06   7.3630971451e-24   4.8331617621e-25   2.3255270776e-11   8.9111040816e-04   2.3886322927e-04   8.2938315080e-03   1.4597110672e-18   1.5107594317e-05   7.9135337048e-22   7.6390382268e-01  -8.0315488694e+04
  -4.5495364629e-01  -4.5639729946e-01   8.9663278921e-01   2.2485575279e-05   7.8328375012e-01   3.6117882656e-01   3.6117882656e-01   3.9081561463e+02   4.2292210263e-03   6.1828961473e-07   9.5753428551e-03   3.1270314125e-06   8.7538890726e-20   1.0821113576e-19   2.1907105677e-01   6.6352166553e-15   7.1673708552e-03   1.1927875472e-06   5.2556985607e-24   3.4036895750e-25   1.8616497599e-11   9.6006496444e-04   2.5656399655e-04   8.8216662949e-03   1.3812604906e-18   1.6072269693e-05   1.3807685754e-21   7.6370288501e-01  -8.5819780002e+04
  -4.5293171187e-01  -4.5350999313e-01   9.3019867052e-01   2.1926636343e-05   6.7245421744e-01   2.9245247263e-01   2.9245247263e-01   3.7690203659e+02   3.5661437768e-03   3.7495702796e-05   1.2074345761e-02   2.8076207122e-06   7.4184423682e-20   2.3036713280e-19   2.2124732308e-01   7.7304153045e-15   6.0703491119e-03   1.0064820907e-06   9.0768928501e-24   5.7336343990e-25   2.6509124129e-11   8.1086199571e-04   2.1642344099e-04   7.4269078213e-03   1.3356336357e-18   1.3535889546e-05   3.8294870115e-22   7.6421078453e-01  -7.2152519988e+04
  -4.5192955004e-01  -4.5235343060e-01   9.8349353184e-01   2.1097977344e-05   5.1092056099e-01   1.8902498387e-01   1.8902498387e-01   3.5672734225e+02   2.5989913010e-03   5.1082030056e-05   1.5043589165e-02   2.4183335533e-06   5.1235802274e-20   1.3944201645e-18   2.2443371877e-01   9.1335098821e-15   4.4885994306e-03   7.3562583718e-07  -1.2699197710e-21   1.0876847537e-24   4.1570654431e-11   5.9612606016e-04   1.5807041498e-04   5.3388548046e-03   1.1140767987e-18   9.7337914355e-06   4.5485142776e-23   7.6497174273e-01  -5.1766909254e+04
  -4.5079142484e-01  -4.5150566948e-01   1.0449226457e+00   2.0221239598e-05   3.4503403047e-01   7.5528003859e-02   7.5528003859e-02   3.3598505682e+02   1.6042790242e-03   1.6428794508e-05   1.5013054909e-02   2.0508607322e-06   2.9348534261e-20   5.6392672995e-18   2.2772443490e-01   1.0684555122e-14   2.8815999378e-03   4.5820720790e-07  -4.1680160161e-21   1.8897147655e-24   6.0065767086e-11   3.7858816241e-04   9.8340033666e-05   3.1239944577e-03   7.5160316970e-19   5.6976449662e-06  -6.0120215556e-22   7.6578483574e-01  -3.0346830710e+04
  -4.4936297908e-01  -4.5007718020e-01   1.0587996670e+00   2.0033746185e-05   3.1463232149e-01   5.0158859086e-02   5.0158859086e-02   3.3163108726e+02   1.3978184625e-03   2.8275752052e-06   1.4384698906e-02   1.9570847915e-06   2.5528453415e-20   7.4067960021e-18   2.2840534063e-01   1.1198867692e-14   2.5419244268e-03   4.0053449952e-07  -4.6824365947e-21   2.1314147395e-24   6.4257269269e-11   3.3293927775e-04   8.5929978980e-05   2.6750876182e-03   6.7291999194e-19   4.8788114935e-06  -3.0947194144e-22   7.6595154157e-01  -2.5947533694e+04
  -4.4815887249e-01  -4.4864877797e-01   1.0159892573e+00   2.0624388287e-05   4.3495094442e-01   1.1587923624e-01   1.1587923624e-01   3.4544591855e+02   2.0569932773e-03   4.3750766285e-05   1.5340069926e-02   2.2304623091e-06   3.8042492568e-20   2.3257476451e-18   2.2622586119e-01   9.7187474703e-15   3.6158971727e-03   5.8427970621e-07  -1.6706541104e-21   1.4296938867e-24   5.0573790451e-11   4.7735093702e-04   1.2545861257e-04   4.1361640352e-03   9.1076488964e-19   7.5434729917e-06   1.1380679338e-23   7.6540890978e-01  -4.0164521416e+04
  -4.4724771190e-01  -4.4766896702e-01   9.5622479492e-01   2.1513524227e-05   6.2305321232e-01   2.1888805571e-01   2.1888805571e-01   3.6677743811e+02   3.0839498739e-03   5.9765824049e-05   1.3541207615e-02   2.6015486476e-06   6.1736882683e-20   4.1772942246e-19   2.2283022043e-01   8.3058073656e-15   5.2725691378e-03   8.7098517402e-07   1.2688620269e-23   7.8249818496e-25   3.3012010206e-11   7.0238611119e-04   1.8721992387e-04   6.4137995373e-03   1.2277389742e-18   1.1692288123e-05   1.3831919996e-22   7.6457864001e-01  -6.2192695149e+04
  -4.4608972208e-01  -4.4682645679e-01   9.0857819359e-01   2.2283100075e-05   7.9032262728e-01   2.9742793395e-01   2.9742793395e-01   3.8574715765e+02   3.9873875019e-03   2.1752009137e-05   1.0423370297e-02   3.0381276461e-06   8.2674223543e-20   1.1494689739e-19   2.1986507409e-01   7.0065372049e-15   6.7687326092e-03   1.1248222773e-06   6.2231288387e-24   4.0950201251e-25   2.1133374935e-11   9.0567082590e-04   2.4192013823e-04   8.3108467224e-03   1.3668173252e-18   1.5144548725e-05   8.7745037386e-22   7.6388844809e-01  -8.0836498034e+04
  -4.4362669141e-01  -4.4535298737e-01   8.9584683714e-01   2.2498748343e-05   8.3803932938e-01   3.1443892244e-01   3.1443892244e-01   3.9114325807e+02   4.2356426162e-03   1.6664901951e-07   9.4426906434e-03   3.3174990498e-06   8.7746669491e-20   9.8925297359e-20   2.1906109176e-01   6.5934058468e-15   7.2027494574e-03   1.1948854101e-06   5.1396941111e-24   3.3308913570e-25   1.8342816254e-11   9.6393518120e-04   2.5701805327e-04   8.7894460788e-03   1.3678075241e-18   1.6014801772e-05   1.4077780359e-21   7.6370523226e-01  -8.5685032582e+04
  -4.4019039509e-01  -4.4190039545e-01   9.4037559552e-01   2.1762352627e-05   6.5937400394e-01   2.4150562997e-01   2.4150562997e-01   3.7285153012e+02   3.3517227137e-03   2.4226702310e-06   1.1910752128e-02   2.9798984585e-06   6.6205321931e-20   7.3261833484e-20   2.2197887647e-01   7.6220848497e-15   5.7750122615e-03   9.4732904228e-07   9.1104152731e-24   2.2554427146e-25   2.7347923435e-11   7.6905552696e-04   2.0373254840e-04   6.8498431894e-03   1.2097445690e-18   1.2491221947e-05   2.4962481150e-22   7.6440706153e-01  -6.6955021230e+04
  -4.3687280679e-01  -4.3848039474e-01   9.6473814134e-01   2.1381446074e-05   5.7254895821e-01   2.0963568671e-01   2.0963568671e-01   3.6356206517e+02   2.9144451847e-03   9.2041160984e-07   1.2715470038e-02   2.6847572047e-06   5.3586271729e-20   5.8807746301e-20   2.2341006142e-01   7.8689587179e-15   5.0366713065e-03   8.2445220939e-07   1.1736890868e-23   7.2211815169e-25   3.2301923324e-11   6.6981708789e-04   1.7728951398e-04   5.9477865865e-03   1.0754692117e-18   1.0847141270e-05   9.5582875557e-23   7.6474401770e-01  -5.7970518358e+04
  -4.3365762831e-01  -4.3526521884e-01   9.8594935715e-01   2.1061340218e-05   5.1156579402e-01   1.7553313121e-01   1.7553313121e-01   3.5584580664e+02   2.5538722579e-03   6.5456236438e-07   1.3449278201e-02   2.4201312193e-06   4.4849615797e-20   4.8821579252e-20   2.2458590977e-01   8.2102674417e-15   4.4204267573e-03   7.2333711479e-07   1.4651068265e-23   8.8641640673e-25   3.7642947796e-11   5.8695906797e-04   1.5542169151e-04   5.2166336905e-03   9.7731113345e-19   9.5069925860e-06   4.0751314151e-23   7.6502199852e-01  -5.0609088532e+04
  -4.3099933219e-01  -4.3205003778e-01   1.0011208759e+00   2.0837917786e-05   4.7331051815e-01   1.3491963724e-01   1.3491963724e-01   3.5050659833e+02   2.2922213470e-03   3.3051349824e-09   1.3868748267e-02   2.4854154705e-06   4.0077889586e-20   4.3589416141e-20   2.2546282900e-01   8.6401591967e-15   4.0170298438e-03   6.5040027942e-07   1.7135730398e-23  -5.7672494704e-24   4.2101803340e-11   5.3225504672e-04   1.3980760068e-04   4.5988293602e-03   9.0354907807e-19   8.3889442748e-06   2.1204449009e-23   7.6523772435e-01  -4.4821040455e+04
  -4.2889770451e-01  -4.2994862659e-01   9.8911073561e-01   2.1013580258e-05   5.1170360494e-01   1.3979231559e-01   1.3979231559e-01   3.5469794720e+02   2.4841062435e-03   7.1570405218e-06   1.3881930195e-02   2.7353075373e-06   4.5785266001e-20   5.0453490397e-20   2.2485338075e-01   8.6427058643e-15   4.3590989475e-03   7.0409627197e-07   1.5979741937e-23  -1.8711827017e-23   3.9698462106e-11   5.8018916669e-04   1.5174221104e-04   4.9493828761e-03   9.7812897570e-19   9.0518031545e-06   3.4527821535e-23   7.6509371480e-01  -4.8522938532e+04
  -4.2734373408e-01  -4.2784678243e-01   9.4153039181e-01   2.1742964310e-05   6.7829972823e-01   1.8297593828e-01   1.8297593828e-01   3.7237080907e+02   3.3169840399e-03   4.8834919271e-05   1.2915976150e-02   3.3797206004e-06   7.2281482551e-20   8.0716631383e-20   2.2216664519e-01   8.3295225354e-15   5.7609956420e-03   9.3644306793e-07   1.1074224154e-23  -3.9594651980e-23   2.9940970612e-11   7.7872333644e-04   2.0315646032e-04   6.6297471216e-03   1.2896287985e-18   1.2197638162e-05   2.3276173611e-22   7.6444421842e-01  -6.5331661596e+04
