# time = 0.6
# Grid points = 824
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7831293423e-01  -4.7903569643e-01   1.1543627233e+00   1.8834999509e-05  -1.0627542848e-02   2.4260378077e-02   2.4260378077e-02   3.0449926780e+02   1.6043623227e-04   4.3149132132e-06   7.0587766029e-03   8.6883111653e-07   6.2357364692e-20   4.0730571883e-15   2.3244940953e-01   2.7845479308e-13   3.9224726706e-04   5.1497818229e-08   4.7683741898e-21  -4.3142566280e-21   1.6713233757e-10   5.1084750241e-05   1.1320821458e-05   2.1949080313e-04   1.4044333310e-18   4.1323640297e-07   2.7686612481e-25   7.6687511309e-01  -1.0557778000e+03
  -4.7706930164e-01  -4.7759017202e-01   1.1033767044e+00   1.9453771733e-05   2.8288932560e-02   7.4840161360e-02   7.4840161360e-02   3.1835112182e+02   7.5702393565e-04   5.3699516729e-05   3.0557723778e-02   1.5648646879e-06   5.7977598931e-20   1.0602606272e-15   2.3055975672e-01   5.3219596556e-14   1.5625082281e-03   2.2127570975e-07   9.4135991610e-22  -1.2219385572e-19   2.2600315720e-10   2.0171113875e-04   4.8073227908e-05   1.1511031488e-03   1.4047533696e-18   2.1564700585e-06  -9.2397716734e-23   7.6647290470e-01  -1.1908047035e+04
  -4.7626865218e-01  -4.7654843125e-01   1.0231815965e+00   2.0519971167e-05   1.4800026327e-01   1.7591533511e-01   1.7591533511e-01   3.4296984553e+02   1.8809186132e-03   1.6996125258e-04   7.1583442395e-02   2.0719936750e-06   1.8094275453e-19   2.0796305399e-16   2.2688614910e-01   5.1541260698e-14   3.5236465064e-03   5.3832645584e-07   6.4794369298e-22  -5.1956962745e-21   2.5260920202e-10   4.5851219843e-04   1.1616446263e-04   3.3520387895e-03   3.9708832667e-18   6.2221618206e-06   7.7290961731e-24   7.6565465621e-01  -3.4310451171e+04
  -4.7575709626e-01  -4.7598887311e-01   9.6428856391e-01   2.1386640044e-05   2.8233494136e-01   2.7247949733e-01   2.7247949733e-01   3.6367999477e+02   2.8807550076e-03   2.5258196424e-04   9.8077603701e-02   2.3601083745e-06   4.2493433389e-19   4.8835868231e-17   2.2355546625e-01   6.3252971245e-14   5.1123374688e-03   8.1763928234e-07   7.3262389814e-22   4.5102580505e-23   2.5119908118e-10   6.7158572237e-04   1.7589057587e-04   5.6259551682e-03   8.2500547594e-18   1.0360632767e-05   9.4391143938e-23   7.6484522618e-01  -5.5982520355e+04
  -4.7526873210e-01  -4.7552531942e-01   9.1297443851e-01   2.2209952930e-05   4.4010945513e-01   3.7431171333e-01   3.7431171333e-01   3.8392296722e+02   3.8952959516e-03   2.4607230948e-04   1.1538048062e-01   2.5893774611e-06   8.6018251154e-19   1.0485306294e-17   2.2013652815e-01   7.6809782559e-14   6.6221161224e-03   1.0991104145e-06   7.9275077316e-22   5.0724064950e-23   2.3786179535e-10   8.7807238143e-04   2.3587338037e-04   8.1538634774e-03   1.4711808226e-17   1.4896638341e-05   7.5678662209e-22   7.6395496113e-01  -7.9200774164e+04
  -4.7454571972e-01  -4.7501214478e-01   8.6082270783e-01   2.3121599620e-05   6.4529373754e-01   4.8946107085e-01   4.8946107085e-01   4.0697334756e+02   5.0810145480e-03   7.9817814743e-05   1.2339166061e-01   2.8416355454e-06   1.6579588359e-18   2.6048083789e-18   2.1611443954e-01   9.0371976008e-14   8.3225749011e-03   1.4275668942e-06   7.7726643722e-22   5.1577604684e-23   2.1029787951e-10   1.1128627539e-03   3.0550240859e-04   1.1241866168e-02   2.4349720936e-17   2.0360377406e-05   5.8233037205e-21   7.6287812444e-01  -1.0711799246e+05
  -4.7361356927e-01  -4.7407929465e-01   8.5152760405e-01   2.3293209498e-05   7.0485029043e-01   5.0157375566e-01   5.0157375566e-01   4.1138320556e+02   5.3080127037e-03   2.6163420389e-05   1.1641762199e-01   2.9522171357e-06   1.7428638869e-18   2.0689248454e-18   2.1533151930e-01   8.7135008623e-14   8.6384992348e-03   1.4907495343e-06   6.7783962405e-22   4.5259244776e-23   1.9216419505e-10   1.1544998886e-03   3.1843396197e-04   1.1869372872e-02   2.4862645238e-17   2.1432342728e-05   8.3262944869e-21   7.6266179924e-01  -1.1262727036e+05
  -4.7283425137e-01  -4.7314784388e-01   8.9312079972e-01   2.2547467395e-05   5.6955764792e-01   3.7691304293e-01   3.7691304293e-01   3.9237608548e+02   4.3133432833e-03   1.5917316413e-04   9.8756392991e-02   2.8852731009e-06   9.2442158072e-19   1.1750312198e-18   2.1870189135e-01   6.8443131895e-14   7.2557576124e-03   1.2168001865e-06   5.4892082857e-22   3.5628573061e-23   1.8913794429e-10   9.5644842542e-04   2.5948934454e-04   9.2287518261e-03   1.4853563508e-17   1.6714640293e-05   1.6360804829e-21   7.6357684454e-01  -8.9033244861e+04
  -4.7225158389e-01  -4.7252065886e-01   9.3848611873e-01   2.1791739414e-05   4.2650534299e-01   2.6442024304e-01   2.6442024304e-01   3.7355994625e+02   3.3411837883e-03   1.5866529080e-04   8.3872851321e-02   2.7652712617e-06   4.8254166287e-19   9.2371386478e-19   2.2199731743e-01   5.5780751946e-14   5.8725771780e-03   9.4909901915e-07   4.8013048236e-22   3.0154041896e-23   1.9261805861e-10   7.6326375350e-04   2.0221883433e-04   6.6700443265e-03   8.5977649020e-18   1.2133133309e-05   2.5968697551e-22   7.6447873078e-01  -6.5889393409e+04
  -4.7141082135e-01  -4.7198250893e-01   1.0037599594e+00   2.0796357149e-05   2.5553918451e-01   1.4325653094e-01   1.4325653094e-01   3.4949571136e+02   2.1557588891e-03   4.0506614330e-05   6.3014504689e-02   2.5200264462e-06   1.9251664061e-19   1.6817711126e-18   2.2598130856e-01   4.4435091891e-14   4.0678051829e-03   6.2001985682e-07   4.2867529780e-22   2.5583277900e-23   1.9948008261e-10   5.1922802213e-04   1.3204899873e-04   3.7892638760e-03   3.8257911517e-18   6.9277958785e-06   1.6163286636e-23   7.6550027732e-01  -3.9193112828e+04
  -4.7027266034e-01  -4.7083913376e-01   1.0139687716e+00   2.0653055877e-05   2.5761978524e-01   1.7682814039e-01   1.7682814039e-01   3.4612951148e+02   2.0892162864e-03   9.1863882192e-07   5.9825639131e-02   2.0956629255e-06   1.4970826416e-19   6.1372197003e-18   2.2609242003e-01   3.7685378309e-14   3.6818842269e-03   5.9428708343e-07   3.5996457867e-22   2.1288320590e-23   1.9457791741e-10   4.7806062341e-04   1.2663852397e-04   4.2424829334e-03   3.6102915178e-18   7.7067535979e-06   1.3120933091e-23   7.6536811676e-01  -4.1310455846e+04
  -4.6892498181e-01  -4.6970618692e-01   1.0349398401e+00   2.0360020387e-05   2.1603385401e-01   1.7476591388e-01   1.7476591388e-01   3.3924759444e+02   1.8089126902e-03   9.5022649864e-06   4.7299416221e-02   1.6226921828e-06   9.2583732575e-20   6.4780602289e-17   2.2696325543e-01   2.9473317781e-14   3.0827829994e-03   5.1320221524e-07   2.5589751074e-22   1.4870670580e-23   1.7208726483e-10   4.0328376043e-04   1.0926807116e-04   3.8983580389e-03   2.5794928463e-18   7.0633568784e-06   5.8888413307e-24   7.6553385228e-01  -3.6809501110e+04
  -4.6723194015e-01  -4.6814377670e-01   1.1122278650e+00   1.9344766258e-05   5.4474196118e-02   6.1738384895e-02   6.1738384895e-02   3.1588430358e+02   6.6487053033e-04   2.6854854872e-07   1.8028581611e-02   1.4169262653e-06   2.7602287259e-20   7.7300782364e-16   2.3080534365e-01   3.0131912886e-14   1.2993038529e-03   1.9546694789e-07  -2.5272787540e-20   1.3604044167e-23   1.4907049938e-10   1.6696044416e-04   4.1705130446e-05   1.1525466215e-03   7.7363428845e-19   2.0958506188e-06  -4.7122357545e-23   7.6653043191e-01  -1.0706302758e+04
  -4.6594183120e-01  -4.6632010361e-01   1.0740104504e+00   1.9831651520e-05   9.3038373828e-02   1.1087204349e-01   1.1087204349e-01   3.2696579998e+02   1.1605710626e-03   9.9743926161e-05   3.4700386184e-02   1.9708372413e-06   5.9855932137e-20   3.8635303006e-16   2.2921939255e-01   3.2881195571e-14   2.2040182604e-03   3.3478916276e-07   8.1203512327e-22  -6.4021701697e-20   1.8027880601e-10   2.8814653373e-04   7.2145283294e-05   2.0464343072e-03   1.5162055707e-18   3.7563417204e-06  -2.9285426360e-22   7.6616380091e-01  -2.0272471946e+04
  -4.6534412467e-01  -4.6556355878e-01   1.0015366951e+00   2.0831519015e-05   2.1988420003e-01   2.2749206650e-01   2.2749206650e-01   3.5034984646e+02   2.2682751718e-03   2.6328886996e-04   6.6723346231e-02   2.3799697012e-06   1.9632345772e-19   1.1987292785e-16   2.2556326682e-01   4.2823211718e-14   4.0221359999e-03   6.4323712794e-07   4.2620333618e-22  -4.1128457628e-21   2.0448675782e-10   5.3250247018e-04   1.3868316504e-04   4.4832295199e-03   4.3884233267e-18   8.2245688047e-06   2.1242631663e-23   7.6524893404e-01  -4.4011371576e+04
  -4.6492862989e-01  -4.6512469055e-01   9.4689138101e-01   2.1659319580e-05   3.3528300733e-01   3.2541458523e-01   3.2541458523e-01   3.7032619613e+02   3.2308096988e-03   3.4538125603e-04   9.0099288699e-02   2.6707000581e-06   4.6443757318e-19   3.8086698583e-17   2.2237641313e-01   5.7241449634e-14   5.5687199403e-03   9.1209511398e-07   5.4979636682e-22   3.4304842675e-23   2.1264773821e-10   7.4247511246e-04   1.9653990444e-04   6.6250317314e-03   8.8018505958e-18   1.2130168345e-05   1.9870147938e-22   7.6447510701e-01  -6.4625860051e+04
  -4.6453333519e-01  -4.6473256922e-01   9.0024429063e-01   2.2424776861e-05   4.5241900506e-01   4.1566313116e-01   4.1566313116e-01   3.8928100820e+02   4.1514059419e-03   3.3318029213e-04   1.0708577085e-01   2.9235606604e-06   9.3505037870e-19   1.1549955200e-17   2.1932157810e-01   7.3549899227e-14   7.0188657401e-03   1.1700397378e-06   6.6350583396e-22   4.2868769258e-23   2.1113687263e-10   9.4162371782e-04   2.5194232758e-04   8.6928047466e-03   1.5098668133e-17   1.5875986006e-05   1.2227585189e-21   7.6375321557e-01  -8.4162702345e+04
  -4.6407404166e-01  -4.6433410115e-01   8.5851910333e-01   2.3162094021e-05   5.8214810516e-01   5.0631100409e-01   5.0631100409e-01   4.0797992668e+02   5.0790844843e-03   2.1657656522e-04   1.1894993272e-01   3.1675250730e-06   1.6870452345e-18   4.0392236822e-18   2.1622784460e-01   8.9964289411e-14   8.4315014832e-03   1.4293412429e-06   7.4326654588e-22   4.9453693189e-23   2.0288073795e-10   1.1384567008e-03   3.0757720724e-04   1.0872171823e-02   2.3551933838e-17   1.9789281485e-05   6.0127030852e-21   7.6299806183e-01  -1.0434146981e+05
  -4.6320325418e-01  -4.6381398216e-01   8.2063634752e-01   2.3879453771e-05   7.2245203484e-01   5.9152659793e-01   5.9152659793e-01   4.2658489695e+02   6.0133358710e-03   2.9786154255e-10   1.2606799116e-01   3.4779426488e-06   2.7962894209e-18   3.5305559764e-18   2.1311170338e-01   1.0523369553e-13   9.8485639677e-03   1.6904804687e-06   7.7943425649e-22   5.3160453917e-23   1.8969734620e-10   1.3364407279e-03   3.6353567060e-04   1.3084105894e-02   3.3897664147e-17   2.3740142952e-05   2.4874590059e-20   7.6222674160e-01  -1.2486111344e+05
  -4.6233053114e-01  -4.6259252619e-01   8.5807202898e-01   2.3169354341e-05   5.9701023059e-01   4.8807618210e-01   4.8807618210e-01   4.0816383255e+02   5.0715880321e-03   1.6257140868e-04   1.2173166303e-01   3.4295734354e-06   1.7535903149e-18   2.2040956643e-18   2.1627603656e-01   9.2974314601e-14   8.4765161245e-03   1.4278949804e-06   7.8632102265e-22   5.2342210892e-23   2.0788730242e-10   1.1421780560e-03   3.0728924624e-04   1.0753071118e-02   2.4082062139e-17   1.9584332142e-05   6.0094985705e-21   7.6302046689e-01  -1.0369985097e+05
  -4.6182771489e-01  -4.6206853609e-01   8.9563511413e-01   2.2502371213e-05   4.8627915041e-01   3.9620256109e-01   3.9620256109e-01   3.9122418678e+02   4.2223532134e-03   2.1338280614e-04   1.1321527044e-01   3.3482650042e-06   1.0612802853e-18   1.6406466340e-18   2.1912118774e-01   7.9786039323e-14   7.2099584134e-03   1.1909715258e-06   7.4755444781e-22   4.8471636917e-23   2.2062874965e-10   9.6497900733e-04   2.5648666093e-04   8.7040847157e-03   1.6431539703e-17   1.5902990359e-05   1.4154205717e-21   7.6372286102e-01  -8.4936314756e+04
  -4.6121308367e-01  -4.6158689368e-01   9.5089987385e-01   2.1593939051e-05   3.4912289030e-01   2.7286861987e-01   2.7286861987e-01   3.6871994047e+02   3.1121100247e-03   1.0757352486e-04   9.5771658214e-02   3.2274415826e-06   4.9024485193e-19   1.7541418168e-18   2.2283395663e-01   6.2918957091e-14   5.5206155809e-03   8.8170351576e-07   6.6261129687e-22   4.1225162423e-23   2.3226528826e-10   7.3162420710e-04   1.9009817156e-04   6.0644467269e-03   8.8452032959e-18   1.1120763190e-05   1.5731089773e-22   7.6464402855e-01  -6.0533742818e+04
  -4.6046322259e-01  -4.6083927366e-01   9.7876895045e-01   2.1165706670e-05   2.9258584463e-01   2.1231288402e-01   2.1231288402e-01   3.5833115602e+02   2.5987118116e-03   2.8152435590e-06   8.4852798122e-02   3.1651862125e-06   3.2903785633e-19   2.5243819160e-18   2.2454693255e-01   5.6338607234e-14   4.7188237484e-03   7.3934177632e-07  -7.1520636864e-20   3.7762317846e-23   2.3472991074e-10   6.2274263853e-04   1.5949951256e-04   4.8502982890e-03   6.2824402635e-18   8.9062838755e-06   4.9195346914e-23   7.6508889221e-01  -4.8958884579e+04
  -4.5975794563e-01  -4.6008717153e-01   9.3939923284e-01   2.1777279159e-05   4.0303985890e-01   2.9397107263e-01   2.9397107263e-01   3.7321123075e+02   3.3480662060e-03   9.6050685401e-05   1.0094923358e-01   3.2670364632e-06   5.7769895126e-19   1.4928983660e-18   2.2202569007e-01   6.5817228354e-14   5.8264413491e-03   9.4596858119e-07   6.8406824581e-22   4.2934982075e-23   2.3233396695e-10   7.7635719444e-04   2.0396849466e-04   6.7378402502e-03   1.0314032748e-17   1.2335672902e-05   2.5786378258e-22   7.6441315373e-01  -6.6304426448e+04
  -4.5912619664e-01  -4.5942871974e-01   8.9763634328e-01   2.2469117161e-05   5.2699177322e-01   3.8042300517e-01   3.8042300517e-01   3.9039401416e+02   4.2040971886e-03   9.3879861780e-05   1.1426714865e-01   3.4320028548e-06   1.0379105675e-18   1.4210344566e-18   2.1915659920e-01   7.8946355311e-14   7.1094927823e-03   1.1841415649e-06   7.5119942548e-22   4.8628738124e-23   2.2341792188e-10   9.5452275841e-04   2.5507603747e-04   8.8086797140e-03   1.6428166565e-17   1.6073904087e-05   1.3483559608e-21   7.6369493924e-01  -8.5334331790e+04
  -4.5816417029e-01  -4.5882367354e-01   8.6094245031e-01   2.3117439068e-05   6.5934271834e-01   4.5154672634e-01   4.5154672634e-01   4.0684417786e+02   5.0282109048e-03   1.3599153413e-06   1.2246074552e-01   3.7101966859e-06   1.7030624835e-18   1.9899294294e-18   2.1640037376e-01   9.1818735131e-14   8.3600625813e-03   1.4138695513e-06   7.8937030882e-22   5.2425570372e-23   2.1052668053e-10   1.1273136089e-03   3.0419822957e-04   1.0783554600e-02   2.3784520779e-17   1.9607473798e-05   5.5057443137e-21   7.6299976547e-01  -1.0370530805e+05
  -4.5722005621e-01  -4.5750466704e-01   9.0541058761e-01   2.2334568888e-05   5.1617021203e-01   3.1957772725e-01   3.1957772725e-01   3.8700911056e+02   3.9829702041e-03   8.9554952955e-05   1.1402503029e-01   3.8963328438e-06   9.7923769162e-19   1.1734847295e-18   2.1995124159e-01   8.0516079388e-14   6.9315433376e-03   1.1255151161e-06   8.0099401055e-22   5.1586427612e-23   2.3178158703e-10   9.2099277521e-04   2.4221278901e-04   7.9853635698e-03   1.5137853588e-17   1.4600351379e-05   9.3208945862e-22   7.6394902351e-01  -7.8866589493e+04
  -4.5639835682e-01  -4.5693544537e-01   9.5257675605e-01   2.1564988431e-05   3.8875989778e-01   2.0496658642e-01   2.0496658642e-01   3.6800566579e+02   3.0244795827e-03   1.3612000554e-05   1.0196738735e-01   4.0629566748e-06   5.3853863082e-19   6.9851135840e-19   2.2319117573e-01   7.0407610189e-14   5.5624601386e-03   8.5960012200e-07   8.0733314198e-22   5.0183972471e-23   2.5274623408e-10   7.2771034571e-04   1.8516866992e-04   5.5531568741e-03   9.0683559915e-18   1.0210663738e-05   1.3421516525e-22   7.6476519477e-01  -5.7208383684e+04
  -4.5547416372e-01  -4.5586126826e-01   9.3546768357e-01   2.1835032225e-05   4.3820397248e-01   2.1504275193e-01   2.1504275193e-01   3.7462358394e+02   3.3267558258e-03   1.1217358198e-04   1.0578281119e-01   4.3817488866e-06   6.8032896447e-19   9.0239024309e-19   2.2221290509e-01   7.5100401775e-14   6.1262097892e-03   9.4508785617e-07   8.3808821296e-22  -1.4541071132e-20   2.4478456907e-10   7.9889893259e-04   2.0338198773e-04   6.1006704329e-03   1.0692854946e-17   1.1221067759e-05   2.5919615747e-22   7.6454138562e-01  -6.3253218781e+04
  -4.5488108319e-01  -4.5508705918e-01   8.7932510994e-01   2.2781192364e-05   6.1253883362e-01   3.1424557251e-01   3.1424557251e-01   3.9825606737e+02   4.4782440590e-03   3.5717131813e-04   1.1679285225e-01   4.6617339073e-06   1.3982929598e-18   1.8503792341e-18   2.1837543044e-01   9.0166320544e-14   7.9315390823e-03   1.2665432408e-06   8.2854951700e-22  -9.0511248206e-21   2.1845296900e-10   1.0439754793e-03   2.7217558051e-04   8.7579388450e-03   1.8841516000e-17   1.6042647676e-05   2.3751345122e-21   7.6359696943e-01  -8.8214102640e+04
  -4.5449040099e-01  -4.5467510719e-01   8.3930341362e-01   2.3513102912e-05   7.5845011063e-01   3.9809962687e-01   3.9809962687e-01   4.1702614223e+02   5.4164847198e-03   4.5997496945e-04   1.2173248263e-01   4.8518601669e-06   2.3008413708e-18   3.0700578671e-18   2.1523781656e-01   1.0217811885e-13   9.3563680922e-03   1.5280635704e-06   8.0461689517e-22   5.4275691027e-23   1.9821656107e-10   1.2410047519e-03   3.2819709626e-04   1.1000688324e-02   2.7389303695e-17   2.0084791369e-05   1.1078889545e-20   7.6280946026e-01  -1.0899275850e+05
  -4.5410917489e-01  -4.5430569478e-01   8.0330357724e-01   2.4217989832e-05   9.0430153026e-01   4.8086953091e-01   4.8086953091e-01   4.3549208487e+02   6.3462129849e-03   4.5367852218e-04   1.2405245511e-01   5.0301086894e-06   3.5531091170e-18   4.9123627430e-18   2.1212848557e-01   1.1324711754e-13   1.0751949870e-02   1.7877342342e-06   7.7443031859e-22   5.3440094298e-23   1.7900791232e-10   1.4362016372e-03   3.8385105534e-04   1.3229309827e-02   3.7375063535e-17   2.4086002871e-05   4.3098588651e-20   7.6203929801e-01  -1.2944603508e+05
  -4.5366210104e-01  -4.5391265500e-01   7.6898662510e-01   2.4935723898e-05   1.0565721991e+00   5.6532915910e-01   5.6532915910e-01   4.5468138184e+02   7.3172068367e-03   3.2493927944e-04   1.2433126499e-01   5.2172830909e-06   5.2940679761e-18   7.8511856015e-18   2.0888497122e-01   1.2303213849e-13   1.2203902826e-02   2.0598019816e-06   7.2409578967e-22   5.0974204627e-23   1.5969400767e-10   1.6410010226e-03   4.4218383765e-04   1.5536870353e-02   4.9000291573e-17   2.8219355497e-05   1.5442604001e-19   7.6125557414e-01  -1.5053418929e+05
  -4.5309114817e-01  -4.5341154708e-01   7.4047698328e-01   2.5569699508e-05   1.1921334907e+00   6.3769166535e-01   6.3769166535e-01   4.7194819635e+02   8.1891072595e-03   1.0207225177e-04   1.2305537830e-01   5.4023591779e-06   7.2821998707e-18   1.1917539199e-17   2.0598059994e-01   1.3002176640e-13   1.3515464214e-02   2.3052563286e-06   6.6535391908e-22   4.7553316113e-23   1.4288582682e-10   1.8268901371e-03   4.9482444394e-04   1.7560592139e-02   6.0105758726e-17   3.1844973879e-05   4.3993924427e-19   7.6058207640e-01  -1.6899980904e+05
  -4.5244979279e-01  -4.5277074926e-01   7.3106309673e-01   2.5786827141e-05   1.2372083447e+00   6.5888390921e-01   6.5888390921e-01   4.7792893074e+02   8.4850730825e-03   8.2119582154e-09   1.2206903680e-01   5.5123737208e-06   8.0665622041e-18   1.3787282881e-17   2.0500317698e-01   1.3194241951e-13   1.3982202610e-02   2.3890486918e-06   6.4104915411e-22   4.6033696808e-23   1.3693703687e-10   1.8920226668e-03   5.1279359304e-04   1.8202681953e-02   6.3840829579e-17   3.3003975172e-05   6.1807782983e-19   7.6036621666e-01  -1.7500995862e+05
