# time = 0.7
# Grid points = 1127
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7590711487e-01  -4.7791495091e-01   1.0384220430e+00   2.0311498281e-05   3.1168201510e-01   1.7431349969e-01   1.7431349969e-01   3.3810371600e+02   1.7399057599e-03   1.9430389813e-06   1.0095415569e-02   1.4470575189e-06   1.9617234631e-20   3.0003231711e-17   2.2722699957e-01   6.5538774679e-15   3.0058130535e-03   4.9450064359e-07   1.2574059738e-23   7.2881562460e-25   3.7878893105e-11   3.9730466802e-04   1.0600109425e-04   3.6225202237e-03   5.3474359406e-19   6.5929361821e-06   4.5213429912e-24   7.6563282686e-01  -3.4433669545e+04
  -4.7118613868e-01  -4.7389927883e-01   1.0146673825e+00   2.0643692255e-05   3.7424442144e-01   2.0519815267e-01   2.0519815267e-01   3.4590758951e+02   2.0944630294e-03   7.6636969158e-07   9.3349659518e-03   1.8755204741e-06   2.2920281410e-20   4.1783481198e-19   2.2607757121e-01   5.7748806572e-15   3.6349746533e-03   5.9454044176e-07   8.6060793763e-24   5.0868783384e-25   3.0323153043e-11   4.8017607437e-04   1.2748376284e-04   4.2992754625e-03   5.6199725450e-19   7.8278701113e-06   1.2402800913e-23   7.6537022087e-01  -4.1430605362e+04
  -4.6730291437e-01  -4.6847299852e-01   9.7891088139e-01   2.1166489746e-05   4.8004846973e-01   2.6230895052e-01   2.6230895052e-01   3.5837324151e+02   2.6755233454e-03   4.1982255686e-06   8.9150015793e-03   2.3363165579e-06   3.1883984819e-20   3.6733436503e-20   2.2418273852e-01   5.4314461322e-15   4.6206240737e-03   7.5779148249e-07   6.1501949391e-24   3.7415885326e-25   2.4092964802e-11   6.1363854848e-04   1.6275536013e-04   5.4795781029e-03   6.8039853247e-19   9.9839594424e-06   5.4418288827e-23   7.6492758730e-01  -5.3208889502e+04
  -4.6420787786e-01  -4.6613283021e-01   9.2036695381e-01   2.2087793956e-05   7.0515538411e-01   3.7390623610e-01   3.7390623610e-01   3.8089201393e+02   3.7714059589e-03   1.3692453204e-07   6.1771361999e-03   2.7569288152e-06   4.2212071987e-20   4.6398135286e-20   2.2055768807e-01   3.9964656885e-15   6.3630621409e-03   1.0635447591e-06  -3.5143814084e-22   1.4475137064e-25   1.3025368686e-11   8.5332415425e-04   2.2875643008e-04   7.9404719001e-03   7.4095958208e-19   1.4461033983e-05   5.6973922781e-22   7.6403841578e-01  -7.6805098061e+04
  -4.6149071875e-01  -4.6228292550e-01   9.5202458836e-01   2.1579014353e-05   6.1147742211e-01   2.8792955314e-01   2.8792955314e-01   3.6837020900e+02   3.1571699268e-03   1.2353591988e-05   8.7203452963e-03   2.6534312133e-06   4.1844129806e-20   4.4478720887e-20   2.2259784571e-01   5.3960046680e-15   5.3965359866e-03   8.9222043804e-07   5.1262901733e-24   3.1848622221e-25   2.0889451817e-11   7.2080469910e-04   1.9186395062e-04   6.5376363122e-03   8.1373079066e-19   1.1912524754e-05   1.6204631635e-22   7.6453985514e-01  -6.3429101887e+04
  -4.5972779272e-01  -4.6069851199e-01   1.0095708296e+00   2.0715193309e-05   4.3028452633e-01   1.5385243470e-01   1.5385243470e-01   3.4758483815e+02   2.1329259189e-03   3.4603687123e-06   1.0678719673e-02   2.4750511225e-06   2.9028949327e-20   3.2942274968e-20   2.2601108835e-01   6.9284230029e-15   3.8137185095e-03   6.0751878385e-07   1.5920541065e-23  -2.3293775956e-21   3.4209918813e-11   5.0267133076e-04   1.3051014974e-04   4.1314418357e-03   6.4949494430e-19   7.5405037743e-06   1.4020821288e-23   7.6539994671e-01  -4.0724523062e+04
  -4.5774440745e-01  -4.5875707345e-01   9.9428169686e-01   2.0937547540e-05   4.9712960337e-01   1.7530082736e-01   1.7530082736e-01   3.5287770262e+02   2.3948484976e-03   5.0455344959e-06   1.0345009122e-02   2.5024139602e-06   3.2246608409e-20   3.5653429550e-20   2.2513553275e-01   6.4765210407e-15   4.2125743909e-03   6.8014420573e-07   9.3473504474e-24  -2.2099029323e-23   3.0367866359e-11   5.5780764544e-04   1.4616684180e-04   4.7602045120e-03   7.0212003966e-19   8.6832701509e-06   2.7653292035e-23   7.6517584801e-01  -4.6603658911e+04
  -4.5534760885e-01  -4.5673174145e-01   9.3118226569e-01   2.1911164229e-05   7.3965201133e-01   2.9912327414e-01   2.9912327414e-01   3.7652358987e+02   3.5610775498e-03   2.9775604361e-06   6.7291413225e-03   2.7034623153e-06   4.0584019353e-20   4.4130647176e-20   2.2125205882e-01   4.2605050894e-15   6.0231116441e-03   1.0045412706e-06  -3.6107655925e-22   1.7588894068e-25   1.4783576675e-11   8.0691995733e-04   2.1606944574e-04   7.4813062226e-03   7.4111868704e-19   1.3628577796e-05   3.7446098568e-22   7.6420319732e-01  -7.2377918741e+04
  -4.5270186376e-01  -4.5396347626e-01   9.4337771296e-01   2.1715490595e-05   6.9598583269e-01   2.6788153098e-01   2.6788153098e-01   3.7171048492e+02   3.3236427644e-03   2.5427438748e-06   7.4630522541e-03   2.6484901742e-06   3.9295495464e-20   4.2281574674e-20   2.2204104700e-01   4.6504697774e-15   5.6533853987e-03   9.3845090833e-07   3.6060410485e-24   2.2550525836e-25   1.7227136197e-11   7.5581784152e-04   2.0180776697e-04   6.9316526283e-03   7.4598517779e-19   1.2629424575e-05   2.3024012350e-22   7.6440007299e-01  -6.7165030181e+04
  -4.4950263041e-01  -4.5144025127e-01   1.0023555257e+00   2.0819785423e-05   4.9665559745e-01   1.4158158259e-01   1.4158158259e-01   3.5007412690e+02   2.2665765061e-03   3.4579925091e-07   9.9813604207e-03   2.4302782602e-06   2.8588133098e-20   3.1197254903e-20   2.2555108850e-01   6.2676959226e-15   3.9915878407e-03   6.4387394328e-07   9.1755524616e-24  -1.3818090604e-23   3.0543512443e-11   5.2760413360e-04   1.3830799724e-04   4.5126427771e-03   6.4273045946e-19   8.2299890795e-06   1.9829186560e-23   7.6526746458e-01  -4.4123089947e+04
  -4.4673479310e-01  -4.4756500955e-01   9.7933356125e-01   2.1159800452e-05   5.8961702231e-01   1.7192690912e-01   1.7192690912e-01   3.5821023909e+02   2.6596493349e-03   8.2229437004e-06   9.1791072066e-03   2.5754751520e-06   3.3026111425e-20   3.5354079966e-20   2.2424867602e-01   5.6396648964e-15   4.6196073520e-03   7.5336656225e-07   6.5746576410e-24  -2.1859613738e-23   2.4930995300e-11   6.1305039411e-04   1.6189611450e-04   5.4004867068e-03   6.9654066051e-19   9.8471197285e-06   5.2692544089e-23   7.6494310742e-01  -5.2647524972e+04
  -4.4476260430e-01  -4.4590457664e-01   9.2318757795e-01   2.2041011331e-05   8.1006121945e-01   2.7240913349e-01   2.7240913349e-01   3.7973031398e+02   3.7055945236e-03   6.6409119338e-06   5.8309879344e-03   2.8976497593e-06   3.8857963217e-20   4.2692312933e-20   2.2078650550e-01   3.7781417865e-15   6.2875253033e-03   1.0454265111e-06  -2.7786766882e-22   1.3091413177e-25   1.2454351462e-11   8.4140268197e-04   2.2485217300e-04   7.7417360465e-03   6.8223795928e-19   1.4105219611e-05   5.0411450006e-22   7.6409992999e-01  -7.5140295870e+04
  -4.4247838351e-01  -4.4362063196e-01   9.1504412160e-01   2.2175067477e-05   8.3569917388e-01   2.8508091308e-01   2.8508091308e-01   3.8305468616e+02   3.8566816024e-03   5.3249992097e-08   5.0306625651e-03   3.0270287957e-06   3.7078320276e-20   4.1379302798e-20   2.2029927738e-01   3.3387600158e-15   6.5588669528e-03   1.0882682342e-06  -2.2648046513e-22   9.6889970909e-26   1.0443765083e-11   8.7746360458e-04   2.3408472442e-04   8.0164924785e-03   6.2637092956e-19   1.4607305346e-05   6.8227783759e-22   7.6399509225e-01  -7.8008220566e+04
  -4.3992793501e-01  -4.4133613506e-01   9.3200628397e-01   2.1896856575e-05   7.5660176311e-01   2.5477499358e-01   2.5477499358e-01   3.7616269676e+02   3.5170699661e-03   1.4082431704e-06   5.7115068052e-03   2.9759823995e-06   3.4780418961e-20   3.8506448598e-20   2.2142799095e-01   3.6881774782e-15   6.0291615021e-03   9.9346686110e-07   2.0728646117e-24   1.3078027800e-25   1.2665855992e-11   8.0436337500e-04   2.1367074227e-04   7.2353894665e-03   6.2022633895e-19   1.3189838661e-05   3.4918809393e-22   7.6427226466e-01  -7.0605535333e+04
  -4.3711143239e-01  -4.3851973495e-01   9.5625068878e-01   2.1512351886e-05   6.5244293832e-01   2.0765066055e-01   2.0765066055e-01   3.6674232139e+02   3.0638344608e-03   9.6660446183e-07   6.6793313088e-03   2.8661856231e-06   3.1035591535e-20   3.4098673837e-20   2.2292512904e-01   4.1762653714e-15   5.2942488655e-03   8.6643833433e-07   3.1224786615e-24   1.9338455623e-25   1.6362446660e-11   7.0456607118e-04   1.8635621172e-04   6.2443960220e-03   6.0093520936e-19   1.1388804115e-05   1.3335504583e-22   7.6463018235e-01  -6.1007740797e+04
  -4.3499781257e-01  -4.3570312984e-01   9.6755843712e-01   2.1337879016e-05   6.0238320068e-01   1.7763902878e-01   1.7763902878e-01   3.6250696981e+02   2.8606286498e-03   7.9528541527e-09   7.1394085446e-03   2.8910586852e-06   2.9412507719e-20   3.2331089558e-20   2.2360011231e-01   4.4296378623e-15   4.9651538185e-03   8.0935099324e-07   3.7741838693e-24   2.3170008430e-25   1.8391191591e-11   6.6060913042e-04   1.7415944336e-04   5.7961868667e-03   5.8965803725e-19   1.0576249427e-05   8.4323054353e-23   7.6478950175e-01  -5.6682097107e+04
  -4.3358647695e-01  -4.3429249530e-01   9.5987898536e-01   2.1454620890e-05   5.9357468263e-01   1.1380990340e-01   1.1380990340e-01   3.6533179886e+02   2.9779512385e-03   1.9704836973e-05   7.4772679981e-03   3.3590369661e-06   3.4452489154e-20   3.8519744429e-20   2.2329512514e-01   4.7592253991e-15   5.2223944094e-03   8.4136236050e-07  -2.9272096320e-22  -8.7757602669e-22   1.8748697309e-11   7.0612757207e-04   1.8271091893e-04   5.8509121408e-03   6.4545298969e-19   1.0756499871e-05   1.1012979726e-22   7.6472777290e-01  -5.7960950274e+04
  -4.3252828687e-01  -4.3288045859e-01   9.0967011203e-01   2.2262969333e-05   7.8164893444e-01   9.0858707212e-02   9.0858707212e-02   3.8522201710e+02   3.9512730722e-03   7.5984537280e-05   6.7931507607e-03   3.9025014426e-06   5.5700604107e-20   6.3060998670e-20   2.2024554314e-01   4.6011163262e-15   6.7352958939e-03   1.1058917002e-06   6.8305609641e-24  -5.9270637382e-22   1.3979176015e-11   9.6064204959e-04   2.4602096975e-04   7.8409500841e-03   8.6800910369e-19   1.4673995475e-05   8.0552047911e-22   7.6395186546e-01  -7.6988449938e+04
  -4.3165334495e-01  -4.3217611514e-01   8.6422114971e-01   2.3054587777e-05   9.8426348842e-01   6.0834302306e-02   6.0834302306e-02   4.0521108910e+02   4.9692693074e-03   5.4256128170e-05   5.7185269033e-03   4.3124758242e-06   8.0101141806e-20   9.2366462942e-20   2.1707377759e-01   4.2245117747e-15   8.2319039123e-03   1.3797154144e-06  -1.2322872723e-22  -3.1952449550e-22   1.0026378572e-11   1.2313232706e-03   3.1377208693e-04   9.9992324825e-03   1.0582169456e-18   1.9031460518e-05   4.6840035412e-21   7.6312526699e-01  -9.7168924929e+04
  -4.3060804003e-01  -4.3113057476e-01   8.4320822446e-01   2.3441504358e-05   1.0756067555e+00   3.7568410137e-02   3.7568410137e-02   4.1515414011e+02   5.4711252219e-03   3.6358755828e-07   5.1892731500e-03   4.5407763845e-06   9.4077949546e-20   1.1090378488e-19   2.1554823478e-01   4.0501378789e-15   8.9845479481e-03   1.5141950129e-06   1.3714191657e-24   9.2429153604e-26   8.4919277239e-12   1.3741381585e-03   3.4822290868e-04   1.0971357649e-02   1.1374984731e-18   2.1074630763e-05   1.0287055505e-20   7.6274636895e-01  -1.0639847684e+05
  -4.2948581428e-01  -4.3008550531e-01   8.6077315211e-01   2.3117083582e-05   1.0152867123e+00   7.4699560592e-02   7.4699560592e-02   4.0680885692e+02   5.0516631199e-03   5.2405726189e-05   5.7066694426e-03   4.3424996124e-06   8.3384582112e-20   9.6324457565e-20   2.1683233931e-01   4.2477812338e-15   8.3506953645e-03   1.4013403551e-06  -1.2167654241e-22  -3.1309316661e-22   9.8927301402e-12   1.2569990479e-03   3.1975135005e-04   1.0149683309e-02   1.0852670393e-18   1.9373098983e-05   5.3358972013e-21   7.6306541467e-01  -9.8588125945e+04
  -4.2855342900e-01  -4.2888612325e-01   9.1138041406e-01   2.2234346186e-05   8.1969012573e-01   1.4486077139e-01   1.4486077139e-01   3.8450685273e+02   3.9164643970e-03   8.4847834666e-05   6.9388449655e-03   3.8928878274e-06   5.5851038376e-20   6.3201523652e-20   2.2036872206e-01   4.6837260629e-15   6.6772411015e-03   1.0957889427e-06   7.1505709729e-24  -6.1753884519e-22   1.4375097055e-11   9.5500074742e-04   2.4417718114e-04   7.7521989036e-03   8.7408398864e-19   1.4527839447e-05   7.5305280115e-22   7.6398314347e-01  -7.6121339874e+04
  -4.2766619654e-01  -4.2822073475e-01   9.5790366337e-01   2.1485112018e-05   6.6392423335e-01   1.8465164351e-01   1.8465164351e-01   3.6607202399e+02   3.0142650910e-03   3.0700469930e-05   7.5982841634e-03   3.4529853912e-06   3.5905526682e-20   4.0262459803e-20   2.2319463151e-01   4.8428414000e-15   5.2798181476e-03   8.5073537360e-07   4.1865105701e-24   2.5907489233e-25   1.8900606893e-11   7.1876955074e-04   1.8536562478e-04   5.9061717281e-03   6.6503077383e-19   1.0884962475e-05   1.1905082791e-22   7.6470005474e-01  -5.8533526886e+04
  -4.2636718106e-01  -4.2711165833e-01   9.7606394326e-01   2.1208408040e-05   6.4668358054e-01   2.4725944917e-01   2.4725944917e-01   3.5937935219e+02   2.7095888494e-03   4.9508820154e-07   7.6159184403e-03   3.0961570762e-06   2.8910199414e-20   3.1843314687e-20   2.2411707366e-01   4.7254795091e-15   4.7268460988e-03   7.6650609509e-07   4.5195596115e-24   2.7563211885e-25   2.0433875628e-11   6.3136355555e-04   1.6534484087e-04   5.4357689771e-03   5.8931753122e-19   9.9362851258e-06   5.9138004750e-23   7.6490980390e-01  -5.3299224460e+04
  -4.2487789951e-01  -4.2562270379e-01   9.6949587754e-01   2.1307501622e-05   6.7656883539e-01   2.7001493362e-01   2.7001493362e-01   3.6177008986e+02   2.8216064481e-03   1.1961821841e-05   7.5675402334e-03   3.4115803726e-06   3.1228226638e-20   3.4843635024e-20   2.2379048954e-01   4.7312899515e-15   4.9242587542e-03   7.9625184494e-07  -6.1805157084e-22   2.6591363534e-25   1.9749866239e-11   6.6626146287e-04   1.7284952786e-04   5.6065144066e-03   6.1178260385e-19   1.0283834458e-05   7.6284887609e-23   7.6482513462e-01  -5.5211393517e+04
  -4.2381128658e-01  -4.2413309522e-01   9.2863605762e-01   2.1948496671e-05   7.8239661635e-01   2.1949790587e-01   2.1949790587e-01   3.7741848557e+02   3.5714228973e-03   1.2506397965e-04   7.4925881977e-03   4.2142751697e-06   5.0662782631e-20   5.9132196899e-20   2.2157863293e-01   4.9522741416e-15   6.1624455689e-03   9.9620870409e-07   3.6336715521e-24   2.3017185154e-25   1.6643834162e-11   8.9575779355e-04   2.2424529021e-04   6.8424086379e-03   8.1334110355e-19   1.2886271972e-05   3.7317151981e-22   7.6427841301e-01  -6.8035399849e+04
  -4.2328071496e-01  -4.2348947794e-01   8.8617214816e-01   2.2662898588e-05   9.3825396372e-01   1.4367997284e-01   1.4367997284e-01   3.9524892286e+02   4.4783588361e-03   2.4262474605e-04   7.1399650329e-03   4.6862760140e-06   7.9356816124e-20   9.3228114748e-20   2.1885758662e-01   5.0173964321e-15   7.4845758435e-03   1.2348007476e-06   2.8562825531e-24   1.8689201155e-25   1.3596416392e-11   1.1625833591e-03   2.8724763518e-04   8.6294686819e-03   1.0877854084e-18   1.6684825757e-05   1.9716107385e-21   7.6355593195e-01  -8.4802653252e+04
  -4.2286017720e-01  -4.2307195198e-01   8.5197141047e-01   2.3276950400e-05   1.0886444148e+00   6.8795280053e-02   6.8795280053e-02   4.1089892478e+02   5.2962697055e-03   2.6386514499e-04   6.6077168264e-03   5.0454372181e-06   1.1008415136e-19   1.3067549987e-19   2.1640627328e-01   4.9490398892e-15   8.6244398919e-03   1.4486180314e-06   2.2288577130e-24   1.4950357364e-25   1.1198602301e-11   1.4038529481e-03   3.4482054648e-04   1.0304300001e-02   1.3305323294e-18   2.0292749081e-05   7.3748351102e-21   7.6288952651e-01  -1.0015286317e+05
  -4.2224776832e-01  -4.2264840241e-01   8.1206249026e-01   2.4041697294e-05   1.2894558280e+00  -3.1599759400e-02  -3.1599759400e-02   4.3080205110e+02   6.3545335081e-03   1.1718286174e-04   5.7198530312e-03   5.4970967657e-06   1.5498200105e-19   1.9091894753e-19   2.1325816836e-01   4.7098124918e-15   1.0071355767e-02   1.7245190540e-06   1.5303147908e-24   1.0554844934e-25   8.4614639750e-12   1.7217755950e-03   4.2048454541e-04   1.2450487340e-02   1.6024732261e-18   2.4998658827e-05   3.3415382334e-20   7.6204550811e-01  -1.1972298511e+05
  -4.2126543689e-01  -4.2184713423e-01   8.0066269505e-01   2.4270187521e-05   1.3663715041e+00  -4.4700468113e-02  -4.4700468113e-02   4.3683557759e+02   6.6704272859e-03   1.0962389121e-05   5.3828838371e-03   5.8442047611e-06   1.6941980447e-19   2.1330897138e-19   2.1232877449e-01   4.5984477208e-15   1.0522941061e-02   1.8069321636e-06  -9.7833202104e-23  -2.3181121273e-22   7.6467565176e-12   1.8188616748e-03   4.4306552300e-04   1.3053924984e-02   1.6615686393e-18   2.6329575256e-05   5.0899269211e-20   7.6179845155e-01  -1.2537934667e+05
  -4.2038127638e-01  -4.2068373954e-01   8.3112891421e-01   2.3668320181e-05   1.2413661369e+00   7.6281700286e-02   7.6281700286e-02   4.2102818854e+02   5.8113938089e-03   1.3314697267e-04   6.0699283124e-03   5.9429756783e-06   1.3214845451e-19   1.5944847794e-19   2.1488824094e-01   4.8097218915e-15   9.4048927497e-03   1.5837662627e-06   1.8151881934e-24   1.2354274107e-25   9.6172893248e-12   1.5610237080e-03   3.8090793842e-04   1.1255126133e-02   1.4427816741e-18   2.2351466163e-05   1.5966003090e-20   7.6247993031e-01  -1.0941839966e+05
  -4.1973174912e-01  -4.2007881322e-01   8.6939605244e-01   2.2956659325e-05   1.0751369750e+00   2.0235472258e-01   2.0235472258e-01   4.0269970245e+02   4.8199262225e-03   7.2018888471e-05   6.6833359797e-03   6.0076926538e-06   9.3773508017e-20   1.1122423608e-19   2.1788546508e-01   4.9835400961e-15   8.1330994259e-03   1.3262973151e-06   6.4432753178e-24  -6.3761217669e-22   1.2102709063e-11   1.2742416222e-03   3.1030487316e-04   9.0564131281e-03   1.1473751110e-18   1.7582516927e-05   3.5597521075e-21   7.6331555935e-01  -9.0180580216e+04
  -4.1903738308e-01  -4.1938468501e-01   8.8118338486e-01   2.2746539104e-05   1.0329554105e+00   2.4249975810e-01   2.4249975810e-01   3.9736571324e+02   4.5352800059e-03   8.2707439710e-06   6.8178165926e-03   6.1912016225e-06   8.4135214959e-20   9.9747515008e-20   2.1876441152e-01   5.0196742612e-15   7.7693964267e-03   1.2513949033e-06   2.6880410103e-24   1.7657255998e-25   1.2884856091e-11   1.1961744146e-03   2.9030483926e-04   8.4029447614e-03   1.0568097416e-18   1.6187116073e-05   2.2154775373e-21   7.6355313831e-01  -8.4551507661e+04
  -4.1841572645e-01  -4.1869008115e-01   8.5546896396e-01   2.3207926262e-05   1.1600825816e+00   1.9937711767e-01   1.9937711767e-01   4.0913113093e+02   5.1619804212e-03   1.8228843556e-04   6.5589230289e-03   6.6332271949e-06   1.0994897787e-19   1.3434495788e-19   2.1696387833e-01   5.0239276375e-15   8.6340650124e-03   1.4104896136e-06   3.4147962734e-24  -6.0496366782e-22   1.1360589648e-11   1.4000221415e-03   3.3575719096e-04   9.6005883532e-03   1.2503609658e-18   1.8860388306e-05   5.9991741215e-21   7.6303878485e-01  -9.5751423830e+04
  -4.1795329799e-01  -4.1814137176e-01   8.2155083067e-01   2.3849959032e-05   1.3382591224e+00   1.1271526525e-01   1.1271526525e-01   4.2577528079e+02   6.0640663673e-03   3.6168690341e-04   6.1073300914e-03   7.0637568209e-06   1.5372950814e-19   1.9727301516e-19   2.1437567460e-01   4.9781669266e-15   9.8258095959e-03   1.6388112488e-06   1.8462545756e-24  -2.4203466064e-23   9.4336298156e-12   1.6945277494e-03   4.0231446518e-04   1.1369192159e-02   1.5372453513e-18   2.2884909009e-05   2.2041415275e-20   7.6230089395e-01  -1.1179795294e+05
