# time = 0.375
# Grid points = 628
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3145489022e-01  -3.3274844114e-01   1.1131151151e+00   1.9288439600e-05   4.2927261173e-02  -5.0119889773e-02  -5.0119889773e-02   3.1508851596e+02   2.6664941842e-03   2.2890778602e-04   7.0541308193e+00   1.5218013794e-05   5.1388014105e-16   5.1052624826e-17   2.3063347498e-01   5.0373887885e-11   1.1008953970e-03   5.5655202865e-09   1.6807231496e-15   9.1551707731e-17   6.0493083035e-07   2.1887306928e-03   2.1838330370e-04   9.3439163571e-04   2.9967581479e-15   3.1560764689e-06   2.1105829868e-19   7.6490513936e-01  -1.6952257312e+04
  -3.2914175510e-01  -3.3016133929e-01   9.6363539765e-01   2.1204866870e-05   2.2571668401e-01  -1.9426815642e-01  -1.9426815642e-01   3.6143703450e+02   1.0778437032e-02   1.4031050206e-03   7.4701762246e+01   3.9425498661e-05   8.6594256083e-15   2.1983808767e-16   2.2299904962e-01   1.4590127289e-10   4.4767712829e-03   2.3175787647e-08   1.2604609538e-14   7.7817653631e-16   1.9293236495e-06   8.7123345851e-03   8.8731458100e-04   4.2252151377e-03   3.6449894097e-14   1.4167975981e-05   3.9963778949e-18   7.5864376867e-01  -7.6750552907e+04
  -3.2681889703e-01  -3.2812217091e-01   7.8094052397e-01   2.4192707970e-05   6.3704031937e-01  -4.4458195560e-01  -4.4458195560e-01   4.4094248610e+02   2.4813466044e-02   1.5507607872e-03   4.6632181271e+02   6.5813643003e-05   1.1573162900e-13   5.9692487051e-15   2.0889329446e-01   3.8381334009e-10   1.0382383018e-02   9.3727933325e-08   4.0997012635e-14   2.8783814011e-15   3.0027072555e-06   1.9804468281e-02   2.0527648664e-03   1.0897705966e-02   2.5553605768e-13   3.6100989130e-05   4.4651062679e-17   7.4786437195e-01  -1.8616863778e+05
  -3.2333102707e-01  -3.2551562316e-01   7.3100365664e-01   2.5170775598e-05   8.1890863929e-01  -4.9582209422e-01  -4.9582209422e-01   4.6900365691e+02   3.0020329933e-02   8.8195662605e-05   7.3009829368e+02   8.2604619843e-05   2.4684178955e-13   2.3280356853e-14   2.0380108645e-01   4.6376566492e-10   1.2631084606e-02   1.4173198694e-07   4.9504224590e-14   3.5707566921e-15   3.1773374871e-06   2.3943190105e-02   2.4717221143e-03   1.3182088439e-02   3.9888037724e-13   4.3792077513e-05   8.1374016441e-17   7.4384111205e-01  -2.2611504780e+05
  -3.1896105952e-01  -3.2114643099e-01   7.2036317379e-01   2.5388403626e-05   9.2533465519e-01  -4.5070392881e-01  -4.5070392881e-01   4.7540365382e+02   3.1245660769e-02   1.5894696360e-05   7.6706398288e+02   8.9691534039e-05   2.8107880035e-13   3.1764678699e-14   2.0264595301e-01   4.5728021958e-10   1.3188674624e-02   1.6227057005e-07   4.6343962870e-14   3.3595103877e-15   3.0530802065e-06   2.4922867304e-02   2.5640165154e-03   1.3650629029e-02   4.1239935700e-13   4.5382947093e-05   8.5172801033e-17   7.4288956923e-01  -2.3538361602e+05
  -3.1479198039e-01  -3.1677568805e-01   7.0106645669e-01   2.5804403928e-05   1.1019350098e+00  -4.1610054169e-01  -4.1610054169e-01   4.8767909098e+02   3.3393178159e-02   5.5581552636e-05   7.3066137421e+02   9.3466337435e-05   2.9971539175e-13   5.2314000484e-14   2.0021502440e-01   3.9302262209e-10   1.4182605413e-02   2.0602072769e-07   3.1795267167e-14   2.3225720543e-15   2.4831333156e-06   2.6554779968e-02   2.7292908605e-03   1.4928251364e-02   3.8754706387e-13   4.8953626343e-05   7.5356729642e-17   7.4124493848e-01  -2.5433850263e+05
  -3.1082178613e-01  -3.1280827273e-01   7.7141303180e-01   2.4362423394e-05   9.1883844426e-01  -2.1406781851e-01  -2.1406781851e-01   4.4580398648e+02   2.5766498245e-02   1.3146341523e-04   4.6756131037e+02   8.8054978788e-05   1.2937602155e-13   7.8376515783e-15   2.0825867129e-01   3.6163242990e-10   1.0968448037e-02   1.1205339658e-07   3.5023678382e-14   2.4722516883e-15   2.7605291197e-06   2.0603808986e-02   2.0968411146e-03   1.0863706715e-02   2.3862023372e-13   3.5780659882e-05   4.1784075773e-17   7.4708181528e-01  -1.9211836110e+05
  -3.0737778108e-01  -3.0883529954e-01   7.8995057980e-01   2.4014755132e-05   8.4367185928e-01  -1.6035665922e-01  -1.6035665922e-01   4.3594134275e+02   2.3675765229e-02   1.1572417344e-03   4.2497301878e+02   9.2145635289e-05   1.0403368871e-13   5.3538962209e-15   2.1030811418e-01   3.4524953625e-10   1.0361966588e-02   1.2490137248e-07   3.3809987171e-14   2.3607484845e-15   2.7344808976e-06   1.8922708946e-02   1.9229006441e-03   9.6823214397e-03   1.9864351700e-13   3.1510682631e-05   3.4695122869e-17   7.4867547216e-01  -1.7587729998e+05
  -3.0510061009e-01  -3.0592026262e-01   6.4776292242e-01   2.7078479172e-05   1.3517063795e+00  -4.9544931571e-01  -4.9544931571e-01   5.2565593344e+02   3.8517372356e-02   2.2777495776e-03   7.3723076704e+02   1.1091503963e-04   4.1670823851e-13   2.1320847937e-13   1.9305169218e-01   2.7014284233e-10   1.7371766147e-02   6.6565131705e-07   1.1930753498e-14   8.8599245093e-16   1.4189199961e-06   3.0080997591e-02   3.1866781901e-03   1.8850992879e-02   3.4670304585e-13   5.7479252636e-05   7.6978338584e-17   7.3728739387e-01  -3.0652772960e+05
  -3.0248312123e-01  -3.0428095756e-01   6.1172099690e-01   2.7985775862e-05   1.5292526573e+00  -5.5892183386e-01  -5.5892183386e-01   5.5422323820e+02   4.3651478957e-02   3.0293211495e-04   7.0296391891e+02   1.2466180684e-04   5.6779677188e-13   4.4735615990e-13   1.8751788886e-01   2.0989816714e-10   1.9963973070e-02   9.2313161553e-07   6.5154409973e-15   4.8657572854e-16   1.0264447739e-06   3.4039801537e-02   3.5983425417e-03   2.1353858195e-02   3.4619046695e-13   6.4714741259e-05   1.0960596855e-16   7.3333480946e-01  -3.4931172275e+05
  -2.9888780617e-01  -3.0068528491e-01   5.8993860543e-01   2.8573886665e-05   1.6531956557e+00  -6.1674623976e-01  -6.1674623976e-01   5.7315506432e+02   4.7044963485e-02   4.0172644998e-06   6.4727329044e+02   1.3019356284e-04   6.3964743063e-13   6.1426798197e-13   1.8366551464e-01   1.6754514387e-10   2.1624551423e-02   1.2187399713e-06   3.8235997512e-15   4.0715132633e-18   7.8767361761e-07   3.6613216938e-02   3.8801973336e-03   2.3282762570e-02   3.1958186704e-13   6.9867653833e-05   1.4300520459e-16   7.3073168929e-01  -3.7866999366e+05
  -2.9610341126e-01  -2.9709032744e-01   5.9725342448e-01   2.8381083774e-05   1.5920629839e+00  -6.4148839554e-01  -6.4148839554e-01   5.6684960171e+02   4.5857195119e-02   3.6894029337e-03   6.4522866703e+02   1.2079373790e-04   5.6821924935e-13   5.1915864427e-13   1.8473411148e-01   1.7456181998e-10   2.0921646827e-02   1.1794876664e-06   4.2206864334e-15   1.3011407631e-16   8.2932018170e-07   3.5655090762e-02   3.7947388478e-03   2.3043095712e-02   2.3839927779e-13   6.9052754275e-05   1.2377793711e-16   7.3165946089e-01  -3.7020354758e+05
  -2.9450092092e-01  -2.9511649509e-01   6.9282388230e-01   2.6014325539e-05   1.0848053298e+00  -3.9209791317e-01  -3.9209791317e-01   4.9341228071e+02   3.2998291646e-02   5.0287181192e-03   6.3008288734e+02   1.0342549913e-04   2.4996277326e-13   6.8131234700e-14   1.9966246498e-01   2.9648014792e-10   1.4915458469e-02   4.2898938025e-07   1.6659496003e-14   1.2211424365e-15   1.7385037213e-06   2.5985169354e-02   2.6917059151e-03   1.5036258725e-02   2.7576396303e-13   4.6903199622e-05   4.8622956108e-17   7.4155644607e-01  -2.5604430918e+05
  -2.9282313202e-01  -2.9388534674e-01   7.9163608680e-01   2.3988436057e-05   7.6539634388e-01  -2.0675670358e-01  -2.0675670358e-01   4.3515645332e+02   2.3403516429e-02   1.6131099992e-03   3.8726658373e+02   8.6150736244e-05   9.1312657482e-14   4.8697799876e-15   2.1042324093e-01   3.2039880702e-10   1.0278923040e-02   1.2458294423e-07   2.9085698543e-14   2.0287337562e-15   2.5276312059e-06   1.8679419314e-02   1.8960387430e-03   9.7015634315e-03   1.8099347003e-13   3.1405096735e-05   2.9623517680e-17   7.4890060618e-01  -1.7460696152e+05
  -2.8947538629e-01  -2.9176091731e-01   8.6350144794e-01   2.2726273462e-05   6.4251237025e-01  -9.9906037124e-02  -9.9906037124e-02   4.0088676286e+02   1.7939814506e-02   6.5807953614e-05   2.5718498044e+02   6.5253741891e-05   4.7108834639e-14   1.1335751618e-15   2.1625731772e-01   3.0650159392e-10   7.4222694297e-03   4.5908197258e-08   3.7536933863e-14   2.4993486896e-15   3.1232116556e-06   1.4463289568e-02   1.4695677568e-03   7.1848525051e-03   1.3589546708e-13   2.3979703382e-05   2.2613884949e-17   7.5311030015e-01  -1.2980733079e+05
  -2.8490422542e-01  -2.8718985528e-01   8.5983326771e-01   2.2794859556e-05   6.6560858231e-01  -9.5649597981e-02  -9.5649597981e-02   4.0260825416e+02   1.7913559537e-02   6.2122234154e-05   2.7093660090e+02   6.5363238745e-05   4.7827364893e-14   1.2296086288e-15   2.1598097160e-01   3.0384511070e-10   7.5640810391e-03   6.1225237410e-08   3.5836147759e-14   2.3918349614e-15   3.0184441453e-06   1.4360698193e-02   1.5054209620e-03   7.3647180360e-03   1.3832042499e-13   2.5012322733e-05   2.2193885047e-17   7.5313065464e-01  -1.3117846957e+05
  -2.8170192987e-01  -2.8261859557e-01   7.8470642626e-01   2.4156143317e-05   8.6486959364e-01  -2.0426104824e-01  -2.0426104824e-01   4.3933855830e+02   2.2905562698e-02   1.2607864408e-04   4.6746916523e+02   7.9920488517e-05   1.0688907231e-13   6.3032275246e-15   2.0962358372e-01   3.5071562101e-10   1.0422499238e-02   1.7888168467e-07   3.2731281955e-14   2.2928613925e-15   2.6073345202e-06   1.7941239473e-02   2.0465467888e-03   1.0563143290e-02   2.3012132236e-13   3.6895756533e-05   3.5705329034e-17   7.4928338467e-01  -1.7709042663e+05
  -2.7987124390e-01  -2.8078526417e-01   7.6008405709e-01   2.4639634490e-05   9.6212101960e-01  -2.2077171260e-01  -2.2077171260e-01   4.5281001843e+02   2.4749021823e-02   1.8689756287e-04   5.4124617667e+02   9.3150993928e-05   1.4769467158e-13   1.2285258597e-14   2.0730454030e-01   3.6424643733e-10   1.1545306623e-02   2.2515825896e-07   3.1416800362e-14   2.2313828422e-15   2.4776996889e-06   1.9255238986e-02   2.2451613972e-03   1.1661812471e-02   2.6946125797e-13   4.1041267095e-05   4.2819795086e-17   7.4785104474e-01  -1.9400482440e+05
  -2.7853056021e-01  -2.7895722363e-01   8.1011380893e-01   2.3679528101e-05   8.1303906218e-01  -8.9931852944e-02  -8.9931852944e-02   4.2609350942e+02   2.0433967514e-02   5.4134710374e-04   4.5402414639e+02   1.0016402601e-04   9.8562293136e-14   4.0069068157e-15   2.1259093380e-01   3.7539532414e-10   9.6704813114e-03   1.5235868995e-07   4.1117196489e-14   2.8386438630e-15   2.9830764596e-06   1.6064202829e-02   1.8094236957e-03   8.6781506889e-03   2.0834915664e-13   3.0657146577e-05   3.6357743891e-17   7.5105285069e-01  -1.5496515093e+05
  -2.7767200448e-01  -2.7810389678e-01   7.9967711522e-01   2.3928527266e-05   7.6030604266e-01  -3.0538965209e-02  -3.0538965209e-02   4.3194154520e+02   1.8586942162e-02   2.7086180452e-05   1.0138255173e+03   1.0005323719e-04   1.9236354406e-13   9.5476441338e-15   2.1345263098e-01   6.5716323699e-10   1.0407440606e-02   3.3813111445e-07   1.0527091467e-13   7.3629710503e-15   4.4356816542e-06   1.4331531099e-02   1.7581480559e-03   7.7587904378e-03   3.9985010319e-13   3.0882707039e-05   9.6779791297e-17   7.5215574841e-01  -1.4238126407e+05
  -2.7704130662e-01  -2.7724011217e-01   6.9230264207e-01   2.6388296860e-05   7.9988245259e-01  -2.8418457305e-02  -2.8418457305e-02   4.9797533722e+02   1.8962716083e-02   3.6369153296e-04   5.2670479832e+03   9.0841454080e-05   1.6155382533e-12   3.0875298933e-13   2.0787587365e-01   2.2956228319e-09   1.5440336830e-02   1.5374310726e-06   5.3608467694e-13   4.0829221848e-14   7.3825179193e-06   1.3281259015e-02   2.1805166350e-03   9.6364021705e-03   2.5256508553e-12   5.0638770042e-05   1.0369963419e-15   7.5143520923e-01  -1.5241118420e+05
  -2.7670408226e-01  -2.7684250107e-01   5.9922557312e-01   2.9062007521e-05   8.5733210759e-01  -4.3154650155e-02  -4.3154650155e-02   5.7428181190e+02   1.9807320469e-02   1.3412868444e-03   1.4787934158e+04   8.3295571837e-05   8.9070075110e-12   5.6819784828e-12   2.0078020371e-01   5.5591249293e-09   2.0590582698e-02   3.9408150232e-06   1.5334247758e-12   1.2432311951e-13   9.6784709389e-06   1.2338905485e-02   2.6259137207e-03   1.2778847129e-02   1.0305632166e-11   7.6866497917e-05   6.2218846366e-15   7.5071176031e-01  -1.6316931319e+05
  -2.7647466026e-01  -2.7656566346e-01   5.3326558200e-01   3.1395368505e-05   9.1150268921e-01  -5.8814258089e-02  -5.8814258089e-02   6.4444836473e+02   2.0621617505e-02   2.4497194354e-03   2.9306841334e+04   7.7280647425e-05   3.1285812751e-11   4.7670081146e-11   1.9396738558e-01   1.0318354834e-08   2.5045401140e-02   7.2174989366e-06   3.2238122727e-12   2.7030606353e-13   1.1678533847e-05   1.1443343123e-02   3.0001162613e-03   1.6191546822e-02   2.8860386644e-11   1.0168489794e-04   2.4240443269e-14   7.5015433506e-01  -1.7202516524e+05
  -2.7629393491e-01  -2.7638365707e-01   4.8634976524e-01   3.3356364906e-05   9.5916676283e-01  -7.2921031833e-02  -7.2921031833e-02   7.0588564832e+02   2.1354255063e-02   3.4686839845e-03   4.8364391686e+04   7.2233233994e-05   8.0254505223e-11   2.1987247220e-10   1.8771388664e-01   1.6574452277e-08   2.8912792592e-02   1.0956385084e-05   5.8628424928e-12   4.9883685083e-13   1.3697237489e-05   1.0609382443e-02   3.3126947342e-03   1.9523132550e-02   6.4471720527e-11   1.2332691222e-04   7.3252684782e-14   7.4970788032e-01  -1.8071677662e+05
  -2.7605769813e-01  -2.7620421274e-01   4.3315053966e-01   3.5985049451e-05   1.0259917836e+00  -9.2892373339e-02  -9.2892373339e-02   7.9158466022e+02   2.2404561379e-02   5.1058119591e-03   8.9696801665e+04   6.5353939143e-05   2.4502712720e-10   1.1830413807e-09   1.7854267335e-01   3.1022654790e-08   3.4316109564e-02   1.7617895552e-05   1.3546153825e-11   1.1559195159e-12   1.7326138001e-05   9.3662069052e-03   3.7277868251e-03   2.4673585591e-02   1.8306725260e-10   1.5242769491e-04   3.2323910921e-13   7.4912087945e-01  -1.9475572327e+05
  -2.7577193499e-01  -2.7591118351e-01   3.7698647338e-01   3.9408548956e-05   1.1170952893e+00  -1.2028510832e-01  -1.2028510832e-01   9.0838653525e+02   2.3809671333e-02   7.6050729482e-03   2.0231334818e+05   5.6732504919e-05   9.3413451487e-10   7.9770962776e-09   1.6585619660e-01   7.8906296181e-08   4.1287927017e-02   2.9809230056e-05   5.0303873521e-11   4.2316810746e-12   2.5362277051e-05   7.6076658476e-03   4.2087190818e-03   3.2351848586e-02   7.2195015761e-10   1.8372966370e-04   2.2753000712e-12   7.4839192060e-01  -2.0982615427e+05
  -2.7550817407e-01  -2.7563268647e-01   3.3507219116e-01   4.2568812074e-05   1.2067658904e+00  -1.4740926927e-01  -1.4740926927e-01   1.0211450001e+03   2.5187352700e-02   1.0142068888e-02   5.0247723474e+05   4.8729353376e-05   3.8829721790e-09   5.0509742382e-08   1.5314356335e-01   2.5755287267e-07   4.7891800768e-02   4.5589934793e-05   2.5947962619e-10   2.1244380688e-11   3.9358327516e-05   5.8225088812e-03   4.6090539589e-03   4.0525035937e-02   2.9801875151e-09   2.0173760729e-04   1.4029902654e-11   7.4767230666e-01  -2.2463142182e+05
  -2.7526302734e-01  -2.7538366168e-01   3.0344354258e-01   4.5427151509e-05   1.2930964612e+00  -1.7374274325e-01  -1.7374274325e-01   1.1269580592e+03   2.6513132895e-02   1.2618894825e-02   1.8717103157e+06   4.1357733314e-05   2.3769193691e-08   4.0321974031e-07   1.4075375346e-01   1.4301726342e-06   5.4061500993e-02   6.4416481760e-05   2.2982420457e-09   1.8268694775e-10   6.1312449345e-05   4.0709619756e-03   4.9320893536e-03   4.8863940727e-02   1.6840826438e-08   2.0282800483e-04   9.6888796598e-11   7.4694596225e-01  -2.4036774729e+05
  -2.7502066245e-01  -2.7514239299e-01   2.7780505421e-01   4.8140282022e-05   1.3804996392e+00  -2.0070032137e-01  -2.0070032137e-01   1.2305581577e+03   2.7849577262e-02   1.4930286911e-02   1.2090721665e+07   3.4124347894e-05   1.7890493189e-07   3.7599756959e-06   1.2821192820e-01   1.3342264544e-05   6.0081029143e-02   8.0239375162e-05   3.0251078056e-08   2.3386350013e-09   8.3794034870e-05   2.3106060962e-03   5.1707838096e-03   5.7665615943e-02   1.4110909407e-07   1.8315290263e-04   1.1082045709e-09   7.4616127019e-01  -2.5791566106e+05
  -2.7476111408e-01  -2.7489893190e-01   2.5655775936e-01   5.0733920181e-05   1.4753789585e+00  -2.3037133237e-01  -2.3037133237e-01   1.3323413981e+03   2.9282247512e-02   1.6271682589e-02   4.5814641227e+07   2.5857103096e-05   9.6653549912e-07   3.4314144063e-05   1.1527497609e-01   1.1632661977e-04   6.5962832738e-02   5.6512882221e-05   1.5859275305e-07   1.1908040574e-08   4.8138839138e-05   6.8563239273e-04   5.0394844663e-03   6.7430622167e-02   6.4328120251e-07   1.0973513278e-04   6.4180804524e-09   7.4521378069e-01  -2.8078858004e+05
  -2.7452489108e-01  -2.7462329626e-01   2.4523834333e-01   5.2270924622e-05   1.5640189434e+00  -2.5858525113e-01  -2.5858525113e-01   1.3942025425e+03   3.0525995138e-02   1.6171411706e-02   3.5104007803e+07   1.8422896811e-05   1.7318601208e-06   1.0039444188e-04   1.0665578182e-01   3.2495782135e-04   6.9418084877e-02   2.1245137463e-05   1.1839240993e-07   8.7785129015e-09   1.2524783635e-05   1.4369080870e-04   3.6417149604e-03   7.5510432000e-02   4.5513885498e-07   3.1366580164e-05   5.2374044259e-09   7.4411906446e-01  -3.0552194417e+05
  -2.7429076298e-01  -2.7442648589e-01   2.3772882000e-01   5.3347998850e-05   1.6527008175e+00  -2.8714426810e-01  -2.8714426810e-01   1.4385032036e+03   3.1714418126e-02   1.6199639398e-02   1.3380457174e+07   1.3746983426e-05   1.7563972202e-06   1.2735239791e-04   1.0012079850e-01   4.5351001908e-04   7.2012834988e-02   8.5098980901e-06   2.7634601440e-08   2.0148461008e-09   2.0322745178e-06   1.9905446422e-05   2.1698065154e-03   8.2058577003e-02   9.3133746461e-08   4.8871443633e-06   1.2951683354e-09   7.4300615835e-01  -3.2969434357e+05
  -2.7398081710e-01  -2.7415504007e-01   2.3007327293e-01   5.4481438563e-05   1.7732219800e+00  -3.2649503897e-01  -3.2649503897e-01   1.4860316710e+03   3.3263341320e-02   1.6786375905e-02   5.6125992239e+06   1.0645959502e-05   1.2911673784e-06   1.0937174347e-04   9.2834935018e-02   4.9243830479e-04   7.5180325605e-02   4.5917531744e-06   3.2873159129e-09   2.3273374287e-10   2.1227285419e-07   1.7151331413e-06   1.0556907592e-03   8.8617235091e-02   8.6497407232e-09   4.2941052156e-07   1.6150228959e-10   7.4169110545e-01  -3.5838592726e+05
