# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708483105e-01  -2.5199430970e-01   1.1719839921e+00   1.8630700790e-05   1.2534575058e-15  -2.3361079451e-54  -6.0697793529e-55   3.0000000000e+02  -2.1502453731e-05   6.5180292714e-29   2.2924246420e-39   6.6901058682e-28   2.0218166241e-59   3.4247061978e-32   2.3300000000e-01   6.2679196390e-31   7.4909449435e-17   1.7445238151e-33  -6.7467160558e-71  -1.5834417056e-74   1.4419154688e-45   2.2593329565e-43   1.1447926101e-32   8.9831667614e-17   1.1380880233e-65   6.0474392148e-38   4.9706096541e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726587375e-01  -2.0217535240e-01   1.1719839921e+00   1.8630700790e-05   4.9163774279e-12  -6.1219440249e-50  -1.9981110093e-50   3.0000000001e+02  -2.1502453610e-05   1.9659796642e-23   4.5931438654e-35   3.5778790007e-24   1.2209374838e-51   4.3105145586e-28   2.3300000000e-01   7.8097552482e-27   2.4022028515e-13   3.5673662760e-29  -4.4281808704e-66   5.6840349102e-67   2.7334510520e-41   4.3713644792e-39   2.4286712004e-28   3.9865153889e-13   2.5892675426e-59   2.7053713517e-34   1.1336961032e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744691645e-01  -1.5235639510e-01   1.1719839807e+00   1.8630700924e-05   2.6765072110e-09  -6.7545404940e-46  -2.6902427521e-46   3.0000000290e+02  -2.1502387688e-05   8.5691489370e-19   4.8474000365e-29   8.3543808022e-21   2.1707189012e-44   2.3085588215e-24   2.3299999972e-01   4.1413868459e-23   1.2841481434e-10   3.0875489451e-25   5.4628903410e-58   2.8252144185e-59   2.1946834052e-37   3.5838203992e-35   2.1828064380e-24   2.2053823197e-10   7.5831862671e-53   1.4977733545e-31   4.7894882559e-62   7.6699999993e-01   1.9075761148e+03
  -9.0084574460e-02  -1.0253743780e-01   1.1719824384e+00   1.8630719140e-05   3.6817078851e-07  -1.5512586256e-43  -7.9414025375e-44   3.0000039664e+02  -2.1493376924e-05   4.6532026034e-16   2.3630862476e-24   1.8343900260e-18   1.0632956022e-39   5.1813076246e-22   2.3299996168e-01   9.0639558736e-21   1.7578881390e-08   7.3555813840e-23   2.8638407985e-53   1.4792526463e-54   5.2502748071e-35   8.8263727294e-33   5.5460079835e-22   3.0450393546e-08   2.2920667943e-48   2.0684237028e-29   2.5082450330e-57   7.6699999029e-01   1.9074692990e+03
  -7.1405279311e-02  -7.7631711119e-02   1.1719673560e+00   1.8630897274e-05   3.9393009933e-06  -1.1872265257e-40  -1.5162590395e-40   3.0000424704e+02  -2.1405279604e-05   5.3315457829e-14   2.6469652380e-19   3.5535968770e-16   1.1654884604e-34   1.9795297981e-19   2.3299958974e-01   3.0029882233e-18   1.8823337490e-07   5.6319907293e-20   6.8705032722e-48   3.5356878515e-49   3.7874863014e-32   7.3019686962e-30   5.6517360597e-19   3.2592262901e-07   8.1384420115e-45   2.2153492174e-28   5.9992654756e-52   7.6699989611e-01   1.9064259010e+03
  -5.8952413741e-02  -6.5178847503e-02   1.1718511820e+00   1.8632269475e-05   3.1338086231e-05  -9.9444960562e-38  -1.9863004708e-37   3.0003390742e+02  -2.0728038549e-05   8.7482396272e-12   4.5802377083e-14   7.5461267147e-14   1.9408710386e-29   8.8622263885e-17   2.3299673047e-01   1.2544163359e-15   1.5034639509e-06   4.5488583264e-17   2.1224373088e-42   1.0973343226e-43   2.8142879935e-29   5.8668899680e-27   5.3304135791e-16   2.5909968344e-06   3.1074429664e-41   1.9470842956e-27   1.8619890942e-46   7.6699917507e-01   1.8984782457e+03
  -4.8181213514e-02  -5.2725979979e-02   1.1704111451e+00   1.8649295223e-05   3.6941428964e-04  -3.3238110369e-35  -1.1649155687e-34   3.0040202610e+02  -1.2353645200e-05   2.7154217441e-09   1.2029962226e-09   8.7705110630e-12   3.2541982354e-25   1.9019641301e-14   2.3296137436e-01   2.5062924606e-13   1.7836769588e-05   1.7221032082e-14   2.2865752207e-37  -2.2424456053e-36   9.7275239024e-27   2.2144715187e-24   2.3941979100e-13   3.0454767485e-05  -6.0121453951e-36   1.2749078521e-25  -2.2642393082e-40   7.6699033409e-01   1.8019405186e+03
  -4.1363919242e-02  -4.3636447049e-02   1.1563052124e+00   1.8817746862e-05   3.7321963433e-03  -2.1473147037e-33  -2.2314240945e-32   3.0405638079e+02   7.0911848794e-05   8.8540622164e-08   1.0901155570e-05   4.5109068579e-10   4.3232507965e-21   1.4747219243e-12   2.3260983607e-01   1.8042381326e-11   1.7983588202e-04   2.2176436173e-12   1.2027261324e-33   6.3222396838e-35   1.1336000388e-24   2.8814203167e-22   3.8224589070e-11   3.0785732667e-04   1.4964617764e-32   1.9892914883e-23   1.1602011972e-37   7.6690247021e-01   8.3967973939e+02
  -3.6818393652e-02  -3.9091391435e-02   1.1087502047e+00   1.9409085899e-05   1.5678560903e-02   9.8675236956e-32  -1.2548358001e-30   3.1705902515e+02   3.6711227807e-04   1.5345089538e-06   5.0532793420e-03   8.0613197813e-09   2.1484864861e-18   3.4918936533e-11   2.3135935723e-01   3.9409981536e-10   7.5607492737e-04   8.2632669159e-11   8.1438911493e-31   4.4967376589e-32   3.7548755727e-23   1.1072666304e-20   1.9446284046e-09   1.2918436070e-03   2.6410302009e-28   9.9629975085e-22   1.0501539641e-34   7.6659271372e-01  -2.5355690375e+03
  -3.3554281619e-02  -3.4545395870e-02   9.9169006439e-01   2.1041832037e-05   4.9103969793e-02   7.1318409026e-30  -3.5933976121e-29   3.5434798846e+02   1.2054786712e-03   3.1802165097e-05   6.5406575650e-01   9.7847322516e-08   3.8685137992e-16   4.9088660293e-10   2.2782056234e-01   5.1242762689e-09   2.4167136611e-03   1.6229603367e-09  -2.6053878191e-27   1.7201063849e-29   6.5872583424e-22   2.2432576170e-19   5.0775149012e-08   4.0101561352e-03   1.3092701417e-24   2.4395710148e-20  -7.8566520565e-31   7.6575241200e-01  -1.1224020186e+04
  -3.2074445864e-02  -3.2563167368e-02   8.3874548544e-01   2.3673220718e-05   1.0472821865e-01   3.8039257986e-28  -1.1300541406e-27   4.1862660362e+02   2.6070369942e-03   1.4865191577e-04   2.2830404081e+01   3.7617755651e-07   2.0892447044e-14   3.9400533045e-09   2.2190600426e-01   3.0622187005e-08   5.3509021993e-03   2.0767852266e-08  -1.7119007941e-25   5.9736436744e-28   7.1699681569e-21   2.8932264600e-18   1.0237868004e-06   8.3787598069e-03   1.4991486100e-21   5.3012570383e-19  -1.0899055432e-28   7.6436287844e-01  -2.3651744269e+04
  -3.1263818252e-02  -3.1585724361e-02   7.3303946538e-01   2.5957836385e-05   1.5348266443e-01   3.6984697354e-27  -7.0529198113e-27   4.7852437964e+02   3.9062250218e-03   4.1331921848e-04   1.1443529094e+02   5.9925676083e-07   1.8643295759e-13   1.2761468096e-08   2.1642431576e-01   7.2449806976e-08   8.3237416397e-03   6.1978624235e-08  -2.9103370121e-25   3.4324592080e-27   1.8255348680e-20   6.7808830124e-18   3.9857112151e-06   1.2181681735e-02   5.2463798560e-20   2.0058903836e-18   5.8335450611e-29   7.6306552870e-01  -3.5135121318e+04
  -3.0702644101e-02  -3.0941912144e-02   6.5045276972e-01   2.8124033166e-05   1.9985731830e-01   1.4194309468e-26  -2.3381447264e-26   5.3866516029e+02   5.2175163752e-03   9.5392184368e-04   3.9014422367e+02   7.7361113981e-07   1.0981825901e-12   3.0868518896e-08   2.1089208102e-01   1.5483007811e-07   1.1474327688e-02   1.2888694764e-07   1.3178080809e-25  -9.6166713004e-26   3.2644121531e-20   9.6915546047e-18   8.6755512892e-06   1.5829804737e-02   6.6469609529e-19   4.1766838102e-18   3.2294830838e-28   7.6179402281e-01  -4.6347999765e+04
  -3.0270092582e-02  -3.0463376059e-02   5.8327700457e-01   3.0224934816e-05   2.4541255905e-01   3.6522118623e-26  -5.3703764869e-26   5.9995664281e+02   6.5787328033e-03   1.9088873858e-03   1.1143047763e+03   9.1150743535e-07   5.1610837642e-12   6.5252184889e-08   2.0514936337e-01   3.1357987180e-07   1.4778266863e-02   2.2917656953e-07   3.8378656538e-25  -4.0137179519e-25   5.0095584979e-20   1.1060501141e-17   1.4526982315e-05   1.9512822864e-02   5.1189579531e-18   7.0048648390e-18   1.4730927336e-27   7.6054350040e-01  -5.7538484084e+04
  -2.9911506069e-02  -3.0076809105e-02   5.2751382172e-01   3.2277799127e-05   2.9123262811e-01   7.2082336824e-26  -1.0056981598e-25   6.6253220938e+02   8.0078392279e-03   3.3369629829e-03   2.8559506446e+03   1.0245765944e-06   2.0755096612e-11   1.2830707280e-07   1.9912010326e-01   6.0814909237e-07   1.8188199150e-02   3.7402559996e-07   1.6663061803e-24  -2.2224874342e-23   6.9639861590e-20   1.1114715601e-17   2.1090644855e-05   2.3364807376e-02   2.9118803455e-17   1.1081406254e-17   5.7712672404e-27   7.5930366449e-01  -6.8944353233e+04
  -2.9605656577e-02  -2.9746203033e-02   4.8208484870e-01   3.4219900799e-05   3.3573294178e-01   1.1454834014e-25  -1.5540144724e-25   7.2406684551e+02   9.4523419053e-03   5.1246129396e-03   6.7216845793e+03   1.1192967477e-06   7.2704214292e-11   2.4027511092e-07   1.9302559215e-01   1.1338931087e-06   2.1561873040e-02   5.6895808347e-07   2.4964359841e-24   2.2938430333e-25   8.8003430842e-20   1.0286558347e-17   2.7812648066e-05   2.7273340688e-02   1.3099552920e-16   1.7515275328e-17   2.0357161513e-26   7.5810831898e-01  -8.0100421361e+04
  -2.9336103174e-02  -2.9465110120e-02   4.4495100890e-01   3.6035119791e-05   3.7785461102e-01   1.5565889085e-25  -2.1541614783e-25   7.8355759373e+02   1.0887804636e-02   7.2459064200e-03   1.4747406141e+04   1.2025275840e-06   2.2594430480e-10   4.3520600681e-07   1.8696880542e-01   2.0456928174e-06   2.4855491768e-02   8.1621784203e-07   4.5882610404e-24  -5.5835410922e-24   1.0355171197e-19   9.0054437100e-18   3.4449298722e-05   3.1165026693e-02   4.9170761386e-16   2.8193564472e-17   5.6869749411e-26   7.5697172695e-01  -9.0910489323e+04
  -2.9086373645e-02  -2.9207096227e-02   4.1311011704e-01   3.7794150334e-05   4.1911158618e-01   1.9145672855e-25  -2.7934619497e-25   8.4295813885e+02   1.2357878583e-02   9.8499376853e-03   3.1197690870e+04   1.2821289993e-06   6.5593844633e-10   7.8678937495e-07   1.8076538727e-01   3.6682114186e-06   2.8163753369e-02   1.1233871194e-06   8.9460175712e-24  -1.1415924682e-23   1.1449121599e-19   7.5107326045e-18   4.1184224440e-05   3.5175012544e-02   1.6642050233e-15   4.6958086933e-17   1.7186964503e-25   7.5584780142e-01  -1.0164453745e+05
  -2.8851460542e-02  -2.8965651063e-02   3.8542900242e-01   3.9508641813e-05   4.5980574506e-01   2.1709546883e-25  -3.4414792796e-25   9.0245673838e+02   1.3868071538e-02   1.2996381824e-02   6.3298432625e+04   1.3643795134e-06   1.7782505757e-09   1.4218938310e-06   1.7439182253e-01   6.5398901142e-06   3.1491272627e-02   1.4799436237e-06  -1.1361637717e-22   1.7100447147e-24   1.1924344330e-19   6.0002039369e-18   4.8118497314e-05   3.9335469418e-02   5.1337210527e-15   7.9489866260e-17   5.8845089259e-25   7.5472250905e-01  -1.1241482792e+05
  -2.8628455550e-02  -2.8737270021e-02   3.6115690505e-01   4.1182538140e-05   4.9998012339e-01   2.3058645562e-25  -4.0751632162e-25   9.6202424055e+02   1.5418074280e-02   1.6723538600e-02   1.2215522113e+05   1.4583864805e-06   4.4856436218e-09   2.5520067016e-06   1.6784900107e-01   1.1535130184e-05   3.4833978912e-02   1.8618091948e-06  -1.8574269835e-22   2.9502552780e-24   1.1736170173e-19   4.6164090179e-18   5.5445199490e-05   4.3654851848e-02   1.4483944532e-14   1.3338411345e-16   1.8658298952e-24   7.5358931116e-01  -1.2328791298e+05
  -2.8417311281e-02  -2.8519641079e-02   3.3991575992e-01   4.2802775276e-05   5.3920633078e-01   2.3059797559e-25  -4.6352404064e-25   1.0210317089e+03   1.6990639704e-02   2.1005468246e-02   2.2245185674e+05   1.5777736645e-06   1.0477734266e-08   4.4865290895e-06   1.6120914353e-01   1.9898975546e-05   3.8154956546e-02   2.2402157831e-06   5.2344493617e-23   4.7134760456e-24   1.1025844253e-19   3.4694207907e-18   6.3439049196e-05   4.8088344116e-02   3.7370221490e-14   2.1753583961e-16   5.7792495075e-24   7.5245590279e-01  -1.3420860880e+05
  -2.8216127531e-02  -2.8314981483e-02   3.2122417064e-01   4.4369296762e-05   5.7739833339e-01   2.1178190837e-25  -5.1236032828e-25   1.0793138807e+03   1.8582143448e-02   2.5829856658e-02   3.8200103178e+05   1.7446304946e-06   2.2732692799e-08   7.6473914030e-06   1.5448687547e-01   3.3279598292e-05   4.1449460691e-02   2.5986043226e-06   7.5250167399e-23  -1.5402444612e-22   1.0318897637e-19   2.6259650550e-18   7.2642619645e-05   5.2625230039e-02   8.8946104479e-14   3.4480126918e-16   1.7120925510e-23   7.5132049823e-01  -1.4532622046e+05
  -2.8020898210e-02  -2.8117273579e-02   3.0445448904e-01   4.5905080856e-05   6.1504050464e-01   1.8797756543e-25  -5.5348717820e-25   1.1375986360e+03   2.0212572490e-02   3.1278029689e-02   6.2726055175e+05   1.9975757695e-06   4.6741353679e-08   1.2683992707e-05   1.4759695115e-01   5.4127300140e-05   4.4758828183e-02   2.9406553006e-06  -6.6374539461e-22   1.2215173382e-23   1.0294185518e-19   2.1526248461e-18   8.4093436720e-05   5.7322938072e-02   2.0072594778e-13   5.4405797763e-16   4.9368318982e-23   7.5016539290e-01  -1.5680956385e+05
  -2.7830276024e-02  -2.7924522841e-02   2.8931618092e-01   4.7413380014e-05   6.5217810672e-01   1.8592359682e-25  -5.8689036664e-25   1.1959208608e+03   2.1885036780e-02   3.7377184176e-02   9.9058823123e+05   2.3955568401e-06   9.1777729033e-08   2.0439730776e-05   1.4052539580e-01   8.5434200943e-05   4.8086945694e-02   3.2714815552e-06   2.6624849102e-22   2.2800095103e-23   1.2479240480e-19   2.1906058300e-18   9.9311746140e-05   6.2191208873e-02   4.3590745586e-13   8.7679602300e-16   1.4191496505e-22   7.4898550514e-01  -1.6873192378e+05
  -2.7643490323e-02  -2.7736029208e-02   2.7560776507e-01   4.8893248815e-05   6.8878435944e-01   1.3815358816e-25  -6.1251279973e-25   1.2541644765e+03   2.3599549607e-02   4.4142101633e-02   1.5099456994e+06   3.0269124685e-06   1.7287059465e-07   3.1960719203e-05   1.3327162534e-01   1.3067833888e-04   5.1430092223e-02   3.5945946775e-06   7.0029320106e-22   5.8814689754e-23   2.0952605389e-19   3.1108120429e-18   1.2063706504e-04   6.7229827714e-02   9.2186470273e-13   1.4776181612e-15   4.1621311571e-22   7.4777838422e-01  -1.8116728689e+05
  -2.7459762840e-02  -2.7550951437e-02   2.6315540549e-01   5.0344043799e-05   7.2486630502e-01  -3.3312518237e-26  -6.3040797402e-25   1.3122287813e+03   2.5357548816e-02   5.1585177243e-02   2.2283247751e+06   4.0211570152e-06   3.1361662541e-07   4.8493908658e-05   1.2582976229e-01   1.9376785037e-04   5.4785923953e-02   3.9099642207e-06   2.4476286236e-21   2.0148674671e-22   4.8046070295e-19   6.1151258803e-18   1.5168135441e-04   7.2441144294e-02   1.9185968937e-12   2.6440393624e-15   1.2674789811e-21   7.4654098161e-01  -1.9421372468e+05
  -2.7278884116e-02  -2.7368574242e-02   2.5184589198e-01   5.1760560001e-05   7.6034448673e-01  -1.5851997139e-25  -6.4142362290e-25   1.3698301169e+03   2.7155903112e-02   5.9667813556e-02   3.1882001270e+06   5.5579737194e-06   5.4898070505e-07   7.1359627861e-05   1.1821464431e-01   2.7858092722e-04   5.8142020264e-02   4.2125057156e-06   1.0678530580e-20   8.6138895745e-22   1.4135443886e-18   1.5575845144e-17   1.9779286599e-04   7.7811565055e-02   3.9505487651e-12   5.0289625219e-15   4.0485613528e-21   7.4527371748e-01  -2.0794956658e+05
  -2.7099873514e-02  -2.7189193989e-02   2.4154201894e-01   5.3142528974e-05   7.9530005398e-01  -6.8101329103e-26  -6.4343898713e-25   1.4268839844e+03   2.8999312425e-02   6.8362014424e-02   4.4288380602e+06   7.8864336410e-06   9.2973986894e-07   1.0191155559e-04   1.1041020180e-01   3.8901460247e-04   6.1499704511e-02   4.4928810698e-06   5.6387237069e-20   4.4566732221e-21   5.1649295667e-18   4.9577819992e-17   2.6697865092e-04   8.3347342059e-02   8.0707023602e-12   1.0072774292e-14   1.3800007212e-20   7.4397153776e-01  -2.2255713489e+05
  -2.6920918355e-02  -2.7010553038e-02   2.3208692088e-01   5.4495478346e-05   8.2999682228e-01  -2.1634995989e-25  -6.3399543931e-25   1.4835560241e+03   3.0902720455e-02   7.7665434203e-02   5.9924176708e+06   1.1370535562e-05   1.5317338701e-06   1.4163094351e-04   1.0236047341e-01   5.2941092105e-04   6.4875783576e-02   4.7417535668e-06   3.6362391343e-19   2.8156338776e-20   2.3564385298e-17   1.9732976656e-16   3.7176745097e-04   8.9081423870e-02   1.6424166158e-11   2.1035182970e-14   5.3189204641e-20   7.4262186579e-01  -2.3831626615e+05
  -2.6740729507e-02  -2.6831283672e-02   2.2338804758e-01   5.5818729993e-05   8.6459769935e-01  -2.7256688003e-25  -6.0974986843e-25   1.5397671997e+03   3.2876821196e-02   8.7498791678e-02   7.9058678990e+06   1.6512323155e-05   2.4615862576e-06   1.9166958364e-04   9.4032973753e-02   7.0325235205e-04   6.8275660921e-02   4.9456882534e-06   2.9230046891e-18   2.2069146180e-19   1.3611048317e-16   9.8897526579e-16   5.3074098655e-04   9.5027260562e-02   3.3259976376e-11   4.5258554772e-14   2.6215144600e-19   7.4121452221e-01  -2.5552858090e+05
  -2.6557926838e-02  -2.6650175341e-02   2.1537557148e-01   5.7109573336e-05   8.9928081027e-01  -3.1457179180e-25  -5.6625472879e-25   1.5953578069e+03   3.4933793491e-02   9.7727711753e-02   1.0173098582e+07   2.4011038041e-05   3.8673798670e-06   2.5257835556e-04   8.5397239773e-02   9.1270135403e-04   7.1703487235e-02   5.0887376763e-06  -1.0662944791e-16   2.6928011580e-18   1.0513236717e-15   6.2974358972e-15   7.7153863887e-04   1.0119209666e-01   6.6887552257e-11   1.0017185851e-13   2.0528610083e-18   7.3973739076e-01  -2.7456895611e+05
  -2.6370676470e-02  -2.6465678335e-02   2.0798786611e-01   5.8364826815e-05   9.3430209819e-01  -3.5170279514e-25  -4.9820944299e-25   1.6501531771e+03   3.7091154120e-02   1.0816207947e-01   1.2771752089e+07   3.4867256384e-05   5.9544201849e-06   3.2394455677e-04   7.6412964643e-02   1.1580326974e-03   7.5167355411e-02   5.1525740722e-06   3.5361368544e-16   2.5677169146e-17   9.1049327772e-15   5.1366828769e-14   1.1357950781e-03   1.0758263146e-01   1.3348180641e-10   2.3483059530e-13   2.0951310371e-17   7.3817330177e-01  -2.9593302018e+05
  -2.6176414622e-02  -2.6275674605e-02   2.0116971400e-01   5.9580689012e-05   9.7003432604e-01  -3.6839277397e-25  -3.9981253319e-25   1.7039610555e+03   3.9374884323e-02   1.1854367355e-01   1.5628870740e+07   5.0567520098e-05   9.0102159520e-06   4.0378131072e-04   6.7024479042e-02   1.4365232306e-03   7.8681607463e-02   5.1152824638e-06   5.6982392222e-15   4.0372566001e-16   1.1138009647e-13   5.4683979937e-13   1.6876909664e-03   1.1420399721e-01   2.6479643523e-10   7.2752068307e-13   3.3097622939e-16   7.3649722750e-01  -3.2029348469e+05
  -2.5971385427e-02  -2.6077154638e-02   1.9487200459e-01   6.0752121533e-05   1.0070315320e+00  -3.4998112419e-25  -2.6468897435e-25   1.7565517838e+03   4.1824676926e-02   1.2852672937e-01   1.8601861077e+07   7.3450608377e-05   1.3441902667e-05   4.8743188548e-04   5.7153174395e-02   1.7404249982e-03   8.2269977777e-02   4.9479513731e-06   1.2181609400e-13   8.3857774055e-15   1.8290253654e-12   7.7305777872e-12   2.5302715172e-03   1.2105530294e-01   5.2473432583e-10   5.2084516050e-12   7.0663157102e-15   7.3467157548e-01  -3.4859234929e+05
  -2.5749778598e-02  -2.5865616216e-02   1.8905318026e-01   6.1871292169e-05   1.0461477965e+00  -2.8285082038e-25  -8.5371146234e-26   1.8076036177e+03   4.4503570222e-02   1.3763140148e-01   2.1409420334e+07   1.0750223912e-04   1.9831452743e-05   5.6528192459e-04   4.6688062912e-02   2.0522444317e-03   8.5970392760e-02   4.6086664000e-06   3.5944064887e-12   2.3872504545e-13   4.1837763442e-11   1.4931834597e-10   3.8404181955e-03   1.2811389753e-01   1.0512803143e-09   9.4287256634e-11   2.0565753515e-13   7.3263775855e-01  -3.8218773008e+05
