# time = 0.075
# Grid points = 346
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3836293760e-01  -1.5085967828e-01   1.1719280564e+00   1.8631361421e-05   3.6288169622e-05   6.9664001530e-17   6.9664001530e-17   3.0001427771e+02  -2.1179171056e-05   1.7406862493e-14   9.3186115971e-11   1.9560649317e-12   3.4530183009e-26   4.1554302162e-15   2.3299863514e-01   4.9550995741e-14   6.3371144620e-07   6.8330898977e-15   1.0918692301e-36   5.6472957889e-38   3.6665983863e-25   1.1493042525e-22   1.4934762455e-13   1.0688108271e-06   1.2867060688e-36   1.0996546127e-24   9.5763023073e-41   7.6699966234e-01   1.9039356407e+03
  -1.1336945550e-01  -1.2586619692e-01   1.1718067590e+00   1.8632794157e-05   1.1475628415e-04   8.8509348002e-14   8.8509348002e-14   3.0004524271e+02  -2.0479344313e-05   6.3331709216e-13   3.8274581379e-09   1.1951947991e-11   1.3493571964e-24   2.6042758233e-14   2.3299568059e-01   3.0877083255e-13   2.0085309415e-06   5.5160976402e-14   9.4538999609e-33   4.8904111233e-34   5.0956914399e-22   1.6531583482e-19   1.4632803425e-12   3.3757418739e-06   1.3357437382e-32   2.1152856694e-21   8.2978844341e-37   7.6699893512e-01   1.8961317327e+03
  -9.2329310468e-02  -1.0087271408e-01   1.1710931310e+00   1.8641227704e-05   5.7543307662e-04   1.3177424406e-11   1.3177424406e-11   3.0022754207e+02  -1.6365661498e-05   5.2644517042e-11   2.8995560449e-07   1.1042551693e-10   9.7971207928e-23   2.1853967125e-13   2.3297831366e-01   2.6508497275e-12   1.0108025831e-05   5.6431726494e-13   1.6763719744e-29   8.6778512311e-31   1.0534905911e-19   3.6945224028e-17   1.8707183225e-11   1.6901822340e-05   2.7238530441e-29   5.4620272443e-19   1.4777538174e-33   7.6699467636e-01   1.8506125055e+03
  -7.9514161747e-02  -8.3785906858e-02   1.1674792113e+00   1.8684050849e-05   2.9006204317e-03   4.2401363527e-09   4.2401363527e-09   3.0115404530e+02   4.4601339813e-06   2.6599550987e-09   3.3789292423e-05   1.3572319946e-09   1.0091614490e-20   2.0876249420e-12   2.3289039854e-01   2.7824230680e-11   5.1426920202e-05   8.7056511563e-12   6.8935568896e-26   3.5819671630e-27   4.1481975122e-17   1.6284415151e-14   4.3421023511e-10   8.4898096630e-05   1.3187974718e-25   2.7184933967e-16   6.2121189565e-30   7.6697327461e-01   1.6239656042e+03
  -7.3106400728e-02  -7.5242416636e-02   1.1556707241e+00   1.8825338496e-05   1.0545099606e-02   5.8468536040e-07   5.8468536040e-07   3.0422110951e+02   7.3119976342e-05   4.6879535077e-08   2.1671498492e-03   1.7793822768e-08   6.1662164917e-19   1.6988308240e-11   2.3260065384e-01   1.9790555859e-10   1.8937727473e-04   9.4702068927e-11   6.7018225487e-23   3.5254392751e-24   5.7643267548e-15   2.6840066685e-12   5.0668159040e-09   3.0682671152e-04   1.7711257241e-22   5.7118871437e-14   6.4901205721e-27   7.6690311900e-01   8.8733421200e+02
  -6.9902455056e-02  -7.0970384820e-02   1.1329553978e+00   1.9103207745e-05   2.5766354378e-02   1.8877026651e-05   1.8877026651e-05   3.1029920587e+02   2.0968846477e-04   8.7540891100e-08   6.1408941107e-02   1.9157444422e-07   1.7579442286e-17   1.3002483735e-10   2.3202547066e-01   6.8675376864e-10   4.6528695537e-04   9.0076472882e-10   7.2054716782e-21   3.8806012498e-22   1.8435436271e-13   1.1849233310e-10   4.3485223592e-08   7.4694662463e-04   2.8619824849e-20   2.8910355917e-12   8.0148706762e-25   7.6676205886e-01  -6.0440739032e+02
  -6.8300209080e-02  -6.8834525291e-02   1.1214019205e+00   1.9247317150e-05   3.2623043890e-02   2.3236505374e-04   2.3236505374e-04   3.1347660929e+02   2.7885648752e-04   3.0850045019e-07   7.8126220417e-01   1.0326942031e-06   1.7747464015e-16   8.2114700227e-10   2.3174041464e-01   1.0808950285e-09   6.2291994566e-04   8.4481108185e-09   1.2689317998e-19   6.9154222032e-21   2.0965116274e-12   2.1905356769e-09   5.5125347173e-07   9.4880665086e-04   9.0060801448e-19   6.1489344969e-11   1.5149242875e-23   7.6668626221e-01  -1.3106609525e+03
  -6.7227966616e-02  -6.7765892869e-02   1.0990482049e+00   1.9529879671e-05   3.6933719035e-02   2.0033342360e-03   2.0033342360e-03   3.1976998600e+02   3.9107191584e-04   1.0680580099e-05   9.7777108867e+00   2.6606158642e-06   1.5471281254e-15   3.9137350549e-09   2.3128275388e-01   1.9350217256e-09   1.0520922865e-03   6.1064492446e-08   1.3159909046e-18   7.3326336683e-20   1.2538226303e-11   2.1065879750e-08   6.0701626425e-06   1.1296151295e-03   2.0160875664e-17   7.8196285324e-10   1.8050455031e-22   7.6652671915e-01  -2.3304346195e+03
  -6.6337427789e-02  -6.6690040363e-02   9.8138536824e-01   2.1170721372e-05   5.2760571301e-02   1.1481463422e-02   1.1481463422e-02   3.5756675462e+02   1.0681673041e-03   2.3925624117e-04   1.4917650843e+02   4.1738270085e-06   4.0071181985e-14   1.7623584486e-08   2.2845479930e-01   9.9949213227e-09   3.7045175489e-03   2.4622915351e-07   2.0101564120e-17   1.2555689970e-18   4.3794687315e-11   1.0099367001e-07   3.8494837038e-05   2.1519655315e-03   6.5273253507e-16   4.8626509867e-09   5.7744708452e-21   7.6564566921e-01  -8.6884501158e+03
  -6.5789981047e-02  -6.5984815214e-02   7.9759869087e-01   2.4438940642e-05   8.6720907106e-02   2.5805542019e-02   2.5805542019e-02   4.3874758246e+02   2.5720494745e-03   1.5140859358e-03   9.7420194579e+02   4.4364683702e-06   8.7314505237e-13   6.1199116253e-08   2.2213090807e-01   5.6690506840e-08   8.8625265628e-03   4.7372494514e-07   2.5098648371e-16   1.8615319105e-17   1.2451121707e-10   1.5547693872e-07   7.9344354241e-05   4.8135555496e-03   6.6374421949e-15   7.9684942407e-09   2.2841839054e-19   7.6410847380e-01  -1.7982490401e+04
  -6.5463537097e-02  -6.5595146880e-02   6.6879682094e-01   2.7515575080e-05   1.2562258091e-01   3.9047708245e-02   3.9047708245e-02   5.2200505575e+02   4.2238557386e-03   4.0372765693e-03   3.3586352231e+03   4.3649246763e-06   7.4787140816e-12   1.3959381692e-07   2.1517099145e-01   1.8799073301e-07   1.3740304761e-02   7.4769765169e-07   1.4979402539e-15   1.2370122850e-16   2.6547256436e-10   1.6639168611e-07   1.0520390018e-04   8.2694857520e-03   2.6577209521e-14   8.4329950835e-09   3.0794001932e-18   7.6270839883e-01  -2.6594454600e+04
  -6.5235416624e-02  -6.5331927314e-02   5.8820679271e-01   2.9953773102e-05   1.6038771026e-01   4.9721876579e-02   4.9721876579e-02   5.9244083400e+02   5.7021561158e-03   7.0158064861e-03   8.3702679417e+03   4.2344315556e-06   3.4840947678e-11   2.5573849109e-07   2.0893675764e-01   4.4478579188e-07   1.7760665541e-02   1.0579144995e-06   5.2967544443e-15   4.6264729523e-16   4.3718118788e-10   1.6100333316e-07   1.2022323010e-04   1.1617896827e-02   6.8680063822e-14   8.0694527164e-09   1.8331104987e-17   7.6155829435e-01  -3.4584976306e+04
  -6.5038638125e-02  -6.5138905934e-02   5.2859966582e-01   3.2120185732e-05   1.9414476092e-01   5.9506234706e-02   5.9506234706e-02   6.5817929612e+02   7.1579366029e-03   1.0387833075e-02   1.8374342680e+04   4.0845927329e-06   1.2649967632e-10   4.3542342390e-07   2.0279445374e-01   9.1529871705e-07   2.1514537623e-02   1.4312097547e-06   1.4831592538e-14   1.3378548701e-15   6.3401063340e-10   1.4881798588e-07   1.3041489715e-04   1.5078004639e-02   1.5098979471e-13   7.5081878822e-09   7.6202788345e-17   7.6047556549e-01  -4.3515980251e+04
  -6.4771600374e-02  -6.4938370315e-02   4.6188075427e-01   3.5050066255e-05   2.4408464247e-01   7.3321978188e-02   7.3321978188e-02   7.5159058105e+02   9.3615136188e-03   1.6655855781e-02   4.9906846909e+04   3.8446332026e-06   6.2564784569e-10   8.9422884989e-07   1.9349300026e-01   2.2828238671e-06   2.6923587432e-02   2.1046674824e-06   5.1852695942e-14   4.7795896481e-15   9.4165245555e-10   1.2349434339e-07   1.4005529550e-04   2.0545364488e-02   4.1028738982e-13   6.6197648249e-09   4.2049783521e-16   7.5888873449e-01  -5.9303132888e+04
  -6.4452805158e-02  -6.4604830433e-02   3.9533724160e-01   3.8737413809e-05   3.1337631710e-01   9.1462617491e-02   9.1462617491e-02   8.7584947221e+02   1.2370765706e-02   2.7029032374e-02   1.7303882571e+05   3.5330104241e-06   4.1817696021e-09   2.4388872871e-06   1.8078294829e-01   7.4698012807e-06   3.3807630546e-02   3.1615654877e-06   2.1278992309e-13   1.9706755170e-14   1.2273418342e-09   8.2519515454e-08   1.4388462412e-04   2.8463920872e-02   1.4225355467e-12   5.4167421709e-09   2.7870762791e-15   7.5678491906e-01  -7.6588919123e+04
  -6.4153922055e-02  -6.4300779883e-02   3.4709353561e-01   4.2096985015e-05   3.8267523378e-01   1.0904560344e-01   1.0904560344e-01   9.9530801200e+02   1.5442327260e-02   3.8562999053e-02   4.7207379562e+05   3.3090274045e-06   1.9313763552e-08   6.4518560307e-06   1.6780189818e-01   2.1745753982e-05   4.0468081917e-02   3.9788428343e-06   5.6258867525e-13  -8.7071608864e-13   1.1423046285e-09   4.4883779251e-08   1.4393039509e-04   3.6897889880e-02  -1.7217926284e-11   3.8967329526e-09   1.0872445640e-14   7.5465264474e-01  -9.5170968661e+04
  -6.3865176295e-02  -6.4007064227e-02   3.1008980194e-01   4.5229674521e-05   4.5234629116e-01   1.2639066386e-01   1.2639066386e-01   1.1117525484e+03   1.8597636003e-02   5.1608707463e-02   1.0600531702e+06   3.3363892622e-06   6.8709614112e-08   1.5822477980e-05   1.5445619054e-01   5.6383576737e-05   4.7011714691e-02   4.4253893292e-06   9.5463398689e-13   8.4848354832e-14   7.2032790145e-10   1.8269039519e-08   1.4620748688e-04   4.5854980281e-02   5.8906920374e-12   2.1045088296e-09   2.4328969877e-14   7.5245084935e-01  -1.1526830508e+05
  -6.3581619242e-02  -6.3723288364e-02   2.8081492876e-01   4.8169249541e-05   5.2208394351e-01   1.4356353056e-01   1.4356353056e-01   1.2252549134e+03   2.1840262385e-02   6.5808626409e-02   2.0536800428e+06   3.9573140891e-06   2.0230403945e-07   3.4683347812e-05   1.4072744473e-01   1.2763046161e-04   5.3478000644e-02   4.6850422052e-06   8.9309216124e-13   7.6896975526e-14   2.8772349770e-10   5.0614625643e-09   1.6030716469e-04   5.5299073317e-02   5.9738246916e-12   7.5522300283e-10   2.9101193369e-14   7.5016400956e-01  -1.3744181236e+05
  -6.3296909408e-02  -6.3439950120e-02   2.5685487904e-01   5.0968890463e-05   5.9248376057e-01   1.6080071099e-01   1.6080071099e-01   1.3370212693e+03   2.5212384241e-02   8.1073441887e-02   3.6279472098e+06   5.8353297521e-06   5.2949985124e-07   6.9009515858e-05   1.2643739097e-01   2.5715977452e-04   5.9953201857e-02   4.9150136806e-06   4.4878688974e-13   3.7337004433e-14   6.8447611955e-11   8.7866112727e-10   2.0368162086e-04   6.5312564784e-02   6.0465638423e-12   1.6621887449e-10   1.7934019731e-14   7.4775571052e-01  -1.6212218165e+05
  -6.3006499991e-02  -6.3153868697e-02   2.3685606197e-01   5.3646627760e-05   6.6378635671e-01   1.7822717319e-01   1.7822717319e-01   1.4471744992e+03   2.8746237172e-02   9.7098375686e-02   5.9791029496e+06   1.0166755732e-05   1.2742672467e-06   1.2616199734e-04   1.1146138894e-01   4.6983875791e-04   6.6478042526e-02   5.1350325214e-06   1.1896163902e-13   9.5578184642e-15   9.3660811351e-12   9.0833818420e-11   3.1008502405e-04   7.5938793879e-02   1.2606860735e-11   2.1498248268e-11   5.6028577848e-15   7.4519911269e-01  -1.9003864673e+05
  -6.2704092366e-02  -6.2859131285e-02   2.1986833285e-01   5.6218058722e-05   7.3669932705e-01   1.9607041910e-01   1.9607041910e-01   1.5559025999e+03   3.2500584797e-02   1.1364804847e-01   9.3001831720e+06   1.9161126373e-05   2.8827922553e-06   2.1408363179e-04   9.5591993261e-02   7.9209357535e-04   7.3112250735e-02   5.2947497255e-06   1.6394341749e-14   1.2728111800e-15   7.1434754169e-13   5.3480470776e-12   5.4941169222e-04   8.7265947934e-02   3.8527998096e-11   1.6211378911e-12   8.7458134046e-16   7.4244688046e-01  -2.2243191298e+05
  -6.2466608360e-02  -6.2549053447e-02   2.0878091798e-01   5.8067344609e-05   7.9292061617e-01   2.0988495527e-01   2.0988495527e-01   1.6358693930e+03   3.5486558096e-02   1.2549359799e-01   1.2821064682e+07   3.2188453357e-05   5.3042042440e-06   3.0879624845e-04   8.3073820197e-02   1.1266534017e-03   7.8119555713e-02   5.4129397870e-06   2.6972721609e-15   2.0431574603e-16   7.7893479004e-14   4.8279417418e-13   9.3104658283e-04   9.6168375413e-02   9.9707085963e-11   3.2580087138e-13   1.5446897129e-16   7.4022884675e-01  -2.4963184020e+05
  -6.2298138417e-02  -6.2384163273e-02   2.0202927046e-01   5.9265256756e-05   8.3163929108e-01   2.1942796920e-01   2.1942796920e-01   1.6885186653e+03   3.7609185671e-02   1.3273188166e-01   1.5263572988e+07   4.4832141029e-05   7.6856014668e-06   3.7925225667e-04   7.4261612404e-02   1.3851955875e-03   8.1567234012e-02   5.3529472836e-06   7.2580680791e-16   5.3533221502e-17   1.6087547941e-14   8.4623318726e-14   1.3200212798e-03   1.0239226766e-01   1.8126052305e-10   3.5270504181e-13   4.4272611403e-17   7.3863654593e-01  -2.7119907458e+05
  -6.2119518619e-02  -6.2212113562e-02   1.9574892270e-01   6.0429760143e-05   8.7178198645e-01   2.2935881777e-01   2.2935881777e-01   1.7403688769e+03   3.9859383417e-02   1.3939193432e-01   1.7869358537e+07   6.2836410536e-05   1.1072435020e-05   4.5597095664e-04   6.5051061311e-02   1.6736628338e-03   8.5092152697e-02   5.2173591374e-06   5.2554646464e-15   3.7545987375e-16   8.9836209136e-14   3.9649955695e-13   1.9015990286e-03   1.0881510074e-01   3.3373076000e-10   8.5160261566e-13   3.1462813363e-16   7.3693132590e-01  -2.9564126753e+05
  -6.1927800192e-02  -6.2026923676e-02   1.8992795882e-01   6.1550662758e-05   9.1375894338e-01   2.3979002173e-01   2.3979002173e-01   1.7909663891e+03   4.2266110434e-02   1.4496282817e-01   2.0522494598e+07   8.8694884417e-05   1.5869348119e-05   5.3425539032e-04   5.5409488718e-02   1.9829478110e-03   8.8704434578e-02   4.9786536088e-06   1.0967801652e-13   7.6163568615e-15   1.4739585158e-12   5.5852780716e-12   2.7765938599e-03   1.1539753355e-01   6.2242734473e-10   4.5900953794e-12   6.4672742144e-15   7.3508520257e-01  -3.2370119122e+05
  -6.1715725239e-02  -6.1828676708e-02   1.8449366569e-01   6.2627745622e-05   9.5877514340e-01   2.5103453467e-01   2.5103453467e-01   1.8403400247e+03   4.4907300171e-02   1.4897035697e-01   2.2970056659e+07   1.2691693485e-04   2.2691998117e-05   6.0478591795e-04   4.5168017004e-02   2.2962617042e-03   9.2471954654e-02   4.5880441532e-06   3.2174676159e-12   2.1561334035e-13   3.4156539195e-11   1.0855351206e-10   4.1239792796e-03   1.2215187975e-01   1.1876769770e-09   7.4890128678e-11   1.8558361046e-13   7.3302892331e-01  -3.5686905543e+05
  -6.1466232326e-02  -6.1602773770e-02   1.7931015506e-01   6.3668817020e-05   1.0097571469e+00   2.6384784844e-01   2.6384784844e-01   1.8890097990e+03   4.7970507521e-02   1.5056953216e-01   2.4713161253e+07   1.8814717684e-04   3.2687845198e-05   6.4799241628e-04   3.3902910199e-02   2.5769357341e-03   9.6563483224e-02   3.9592689294e-06   1.4780679165e-10   9.4711848142e-12   1.2469406382e-09   3.1968724495e-09   6.3597781752e-03   1.2912330562e-01   2.5078015509e-09   2.3962032163e-09   8.1537784813e-12   7.3060079083e-01  -3.9820032570e+05
  -6.1139885141e-02  -6.1329690883e-02   1.7420392897e-01   6.4670439387e-05   1.0731718628e+00   2.7990431405e-01   2.7990431405e-01   1.9373530771e+03   5.1876014652e-02   1.4711467405e-01   2.4786566298e+07   3.0344368653e-04   4.7461782608e-05   6.0394341910e-04   2.0893880729e-02   2.6888531496e-03   1.0130623248e-01   2.8987727092e-06   1.1584763323e-08   7.0771554279e-10   8.1910095595e-08   1.6354816364e-07   1.0656508678e-02   1.3605513510e-01   1.2479246579e-08   1.2287394466e-07   5.9472182751e-10   7.2744124850e-01  -4.5329094654e+05
  -6.0518985122e-02  -6.0950079398e-02   1.6806793983e-01   6.5672375454e-05   1.1846301657e+00   3.0839013800e-01   3.0839013800e-01   1.9904303724e+03   5.8842954571e-02   1.5914256801e-01   2.6731523967e+07   7.0141761462e-04   5.7909743511e-05   1.9271272834e-04   3.5866954264e-03   1.6542733341e-03   1.0797538719e-01   6.8649215255e-07   1.6898203146e-06   9.0762412317e-08   1.3679439100e-05   2.2536806138e-05   2.4328632888e-02   1.3977048434e-01   3.7355650248e-07   9.8863472154e-06   6.8945434704e-08   7.2168347457e-01  -5.3337124066e+05
  -5.9687396682e-02  -6.0087890845e-02   1.6970120200e-01   6.4197693712e-05   1.3061408505e+00   3.3981407701e-01   3.3981407701e-01   1.9396423082e+03   6.9311969295e-02   2.4935406558e-01   1.0830969985e+07   1.3103544958e-03   5.9164839916e-06   8.1732708412e-07   1.0773427652e-03   7.8163522814e-05   1.0870560655e-01   2.3045280255e-07   7.1468642658e-06   3.2505408234e-07   8.3491950305e-04   5.5034595706e-03   4.4071661407e-02   1.2373098589e-01   3.7186342950e-07   1.2043789297e-04   2.3991737050e-07   7.1455202044e-01  -5.4144676328e+05
  -5.9059765812e-02  -5.9286902520e-02   1.7474386990e-01   6.2133769900e-05   1.3767926417e+00   3.5746123248e-01   3.5746123248e-01   1.8628163580e+03   7.9858592783e-02   3.4554810480e-01   2.7914116027e+06   1.4272113138e-03   2.7276879112e-06   3.0253474851e-07   2.1987078598e-03   2.8258403654e-05   1.0760258362e-01   4.1229917385e-07   3.6979120417e-06   1.5424665845e-07   1.0751555617e-03   1.5739007799e-02   4.9371826461e-02   1.1511859060e-01   2.1577648488e-07   1.0473412168e-04   1.2333747093e-07   7.0732629046e-01  -5.7749381713e+05
  -5.8632437517e-02  -5.8832629103e-02   1.7887089769e-01   6.0579852396e-05   1.4176272921e+00   3.6710101174e-01   3.6710101174e-01   1.8057350059e+03   8.8088596996e-02   4.1294338705e-01   5.1357459843e+06   1.4449377271e-03   1.9074154330e-06   2.8573834472e-07   4.2251384802e-03   1.7404442035e-05   1.0649570564e-01   8.0684883210e-07   2.5916065183e-06   1.0238637121e-07   1.1752102732e-03   2.4575349431e-02   5.1160102899e-02   1.0912614855e-01   2.0205853289e-07   1.0051696918e-04   8.7763441567e-08   7.0167350177e-01  -6.0228102203e+05
  -5.8260667394e-02  -5.8432245930e-02   1.8330222582e-01   5.9050649604e-05   1.4476817062e+00   3.7362799433e-01   3.7362799433e-01   1.7496992312e+03   9.6131389844e-02   4.8332055763e-01   7.6387457663e+06   1.4266361589e-03   1.3744661155e-06   2.8192980024e-07   7.3432294485e-03   1.1320092741e-05   1.0498578765e-01   1.4627473029e-06   1.7319290173e-06   6.5475356185e-08   1.1937624781e-03   3.3844938146e-02   5.1472711613e-02   1.0354467244e-01   1.9937577843e-07   1.0064847696e-04   5.9996838812e-08   6.9607111758e-01  -6.2448234790e+05
