# time = 1
# Grid points = 1751
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6456046004e-01  -6.6470278333e-01   1.0180923089e+00   2.0563922152e-05   6.7598408325e-01  -5.0596240752e-01  -5.0596240752e-01   3.4451682325e+02   2.8764083421e-03   3.4256318407e-07   1.3182368908e-03   4.8328427544e-06   5.1113507230e-21   1.0892194754e-17   2.2486747409e-01   7.6107471218e-16   4.2027747802e-03   5.4097210936e-07  -2.8839874068e-24   1.0253645543e-26   4.6751094503e-12   9.8613450514e-04   2.1491102076e-04   4.9605252123e-03   7.0113900029e-20   7.3580067302e-06   9.4445369672e-24   7.6475544857e-01  -5.9024011430e+04
  -6.6422543201e-01  -6.6441813674e-01   1.0143700659e+00   2.0615337945e-05   6.8617583889e-01  -4.7626096014e-01  -4.7626096014e-01   3.4572987664e+02   2.9243211927e-03   3.3112947834e-05   1.3077867176e-03   5.0549105370e-06   5.3342437605e-21   9.9680554372e-18   2.2477016833e-01   7.6859650460e-16   4.3394600544e-03   5.5174537785e-07   4.3373980441e-25  -3.8539477110e-24   4.5750646186e-12   1.0115268868e-03   2.1854673110e-04   4.8663801095e-03   6.9535049370e-20   7.2240328079e-06  -2.1760700794e-22   7.6478108719e-01  -5.8903088727e+04
  -6.6389272325e-01  -6.6403272727e-01   9.9438539173e-01   2.0900443518e-05   8.2318110639e-01  -5.6236545082e-01  -5.6236545082e-01   3.5258248058e+02   3.3829344938e-03   1.2446577676e-04   1.2557101723e-03   5.2227442636e-06   6.0545845513e-21   8.8538779501e-18   2.2341210133e-01   7.0038190539e-16   4.9563420094e-03   6.4007933863e-07   1.6230886783e-25  -1.8767806302e-24   3.9159113845e-12   1.1510163354e-03   2.5169424490e-04   5.8386789683e-03   7.6566719370e-20   8.6705589449e-06   2.5441397430e-23   7.6437563373e-01  -6.9629732210e+04
  -6.6354293683e-01  -6.6375271923e-01   9.7218589520e-01   2.1227456564e-05   9.7341290214e-01  -6.7515951894e-01  -6.7515951894e-01   3.6052689162e+02   3.9196990851e-03   4.2006533708e-05   1.1294312419e-03   5.2725855162e-06   6.6709689983e-21   1.3147534119e-17   2.2180488403e-01   6.1272076409e-16   5.6627725058e-03   7.4503166639e-07   9.0683288846e-26   5.4486948727e-27   3.1383106600e-12   1.3101442136e-03   2.9026808505e-04   7.0034701114e-03   8.1134789251e-20   1.0408358905e-05   6.6202404443e-23   7.6391203507e-01  -8.2253931287e+04
  -6.6320458582e-01  -6.6333315444e-01   9.7025928824e-01   2.1256971475e-05   9.8451874202e-01  -6.9918726174e-01  -6.9918726174e-01   3.6124532923e+02   3.9693553736e-03   3.0615490486e-05   1.1341906390e-03   5.0405069745e-06   6.9381865720e-21   4.4567499784e-17   2.2162728685e-01   6.2690928011e-16   5.7077823481e-03   7.5676582334e-07   1.3352525524e-25   9.6627647125e-27   3.1089500202e-12   1.3181130165e-03   2.9351014099e-04   7.1600643820e-03   8.5197918786e-20   1.0651693350e-05   7.2706734505e-23   7.6387679429e-01  -8.3570966551e+04
  -6.6295136020e-01  -6.6307601719e-01   9.8494944711e-01   2.1039616307e-05   9.0177413378e-01  -6.5326550546e-01  -6.5326550546e-01   3.5595820519e+02   3.6286797417e-03   2.6664917469e-04   1.2660627230e-03   4.7520844543e-06   7.4750856394e-21   1.0480721380e-16   2.2259199719e-01   7.8580352171e-16   5.2141539373e-03   6.9140100512e-07  -1.7767962809e-24   8.2299581935e-27   3.6899727387e-12   1.2037828469e-03   2.6832254204e-04   6.5892326053e-03   9.7860727963e-20   9.8009649835e-06   3.8299085035e-23   7.6411726642e-01  -7.6651856385e+04
  -6.6265867968e-01  -6.6282670322e-01   1.0234398404e+00   2.0490785152e-05   6.6908406500e-01  -4.9284733485e-01  -4.9284733485e-01   3.4277198865e+02   2.7512450488e-03   6.7090292615e-04   1.4425607408e-03   4.3382110240e-06   1.0187198018e-20   2.4601937741e-16   2.2513746541e-01   1.6442593780e-15   4.0205742126e-03   5.2431414497e-07   4.1717537155e-25   2.4164438342e-26   5.0636728389e-12   9.2394112287e-04   2.0382919145e-04   4.8765100781e-03   1.4929275147e-19   7.2584581399e-06   7.8253491479e-24   7.6482555900e-01  -5.7284640967e+04
  -6.6239526175e-01  -6.6249065614e-01   1.0702361269e+00   1.9863785547e-05   4.1011714031e-01  -2.7816742629e-01  -2.7816742629e-01   3.2799117348e+02   1.7305950920e-03   5.8576588692e-04   1.4433898354e-03   3.9903629934e-06   2.0978773491e-20   4.7269129181e-16   2.2811449295e-01   6.3659011019e-15   2.6555372888e-03   3.3242074594e-07   3.6735950418e-24  -6.7085800798e-23   6.6062264341e-12   6.0223356819e-04   1.2878323482e-04   2.7893820212e-03   3.2574980827e-19   4.1555599958e-06  -1.6189485323e-23   7.6570109259e-01  -3.3597515210e+04
  -6.6215730304e-01  -6.6229986736e-01   1.1049610062e+00   1.9423612037e-05   2.4326366394e-01  -1.3048305752e-01  -1.3048305752e-01   3.1782588947e+02   1.0437528591e-03   1.1109270623e-04   1.2372519831e-03   3.7613706646e-06   2.6858370434e-20   6.5978757608e-16   2.3011032982e-01   1.5003052649e-14   1.7238472733e-03   2.0326581067e-07   8.1021402215e-24  -1.0472662442e-22   7.6524746721e-12   3.8384383673e-04   7.8161792893e-05   1.4246552318e-03   3.9155353685e-19   2.1211007719e-06   1.1734422075e-25   7.6627307630e-01  -1.8010101206e+04
  -6.6187250904e-01  -6.6201473871e-01   1.1026731796e+00   1.9451977172e-05   2.4812240141e-01  -1.4427501311e-01  -1.4427501311e-01   3.1847682157e+02   1.0887127593e-03   1.3746742355e-04   1.2508706003e-03   3.7348490250e-06   2.5872957491e-20   6.4788322299e-16   2.2997831760e-01   1.3788794811e-14   1.7843062067e-03   2.1170910677e-07   7.2392345803e-24  -9.0697954125e-23   7.5826785654e-12   3.9788049850e-04   8.1452384961e-05   1.5187281485e-03   3.8382456707e-19   2.2619766774e-06   1.3491909455e-25   7.6623310662e-01  -1.9080187086e+04
  -6.6161224828e-01  -6.6173027937e-01   1.0630990483e+00   1.9956749314e-05   4.2744396030e-01  -3.2152992653e-01  -3.2152992653e-01   3.3016257729e+02   1.8812114818e-03   6.3468656646e-04   1.4442259100e-03   3.9046758464e-06   1.7585120698e-20   4.3933021787e-16   2.2767390789e-01   4.8011706245e-15   2.8586348171e-03   3.6082285937e-07   2.4452835491e-24  -4.0779965476e-23   6.3764885418e-12   6.4966424499e-04   1.3984213375e-04   3.0970872706e-03   2.7342183871e-19   4.6150706480e-06   1.1025943625e-24   7.6557198307e-01  -3.7126945417e+04
  -6.6135099060e-01  -6.6149421719e-01   1.0167222091e+00   2.0584632510e-05   6.7648140429e-01  -5.4542163205e-01  -5.4542163205e-01   3.4500870790e+02   2.9009623481e-03   6.2909534315e-04   1.4304360217e-03   4.1201206911e-06   9.5339261565e-21   2.3429748142e-16   2.2469499505e-01   1.4271298012e-15   4.2163669142e-03   5.5279987429e-07   3.4385741009e-25   2.0015498783e-26   4.8468373138e-12   9.7022211551e-04   2.1477875625e-04   5.1967737148e-03   1.3850861765e-19   7.7350293129e-06  -2.2486900736e-22   7.6469445549e-01  -6.0745776183e+04
  -6.6103247374e-01  -6.6120776401e-01   9.8047882680e-01   2.1105448666e-05   8.7463183460e-01  -7.0877137067e-01  -7.0877137067e-01   3.5755897440e+02   3.7400104055e-03   8.3655779264e-05   1.2484227839e-03   4.2657305529e-06   7.3546383645e-21   1.0780583201e-16   2.2226230535e-01   7.4092201771e-16   5.3584859809e-03   7.1309029506e-07  -4.3437995259e-25   7.5062102014e-27   3.5598701638e-12   1.2386595222e-03   2.7661698997e-04   6.8100159904e-03   9.5652958190e-20   1.0132296082e-05  -1.0418274044e-21   7.6403880505e-01  -7.9112841474e+04
  -6.6071899229e-01  -6.6085718346e-01   9.8396205674e-01   2.1054291706e-05   8.4676758320e-01  -7.0290443591e-01  -7.0290443591e-01   3.5631715953e+02   3.6602661299e-03   1.2963388860e-04   1.2830715778e-03   4.0781684505e-06   8.4367126378e-21   1.2365465380e-16   2.2249076071e-01   8.8230676345e-16   5.2415046020e-03   6.9741529082e-07   2.2771469527e-25   9.2923598460e-27   3.6946350983e-12   1.2127781971e-03   2.7087084367e-04   6.6734163120e-03   1.1125793960e-19   9.9263461980e-06   4.2690031289e-23   7.6409596740e-01  -7.7455636553e+04
  -6.6044836191e-01  -6.6058080113e-01   1.0135069299e+00   2.0629916349e-05   6.6997794402e-01  -5.7931909234e-01  -5.7931909234e-01   3.4609168497e+02   2.9777675001e-03   6.0159570138e-04   1.4968837417e-03   3.6609319723e-06   1.8000869066e-20   2.5130068603e-16   2.2446698502e-01   2.6074175973e-15   4.3088535123e-03   5.6713556275e-07   5.1299319949e-25   3.5700744478e-26   4.7382510242e-12   9.9435584110e-04   2.2070479834e-04   5.3600526617e-03   2.5992618867e-19   7.9753699781e-06   1.1600042147e-23   7.6463684473e-01  -6.2474133189e+04
  -6.6019305685e-01  -6.6031592269e-01   1.0597662723e+00   2.0000919784e-05   4.2470214422e-01  -3.7320016656e-01  -3.7320016656e-01   3.3120523485e+02   1.9730809090e-03   8.0289521355e-04   1.8815009593e-03   3.0685466867e-06   5.6953859898e-20   5.1969021350e-16   2.2737835718e-01   1.4809738440e-14   2.9410848079e-03   3.7739042101e-07   4.1788344773e-24  -5.1571223852e-24   6.2461469508e-12   6.7335972128e-04   1.4684060338e-04   3.3783373070e-03   9.1823526102e-19   5.0322300888e-06   1.5658786044e-24   7.6547354220e-01  -3.9825325005e+04
  -6.5989504643e-01  -6.6007019101e-01   1.1193508723e+00   1.9247682512e-05   1.7804569358e-01  -1.2616314548e-01  -1.2616314548e-01   3.1383458467e+02   8.2546687851e-04   4.1621341848e-04   2.2327752898e-03   2.2486932141e-06   1.1042713212e-19   9.9693955228e-16   2.3067687567e-01   8.3038565282e-14   1.3344710218e-03   1.6100114647e-07   6.1048002143e-23  -1.1077916890e-21   7.9728401902e-12   3.0018662931e-04   6.2355857330e-05   1.2161513607e-03   1.8377644656e-18   1.8104633305e-06  -2.5719626936e-24   7.6640573929e-01  -1.4520243161e+04
  -6.5950376308e-01  -6.5971990185e-01   1.1604038223e+00   1.8762772752e-05   8.1722834060e-02   7.0420986572e-03   7.0420986572e-03   3.0292840035e+02   1.4667457111e-04   5.2077299315e-05   1.3837001023e-03   1.2134214546e-06   8.5059370147e-20   1.5856425887e-15   2.3256012638e-01   3.5325995284e-13   2.8788539675e-04   3.1877000557e-08   1.8758455366e-22   9.7938814195e-24   8.9690755868e-12   6.3489927911e-05   1.2246671932e-05   1.8664054073e-04   1.1921112559e-18   2.7637792531e-07   2.4995058740e-26   7.6688808940e-01  -1.0102924354e+03
  -6.5907329576e-01  -6.5928762430e-01   1.1703443299e+00   1.8649227817e-05   7.4028569829e-02   3.4575642552e-02   3.4575642552e-02   3.0040920437e+02   9.2164004922e-07   2.0945873545e-06   2.6275155008e-04   5.1311709411e-07   1.9669249697e-20   1.8194678520e-15   2.3294549547e-01   5.3678082437e-13   4.0665622008e-05   4.1173548338e-09   2.9331181228e-22   1.5190779385e-23   9.1119023405e-12   8.8178731795e-06   1.5686540194e-06   1.8379882384e-05   1.7682950642e-19   2.6949286146e-08   2.6159834411e-26   7.6698452831e-01   1.5635181682e+03
  -6.5843087999e-01  -6.5885896722e-01   1.1719106477e+00   1.8631519546e-05   7.8786692726e-02   4.0972396188e-02   4.0972396188e-02   3.0001803910e+02  -2.0471349734e-05   2.2524423372e-08   2.6317970903e-05   8.5528763329e-08   1.6080515028e-21   1.8753720526e-15   2.3299788273e-01   5.8949080995e-13   1.7348742128e-06   1.5694575703e-10   3.2177393049e-22   1.6643148463e-23   9.0832913286e-12   3.8147527483e-07   6.0742367783e-08   6.3402613353e-07   6.2930327219e-21   8.4867504228e-10   2.8225374477e-26   7.6699921960e-01   1.8948295472e+03
  -6.5714666489e-01  -6.5800279276e-01   1.1719746639e+00   1.8630807864e-05   8.5718058475e-02   4.4967162470e-02   4.4967162470e-02   3.0000234004e+02  -2.1386175604e-05   7.1298348205e-12   1.5919895121e-05   4.6101192761e-09   1.5461489517e-22   1.8789080473e-15   2.3299973094e-01   5.9307592315e-13   1.5150379080e-07   1.1290426183e-11   3.2372011913e-22   1.6742915162e-23   9.0821657473e-12   4.5551490353e-08   5.9162178965e-09   1.5522260584e-07   1.2718472454e-21   1.5020979896e-10   2.8384717939e-26   7.6699990609e-01   1.9062836403e+03
  -6.5543440764e-01  -6.5629053702e-01   1.1719725602e+00   1.8630831028e-05   8.9341175632e-02   4.7038187521e-02   4.7038187521e-02   3.0000285090e+02  -2.1354621227e-05   1.1965028612e-10   1.6282672834e-05   8.5486103794e-09   2.1620278601e-22   1.8788692824e-15   2.3299967267e-01   5.9297233307e-13   2.0305803979e-07   1.5940519230e-11   3.2369413096e-22   1.6741600372e-23   9.0830509841e-12   5.6254856831e-08   7.6315750931e-09   1.6940992937e-07   1.4217230846e-21   1.7093234821e-10   2.8382801726e-26   7.6699988223e-01   1.9059243502e+03
  -6.5415011683e-01  -6.5457827826e-01   1.1717057459e+00   1.8633828532e-05   8.6497353715e-02   4.4972228022e-02   4.4972228022e-02   3.0006900528e+02  -1.7697162578e-05   2.6948973618e-07   5.8745197603e-05   1.7485032023e-07   4.4352151510e-21   1.8667847147e-15   2.3299131337e-01   5.8078055386e-13   6.8271856681e-06   6.6156149515e-10   3.1722788491e-22   1.6410821345e-23   9.0917803856e-12   1.4652729069e-06   2.4989724872e-07   2.7051658113e-06   2.7820778691e-20   3.8964737326e-09   2.7866469412e-26   7.6699725969e-01   1.8536494416e+03
  -6.5350693127e-01  -6.5372195540e-01   1.1664519375e+00   1.8693505618e-05   8.6947254175e-02   3.0489512596e-02   3.0489512596e-02   3.0138965562e+02   5.6281809864e-05   1.5760550394e-05   7.7361416908e-04   8.9257208557e-07   5.0633028269e-20   1.7111441404e-15   2.3280116698e-01   4.4389499554e-13   1.3735720962e-04   1.4688624056e-08   2.4046054254e-22   1.2493391000e-23   9.0790635561e-12   2.9877573449e-05   5.5855977113e-06   7.7150414210e-05   6.1906234389e-19   1.1410852168e-07   2.3901348291e-26   7.6694784085e-01   6.1682152612e+02
  -6.5307251821e-01  -6.5329190713e-01   1.1410882120e+00   1.8987650628e-05   1.3196494987e-01  -4.3644164999e-02  -4.3644164999e-02   3.0795826334e+02   4.5278685492e-04   2.4713847058e-04   2.1080051104e-03   1.8520282047e-06   1.1576395012e-19   1.2571812405e-15   2.3172039928e-01   1.6577036644e-13   7.7623563511e-04   9.0423242786e-08   6.6880656025e-23   4.3121734762e-24   8.5248653390e-12   1.7231193758e-04   3.4756259863e-05   6.1641681177e-04   1.8619534293e-18   9.1761228235e-07   5.6460417698e-26   7.6667702000e-01  -6.9150629536e+03
  -6.5275216622e-01  -6.5285312929e-01   1.0819700916e+00   1.9713379265e-05   3.3604915550e-01  -2.6590362977e-01  -2.6590362977e-01   3.2450791056e+02   1.5166314817e-03   7.0482980343e-04   2.2544640850e-03   2.7585075179e-06   9.6400739854e-20   6.9267180739e-16   2.2869606160e-01   3.5242471405e-14   2.3163972200e-03   2.9191926633e-07   1.8764562318e-23  -2.9023299670e-22   6.9091101942e-12   5.2636467046e-04   1.1320724324e-04   2.4814293031e-03   1.5998509994e-18   3.6995833661e-06  -1.2462143688e-23   7.6585978995e-01  -2.9425332029e+04
  -6.5256062636e-01  -6.5265120316e-01   1.0449930246e+00   2.0197461050e-05   5.1092221202e-01  -4.2299496278e-01  -4.2299496278e-01   3.3581411125e+02   2.2731215981e-03   8.1510065528e-04   1.7761232913e-03   3.2615298228e-06   4.5536030325e-20   4.2953487917e-16   2.2651416685e-01   9.7408043669e-15   3.3626506867e-03   4.3457515834e-07   2.8910954003e-24   1.6492906794e-25   5.7755214617e-12   7.7052841237e-04   1.6885467826e-04   3.9391829804e-03   7.0637993813e-19   5.8675310037e-06   3.0114689411e-24   7.6523505275e-01  -4.6334734775e+04
  -6.5231825329e-01  -6.5247004956e-01   1.0041214711e+00   2.0762581336e-05   7.4272080836e-01  -6.0740209746e-01  -6.0740209746e-01   3.4927494869e+02   3.1922464702e-03   4.9570479254e-04   1.4293420361e-03   3.8022913610e-06   1.3834150443e-20   2.0306926391e-16   2.2384578358e-01   1.8012299308e-15   4.6053230994e-03   6.0806653909e-07  -4.8435543919e-24   2.2727293385e-26   4.4056100228e-12   1.0629447472e-03   2.3639718709e-04   5.7754456629e-03   1.9431460524e-19   8.5919491816e-06  -3.9248747040e-22   7.6446110341e-01  -6.7285334712e+04
  -6.5202843999e-01  -6.5216645702e-01   9.8043974295e-01   2.1106040944e-05   8.8599926365e-01  -7.0121862067e-01  -7.0121862067e-01   3.5757271789e+02   3.7403750152e-03   3.1981889277e-05   1.2507386399e-03   4.1687332460e-06   7.7225543277e-21   1.0665488238e-16   2.2226144122e-01   7.7868470130e-16   5.3592593668e-03   7.1331038962e-07   1.3200981572e-25   7.8848640725e-27   3.5581548633e-12   1.2390141795e-03   2.7668273864e-04   6.8049584465e-03   1.0037500026e-19   1.0125604173e-05   4.9123983843e-23   7.6404363640e-01  -7.9065780476e+04
  -6.5175420234e-01  -6.5189042295e-01   9.8488979116e-01   2.1040581732e-05   8.7316205708e-01  -6.7880033471e-01  -6.7880033471e-01   3.5598520965e+02   3.6384612889e-03   1.2211399330e-04   1.2799326415e-03   4.2587038570e-06   7.2117189579e-21   1.1697156842e-16   2.2255509959e-01   7.5968613091e-16   5.2138183448e-03   6.9333266086e-07  -4.7901165709e-25   8.0744307006e-27   3.7270739623e-12   1.2057293682e-03   2.6917529019e-04   6.6288082969e-03   9.5330502374e-20   9.8615426248e-06   6.8176033517e-23   7.6411255553e-01  -7.6986627494e+04
  -6.5146025950e-01  -6.5161798174e-01   1.0176805701e+00   2.0570996664e-05   6.9386475515e-01  -5.2867632219e-01  -5.2867632219e-01   3.4468695774e+02   2.8852011548e-03   5.9841852019e-04   1.4281322195e-03   4.1347246166e-06   8.6251259645e-21   2.2747846926e-16   2.2474569406e-01   1.3011986921e-15   4.1929498523e-03   5.4920576521e-07   2.6528756765e-25   1.8415995684e-26   4.8891645146e-12   9.6637651028e-04   2.1379534907e-04   5.1607380307e-03   1.2544558330e-19   7.6784013823e-06   1.0169453954e-23   7.6470808386e-01  -6.0416569565e+04
  -6.5120727903e-01  -6.5130253726e-01   1.0614288840e+00   1.9978684269e-05   4.5680684605e-01  -3.1384875020e-01  -3.1384875020e-01   3.3067255033e+02   1.9125309541e-03   6.2484209903e-04   1.4264935871e-03   3.9309458948e-06   1.5205775537e-20   4.1924270716e-16   2.2758984452e-01   4.0546669373e-15   2.9036805666e-03   3.6645009908e-07   2.0832817413e-24  -3.5429231631e-23   6.3411322663e-12   6.6131985555e-04   1.4228984535e-04   3.1423197153e-03   2.3431625613e-19   4.6793026643e-06  -2.5344568428e-23   7.6555156879e-01  -3.7679886731e+04
  -6.5098447426e-01  -6.5111202079e-01   1.0953837190e+00   1.9542900672e-05   2.9749153805e-01  -1.5969741292e-01  -1.5969741292e-01   3.2056217972e+02   1.2247929540e-03   1.9583802652e-04   1.2517285680e-03   3.7791184416e-06   2.0309353966e-20   5.8589654555e-16   2.2959166318e-01   9.4166374837e-15   1.9774321045e-03   2.3732820547e-07   4.7107371261e-24  -5.7598042745e-23   7.3760487733e-12   4.4334602798e-04   9.1596233593e-05   1.7571548787e-03   3.0355104732e-19   2.6164399947e-06   1.9620151637e-25   7.6613217468e-01  -2.1937218657e+04
  -6.5070582213e-01  -6.5085692772e-01   1.1043135968e+00   1.9431653179e-05   2.7401485567e-01  -1.2149963693e-01  -1.2149963693e-01   3.1801182277e+02   1.0599752987e-03   3.4503468901e-05   1.1976265192e-03   3.7502160712e-06   2.2676287135e-20   6.3778633044e-16   2.3006096234e-01   1.2454933353e-14   1.7394301087e-03   2.0605590799e-07   6.6034669847e-24  -8.3034290249e-23   7.6286490022e-12   3.8846760712e-04   7.9380138693e-05   1.4711368476e-03   3.3560324573e-19   2.1895588431e-06   1.1997177211e-25   7.6625447712e-01  -1.8472597227e+04
  -6.5037851104e-01  -6.5055471653e-01   1.0636933717e+00   1.9948686926e-05   4.7564616069e-01  -2.9771558635e-01  -2.9771558635e-01   3.2998268505e+02   1.8823524187e-03   5.0762869131e-04   1.3931711787e-03   4.0179093686e-06   1.2681062104e-20   4.1096774108e-16   2.2766796772e-01   3.4593527522e-15   2.8487075794e-03   3.6034831438e-07   1.7327991351e-24  -2.8273676652e-23   6.3760347025e-12   6.4912575129e-04   1.3999075482e-04   3.1240220638e-03   1.9891847017e-19   4.6535445752e-06  -2.3205831751e-23   7.6556115432e-01  -3.7416012119e+04
  -6.5006086275e-01  -6.5020230554e-01   1.0099338845e+00   2.0680287054e-05   7.8956090521e-01  -5.3325490148e-01  -5.3325490148e-01   3.4729449565e+02   3.0529916723e-03   5.3931552903e-04   1.3954856440e-03   4.4762433868e-06   8.0705702959e-21   1.9188349539e-16   2.2425588080e-01   1.1131333624e-15   4.4158044967e-03   5.8096203404e-07  -7.9482949071e-25   1.4772177275e-26   4.6003183224e-12   1.0186047853e-03   2.2607944334e-04   5.5076081028e-03   1.1479380440e-19   8.1890096990e-06  -3.0121783051e-22   7.6456277615e-01  -6.4130182996e+04
  -6.4970076521e-01  -6.4991941995e-01   9.7268964074e-01   2.1220646063e-05   9.9787554072e-01  -6.6865496977e-01  -6.6865496977e-01   3.6035613362e+02   3.9051819632e-03   9.1712158826e-05   1.1536338107e-03   4.9782856293e-06   6.9647783739e-21   5.6837453963e-17   2.2181019100e-01   6.4673657534e-16   5.6280167161e-03   7.4532081939e-07   8.2235354401e-26   5.8602740632e-27   3.1963546832e-12   1.2969203517e-03   2.8859851126e-04   7.0296296843e-03   8.6280925978e-20   1.0461248550e-05   6.5710405218e-23   7.6393045888e-01  -8.2131627336e+04
  -6.4930903229e-01  -6.4948211048e-01   9.7317785866e-01   2.1212776308e-05   1.0042681367e+00  -6.5478232635e-01  -6.5478232635e-01   3.6016957851e+02   3.8990949123e-03   3.1606697064e-05   1.1403657215e-03   5.2287938679e-06   6.6685910223e-21   1.7482754573e-17   2.2185857652e-01   6.1843810578e-16   5.6256817966e-03   7.4104324080e-07  -2.9708437411e-25   5.5762328667e-27   3.1804277514e-12   1.3021100658e-03   2.8873468488e-04   6.9860878137e-03   8.1682397912e-20   1.0381966244e-05  -1.3393383200e-21   7.6392245732e-01  -8.1925729818e+04
  -6.4897857262e-01  -6.4913595410e-01   9.9118895628e-01   2.0946830440e-05   8.8428357795e-01  -5.6008481588e-01  -5.6008481588e-01   3.5370739633e+02   3.4648935825e-03   1.1022661413e-04   1.2440859338e-03   5.2225684637e-06   6.1598458718e-21   9.7819843214e-18   2.2316466901e-01   6.8747499142e-16   5.0565618243e-03   6.5561636528e-07   1.2617156879e-25   7.4821489933e-27   3.8080581813e-12   1.1748054731e-03   2.5765177189e-04   6.0335438067e-03   7.7767692420e-20   8.9597395570e-06   2.9457106462e-23   7.6429793019e-01  -7.1696805590e+04
  -6.4871123953e-01  -6.4882119114e-01   1.0071421436e+00   2.0717530728e-05   7.7254830426e-01  -4.8634281686e-01  -4.8634281686e-01   3.4817815997e+02   3.0888859913e-03   8.1931326956e-05   1.2960639508e-03   5.1006462130e-06   5.6016965012e-21   9.8348269514e-18   2.2428148999e-01   7.4424810318e-16   4.5581395300e-03   5.8341120395e-07   2.1386051091e-25  -2.9861733763e-24   4.3407003525e-12   1.0612604608e-03   2.3048229659e-04   5.2182427053e-03   7.2385938103e-20   7.7477066937e-06   1.4509737603e-23   7.6463695324e-01  -6.2754307377e+04
  -6.4839036584e-01  -6.4860128791e-01   1.0210126244e+00   2.0522865639e-05   6.8665403620e-01  -4.4625122944e-01  -4.4625122944e-01   3.4352721440e+02   2.7884560820e-03   1.7447895954e-05   1.3155717911e-03   4.9011367840e-06   5.0437100130e-21   1.1599715405e-17   2.2514772207e-01   7.8225165234e-16   4.1266011661e-03   5.2546505919e-07   2.5443339258e-25  -3.6264199779e-24   4.7785795847e-12   9.6419830851e-04   2.0846982576e-04   4.6727881952e-03   6.7824890370e-20   6.9347547496e-06   7.9555940530e-24   7.6486785907e-01  -5.6312434095e+04
  -6.4785218101e-01  -6.4817944376e-01   1.0212410227e+00   2.0520736014e-05   7.0624356266e-01  -5.0133650792e-01  -5.0133650792e-01   3.4349618146e+02   2.8313648990e-03   1.9483623471e-05   1.3299016270e-03   4.5777084078e-06   4.9385703721e-21   1.4489686841e-17   2.2495722149e-01   7.5809998689e-16   4.0852166366e-03   5.3223032238e-07  -5.2007056716e-25   1.0483041175e-26   4.7695125763e-12   9.6193727627e-04   2.1146854697e-04   5.0156868534e-03   7.0586484977e-20   7.4376790038e-06   8.6265563660e-24   7.6475592157e-01  -5.8861300318e+04
  -6.4736872817e-01  -6.4752491825e-01   1.0456008281e+00   2.0188145623e-05   5.4935008113e-01  -3.6909589287e-01  -3.6909589287e-01   3.3559360698e+02   2.2566806115e-03   3.4788330778e-05   1.3101447220e-03   4.5807175584e-06   4.1159725316e-21   3.1003464806e-17   2.2663122626e-01   8.6660713881e-16   3.3668456247e-03   4.2792560389e-07   3.2833055397e-25  -4.4250946041e-24   5.6005735538e-12   7.7998166801e-04   1.6841675652e-04   3.7699855884e-03   6.0312153313e-20   5.5986601483e-06   2.6480075166e-24   7.6527293679e-01  -4.5142052753e+04
  -6.4708806297e-01  -6.4721253808e-01   1.0520191395e+00   2.0102388616e-05   4.9100782258e-01  -3.3919916845e-01  -3.3919916845e-01   3.3356552367e+02   2.0946041114e-03   4.9074914973e-08   1.2889592608e-03   4.7483172112e-06   3.9120718249e-21   3.6135129533e-17   2.2710319191e-01   9.0823703165e-16   3.1876808874e-03   4.0022748638e-07   7.0556643208e-25  -6.5954117348e-24   5.8241965187e-12   7.2837540843e-04   1.5579022736e-04   3.3901242214e-03   5.6841338564e-20   5.0444718013e-06  -3.8016556821e-23   7.6542464432e-01  -4.1120012009e+04
  -6.4683738646e-01  -6.4696358785e-01   1.0458513556e+00   2.0184625199e-05   4.9638533009e-01  -3.7347751570e-01  -3.7347751570e-01   3.3549365084e+02   2.2095276607e-03   7.0076055095e-05   1.3115091144e-03   5.0326656631e-06   4.1727247321e-21   3.3780391688e-17   2.2677929153e-01   8.9769644763e-16   3.3736250991e-03   4.2320678925e-07   6.9969029482e-25  -6.8558526946e-24   5.6646137697e-12   7.6702103558e-04   1.6387577074e-04   3.5629725236e-03   5.9209012695e-20   5.3100298926e-06  -5.0147790032e-23   7.6534244813e-01  -4.3404011416e+04
  -6.4662578604e-01  -6.4671118508e-01   1.0293637175e+00   2.0408027841e-05   5.7357372193e-01  -4.5448029091e-01  -4.5448029091e-01   3.4078073382e+02   2.5718884412e-03   2.1445903512e-04   1.3546245945e-03   5.3785836637e-06   4.8871442502e-21   2.6557166067e-17   2.2574871465e-01   8.4747612081e-16   3.8684336218e-03   4.8966090855e-07   3.1760519288e-25  -4.8665888307e-24   5.2032757324e-12   8.8736569437e-04   1.9092012822e-04   4.2503233782e-03   6.6903521510e-20   6.3285391455e-06   5.3617261419e-24   7.6504204574e-01  -5.1454081102e+04
