# time = 0.8
# Grid points = 1500
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1243382978e-01  -5.1305175762e-01   1.1691166693e+00   1.8663759878e-05  -3.1158695724e-03  -5.0034505483e-03  -5.0034505483e-03   3.0072558902e+02   9.6567167412e-06   6.3519717394e-07   9.1975080585e-04   1.0549524330e-07   2.3687001998e-20   3.8430093965e-15   2.3290145429e-01   6.8008218167e-13   5.8169485024e-05   8.7747954574e-09  -9.0687875700e-20   8.2716474744e-23   3.9183744937e-11   7.7688472486e-06   1.8999590659e-06   5.1850238766e-05   7.8123569992e-19   9.3861111832e-08   1.4315350031e-25   7.6697864901e-01   1.3522288571e+03
  -5.1139401216e-01  -5.1181590195e-01   1.1505800833e+00   1.8880407576e-05   9.2654127773e-03  -1.0574909561e-02  -1.0574909561e-02   3.0550883477e+02   2.2485669576e-04   1.7717929552e-05   3.1997088621e-03   4.7697692963e-07   5.8971153769e-20   2.4316512856e-15   2.3221026129e-01   2.0712466504e-13   4.4111254483e-04   6.9215169154e-08  -4.8577506796e-20   3.9236523686e-23   3.6508668312e-11   5.9456303491e-05   1.5026419792e-05   4.5356586768e-04   2.0915305165e-18   8.2909382144e-07   6.5760042999e-26   7.6681920225e-01  -2.8388651422e+03
  -5.1077733822e-01  -5.1097212237e-01   1.1078255435e+00   1.9400261512e-05   6.6780367599e-02  -4.0146356832e-02  -4.0146356832e-02   3.1714701067e+02   7.5793827902e-04   1.1806984750e-04   4.7270809320e-03   1.0146968074e-06   4.1301584613e-20   1.1969763226e-15   2.3051356167e-01   3.9201705989e-14   1.3652751271e-03   2.1737879494e-07  -1.0673101091e-20   6.0041891556e-24   2.9843283301e-11   1.9202644074e-04   4.8223420633e-05   1.4529877358e-03   1.2927154337e-18   2.6970192338e-06  -4.6488635861e-25   7.6642399648e-01  -1.3142246334e+04
  -5.1044804805e-01  -5.1058255407e-01   1.0626292943e+00   1.9983190979e-05   1.5775439020e-01  -9.5752154391e-02  -9.5752154391e-02   3.3046886563e+02   1.3888557578e-03   3.1724502171e-04   5.2754106315e-03   1.4368219411e-06   2.0992323678e-20   5.4703994730e-16   2.2850441503e-01   9.2581870501e-15   2.4042730148e-03   3.9066853879e-07  -1.9117204123e-21   6.3793566426e-25   2.3056797002e-11   3.4896939941e-04   8.7997724409e-05   2.7120723221e-03   5.8001786678e-19   5.0951051275e-06  -2.8874481798e-24   7.6593534989e-01  -2.5698778824e+04
  -5.1018828259e-01  -5.1031354202e-01   1.0156936094e+00   2.0628906169e-05   2.9009211899e-01  -1.8292000019e-01  -1.8292000019e-01   3.4556376931e+02   2.1363588741e-03   3.5442311095e-04   5.0726057312e-03   1.7801228995e-06   1.5459824763e-20   2.2330953929e-16   2.2611438656e-01   3.6960841971e-15   3.5629266630e-03   5.9353193990e-07   2.9739868624e-24   1.7565015638e-25   1.6350004872e-11   5.3268829616e-04   1.3549248344e-04   4.3249433976e-03   3.7748272529e-19   8.2089719108e-06   1.2584280170e-23   7.6531897996e-01  -4.1320706733e+04
  -5.0989709500e-01  -5.1006302315e-01   9.8068402929e-01   2.1139997884e-05   4.0460348669e-01  -2.5648377597e-01  -2.5648377597e-01   3.5774925449e+02   2.7390058234e-03   1.8261201237e-04   4.2788965729e-03   2.0953780358e-06   1.5388264934e-20   8.4527028586e-17   2.2420291092e-01   2.4829644056e-15   4.4964852866e-03   7.5677330903e-07  -7.8046609316e-23  -5.2085411429e-25   1.1544190369e-11   6.8453462238e-04   1.7421141851e-04   5.5994293614e-03   3.3360474259e-19   1.0690392588e-05   5.5349102875e-23   7.6482888583e-01  -5.3631414329e+04
  -5.0941428454e-01  -5.0973116686e-01   9.4859000329e-01   2.1632275433e-05   5.0853967639e-01  -3.2092391760e-01  -3.2092391760e-01   3.6967836311e+02   3.3150376347e-03   2.7007012645e-05   3.0480717283e-03   2.4502975649e-06   1.5469066719e-20   1.3244372844e-17   2.2240372157e-01   1.7952394911e-15   5.4287255578e-03   9.1389172295e-07   5.8289549265e-25   3.6324712709e-26   7.1712300277e-12   8.3654607541e-04   2.1169071113e-04   6.6979604026e-03   2.9248036613e-19   1.2842387779e-05   1.9656053359e-22   7.6440514910e-01  -6.4563068595e+04
  -5.0878036986e-01  -5.0909740222e-01   9.5030888805e-01   2.1605179281e-05   5.0962010035e-01  -3.0617903246e-01  -3.0617903246e-01   3.6901329217e+02   3.2758773700e-03   1.4969766213e-05   3.0986704130e-03   2.4517877321e-06   1.5453841228e-20   1.1412057572e-17   2.2253229286e-01   1.8278098856e-15   5.3806676746e-03   9.0364249329e-07   5.9163142752e-25   3.7813837531e-26   7.3531082638e-12   8.2774168211e-04   2.0918629910e-04   6.5886037568e-03   2.9256881044e-19   1.2627733201e-05   1.8049857477e-22   7.6444552456e-01  -6.3573090100e+04
  -5.0828474711e-01  -5.0846333749e-01   9.7353842059e-01   2.1247634820e-05   4.6014893665e-01  -2.5068525548e-01  -2.5068525548e-01   3.6034436336e+02   2.8714276523e-03   1.1579691440e-04   4.0488984863e-03   2.1601319814e-06   1.5377574846e-20   5.6738893964e-17   2.2378182105e-01   2.2961896070e-15   4.6948438003e-03   7.9253561014e-07  -2.0899396758e-22   6.8783114641e-26   1.0561823054e-11   7.1762758709e-04   1.8276782654e-04   5.8885486639e-03   3.2553949242e-19   1.1256184726e-05   7.3885340108e-23   7.6472018221e-01  -5.6404505548e+04
  -5.0797706190e-01  -5.0810615674e-01   1.0035787140e+00   2.0802740521e-05   3.6507904935e-01  -1.7803767528e-01  -1.7803767528e-01   3.4968479744e+02   2.3406266331e-03   3.2315467002e-04   4.8555435226e-03   1.8908967256e-06   1.3862416235e-20   1.4609619194e-16   2.2546602875e-01   2.8773583638e-15   3.8792494696e-03   6.4901081276e-07   2.0514300904e-24   1.2237229483e-25   1.4709283490e-11   5.8403445034e-04   1.4862540291e-04   4.7527170968e-03   3.2501446505e-19   9.0410194518e-06   2.1199958677e-23   7.6515776389e-01  -4.5468019105e+04
  -5.0772740142e-01  -5.0784796707e-01   1.0470231755e+00   2.0193176163e-05   2.4214919736e-01  -8.5357219560e-02  -8.5357219560e-02   3.3533619645e+02   1.6228231947e-03   3.9507068263e-04   5.2272618014e-03   1.6110347414e-06   1.1166398976e-20   3.3592636153e-16   2.2775916055e-01   3.9638997391e-15   2.7771283474e-03   4.5445904974e-07  -2.7928267413e-22   2.4529767729e-25   2.0938624836e-11   4.0706378146e-04   1.0283384660e-04   3.1963393811e-03   2.9549319139e-19   6.0251263772e-06   2.9684583079e-24   7.6574938345e-01  -3.0405324215e+04
  -5.0742205060e-01  -5.0760683578e-01   1.0995464579e+00   1.9504248482e-05   1.3058645583e-01  -3.1954108594e-03  -3.1954108594e-03   3.1950004417e+02   8.6093375251e-04   1.7005771727e-04   4.2932142077e-03   1.2770815258e-06   8.2395662031e-21   6.8273951738e-16   2.3018928072e-01   6.6608002467e-15   1.5557980169e-03   2.4633584935e-07  -1.2140347805e-21   5.8156292737e-25   2.8651923436e-11   2.1822792883e-04   5.4596165607e-05   1.6257010652e-03   2.4660329077e-19   3.0159179677e-06   1.9709137217e-25   7.6635185674e-01  -1.5003230348e+04
  -5.0680943900e-01  -5.0723726542e-01   1.1256363554e+00   1.9180110660e-05   9.7275986176e-02   2.7069519973e-02   2.7069519973e-02   3.1218857065e+02   5.2323516831e-04   2.5989841977e-07   3.2595091758e-03   1.0074781950e-06   7.5731725189e-21   9.9818244410e-16   2.3125871592e-01   1.0946942520e-14   9.7623054808e-04   1.5294131692e-07  -3.2329447146e-21   1.8459089937e-24   3.2795857984e-11   1.3278420144e-04   3.3366194529e-05   9.9348884363e-04   2.4433344793e-19   1.8223146683e-06   7.2761752081e-26   7.6660243152e-01  -8.5027118297e+03
  -5.0617412145e-01  -5.0638161257e-01   1.1050596180e+00   1.9434816229e-05   1.3950002457e-01   1.2984727441e-02   1.2984727441e-02   3.1792798754e+02   7.9105724601e-04   1.4219447073e-04   4.1374342342e-03   1.1643281728e-06   8.0546918282e-21   7.5570744007e-16   2.3040911327e-01   7.3372670172e-15   1.4309645037e-03   2.2689088081e-07  -1.3869315550e-21   1.1182593840e-24   2.9597114825e-11   2.0028837642e-04   5.0225568077e-05   1.5034393483e-03   2.5054583437e-19   2.7876499808e-06   1.4591080791e-25   7.6640179003e-01  -1.3728998324e+04
  -5.0583936750e-01  -5.0596663032e-01   1.0497187007e+00   2.0156575593e-05   2.6507115897e-01  -5.9168575738e-02  -5.9168575738e-02   3.3448642856e+02   1.5843039598e-03   3.1736554903e-04   5.2083942411e-03   1.4586335917e-06   1.0965057084e-20   3.4296647920e-16   2.2787836271e-01   4.0397065277e-15   2.7122082844e-03   4.4416193142e-07  -2.8263978661e-22   2.5324582007e-25   2.1241448954e-11   3.9686773099e-04   1.0039542989e-04   3.1206468721e-03   2.9365280630e-19   5.8781947560e-06   2.6284390232e-24   7.6578373797e-01  -2.9666096692e+04
  -5.0558232741e-01  -5.0571210467e-01   1.0108095219e+00   2.0698912890e-05   3.8531290469e-01  -1.3667788149e-01  -1.3667788149e-01   3.4721905058e+02   2.2203476381e-03   2.5591903068e-04   4.9663306557e-03   1.6581581513e-06   1.3164477560e-20   1.5825615027e-16   2.2584001063e-01   2.9760394448e-15   3.6794655313e-03   6.1650751694e-07   2.2773507383e-24   1.3508327837e-25   1.5647532175e-11   5.5216874533e-04   1.4090317673e-04   4.5212495069e-03   3.1881230719e-19   8.5894747403e-06   1.5656557246e-23   7.6525533826e-01  -4.3060995844e+04
  -5.0513299110e-01  -5.0545255015e-01   9.7360756850e-01   2.1247501960e-05   5.2490615933e-01  -2.2320467054e-01  -2.2320467054e-01   3.6034318006e+02   2.8857440728e-03   1.1064733114e-05   3.9756961010e-03   1.8806709886e-06   1.4868597399e-20   3.7813604090e-17   2.2370538820e-01   2.2223353214e-15   4.6637545383e-03   7.9607820004e-07   1.0723035477e-24   6.5504404035e-26   1.0325473259e-11   7.1400327239e-04   1.8347109353e-04   6.0312239712e-03   3.2262613252e-19   1.1524918099e-05   7.6653042492e-23   7.6468795725e-01  -5.7254066146e+04
  -5.0463983798e-01  -5.0481343205e-01   9.9252927147e-01   2.0964147559e-05   4.4056537600e-01  -1.6193262043e-01  -1.6193262043e-01   3.5353113094e+02   2.5245400360e-03   1.4054876487e-04   4.1883489135e-03   1.8335949020e-06   1.3001555097e-20   2.2075964470e-17   2.2486160264e-01   2.4049648321e-15   4.1758437969e-03   7.0066609954e-07   2.3678463208e-24   8.2917531275e-26   1.1981862011e-11   6.2547411649e-04   1.5993790195e-04   5.1430169667e-03   2.9387613918e-19   9.7651584293e-06   5.8890351958e-23   7.6502182515e-01  -4.9238854428e+04
  -5.0430149512e-01  -5.0446624390e-01   1.0339337268e+00   2.0372462271e-05   2.9954960218e-01  -4.9967174749e-02  -4.9967174749e-02   3.3952393954e+02   1.8149335087e-03   1.7691873238e-04   4.5439546113e-03   1.6453234499e-06   9.6425485211e-21   5.5982830890e-17   2.2711725819e-01   2.9401216799e-15   3.1238216261e-03   5.0993636895e-07  -3.0583104212e-22   1.4400980957e-25   1.6656023485e-11   4.4764598581e-04   1.1397158465e-04   3.5764998841e-03   2.4328047952e-19   6.6805624844e-06   5.2852883460e-24   7.6561196689e-01  -3.4419447840e+04
  -5.0390314830e-01  -5.0413674633e-01   1.0724480791e+00   1.9853667294e-05   2.1818615088e-01   3.0154924256e-02   3.0154924256e-02   3.2749007616e+02   1.2454981463e-03   7.5308419628e-05   4.4324420747e-03   1.3357064572e-06   7.0460615878e-21   1.6280700359e-16   2.2890402674e-01   3.6582986371e-15   2.1779815067e-03   3.5382953515e-07  -5.0318104297e-22   2.3905362814e-25   2.1875641045e-11   2.9926523259e-04   7.7367933528e-05   2.5064305418e-03   2.0769831914e-19   4.6102869971e-06   8.7817575450e-25   7.6602862820e-01  -2.3580938183e+04
  -5.0311970547e-01  -5.0366955026e-01   1.1168366025e+00   1.9288688144e-05   1.4739859572e-01   6.6650587707e-02   6.6650587707e-02   3.1463438529e+02   6.4813240740e-04   1.2572296876e-05   3.5687339717e-03   7.8795550251e-07   5.6427861187e-21   6.5674109665e-16   2.3082059908e-01   6.5959324634e-15   1.1564145869e-03   1.8794302444e-07  -1.2708243812e-21   6.0683652489e-25   3.0272576472e-11   1.5440056002e-04   4.0501176030e-05   1.3364886693e-03   1.9721028461e-19   2.4374427178e-06   7.7758471900e-26   7.6648818256e-01  -1.1640198326e+04
  -5.0178390705e-01  -5.0256986069e-01   1.1249014711e+00   1.9189529598e-05   1.4969037971e-01   7.9256236366e-02   7.9256236366e-02   3.1240530076e+02   5.4482643622e-04   1.5538250723e-06   3.2729096315e-03   6.7571527780e-07   6.1836426706e-21   8.2753663181e-16   2.3115592332e-01   8.8095450284e-15   9.8018050254e-04   1.5912804160e-07  -1.7991038089e-21   8.5809445455e-25   3.1963155625e-11   1.3034357052e-04   3.4225862948e-05   1.1272661053e-03   2.2169044148e-19   2.0536265191e-06   4.7332899251e-26   7.6656917213e-01  -9.5256134757e+03
  -5.0063194130e-01  -5.0099795342e-01   1.0896384820e+00   1.9630892591e-05   2.2005929176e-01   6.6241874225e-02   6.6241874225e-02   3.2239013616e+02   1.0080211030e-03   4.1117672775e-05   4.2349074084e-03   1.1454784858e-06   6.3211611329e-21   2.8847426548e-16   2.2965694224e-01   4.3325368815e-15   1.7730421425e-03   2.8829412824e-07  -3.6403641237e-22   3.2342697402e-25   2.4828695337e-11   2.3939623514e-04   6.2473944237e-05   2.0533113262e-03   2.0009227312e-19   3.7567869743e-06   3.6679543690e-25   7.6620964353e-01  -1.8940098695e+04
  -5.0005385359e-01  -5.0026592917e-01   1.0425917172e+00   2.0253183535e-05   3.2108460484e-01  -5.2450530093e-03  -5.2450530093e-03   3.3673700501e+02   1.6745478217e-03   9.3921351621e-05   4.4249006400e-03   1.7867758011e-06   8.8043588655e-21   6.2319821837e-17   2.2755151072e-01   3.0130258432e-15   2.9161029999e-03   4.7240214338e-07  -1.7073164183e-22   1.5289216265e-25   1.7244410540e-11   4.0914895409e-04   1.0447805204e-04   3.2954507818e-03   2.2759232319e-19   6.1093751743e-06   3.5227370356e-24   7.6571493992e-01  -3.1744032571e+04
  -4.9968207839e-01  -4.9984177800e-01   1.0093403577e+00   2.0718794937e-05   4.2048232252e-01  -6.7660678093e-02  -6.7660678093e-02   3.4768149994e+02   2.2014509606e-03   2.1775898505e-04   4.2237315198e-03   2.1554073988e-06   1.1334153356e-20   1.9497264176e-17   2.2590584457e-01   2.5643644836e-15   3.7691646395e-03   6.1541331020e-07  -3.0195974700e-22   1.0001828065e-25   1.3374868454e-11   5.4813070653e-04   1.3867167935e-04   4.3144909615e-03   2.5885457791e-19   8.1098060665e-06   1.5306340531e-23   7.6531281680e-01  -4.1910479146e+04
  -4.9937640279e-01  -4.9952237877e-01   9.6853211472e-01   2.1323143470e-05   5.8290063565e-01  -1.5773785796e-01  -1.5773785796e-01   3.6215787319e+02   2.9295704281e-03   2.8125079779e-04   3.5323796185e-03   2.4607853064e-06   1.4313878943e-20   5.9390535242e-18   2.2361001796e-01   2.0467765388e-15   4.8608280619e-03   8.1058945198e-07   8.6415782694e-25  -3.0795873329e-25   9.0817010537e-12   7.3502995826e-04   1.8613428775e-04   5.8842903937e-03   2.8915552072e-19   1.1216614995e-05   8.7129431692e-23   7.6470921134e-01  -5.6822945711e+04
  -4.9901913665e-01  -4.9923042681e-01   9.3448499259e-01   2.1856877305e-05   7.3187394457e-01  -2.3119290225e-01  -2.3119290225e-01   3.7518896422e+02   3.5904490531e-03   1.3628706186e-04   2.4411687649e-03   2.7482282878e-06   1.4475924037e-20   1.3078657357e-18   2.2153387196e-01   1.4544276668e-15   5.8476797982e-03   9.8772142747e-07   3.5239481657e-25  -1.3936292212e-25   5.4319142808e-12   9.0653587329e-04   2.2948645817e-04   7.2951402410e-03   2.6001030498e-19   1.4018845889e-05   3.4435284562e-22   7.6416953087e-01  -7.0246179407e+04
  -4.9854326420e-01  -4.9880784650e-01   9.1317966920e-01   2.2205463992e-05   8.2009232219e-01  -2.7128515565e-01  -2.7128515565e-01   3.8381778555e+02   4.0192535638e-03   8.4238699282e-06   1.4915215130e-03   2.9765268713e-06   1.1470150001e-20   1.8470052496e-19   2.2020108829e-01   9.3455729016e-16   6.5117305806e-03   1.1034865516e-06   1.2447293077e-25  -4.9664138524e-26   3.0641655993e-12   1.0213231020e-03   2.5783698057e-04   8.1389241130e-03   1.8873909661e-19   1.5700354118e-05   7.8265383230e-22   7.6384931657e-01  -7.8441114099e+04
  -4.9801404011e-01  -4.9827868190e-01   9.1958670270e-01   2.2099043906e-05   7.8332677779e-01  -2.5724077182e-01  -2.5724077182e-01   3.8117449388e+02   3.8821613828e-03   4.0897128730e-05   1.6954555887e-03   3.0112120887e-06   1.2091913556e-20   4.0367258724e-20   2.2062711467e-01   1.0497882838e-15   6.3227320403e-03   1.0669729886e-06   2.8174362779e-25   1.0434093185e-26   3.5692821710e-12   9.8445252305e-04   2.4846532063e-04   7.8471252139e-03   2.0332485991e-19   1.5100356182e-05   6.0780383678e-22   7.6395093169e-01  -7.5816753550e+04
  -4.9752950281e-01  -4.9774939833e-01   9.4957318072e-01   2.1616328718e-05   6.3811431466e-01  -2.0283141737e-01  -2.0283141737e-01   3.6928512086e+02   3.2733084964e-03   1.3203864270e-04   2.8006487146e-03   2.8247769278e-06   1.4121501609e-20   7.9614197265e-20   2.2252940679e-01   1.6630069438e-15   5.4245989905e-03   9.0424158000e-07   5.0151773372e-25  -5.1237609541e-26   6.6494933376e-12   8.2375347723e-04   2.0803495211e-04   6.5596616488e-03   2.6365814354e-19   1.2510810079e-05   1.8405471709e-22   7.6443830431e-01  -6.3599187182e+04
  -4.9710058889e-01  -4.9730960730e-01   9.8626040865e-01   2.1055705451e-05   4.7807826062e-01  -1.4442074238e-01  -1.4442074238e-01   3.5571106724e+02   2.5862578736e-03   1.4059350022e-04   3.7677264427e-03   2.5488412184e-06   1.2838181630e-20   2.4118850264e-19   2.2468670256e-01   2.2437034199e-15   4.3935728219e-03   7.2031164456e-07  -7.7267702894e-23   6.8160135032e-26   1.0588351088e-11   6.4513019477e-04   1.6303429897e-04   5.0956443677e-03   2.6978648103e-19   9.6052902098e-06   4.0342363473e-23   7.6500304130e-01  -4.9601734594e+04
  -4.9657996943e-01  -4.9689157049e-01   1.0313476031e+00   2.0407896187e-05   3.1755997594e-01  -7.3539483983e-02  -7.3539483983e-02   3.4034834506e+02   1.8305191057e-03   6.1325357952e-05   4.3043888803e-03   2.1405678556e-06   9.5047282721e-21   9.0072075484e-19   2.2706359810e-01   2.8344070495e-15   3.2116672067e-03   5.1650242460e-07  -1.4876032176e-22   1.3007261083e-25   1.5643188757e-11   4.4970260198e-04   1.1420982987e-04   3.5389132495e-03   2.3031199755e-19   6.5640866692e-06   5.6402273862e-24   7.6561268784e-01  -3.4429546434e+04
  -4.9586436488e-01  -4.9626836838e-01   1.0556861827e+00   2.0075898078e-05   2.6481157441e-01  -5.2234438601e-03  -5.2234438601e-03   3.3261467439e+02   1.4707621846e-03   7.2455712849e-06   4.1895478718e-03   1.7372600838e-06   7.3836824874e-21   3.7154306268e-18   2.2817261386e-01   3.0470126891e-15   2.5949061615e-03   4.1825970926e-07   2.8424421539e-24   1.6245687623e-25   1.8032153394e-11   3.5141352485e-04   9.0858660085e-05   2.9101885174e-03   2.0037963614e-19   5.3341233178e-06   1.8969349908e-24   7.6587252962e-01  -2.7866629844e+04
  -4.9505643141e-01  -4.9546036138e-01   1.0691380773e+00   1.9897613037e-05   2.6397018542e-01   7.4386696995e-02   7.4386696995e-02   3.2850366921e+02   1.2950353594e-03   2.3553633183e-06   4.0786115456e-03   1.3069590483e-06   6.2726098802e-21   2.1156929712e-17   2.2870028029e-01   3.1337074408e-15   2.2496312694e-03   3.6914503824e-07   3.2076546146e-24   1.8115921670e-25   1.9431813514e-11   3.0030041708e-04   7.9475099715e-05   2.6842448904e-03   1.8884889339e-19   4.8945550182e-06   1.0633332194e-24   7.6597949736e-01  -2.5116045238e+04
  -4.9408220040e-01  -4.9465250143e-01   1.0839303762e+00   1.9704767837e-05   2.4394024240e-01   1.1411523295e-01   1.1411523295e-01   3.2408021642e+02   1.0939031574e-03   3.3842696726e-06   4.1038413941e-03   9.8018275492e-07   5.7625469403e-21   1.0241344108e-16   2.2934753574e-01   3.6140130091e-15   1.8941797233e-03   3.1278444762e-07   4.3581899057e-24   2.4306355699e-25   2.2460938168e-11   2.5226426815e-04   6.7228242823e-05   2.3015274219e-03   1.8635144617e-19   4.1934213389e-06   5.1649126449e-25   7.6613177819e-01  -2.1148636485e+04
