# time = 0.65
# Grid points = 638
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8258272570e-01  -4.8379906123e-01   1.1597278891e+00   1.8772627887e-05   4.2962862831e-03   1.5322554148e-02   1.5322554148e-02   3.0312191810e+02   1.0920906979e-04   2.1094862213e-06   4.7835930607e-03   3.9311435287e-07   9.0765080012e-20   4.4987622044e-15   2.3259075124e-01   6.0257463010e-13   2.6025681128e-04   3.7149331828e-08   3.5897793647e-21   1.8768165170e-22   1.0074282581e-10   3.3730684961e-05   8.0242171803e-06   1.9324302871e-04   2.6120170004e-18   3.5481115968e-07   3.5118264280e-25   7.6691320884e-01  -3.4846915165e+02
  -4.8079867490e-01  -4.8136639016e-01   1.1099441384e+00   1.9373590913e-05   7.6054692486e-02   7.2262994044e-02   7.2262994044e-02   3.1653967726e+02   7.0831060905e-04   3.1127647668e-05   1.3416612996e-02   9.6748367081e-07   2.8993597289e-20   9.9699058000e-16   2.3064890388e-01   3.0059272242e-14   1.3370011474e-03   2.0673325436e-07   1.7090231834e-22   9.4434589069e-24   1.0380829652e-10   1.7415333080e-04   4.4378072608e-05   1.3083920670e-03   8.8060333044e-19   2.3936202114e-06   1.4392332707e-25   7.6648360357e-01  -1.1986469004e+04
  -4.7968182361e-01  -4.8023095963e-01   1.0271269366e+00   2.0468543771e-05   2.7889018434e-01   1.9440444383e-01   1.9440444383e-01   3.4178744028e+02   1.9210910945e-03   3.3187455643e-05   2.3224415989e-02   1.4921278109e-06   4.9817743396e-20   1.0870275792e-16   2.2661629763e-01   1.4481189932e-14   3.2861346457e-03   5.4459029017e-07   5.9759911181e-23   3.4576926496e-24   8.0647902309e-11   4.3414993007e-04   1.1666132233e-04   4.0681464130e-03   1.3303446003e-18   7.4038541841e-06   7.7728167493e-24   7.6546916941e-01  -3.8636890394e+04
  -4.7831114485e-01  -4.7913268759e-01   9.9369013709e-01   2.0947665712e-05   3.5726829814e-01   2.4339421412e-01   2.4339421412e-01   3.5313653659e+02   2.4487909301e-03   3.4020457461e-06   2.3292145013e-02   1.9103557014e-06   6.9471767363e-20   6.6045597579e-18   2.2488674207e-01   1.3856395815e-14   4.1873299642e-03   6.9321654403e-07   4.4600964218e-23   2.6807636107e-24   6.7201862518e-11   5.5321002725e-04   1.4841252987e-04   5.1459680331e-03   1.6208658036e-18   9.3553675145e-06   3.1264211068e-23   7.6506637837e-01  -4.9443764824e+04
  -4.7666779999e-01  -4.7748960211e-01   9.8592425553e-01   2.1062033157e-05   3.5483084537e-01   2.5828977579e-01   2.5828977579e-01   3.5586314868e+02   2.5579822717e-03   4.0654031559e-08   2.2546167076e-02   2.2039111636e-06   7.4518936190e-20   3.3467185555e-19   2.2455708414e-01   1.3692708671e-14   4.4130150503e-03   7.2484871202e-07   4.0887032175e-23   2.4736717093e-24   6.2980862529e-11   5.8448848012e-04   1.5545422642e-04   5.2647418830e-03   1.6430969497e-18   9.5822380372e-06   4.1424121242e-23   7.6501270516e-01  -5.0911936749e+04
  -4.7420225711e-01  -4.7584599787e-01   9.9102975530e-01   2.0986366657e-05   3.5226363643e-01   2.4307038768e-01   2.4307038768e-01   3.5405249775e+02   2.4729499649e-03   5.4285135710e-07   2.2737086400e-02   2.1258328346e-06   7.1125524611e-20   1.3432412996e-18   2.2483351996e-01   1.3815813640e-14   4.2741503362e-03   7.0109156850e-07   4.2930676894e-23   2.5866171301e-24   6.5123628882e-11   5.6477490232e-04   1.5024362278e-04   5.0860999397e-03   1.5990127717e-18   9.2549951475e-06   3.3601978733e-23   7.6507912925e-01  -4.9193810760e+04
  -4.7176672029e-01  -4.7255851634e-01   1.0158741998e+00   2.0627031065e-05   3.2111458554e-01   1.9826761173e-01   1.9826761173e-01   3.4552096646e+02   2.0925768675e-03   2.3618016168e-05   2.3460566140e-02   1.6476508309e-06   5.5920186720e-20   5.0920064550e-17   2.2605707561e-01   1.4267735196e-14   3.5880785232e-03   5.9310505247e-07   5.2608683782e-23   3.1414929000e-24   7.6250457913e-11   4.7351677304e-04   1.2699708351e-04   4.4011173547e-03   1.4206778171e-18   8.0065625361e-06   1.2438478543e-23   7.6534296726e-01  -4.2076547071e+04
  -4.7041625104e-01  -4.7097492424e-01   1.0990477133e+00   1.9510695576e-05   1.2578238154e-01   7.1762437727e-02   7.1762437727e-02   3.1964633087e+02   8.5636767658e-04   3.0216444754e-05   1.5374596343e-02   1.0568609378e-06   2.8891376008e-20   7.8671560553e-16   2.3015719140e-01   2.4049887300e-14   1.5757472221e-03   2.4792748347e-07   1.3413789880e-22   7.3938250217e-24   1.0205269037e-10   2.0599212338e-04   5.3198895423e-05   1.6450874591e-03   8.8575992894e-19   3.0052583341e-06   2.4545954559e-25   7.6635847275e-01  -1.5233629433e+04
  -4.6944105756e-01  -4.6985757783e-01   1.1521865528e+00   1.8861138846e-05   4.1989206517e-02   4.5150069233e-03   4.5150069233e-03   3.0507774335e+02   1.9290680330e-04   5.2610141823e-06   5.8092377062e-03   6.0367300459e-07   6.4607978062e-20   3.4608298149e-15   2.3232464877e-01   2.5626951952e-13   4.1985708676e-04   6.0931693250e-08   1.5889350875e-21   8.3625580536e-23   1.0589272431e-10   5.4393588980e-05   1.3130578058e-05   3.3115757532e-04   1.9000715028e-18   6.0711642076e-07   1.7375384527e-25   7.6685554058e-01  -1.8631489869e+03
  -4.6852691299e-01  -4.6902453729e-01   1.1535797979e+00   1.8844708371e-05   4.0403724714e-02   3.0426896407e-03   3.0426896407e-03   3.0471418723e+02   1.7716317393e-04   2.2367462571e-12   5.4290831440e-03   5.7952392092e-07   6.0685620028e-20   3.5402121093e-15   2.3237523066e-01   2.6042557412e-13   3.9070915679e-04   5.6454048551e-08   1.6193083305e-21   8.5121809989e-23   1.0600393460e-10   5.0608833442e-05   1.2172000841e-05   3.0370644622e-04   1.7719391884e-18   5.5708208289e-07   1.7294281927e-25   7.6686637973e-01  -1.5726208620e+03
  -4.6778033784e-01  -4.6802928869e-01   1.1526355425e+00   1.8855827656e-05   4.1493093771e-02   4.1892217152e-03   4.1892217152e-03   3.0496004409e+02   1.8736469519e-04   4.7289803420e-06   5.4776243440e-03   6.0457811905e-07   5.4956573908e-20   3.4188451153e-15   2.3234313414e-01   2.2354685720e-13   4.1093977879e-04   5.9378065861e-08   2.4979784392e-21  -2.1957001726e-20   1.0613809979e-10   5.3213331371e-05   1.2799063973e-05   3.1879799956e-04   1.5929427885e-18   5.8464662913e-07   1.5075803793e-25   7.6685986698e-01  -1.7451126351e+03
  -4.6728220001e-01  -4.6753138699e-01   1.1309661896e+00   1.9115116177e-05   7.2677719687e-02   3.1965526187e-02   3.1965526187e-02   3.1073191330e+02   4.4910226260e-04   7.1949098144e-05   1.0094207904e-02   8.0224257186e-07   6.2078154570e-20   2.3629559922e-15   2.3148939465e-01   1.0688907450e-13   8.6987135288e-04   1.3323412129e-07   9.4098637667e-22  -1.8237549346e-19   1.0424058657e-10   1.1331630461e-04   2.8622303920e-05   8.3022326436e-04   1.9825603651e-18   1.5182615560e-06  -6.8264814064e-23   7.6666611828e-01  -6.9807694874e+03
  -4.6684151911e-01  -4.6703301304e-01   1.0703694574e+00   1.9881296676e-05   1.9536617396e-01   1.1591766164e-01   1.1591766164e-01   3.2812487969e+02   1.2666435755e-03   2.3116286440e-04   1.9529841074e-02   1.2441126720e-06   5.9972214563e-20   9.0819310046e-16   2.2878961678e-01   3.0896482427e-14   2.2278779291e-03   3.6199377925e-07   1.5438332937e-22  -3.8454936658e-21   9.1897998436e-11   2.9308348051e-04   7.7590616781e-05   2.5963097149e-03   1.7931469814e-18   4.7316281634e-06   1.1274915839e-24   7.6600918365e-01  -2.4381501919e+04
  -4.6643062875e-01  -4.6665002518e-01   1.0076066909e+00   2.0745462936e-05   3.4727781635e-01   2.1359292568e-01   2.1359292568e-01   3.4832621156e+02   2.2289831884e-03   1.9113241805e-04   2.3660611632e-02   1.7534586345e-06   6.4743156055e-20   1.1740104668e-16   2.2560353383e-01   1.5013197043e-14   3.8028734289e-03   6.3096916496e-07   1.1014755331e-22  -5.5441008006e-21   7.3134622712e-11   5.0266982745e-04   1.3512026378e-04   4.7191522510e-03   1.6049376748e-18   8.5817246499e-06  -9.3519532800e-21   7.6522568417e-01  -4.5103686952e+04
  -4.6578669548e-01  -4.6621123232e-01   9.6738901308e-01   2.1341290424e-05   4.1961267913e-01   2.8205731011e-01   2.8205731011e-01   3.6259159990e+02   2.8758685838e-03   5.7446271853e-05   2.2985534259e-02   2.4709383552e-06   9.3063991568e-20   3.3071658272e-18   2.2351628624e-01   1.4072729630e-14   4.9467337689e-03   8.1377951954e-07   3.8421415147e-23   2.3587800149e-24   5.8919344591e-11   6.5643141298e-04   1.7465603414e-04   5.9294023772e-03   1.9132725816e-18   1.0796331661e-05   8.7650587084e-23   7.6476240906e-01  -5.7525256271e+04
  -4.6482574829e-01  -4.6536215864e-01   9.1962990682e-01   2.2098589037e-05   5.5487970692e-01   3.6010108928e-01   3.6010108928e-01   3.8114850368e+02   3.7455801523e-03   3.8969849519e-05   2.1997627574e-02   3.2360887811e-06   1.5538287903e-19   2.7607320352e-19   2.2068739245e-01   1.4620938532e-14   6.4308202613e-03   1.0575608399e-06   2.9822672578e-23   1.8994166243e-24   4.6669719415e-11   8.5784302812e-04   2.2754967268e-04   7.6829519031e-03   2.6254183719e-18   1.4015945978e-05   5.5982528118e-22   7.6409513304e-01  -7.5155518673e+04
  -4.6346497858e-01  -4.6428933795e-01   8.8185876681e-01   2.2740245104e-05   6.9411524146e-01   4.1344124117e-01   4.1344124117e-01   3.9722956492e+02   4.5042524068e-03   2.1023641864e-05   2.0014581571e-02   3.8472379864e-06   2.2278921882e-19   2.5780813891e-19   2.1820834591e-01   1.4662493164e-14   7.7197538897e-03   1.2709711847e-06   2.2809539211e-23   1.4935230609e-24   3.7238132300e-11   1.0308440194e-03   2.7344689617e-04   9.2306548014e-03   3.2178645634e-18   1.6835081781e-05   2.3285944122e-21   7.6351500116e-01  -9.0628454576e+04
  -4.6217086875e-01  -4.6264061922e-01   8.5156349860e-01   2.3286154300e-05   8.2943832808e-01   4.6097903777e-01   4.6097903777e-01   4.1116827551e+02   5.1804821887e-03   5.2396219738e-06   1.7344508971e-02   4.1913930392e-06   2.7737638860e-19   3.2698375575e-19   2.1597295707e-01   1.3783808406e-14   8.8108670974e-03   1.4607923639e-06   1.6210887364e-23   1.0840246327e-24   2.9155178531e-11   1.1789856805e-03   3.1408724254e-04   1.0718876890e-02   3.5684044781e-18   1.9522490378e-05   7.2863944190e-21   7.6297905132e-01  -1.0493311675e+05
  -4.6123138722e-01  -4.6170111827e-01   8.4889311653e-01   2.3335927322e-05   8.4313915958e-01   4.6844335601e-01   4.6844335601e-01   4.1245166564e+02   5.2481340918e-03   3.5264205310e-06   1.7024182990e-02   4.1402172321e-06   2.8035195494e-19   3.3089311105e-19   2.1574226556e-01   1.3600977707e-14   8.9027472352e-03   1.4795442397e-06   1.5500608662e-23  -7.4476067896e-23   2.8342876749e-11   1.1922000954e-03   3.1810479235e-04   1.0898222343e-02   3.5855115214e-18   1.9844332006e-05   8.0931720082e-21   7.6292099585e-01  -1.0651094247e+05
  -4.6044272369e-01  -4.6076165616e-01   8.6493463659e-01   2.3042469922e-05   7.7896798649e-01   4.4371343832e-01   4.4371343832e-01   4.0491901355e+02   4.8900521662e-03   1.5521050072e-04   1.8817423482e-02   3.8450685520e-06   2.5344602839e-19   2.9172144781e-19   2.1691298331e-01   1.4265329620e-14   8.2951116171e-03   1.3786529365e-06   1.9288483675e-23   1.2779770180e-24   3.2997827141e-11   1.1107182927e-03   2.9645870202e-04   1.0166179041e-02   3.4767829242e-18   1.8515658172e-05   4.5011976039e-21   7.6319480962e-01  -9.9193531236e+04
  -4.5982642354e-01  -4.6012379122e-01   9.3056026877e-01   2.1919739283e-05   5.2906513951e-01   3.3156020585e-01   3.3156020585e-01   3.7672087330e+02   3.5252891596e-03   8.0035555753e-05   2.3128803062e-02   3.2605705693e-06   1.4452521250e-19   1.6643554589e-19   2.2142056998e-01   1.5107108826e-14   6.0918935862e-03   9.9615802576e-07   9.6447572781e-23  -1.2681073168e-20   5.1256855988e-11   8.1057835695e-04   2.1427814548e-04   7.1692056698e-03   2.5198716614e-18   1.3081540598e-05  -1.8529377806e-19   7.6427613594e-01  -7.0308343105e+04
  -4.5922961975e-01  -4.5952905585e-01   9.3132253186e-01   2.1907393751e-05   5.3065331686e-01   3.2699367081e-01   3.2699367081e-01   3.7641639629e+02   3.5106660953e-03   7.6867079286e-05   2.3151790549e-02   3.2543888759e-06   1.4323780529e-19   1.6516468424e-19   2.2146885124e-01   1.5105721927e-14   6.0682168852e-03   9.9206313404e-07   9.7106868989e-23  -1.2810099593e-20   5.1460586556e-11   8.0735820228e-04   2.1339751962e-04   7.1371606576e-03   2.5071665588e-18   1.3023313422e-05  -1.7979720124e-19   7.6428774568e-01  -6.9999538126e+04
  -4.5861731868e-01  -4.5893018365e-01   8.6598448183e-01   2.3023522668e-05   7.8766209600e-01   4.3161634142e-01   4.3161634142e-01   4.0443486994e+02   4.8665372099e-03   1.5793510632e-04   1.8922509980e-02   3.8334675314e-06   2.5164482611e-19   2.8940774023e-19   2.1699055974e-01   1.4302199041e-14   8.2569517887e-03   1.3720511248e-06   1.9537944637e-23   1.2935862169e-24   3.3298566619e-11   1.1055272513e-03   2.9504214306e-04   1.0115010734e-02   3.4662785685e-18   1.8423062820e-05   4.3270912460e-21   7.6321327973e-01  -9.8697711407e+04
  -4.5784778066e-01  -4.5830445371e-01   8.4866290646e-01   2.3340234214e-05   8.6817515330e-01   4.5038130184e-01   4.5038130184e-01   4.1256281492e+02   5.2540763817e-03   4.2294452542e-06   1.6996513329e-02   4.1348259825e-06   2.8060905425e-19   3.3117998421e-19   2.1572190614e-01   1.3585298331e-14   8.9105356623e-03   1.4811876488e-06   2.0367190049e-23  -3.0875876599e-21   2.8272903991e-11   1.1933382900e-03   3.1845712535e-04   1.0914462584e-02   3.5871941751e-18   1.9873425582e-05   8.1673911609e-21   7.6291581073e-01  -1.0665164672e+05
  -4.5693437739e-01  -4.5739110760e-01   8.5174900534e-01   2.3282717476e-05   8.6093563354e-01   4.3510553674e-01   4.3510553674e-01   4.1107977898e+02   5.1760682405e-03   4.7427973354e-06   1.7364485855e-02   4.1904213617e-06   2.7718456229e-19   3.2658691877e-19   2.1598769146e-01   1.3797899444e-14   8.8041321448e-03   1.4595586038e-06   1.6010023469e-23   1.0795593826e-24   2.9206237893e-11   1.1780522871e-03   3.1382299295e-04   1.0708474896e-02   3.5681913867e-18   1.9503780773e-05   7.2352121152e-21   7.6298267243e-01  -1.0483653143e+05
  -4.5563054990e-01  -4.5647764718e-01   8.7984238642e-01   2.2775687273e-05   7.4871578209e-01   3.8010753190e-01   3.8010753190e-01   3.9812738079e+02   4.5474147345e-03   1.9718705987e-05   1.9870064091e-02   3.8731082062e-06   2.2655877616e-19   2.6188603339e-19   2.1806616114e-01   1.4632379567e-14   7.7905202140e-03   1.2830950406e-06   2.2391369169e-23   1.4682473715e-24   3.6717354612e-11   1.0404161939e-03   2.7604599646e-04   9.3235381165e-03   3.2467404590e-18   1.7003223207e-05   2.5127727859e-21   7.6348115887e-01  -9.1531643017e+04
  -4.5424402395e-01  -4.5478345262e-01   9.1856449715e-01   2.2116148387e-05   6.1901179760e-01   3.1399165924e-01   3.1399165924e-01   3.8158423861e+02   3.7661330229e-03   4.0749709120e-05   2.1945772566e-02   3.2532585800e-06   1.5702339781e-19   2.5394055431e-19   2.2062045696e-01   1.4624241951e-14   6.4656521189e-03   1.0633175896e-06   2.9605521613e-23   1.8870930248e-24   4.6379129203e-11   8.6258347580e-04   2.2879915206e-04   7.7248378014e-03   2.6415772755e-18   1.4092816017e-05   5.8307580079e-22   7.6407926105e-01  -7.5574432716e+04
  -4.5328074502e-01  -4.5370459528e-01   9.6750924449e-01   2.1339451539e-05   4.8979502130e-01   2.2631018494e-01   2.2631018494e-01   3.6254709036e+02   2.8737213529e-03   5.4015822180e-05   2.2987686140e-02   2.4711757965e-06   9.2950913760e-20   3.2315140203e-18   2.2352332704e-01   1.4072851067e-14   4.9432847828e-03   8.1317857558e-07   3.8336845805e-23   2.3604389587e-24   5.8957152390e-11   6.5594434187e-04   1.7452464218e-04   5.9247912592e-03   1.9117150100e-18   1.0787871756e-05   8.7225035090e-23   7.6476405565e-01  -5.7480655574e+04
  -4.5263135401e-01  -4.5285689476e-01   1.0054490756e+00   2.0776535165e-05   4.2827078783e-01   1.5621793685e-01   1.5621793685e-01   3.4906295027e+02   2.2622426742e-03   1.7684766877e-04   2.3687210007e-02   1.7875392715e-06   6.6161995880e-20   1.1089646980e-16   2.2549629782e-01   1.4981749892e-14   3.8617573601e-03   6.4037723694e-07   1.0886140619e-22  -5.5835360205e-21   7.2404243234e-11   5.1060063947e-04   1.3715655236e-04   4.7809186510e-03   1.6235161399e-18   8.6948302356e-06  -1.0198219519e-20   7.6520214615e-01  -4.5737475196e+04
  -4.5220275147e-01  -4.5240581325e-01   1.0691351705e+00   1.9897577181e-05   2.7998121987e-01   5.3440893924e-02   5.3440893924e-02   3.2849976107e+02   1.2845462486e-03   2.3119941129e-04   1.9712684968e-02   1.2518570021e-06   6.3206889132e-20   9.0959256743e-16   2.2873014759e-01   3.1977492067e-14   2.2566472149e-03   3.6698781605e-07   1.5729761482e-22  -3.0145683691e-21   9.1494416865e-11   2.9693616124e-04   7.8659163063e-05   2.6367927759e-03   1.8837872322e-18   4.8049843098e-06   1.2020869516e-24   7.6599439317e-01  -2.4770528814e+04
  -4.5171276595e-01  -4.5199968968e-01   1.1389426189e+00   1.9018830683e-05   1.4799377256e-01  -4.6909114145e-02  -4.6909114145e-02   3.0858198871e+02   3.5149743549e-04   5.5569642298e-05   8.6366293536e-03   7.3890883969e-07   6.7506546941e-20   2.7720967118e-15   2.3180794302e-01   1.4997777957e-13   6.9895024683e-04   1.0569054607e-07   9.6893250501e-22  -4.4915835975e-20   1.0481169419e-10   9.0928082523e-05   2.2719558881e-05   6.3925834104e-04   2.1430839963e-18   1.1693966700e-06   5.6330508095e-26   7.6673818665e-01  -5.0277058045e+03
  -4.5113931760e-01  -4.5142584221e-01   1.1452005609e+00   1.8943958514e-05   1.3962789076e-01  -5.6102222725e-02  -5.6102222725e-02   3.0691524524e+02   2.7514373741e-04   1.3922710911e-07   7.1504926179e-03   6.6982112479e-07   5.8451174459e-20   2.9665058551e-15   2.3205786461e-01   1.6559534283e-13   5.6734645085e-04   8.4215194995e-08   1.0237647957e-21  -1.1055253588e-20   1.0587241353e-10   7.3635419923e-05   1.8123189031e-05   4.8458625676e-04   1.7953540297e-18   8.8783888634e-07   1.2995692157e-25   7.6679680209e-01  -3.4657845245e+03
  -4.5045013454e-01  -4.5085279298e-01   1.1296755800e+00   1.9130852403e-05   1.7008012654e-01  -3.8988978101e-02  -3.8988978101e-02   3.1108551671e+02   4.6845986572e-04   6.8512238932e-05   1.0634341696e-02   7.9909575271e-07   7.4122951579e-20   2.4641727795e-15   2.3142253479e-01   1.2251934311e-13   8.9539800937e-04   1.3846435515e-07   7.5443865906e-22  -2.5241833683e-20   1.0344690184e-10   1.1686281663e-04   2.9739899646e-05   8.8726916508e-04   2.4251240959e-18   1.6215092670e-06  -2.0480525233e-25   7.6664563615e-01  -7.4965974284e+03
  -4.4983780516e-01  -4.5004747610e-01   1.0408433568e+00   2.0278296114e-05   3.5800310281e-01   8.6625403593e-02   8.6625403593e-02   3.3732858179e+02   1.7036087320e-03   1.8792860524e-04   2.2241765515e-02   1.4807717521e-06   6.6769270897e-20   5.4671658168e-16   2.2734300306e-01   2.3007600961e-14   2.9431958287e-03   4.8411579930e-07   9.9355170364e-23   5.6881318589e-24   8.3356144645e-11   3.8825807362e-04   1.0371107864e-04   3.5601897011e-03   1.8406472263e-18   6.4799080551e-06   4.2634617244e-24   7.6565319738e-01  -3.3775435813e+04
  -4.4933057846e-01  -4.4962813422e-01   9.8560072453e-01   2.1067067180e-05   4.8137139552e-01   1.7599148026e-01   1.7599148026e-01   3.5599077045e+02   2.5771166881e-03   1.1081923241e-04   2.3599498785e-02   2.1205883895e-06   7.8867265183e-20   4.8714478829e-17   2.2447886394e-01   1.4408603460e-14   4.4160214464e-03   7.2931875611e-07   4.4755305131e-23   2.7078011136e-24   6.5517654992e-11   5.8511142668e-04   1.5638251978e-04   5.3756876027e-03   1.7658658469e-18   9.7825257895e-06   4.3012843774e-23   7.6497530056e-01  -5.1821710117e+04
