# time = 0.125
# Grid points = 253
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2603572383e-01  -2.5099206298e-01   1.1719815964e+00   1.8630729083e-05   2.5555557757e-06   2.2662243604e-15   2.2662243604e-15   3.0000061148e+02  -2.1488607565e-05   5.0831124024e-17   1.3519655961e-13   7.6581321333e-14   5.0223037768e-29   1.5807601498e-16   2.3299994154e-01   1.8915083062e-15   2.7141283130e-08   2.5604889531e-16   2.6693952619e-36   1.3806078416e-37   2.3481684589e-23   1.0250894390e-20   5.7101608716e-15   4.5781262326e-08   5.4931930512e-36   1.7193156245e-22   2.3404991420e-40   7.6699998553e-01   1.9074208685e+03
  -1.7612304729e-01  -2.0107938468e-01   1.1719653707e+00   1.8630920711e-05   1.9851460084e-05   5.2174044440e-13   5.2174044440e-13   3.0000475292e+02  -2.1394911945e-05   3.9181033609e-15   1.8686179510e-11   9.0560234934e-13   6.6634329485e-27   1.8146881872e-15   2.3299954597e-01   2.1780783713e-14   2.1099799319e-07   3.6440342627e-15   7.2190519169e-33   3.7337506888e-34   5.5149487679e-21   2.7263154676e-18   1.0223508136e-13   3.5516395352e-07   1.7602935267e-32   5.0691431521e-20   6.3302229308e-37   7.6699988786e-01   1.9063698592e+03
  -1.3868885718e-01  -1.5116670990e-01   1.1718681425e+00   1.8632069059e-05   1.2325447848e-04   5.7467347375e-11   5.7467347375e-11   3.0002957081e+02  -2.0834629061e-05   1.3039104805e-13   3.0166202245e-09   1.3033785902e-11   9.9917004608e-25   2.1872670945e-14   2.3299718059e-01   2.6675283714e-13   1.3135870017e-06   6.1047462044e-14   9.8072358051e-30   5.0728971359e-31   6.1183123208e-19   3.3210475511e-16   2.3048520759e-12   2.1990252380e-06   2.6505792088e-29   6.4172969480e-18   8.6048434550e-34   7.6699930678e-01   1.9001513873e+03
  -1.1373315087e-01  -1.2621100445e-01   1.1715207839e+00   1.8636172618e-05   4.9140320063e-04   2.3282834776e-09   2.3282834776e-09   3.0011826224e+02  -1.8838632558e-05   2.3736145309e-12   1.7977624596e-07   1.4339908026e-10   5.4860749901e-23   1.6010489198e-13   2.3298875466e-01   1.9226190142e-12   5.2615168864e-06   6.1769311144e-13   2.8568077022e-27   1.4782496731e-28   2.4739600824e-17   1.7470886528e-14   2.8981449109e-11   8.7332960330e-06   9.7892904584e-27   3.4727968600e-16   2.5118668223e-31   7.6699725035e-01   1.8783198881e+03
  -9.4049838176e-02  -1.0125529730e-01   1.1703225835e+00   1.8650340224e-05   1.7552764978e-03   6.1455195016e-08   6.1455195016e-08   3.0042456464e+02  -1.1974132320e-05   8.8496405142e-11   8.7251053038e-06   1.7296845984e-09   2.4437038635e-21   1.1165738292e-12   2.3295978593e-01   1.1329506820e-11   1.8947896251e-05   6.0252916240e-12   4.1941666311e-25   2.1729733559e-26   6.1739967066e-16   6.3223132836e-13   3.5857830498e-10   3.1034179388e-05   2.0644840944e-24   1.3173732577e-14   3.7147666571e-29   7.6699022988e-01   1.8046119277e+03
  -8.3241629326e-02  -8.6844379055e-02   1.1665739505e+00   1.8694794044e-05   5.6879654697e-03   1.2496277940e-06   1.2496277940e-06   3.0138667950e+02   9.4737410166e-06   1.4259759097e-09   3.7967713022e-04   1.8785942219e-08   9.6151105234e-20   8.3743222373e-12   2.3286937266e-01   5.3827667810e-11   6.2308394273e-05   6.4688347241e-11   3.4783188252e-23   1.8091424857e-24   1.0833561312e-14   1.5536595089e-11   5.5797690640e-09   9.9930149406e-05   2.4871994470e-22   3.4723811626e-13   3.1519199981e-27   7.6696836429e-01   1.5785109011e+03
  -7.7837359360e-02  -7.9638879596e-02   1.1594580664e+00   1.8779674463e-05   1.2884604708e-02   1.7528528646e-05   1.7528528646e-05   3.0322845372e+02   4.9695724914e-05   3.0695757952e-08   8.2181160050e-03   1.2081955220e-07   1.7731580914e-18   5.2425309342e-11   2.3270040755e-01   1.4712359736e-10   1.4904166484e-04   5.9884494172e-10   1.0397254461e-21   5.4480446439e-23   1.1967032893e-13   2.1842658255e-10   7.4847121578e-08   2.2418515661e-04   1.0332014042e-20   5.3850820600e-12   9.8396181899e-26   7.6692616894e-01   1.1641288383e+03
  -7.4233518489e-02  -7.6035839124e-02   1.1324095195e+00   1.9107333108e-05   3.2470177335e-02   4.4034654570e-04   4.4034654570e-04   3.1040575199e+02   1.8772730146e-04   9.4209687766e-07   3.1174699278e-01   5.3070875132e-07   4.9918657205e-17   4.0842014811e-10   2.3212175842e-01   4.6967826682e-10   5.8576519325e-04   8.6028411369e-09   4.8724436880e-20  -1.4514882555e-20   1.8485695154e-12   3.6783432562e-09   1.5651382692e-06   5.3956157373e-04  -2.4833289527e-17   1.1666801309e-10   5.5081152609e-24   7.6675080569e-01  -2.6393463314e+02
  -7.1642928924e-02  -7.2431197854e-02   1.0299679741e+00   2.0455883034e-05   8.6474629193e-02   2.8325354140e-03   2.8325354140e-03   3.4087977416e+02   7.4413963179e-04   3.1251117044e-05   7.6732817804e+00   9.8319244162e-07   1.9501045336e-15   1.5389995361e-09   2.2977974507e-01   3.9962693517e-09   2.7056352142e-03   3.4822370940e-08   1.8793465394e-18  -1.1738876067e-17   9.5718653963e-12   1.3853383676e-08   7.7195494923e-06   1.4657094717e-03  -1.1387600940e-15   4.8171165904e-10   3.9242759299e-22   7.6604015280e-01  -6.0640182979e+03
  -7.0496762610e-02  -7.0854659993e-02   8.7424243918e-01   2.2941624763e-05   1.7375553641e-01   7.3548646017e-03   7.3548646017e-03   4.0070045934e+02   1.8745751886e-03   2.5883036722e-04   6.1933526387e+01   1.0990188220e-06   3.8937314508e-14   4.8099126083e-09   2.2501214613e-01   2.3722866765e-08   6.8068721453e-03   6.9171486004e-08   2.3738266287e-17  -6.9424117961e-16   2.4294839262e-11   2.0527499575e-08   1.4936278228e-05   3.3641328057e-03  -1.8272586840e-14   6.8914312751e-10   1.2370598181e-20   7.6480069468e-01  -1.6679293213e+04
  -6.9913018145e-02  -7.0138865227e-02   7.4679714696e-01   2.5538919208e-05   2.7356476454e-01   1.2619572968e-02   1.2619572968e-02   4.6802058874e+02   3.2348921096e-03   7.8048995564e-04   2.1669780694e+02   1.1134687554e-06   3.0103587892e-13   1.1838032930e-08   2.1927206738e-01   7.1260129251e-08   1.1202539982e-02   1.1334931908e-07   1.0390266261e-16   8.0046847237e-18   4.3752260379e-11   2.2326168681e-08   2.0250587315e-05   5.9609466744e-03   7.8699450633e-16   7.0249089618e-10   1.2532633693e-19   7.6354286239e-01  -2.8661841399e+04
  -6.9507786602e-02  -6.9687171062e-02   6.6008197282e-01   2.7731191913e-05   3.6470816602e-01   1.7462195067e-02   1.7462195067e-02   5.2850189436e+02   4.5352739269e-03   1.5251616092e-03   5.2199933195e+02   1.1059879363e-06   1.3014417303e-12   2.3533925715e-08   2.1378381871e-01   1.5290844208e-07   1.5077319351e-02   1.6650246754e-07   3.1432784239e-16  -1.1362429498e-14   6.5021277314e-11   2.1959404930e-08   2.3810157185e-05   8.6594307309e-03  -2.7966856529e-13   6.6128307605e-10  -3.3942920556e-18   7.6245414943e-01  -4.0568701784e+04
  -6.9171933588e-02  -6.9328402141e-02   5.9369730702e-01   2.9735790182e-05   4.5326685250e-01   2.2191625491e-02   2.2191625491e-02   5.8658946105e+02   5.8444232547e-03   2.5008026308e-03   1.1007511480e+03   1.0907015270e-06   4.4406736274e-12   4.2846007324e-08   2.0825794857e-01   2.8973707610e-07   1.8747863402e-02   2.3333642324e-07  -1.4490731311e-13   6.2881721499e-17   8.8183677110e-11   2.0593705130e-08   2.6500968632e-05   1.1534167893e-02   4.5645217209e-15   6.1463908162e-10  -2.9805127782e-17   7.6143184162e-01  -5.2745489509e+04
  -6.8872209011e-02  -6.9015465036e-02   5.4021098694e-01   3.1624096466e-05   5.4068769963e-01   2.6882956063e-02   2.6882956063e-02   6.4363350927e+02   7.1833125384e-03   3.7009298860e-03   2.1738237353e+03   1.0718815969e-06   1.3284829153e-11   7.4604969987e-08   2.0260610921e-01   5.1652164413e-07   2.2325055635e-02   3.1740371622e-07  -3.0274378810e-13   1.3589340008e-16   1.1221149068e-10   1.8655391017e-08   2.8646913702e-05   1.4599029961e-02   9.1051978953e-15   5.7534680403e-10  -8.9879648854e-17   7.6043915844e-01  -6.5347968500e+04
  -6.8594428309e-02  -6.8728952986e-02   4.9583334463e-01   3.3428601287e-05   6.2736543416e-01   3.1559313542e-02   3.1559313542e-02   7.0016956428e+02   8.5596633772e-03   5.1281756336e-03   4.1443364001e+03   1.0516897285e-06   3.6630347845e-11   1.2696839288e-07   1.9679577648e-01   8.9125204062e-07   2.5857218810e-02   4.2193710355e-07  -5.8576418341e-13   2.7363543547e-16   1.3523219907e-10   1.6370448445e-08   3.0414887994e-05   1.7855624041e-02   1.7557213452e-14   5.4352021377e-10  -1.9483143232e-16   7.5945845698e-01  -7.8412498596e+04
  -6.8331283528e-02  -6.8459903632e-02   4.5827630105e-01   3.5167235398e-05   7.1342182470e-01   3.6231047354e-02   3.6231047354e-02   7.5644214979e+02   9.9767960568e-03   6.7914929984e-03   7.7187279766e+03   1.0318086053e-06   9.5126902772e-11   2.1382064138e-07   1.9081295138e-01   1.5105112803e-06   2.9368810324e-02   5.4917919521e-07  -1.0614719457e-12   5.1856073753e-16   1.5466069391e-10   1.3896051128e-08   3.1920608506e-05   2.1304196939e-02   3.2774444171e-14   5.1357242075e-10  -2.9295540608e-16   7.5847880061e-01  -9.1949798798e+04
  -6.8078556803e-02  -6.8202663424e-02   4.2600921637e-01   3.6851811887e-05   7.9892112043e-01   4.0906312849e-02   4.0906312849e-02   8.1259066960e+02   1.1436311318e-02   8.7018730979e-03   1.4096679302e+04   1.0140953000e-06   2.3529770261e-10   3.5882153179e-07   1.8465085004e-01   2.5352897917e-06   3.2873429033e-02   6.9906077664e-07  -1.7991538995e-12   9.2724946332e-16   1.6742140994e-10   1.1362921746e-08   3.3265373791e-05   2.4945760864e-02   5.8586595248e-14   4.7818588203e-10  -3.6995736326e-16   7.5749207540e-01  -1.0595275268e+05
  -6.7833888343e-02  -6.7954450182e-02   3.9799252055e-01   3.8488120714e-05   8.8375036387e-01   4.5584001552e-02   4.5584001552e-02   8.6861169152e+02   1.2936725416e-02   1.0865958668e-02   2.5164316687e+04   1.0011249635e-06   5.5508319468e-10   6.0127476057e-07   1.7831565993e-01   4.2271565120e-06   3.6374493675e-02   8.6724646372e-07  -2.8592995692e-12   1.5565500720e-15   1.7049999185e-10   8.8957831388e-09   3.4555769516e-05   2.8775309734e-02   9.8778400505e-14   4.3145143684e-10  -1.2977771560e-16   7.5649327418e-01  -1.2040431117e+05
  -6.7595613579e-02  -6.7713326504e-02   3.7344217964e-01   4.0080908395e-05   9.6780094987e-01   5.0263141523e-02   5.0263141523e-02   9.2450174058e+02   1.4476642452e-02   1.3291896264e-02   4.3695451005e+04   9.9678192444e-07   1.2481550380e-09   1.0042250910e-06   1.7181313081e-01   6.9997097648e-06   3.9874459442e-02   1.0456741090e-06   2.6848097022e-14   2.3871627163e-15   1.6189391602e-10   6.6116059605e-09   3.5923466500e-05   3.2788169927e-02   1.1778748063e-13   3.7111565493e-10   4.0634645656e-16   7.5547826157e-01  -1.3530324013e+05
  -6.7362516993e-02  -6.7477900653e-02   3.5175757058e-01   4.1633969083e-05   1.0509523580e+00   5.4942071417e-02   5.4942071417e-02   9.8025201623e+02   1.6054677647e-02   1.5992285383e-02   7.3565871858e+04   1.0071979416e-06   2.6784693689e-09   1.6648499050e-06   1.6514887649e-01   1.1480472429e-05   4.3374952284e-02   1.2259564044e-06  -5.7544424472e-12   3.4818667857e-15   1.4207759796e-10   4.6151992179e-09   3.7546250137e-05   3.6979494330e-02   2.2499089232e-13   2.9994862658e-10   6.9614356488e-16   7.5444374459e-01  -1.5067163798e+05
  -6.7133983026e-02  -6.7247133332e-02   3.3249374229e-01   4.3148451353e-05   1.1329819420e+00   5.9613022893e-02   5.9613022893e-02   1.0357786174e+03   1.7667424978e-02   1.8979384082e-02   1.2002526809e+05   1.0420498337e-06   5.5026985901e-09   2.7253949529e-06   1.5833694306e-01   1.8560914309e-05   4.6872347801e-02   1.4032774839e-06  -6.8683534903e-12   4.4937418685e-15   1.1351661837e-10   2.9887183417e-09   3.9672554352e-05   4.1338851754e-02   2.9200808229e-13   2.2414735907e-10   1.0593140283e-15   7.5338844433e-01  -1.6654008227e+05
  -6.6909213847e-02  -6.7020832721e-02   3.1527123173e-01   4.4627097471e-05   1.2138030230e+00   6.4275615297e-02   6.4275615297e-02   1.0910710887e+03   1.9314116608e-02   2.2248885652e-02   1.9036016095e+05   1.1165189608e-06   1.0890463834e-08   4.3914197964e-06   1.5138013028e-01   2.9460064074e-05   5.0368142138e-02   1.5795760112e-06  -8.7158124491e-13   4.9941743715e-15   8.1474901431e-11   1.7688182515e-09   4.2667082998e-05   4.5862605451e-02   2.8023990376e-13   1.5258116114e-10  -3.8310479670e-14   7.5230989457e-01  -1.8296223700e+05
  -6.6687134909e-02  -6.6797594973e-02   2.9975460658e-01   4.6075290238e-05   1.2935116763e+00   6.8940294286e-02   6.8940294286e-02   1.1462358201e+03   2.0997715230e-02   2.5813696639e-02   2.9520622328e+05   1.2546331417e-06   2.0938385421e-08   6.9625825505e-06   1.4426537490e-01   4.5823461613e-05   5.3870225223e-02   1.7622328028e-06   5.8771686605e-14   4.8857766268e-15   5.1638040901e-11   9.3984960457e-10   4.7084549732e-05   5.0557885669e-02   2.8511250866e-13   9.2808766913e-11   1.6097955173e-15   7.5120360472e-01  -1.9997499603e+05
  -6.6467094627e-02  -6.6576674845e-02   2.8569824761e-01   4.7495644774e-05   1.3720993921e+00   7.3611884649e-02   7.3611884649e-02   1.2012921645e+03   2.2719327161e-02   2.9684373650e-02   4.4970694453e+05   1.4938331744e-06   3.9352149627e-08   1.0862582103e-05   1.3698739068e-01   6.9767191586e-05   5.7381044196e-02   1.9599449378e-06   5.0504361285e-14   4.1093438110e-15   2.8469293242e-11   4.3989859110e-10   5.3771594608e-05   5.5427055153e-02   2.9782746616e-13   4.9734077473e-11   1.5586686108e-15   7.5006661496e-01  -2.1760041166e+05
  -6.6248548980e-02  -6.6357514409e-02   2.7290628954e-01   4.8889892593e-05   1.4495578901e+00   7.8295385934e-02   7.8295385934e-02   1.2562365223e+03   2.4480100366e-02   3.3869062059e-02   6.7479466704e+05   1.8917516099e-06   7.2584704619e-08   1.6674578096e-05   1.2954075599e-01   1.0393624603e-04   6.0901730269e-02   2.1794853966e-06   3.6391399507e-14   2.8949517372e-15   1.3396362489e-11   1.7781019559e-10   6.4039508325e-05   6.0472530945e-02   3.4891450785e-13   2.3015863535e-11   1.2530405891e-15   7.4889618843e-01  -2.3586779944e+05
  -6.6030934572e-02  -6.6139583552e-02   2.6121708047e-01   5.0259409989e-05   1.5259114539e+00   8.2998110370e-02   8.2998110370e-02   1.3110600147e+03   2.6281989749e-02   3.8371940875e-02   9.9852142758e+05   2.5369195719e-06   1.3169859547e-07   2.5179147479e-05   1.2191688704e-01   1.5155692619e-04   6.4433504311e-02   2.4244898256e-06   2.1582482959e-14   1.6773373856e-15   5.2804694777e-12   6.0823684197e-11   7.9954925237e-05   6.5698579189e-02   5.2772608422e-13   9.0117592323e-12   8.2111786300e-16   7.4768924528e-01  -2.5482583725e+05
  -6.5813608641e-02  -6.5922285592e-02   2.5049587702e-01   5.1605255262e-05   1.6012275772e+00   8.7730601529e-02   8.7730601529e-02   1.3657484761e+03   2.8128102577e-02   4.3189897613e-02   1.4569423022e+06   3.5647781800e-06   2.3529583316e-07   3.7381292882e-05   1.1410297347e-01   2.1643451066e-04   6.7978050406e-02   2.6946919898e-06   1.0349091015e-14   7.8543649940e-16   1.7120573624e-12   1.7258343354e-11   1.0481068298e-04   7.1111819486e-02   9.9944139989e-13   2.9261730111e-12   4.3083911168e-16   7.4644203537e-01  -2.7455209644e+05
  -6.5595805428e-02  -6.5704931691e-02   2.4063058783e-01   5.2928010688e-05   1.6756217744e+00   9.2507315817e-02   9.2507315817e-02   1.4202748923e+03   3.0022936391e-02   4.8307293427e-02   2.0940651325e+06   5.1812910435e-06   4.1399175658e-07   5.4511606987e-05   1.0608167084e-01   3.0286111659e-04   7.1537542334e-02   2.9854222626e-06   3.9461457872e-15   2.9241978045e-16   4.4886402462e-13   3.9859815828e-12   1.4388115101e-04   7.6721119152e-02   2.1063678599e-12   7.7512544287e-13   1.7797890117e-16   7.4514983308e-01  -2.9516395840e+05
  -6.5376562557e-02  -6.5486679164e-02   2.3152777286e-01   5.4227688076e-05   1.7492720322e+00   9.7348109909e-02   9.7348109909e-02   1.4745944587e+03   3.1972883074e-02   5.3689378049e-02   2.9603250711e+06   7.6975146737e-06   7.1709540744e-07   7.7982965627e-05   9.7830131206e-02   4.1540916579e-04   7.5114991408e-02   3.2871603581e-06   1.1785067834e-15   8.5275017314e-17   9.3699385821e-14   7.3650677961e-13   2.0563123236e-04   8.2537769328e-02   4.6154443519e-12   1.6999546860e-13   5.6999876802e-17   7.4380638292e-01  -3.1683498938e+05
  -6.5154613954e-02  -6.5266445950e-02   2.2310934042e-01   5.5503628741e-05   1.8224424657e+00   1.0228062859e-01   1.0228062859e-01   1.5286397636e+03   3.3987035500e-02   5.9273794869e-02   4.1087467027e+06   1.1581404433e-05   1.2224685280e-06   1.0927644599e-04   8.9318470570e-02   5.5857532524e-04   7.8714852372e-02   3.5850747027e-06   2.7593729112e-16   1.9498438845e-17   1.5582817941e-14   1.0866412761e-13   3.0364550493e-04   8.8575761024e-02   1.0268038042e-11   4.4418458564e-14   1.4179705818e-17   7.4240302980e-01  -3.3981848712e+05
  -6.4928223998e-02  -6.5042781958e-02   2.1530982206e-01   5.6754377224e-05   1.8955208431e+00   1.0734420227e-01   1.0734420227e-01   1.5823155154e+03   3.6078510633e-02   6.4959795157e-02   5.5880231938e+06   1.7538874437e-05   2.0511616892e-06   1.4972299298e-04   8.0507222312e-02   7.3623382654e-04   8.2344036734e-02   3.8584889440e-06   9.9906713577e-17   6.8679433911e-18   4.0494248803e-15   2.4455917126e-14   4.5978681715e-04   9.4852216116e-02   2.2993457771e-11   4.8484761522e-14   5.4520660000e-18   7.4092733265e-01  -3.6448303351e+05
  -6.4694913369e-02  -6.4813666038e-02   2.0807418466e-01   5.7977478486e-05   1.9690808902e+00   1.1259646732e-01   1.1259646732e-01   1.6354911814e+03   3.8266707865e-02   7.0594404753e-02   7.4312864508e+06   2.6652159899e-05   3.3899039911e-06   2.0012625739e-04   7.1342950997e-02   9.5080414115e-04   8.6013589665e-02   4.0801251772e-06   7.6340313037e-16   5.0930132831e-17   2.2471451749e-14   1.1688822446e-13   7.0962824064e-04   1.0138802480e-01   5.1642703097e-11   1.4336569437e-13   4.2625248393e-17   7.3936075366e-01  -3.9136938262e+05
  -6.4450965660e-02  -6.4576160699e-02   2.0135611260e-01   5.9169106273e-05   2.0439944594e+00   1.1812544065e-01   1.1812544065e-01   1.6879886551e+03   4.0581433331e-02   7.5953590078e-02   9.6370641417e+06   4.0639966884e-05   5.5275378671e-06   2.6009855104e-04   6.1750283035e-02   1.2018580671e-03   8.9741618412e-02   4.2142942342e-06   1.4582143495e-14   9.4574926970e-16   3.1738328809e-13   1.4452105294e-12   1.1125530743e-03   1.0820868648e-01   1.1638230497e-10   8.6288471920e-13   8.2570680003e-16   7.3767452046e-01  -4.2128855140e+05
  -6.4190446701e-02  -6.4325770621e-02   1.9511677878e-01   6.0323287547e-05   2.1216537916e+00   1.2407368894e-01   1.2407368894e-01   1.7395575325e+03   4.3071117898e-02   8.0711817301e-02   1.2131665388e+07   6.2408127707e-05   8.9176830621e-06   3.2676426629e-04   5.1616707686e-02   1.4833489165e-03   9.3558821758e-02   4.2124078698e-06   3.8882865269e-13   2.4419964631e-14   6.3277955538e-12   2.4850792302e-11   1.7728097081e-03   1.1534449612e-01   2.6494767919e-10   1.2888167769e-11   2.2083946565e-14   7.3582151302e-01  -4.5550500562e+05
  -6.3902421685e-02  -6.4055122781e-02   1.8931316612e-01   6.1432208246e-05   2.2046315510e+00   1.3070603011e-01   1.3070603011e-01   1.7899154866e+03   4.5826665193e-02   8.4382011860e-02   1.4679544110e+07   9.7482419430e-05   1.4299340228e-05   3.9181109712e-04   4.0740955161e-02   1.7771427650e-03   9.7528010582e-02   4.0009698171e-06   1.5256886958e-11   9.2105566873e-13   1.8735703442e-10   6.1763336943e-10   2.8933148809e-03   1.2283875559e-01   6.3066778249e-10   3.5428544057e-10   8.5220504863e-13   7.3371422539e-01  -4.9618869318e+05
