# time = 0.15
# Grid points = 361
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2583146794e-01  -2.5079323460e-01   1.1719666805e+00   1.8630905239e-05   2.2039249870e-05   2.3362958361e-11   2.3362958361e-11   3.0000441844e+02  -2.1402646952e-05   8.0265279546e-16   6.2601872981e-11   2.1917717639e-12   2.0240866833e-26   3.1135902755e-15   2.3299957864e-01   3.7438937926e-14   1.9628448735e-07   9.4164434148e-15   5.5036441697e-31   2.8465288595e-32   2.4460287183e-19   1.8742325459e-16   3.8813551382e-13   3.2874378234e-07   2.0349252631e-30   3.7614876187e-18   4.8259886899e-35   7.6699989633e-01   1.9064657385e+03
  -1.7590794780e-01  -2.0086970128e-01   1.1719075499e+00   1.8631603582e-05   9.7141970263e-05   4.2722598766e-10   4.2722598766e-10   3.0001951057e+02  -2.1062541525e-05   2.2296244057e-14   3.3405777773e-09   2.0874225935e-11   1.0207577964e-24   2.2057230651e-14   2.3299814289e-01   2.5814198119e-13   8.6758974400e-07   8.4449378896e-14   6.6377499905e-29   3.4333091412e-30   4.2789070670e-18   3.7505801597e-15   4.0876474048e-12   1.4446366483e-06   2.7919844540e-28   7.6488151564e-17   5.8225512377e-33   7.6699954486e-01   1.9027215312e+03
  -1.3856524566e-01  -1.5094619432e-01   1.1716869370e+00   1.8634209432e-05   3.7679744673e-04   6.4144495905e-09   6.4144495905e-09   3.0007582895e+02  -1.9795855857e-05   2.3394161173e-13   1.0816432019e-07   1.5075613561e-10   3.1624229543e-23   1.2406703459e-13   2.3299279606e-01   1.3741927057e-12   3.3760331824e-06   5.6409840515e-13   3.5500530974e-27   1.8366512679e-28   4.3002294513e-17   4.3423313258e-14   3.1035504300e-11   5.5868447427e-06   1.7195489551e-26   9.0299921203e-16   3.1182506305e-31   7.6699824088e-01   1.8889003932e+03
  -1.1999382264e-01  -1.2618429700e-01   1.1713906505e+00   1.8637710046e-05   7.5063515565e-04   6.2178543476e-07   6.2178543476e-07   3.0015149227e+02  -1.8098963527e-05   2.2514535688e-12   8.0729745742e-07   5.3584761540e-10   2.2521751268e-22   3.4201925730e-13   2.3298563499e-01   3.3957897626e-12   6.7544713430e-06   1.8516061326e-12   4.0920037481e-26   2.1176878036e-27   2.0066858935e-16   2.3826737459e-13   1.1983656170e-10   1.1107585332e-05   2.3408123909e-25   5.0746647838e-15   3.6007763456e-30   7.6699650229e-01   1.8706161894e+03
  -1.1070811111e-01  -1.1380334828e-01   1.1709190549e+00   1.8643284417e-05   1.3341827497e-03   1.6374369138e-05   1.6374369138e-05   3.0027199757e+02  -1.5400224788e-05   4.4947855805e-12   4.0478463585e-06   1.3878932320e-09   1.1015050977e-21   7.7588601691e-13   2.3297424796e-01   7.1227058149e-12   1.2143799030e-05   4.6165209211e-12   2.4523769724e-25   1.2697742619e-26   5.7373660207e-16   7.1716009729e-13   3.2202283914e-10   1.9863566786e-05   1.4788367355e-24   1.5368495251e-14   2.1641890279e-29   7.6699374295e-01   1.8417090857e+03
  -1.0606525527e-01  -1.0761287394e-01   1.1706511715e+00   1.8646452181e-05   1.6210434114e-03   8.3895949474e-05   8.3895949474e-05   3.0034048682e+02  -1.3869379930e-05   1.6786012783e-11   8.2166071860e-06   2.3425845433e-09   2.3104669272e-21   1.2069083068e-12   2.3296779248e-01   9.4855823522e-12   1.5210603601e-05   6.6949101161e-12   4.6888481332e-25   2.4284357187e-26   8.2401486404e-16   1.0469518097e-12   4.6788747348e-10   2.4810182208e-05   2.8588733984e-24   2.2327064767e-14   4.1446026623e-29   7.6699218390e-01   1.8254969696e+03
  -1.0297001781e-01  -1.0451763659e-01   1.1702168949e+00   1.8651585947e-05   9.4895598173e-04   1.7107379791e-03   1.7107379791e-03   3.0045151153e+02  -1.1393188427e-05   7.1279282236e-11   1.4364890904e-04   1.3916064845e-08   4.3542358271e-20   1.1892905259e-11   2.3295743105e-01   1.9911716709e-11   2.0277361900e-05   4.4608655815e-11   1.7343944791e-24   8.9867720380e-26   1.4528985323e-15   2.0595017387e-12   2.3780273632e-09   3.2648955704e-05   1.1340902538e-23   4.2127131642e-14   1.5371435285e-28   7.6698962626e-01   1.7995418281e+03
  -1.0048056556e-01  -1.0142239904e-01   1.1694119905e+00   1.8661021547e-05  -6.0864084102e-03   1.1781189831e-02   1.1781189831e-02   3.0065607515e+02  -7.3331823787e-06   1.0182212368e-08   2.2167361175e-02   1.2366783598e-07   5.1826287050e-18   2.0099913766e-10   2.3294119767e-01   1.4688337027e-10   3.2824766906e-05   1.1629227227e-09   3.8278891484e-23   1.9849873466e-24   4.3517891971e-15   9.1692517317e-12   6.8477044431e-08   4.1391235803e-05   3.3282317370e-22   1.6918960830e-13   3.4093980563e-27   7.6698439266e-01   1.7593512472e+03
  -9.9067772057e-02  -9.9538732094e-02   1.1624452912e+00   1.8742638934e-05  -2.3444418260e-02   3.5181752770e-02   3.5181752770e-02   3.0243260180e+02   2.4703639452e-05   9.9953675776e-07   2.0565543986e+00   6.8290315387e-07   3.8643741339e-16   1.7358952991e-09   2.3281096954e-01   1.2661908970e-09   1.6489857794e-04   1.5528514361e-08   1.8009374139e-21   9.4023689483e-23   2.3984916717e-14   6.6280412237e-11   1.1251261125e-06   8.3623922695e-05   2.1944234305e-20   1.3163385515e-12   1.6748115443e-25   7.6693868133e-01   1.3999561026e+03
  -9.8361401097e-02  -9.8596812020e-02   1.1314255981e+00   1.9115024501e-05  -6.4127365157e-02   8.9990091363e-02   8.9990091363e-02   3.1060922048e+02   1.7397134019e-04   5.2415810673e-07   3.1178600560e+01   1.6562899067e-06   5.2617139745e-15   5.9949232528e-09   2.3219135950e-01   4.9272934846e-09   7.8115248530e-04   7.5757122147e-08   2.7343736151e-20   1.4715861593e-21   9.7779333397e-14   2.7616922329e-10   6.2253151598e-06   2.8216565485e-04   4.0238475899e-19   6.2398228686e-12   3.0796812392e-24   7.6673735379e-01  -3.9491064210e+02
  -9.7889882953e-02  -9.8125990173e-02   1.1280889435e+00   1.9156029300e-05  -6.4726582621e-02   9.1193009099e-02   9.1193009099e-02   3.1151560901e+02   1.9008772161e-04   1.0395680207e-04   3.6315591176e+01   1.7090344995e-06   6.3510808966e-15   6.2961858336e-09   2.3212396777e-01   5.6485066142e-09   8.4755626642e-04   7.8279918403e-08   3.3721114332e-20   1.8203661921e-21   1.0565760270e-13   2.8377249946e-10   6.6358678101e-06   3.0274361794e-04   4.7283911547e-19   6.3906815973e-12   3.8755141205e-24   7.6671729693e-01  -5.5387449050e+02
  -9.7487158564e-02  -9.7653775733e-02   9.5294621564e-01   2.1605039327e-05  -9.9830149192e-02   1.7588426694e-01   1.7588426694e-01   3.6798990699e+02   1.2806803391e-03   2.3403251466e-04   3.7919890669e+02   2.1902035698e-06   1.3765709843e-13   1.7678627368e-08   2.2753830933e-01   3.6750683787e-08   4.6895398042e-03   2.2470158600e-07   9.3718898078e-19   5.9960610403e-20   5.7701445185e-13   6.6774106300e-10   3.3017867124e-05   2.0967370679e-03   9.2180110615e-18   1.7697189667e-11   3.1440138825e-22   7.6563992591e-01  -1.0693326521e+04
  -9.7171199323e-02  -9.7320541395e-02   9.0085302858e-01   2.2470513001e-05  -1.0173662613e-01   1.9538339324e-01   1.9538339324e-01   3.8900696693e+02   1.6923823560e-03   1.9579724519e-03   6.3927733121e+02   2.2538717493e-06   3.1779118352e-13   2.4077025436e-08   2.2580470699e-01   6.0032196570e-08   5.9908484658e-03   2.6510374432e-07   1.9715564093e-18   1.3254991122e-19   7.9886545726e-13   7.3683511470e-10   4.0230033362e-05   2.8726052831e-03   1.7768708734e-17   1.9920494505e-11   9.1241713031e-22   7.6528900539e-01  -1.3508767228e+04
  -9.6927132469e-02  -9.7021857251e-02   7.1491643692e-01   2.6323123639e-05  -7.9172087750e-02   2.6859762738e-01   2.6859762738e-01   4.8894960895e+02   3.7375842859e-03   6.7514595216e-03   1.9408101463e+03   2.1636805791e-06   3.1432855632e-12   5.5795611511e-08   2.1718473596e-01   1.8837766064e-07   1.1463363380e-02   4.2728558407e-07   1.1965886856e-17   9.5079989693e-19   1.9835350095e-12   8.5796896753e-10   6.7666505285e-05   7.4321165832e-03   9.8170274354e-17   2.6123145845e-11   1.7759884235e-20   7.6384928154e-01  -2.3579810603e+04
  -9.6745088436e-02  -9.6832407686e-02   6.3382057377e-01   2.8523860708e-05  -5.2652630455e-02   3.0738173146e-01   3.0738173146e-01   5.5072393933e+02   5.1643028230e-03   7.3715723403e-03   3.4864802361e+03   2.0649456889e-06   1.0239243011e-11   8.7978873646e-08   2.1116781567e-01   3.3767171642e-07   1.4926840206e-02   5.4919082357e-07   2.9218203609e-17   2.4654157124e-18   2.9831780387e-12   8.7454962175e-10   8.0923743268e-05   1.0945996835e-02   2.4181089399e-16   2.8099591422e-11   7.3126753392e-20   7.6287538284e-01  -3.5677053875e+04
  -9.6573575575e-02  -9.6657769185e-02   5.7798423800e-01   3.0312312602e-05  -2.3782692113e-02   3.3728739081e-01   3.3728739081e-01   6.0325935796e+02   6.4332264067e-03   9.5437468585e-03   5.5883963775e+03   1.9537838682e-06   2.5630226271e-11   1.2761314734e-07   2.0581415311e-01   5.3888406514e-07   1.7833125785e-02   6.6470099063e-07   6.1638966889e-17  -9.5863686464e-16   3.9801448388e-12   8.5506141443e-10   8.9249236324e-05   1.4237536874e-02  -2.2351081950e-14   2.8906077510e-11   2.0041641930e-19   7.6202264910e-01  -4.7189267184e+04
  -9.6409992393e-02  -9.6489381964e-02   5.2848140285e-01   3.2143588025e-05   1.3209756864e-02   3.6913265179e-01   3.6913265179e-01   6.5911088853e+02   7.8398095423e-03   1.2308625417e-02   8.6552606930e+03   1.8327404671e-06   6.0329671956e-11   1.8229581300e-07   1.9987818173e-01   8.3640283037e-07   2.0806508232e-02   7.9611966732e-07   1.1167533077e-16   9.9631936119e-18   5.1275706887e-12   8.1183455319e-10   9.5879383091e-05   1.8127862168e-02   1.0012520227e-15   2.9275494757e-11   5.6067064755e-19   7.6108792002e-01  -6.0346184124e+04
  -9.6250746506e-02  -9.6330602822e-02   4.8968688287e-01   3.3780277036e-05   5.2045723064e-02   3.9572410345e-01   3.9572410345e-01   7.1072401181e+02   9.1604402773e-03   1.5792893727e-02   1.3135295952e+04   1.7027099389e-06   1.3026811588e-10   2.5807329377e-07   1.9430292143e-01   1.2811936955e-06   2.3514431299e-02   9.1900431141e-07   2.1198793485e-16  -2.9579657464e-15   6.2336212125e-12   7.5014579697e-10   9.8974084737e-05   2.1878908284e-02  -7.3786782543e-14   2.9039575338e-11   1.3207797217e-18   7.6020060301e-01  -7.2356003068e+04
  -9.6092273595e-02  -9.6170890190e-02   4.5262702217e-01   3.5551678824e-05   1.0160556862e-01   4.2641247559e-01   4.2641247559e-01   7.6832934419e+02   1.0691761273e-02   2.1633563466e-02   1.9565995328e+04   1.5637099940e-06   2.7506210520e-10   3.6944281527e-07   1.8783696263e-01   1.9722600344e-06   2.6424761316e-02   1.0480329715e-06   3.6050658978e-16   3.2764750117e-17   7.4180098292e-12   6.6814082489e-10   1.0040460820e-04   2.6473654151e-02   3.5833844512e-15   2.8389377322e-11   3.0591234270e-18   7.5915926287e-01  -8.6743571670e+04
  -9.5933514021e-02  -9.6013656999e-02   4.2068616146e-01   3.7276622185e-05   1.5710429889e-01   4.5718489676e-01   4.5718489676e-01   8.2613420722e+02   1.2286093243e-02   2.3373574035e-02   2.7732698503e+04   1.4193091681e-06   5.3271430700e-10   5.2397084604e-07   1.8110350943e-01   2.9907228831e-06   2.9311438109e-02   1.1485064972e-06   6.1397668860e-16   5.5773818726e-17   8.4451641473e-12   5.7586147615e-10   9.9651021091e-05   3.1449545340e-02   6.3097519875e-15   2.7139357156e-11   6.5551143955e-18   7.5802977245e-01  -1.0268928693e+05
  -9.5770045694e-02  -9.5853371042e-02   3.9467883130e-01   3.8842276238e-05   2.0988310827e-01   4.8425170516e-01   4.8425170516e-01   8.8002116789e+02   1.3797004027e-02   2.5703993901e-02   3.7572648231e+04   1.2697010534e-06   9.4174316634e-10   7.3150593253e-07   1.7472100806e-01   4.4627068601e-06   3.2056737088e-02   1.2019435546e-06   1.0110618710e-15  -8.0168433688e-15   9.1303375760e-12   4.8443172189e-10   9.7190394086e-05   3.6133714839e-02  -2.9804750539e-13   2.5391571208e-11   1.2678661386e-17   7.5698368230e-01  -1.1745150755e+05
  -9.5599989436e-02  -9.5686720346e-02   3.7010813179e-01   4.0486259168e-05   2.7481154779e-01   5.1522837772e-01   5.1522837772e-01   9.3801527197e+02   1.5495443431e-02   2.9791337198e-02   4.7916312708e+04   1.1173370793e-06   1.5589220453e-09   1.0149390316e-06   1.6754517554e-01   6.6765276729e-06   3.4915384255e-02   1.1920036982e-06   1.5203968681e-15   1.3572298196e-16   9.3792462074e-12   3.8520767286e-10   9.2632715025e-05   4.1720836821e-02   1.5550419372e-14   2.2594657686e-11   2.3669090073e-17   7.5571596788e-01  -1.3568648035e+05
  -9.5420701825e-02  -9.5513258526e-02   3.4862516187e-01   4.2075954929e-05   3.4324625743e-01   5.4581895087e-01   5.4581895087e-01   9.9544078396e+02   1.7223498129e-02   2.8605975959e-02   5.6753602290e+04   9.6563755508e-07   2.3544230262e-09   1.3642012889e-06   1.6024296195e-01   9.7757946469e-06   3.7744180157e-02   1.1166550500e-06   2.1695079938e-15   1.9070721917e-16   9.0452663025e-12   2.9046306997e-10   8.6465985374e-05   4.7519026940e-02   2.1253480042e-14   1.8977479298e-11   3.9897594319e-17   7.5439414001e-01  -1.5481723256e+05
  -9.5228463932e-02  -9.5328145124e-02   3.3055539338e-01   4.3541036953e-05   4.1047807418e-01   5.7427825733e-01   5.7427825733e-01   1.0495126695e+03   1.8886310138e-02   2.6073921405e-02   6.2872433301e+04   8.1796185059e-07   3.2548738071e-09   1.7519405727e-06   1.5321524292e-01   1.3835877774e-05   4.0435594349e-02   9.9946565862e-07   2.8032760175e-15   2.4219434379e-16   8.1333126404e-12   2.0872667602e-10   7.9373309005e-05   5.3153057895e-02   2.6071360330e-14   1.5022109732e-11   5.9528090706e-17   7.5309932280e-01  -1.7365177930e+05
  -9.5019726339e-02  -9.5128782740e-02   3.1449609331e-01   4.4958301558e-05   4.8127162620e-01   6.0285785129e-01   6.0285785129e-01   1.1028467212e+03   2.0570273061e-02   2.4813629120e-02   6.5222131641e+04   6.7849400212e-07   4.1868722350e-09   2.1558257642e-06   1.4609722090e-01   1.9048181437e-05   4.3076322470e-02   8.5606532641e-07   3.2424802876e-15   2.7468642464e-16   6.6955038314e-12   1.3920887889e-10   7.1350108780e-05   5.8996556746e-02   2.8658195195e-14   1.0903905059e-11   7.8465621132e-17   7.5173580686e-01  -1.9360421298e+05
  -9.4788566699e-02  -9.4910669938e-02   2.9971550909e-01   4.6372621364e-05   5.5767370633e-01   6.3223693532e-01   6.3223693532e-01   1.1570576742e+03   2.2322783744e-02   2.3465360644e-02   6.3638373546e+04   5.5112284026e-07   5.0721291475e-09   2.5539537645e-06   1.3868873865e-01   2.5634365473e-05   4.5744446435e-02   7.0341436623e-07   3.2714166123e-15   2.7104171571e-16   4.8913725952e-12   8.3065992869e-11   6.2420490013e-05   6.5204496666e-02   2.7950295125e-14   6.9955042660e-12   8.9468876984e-17   7.5027044973e-01  -2.1506347894e+05
  -9.4518264894e-02  -9.4666463461e-02   2.8557986414e-01   4.7838849356e-05   6.4475819785e-01   6.6382322922e-01   6.6382322922e-01   1.2142858919e+03   2.4221043723e-02   1.9502912332e-02   5.8173313203e+04   4.3754805206e-07   5.8261690454e-09   2.9257645838e-06   1.3066368436e-01   3.3863267683e-05   4.8527475046e-02   5.5264298523e-07   2.7368016085e-15   2.2098140608e-16   2.9968601992e-12   4.1663054343e-11   5.2461049262e-05   7.2117385300e-02   2.3617329934e-14   3.7178729160e-12   8.4241768212e-17   7.4860120914e-01  -2.3940214782e+05
  -9.4164472018e-02  -9.4370066328e-02   2.7247881668e-01   4.9308529340e-05   7.3862601788e-01   6.9569361611e-01   6.9569361611e-01   1.2726974635e+03   2.6209716919e-02   1.1687436280e-02   5.0636609079e+04   3.4015820861e-07   6.3697972443e-09   3.2418650038e-06   1.2225617999e-01   4.3575490152e-05   5.1397496289e-02   4.2117037849e-07   1.6454147090e-15   1.2909607765e-16   1.3454503914e-12   1.5419273958e-11   4.2148244694e-05   7.9453661460e-02   1.6861980057e-14   1.4505622348e-12   5.6502116746e-17   7.4680292895e-01  -2.6595290485e+05
  -9.3661970644e-02  -9.3958877708e-02   2.6191778612e-01   5.0581523707e-05   8.2808181769e-01   7.2265712630e-01   7.2265712630e-01   1.3241339880e+03   2.8008302935e-02   2.6507123159e-03   4.3609709839e+04   2.7630968387e-07   6.6463698150e-09   3.4530244503e-06   1.1465252032e-01   5.2981113161e-05   5.3939799375e-02   3.2773266766e-07   5.7041141572e-16   4.3549438621e-17   3.6837820289e-13   3.5987443659e-12   3.3275684924e-05   8.6199146300e-02   1.0861856944e-14   3.5301716925e-13   2.1360184769e-17   7.4511821349e-01  -2.9109346617e+05
  -9.3068065584e-02  -9.3365063580e-02   2.6003187144e-01   5.0817287780e-05   8.5418483490e-01   7.2215623593e-01   7.2215623593e-01   1.3337473261e+03   2.8349345060e-02   3.6929264889e-04   4.2572429558e+04   2.7037130218e-07   6.7230501754e-09   3.4975593128e-06   1.1321082997e-01   5.4904394375e-05   5.4432969150e-02   3.1411797653e-07   3.6828911860e-16   2.7967393488e-17   2.2764613236e-13   2.1489813241e-12   3.1795282317e-05   8.7469563185e-02   9.9087968210e-15   2.1397955165e-13   1.4002196981e-17   7.4479584924e-01  -2.9600036277e+05
  -9.2498422780e-02  -9.2771067587e-02   2.6703498210e-01   4.9953078070e-05   8.0689084839e-01   6.9512149145e-01   6.9512149145e-01   1.2986604986e+03   2.7123799108e-02   6.9474002489e-03   4.7873928353e+04   3.2138140590e-07   6.6707371354e-09   3.3917134710e-06   1.1839207792e-01   4.8462952171e-05   5.2721149022e-02   3.7726711420e-07   1.1064175223e-15   8.5599980930e-17   7.9719901878e-13   8.4261484027e-12   3.8052189057e-05   8.2843778833e-02   1.4138505665e-14   8.1188614768e-13   3.9741198427e-17   7.4595238204e-01  -2.7912170635e+05
  -9.2059111467e-02  -9.2225777972e-02   2.8015127637e-01   4.8432707942e-05   7.2025931604e-01   6.5413897725e-01   6.5413897725e-01   1.2377886368e+03   2.5034027962e-02   1.6573763338e-02   5.6928302373e+04   4.3581426764e-07   6.2946058444e-09   3.1130313238e-06   1.2722739813e-01   3.7853317758e-05   4.9732691355e-02   5.1121403345e-07   2.4326694730e-15   1.9408850227e-16   2.3454645926e-12   3.0195541078e-11   4.9182627340e-05   7.5083736556e-02   2.2109660351e-14   2.7580051741e-12   7.8364133131e-17   7.4786507163e-01  -2.5097971178e+05
  -9.1761952556e-02  -9.1892444962e-02   2.9390033028e-01   4.6958962282e-05   6.3813001134e-01   6.1660887204e-01   6.1660887204e-01   1.1798482683e+03   2.3090245166e-02   2.0170859414e-02   6.4467130421e+04   5.6537601159e-07   5.6600135089e-09   2.7721575800e-06   1.3544541915e-01   2.8989500642e-05   4.6938980009e-02   6.6608438190e-07   3.2476567239e-15   2.6619936485e-16   4.2384888800e-12   6.6363138321e-11   5.9806765301e-05   6.7909834209e-02   2.8234695953e-14   5.7842750033e-12   9.3239220232e-17   7.4961296101e-01  -2.2554398722e+05
  -9.1515783473e-02  -9.1631460150e-02   3.0736997549e-01   4.5624953052e-05   5.7051531066e-01   5.8573840350e-01   5.8573840350e-01   1.1283128340e+03   2.1416890856e-02   2.2615963579e-02   6.7422406423e+04   7.1384807135e-07   4.8322675551e-09   2.3920812345e-06   1.4252012619e-01   2.1982205207e-05   4.4384666507e-02   8.1837558725e-07   3.4160161004e-15   2.8618633359e-16   6.0369545220e-12   1.1430104801e-10   6.8858902306e-05   6.1981071238e-02   3.0406489000e-14   9.3341210220e-12   8.7672537683e-17   7.5101936569e-01  -2.0511169385e+05
  -9.1295908341e-02  -9.1400106796e-02   3.2288014126e-01   4.4202779133e-05   5.0182389163e-01   5.5403338820e-01   5.5403338820e-01   1.0743283304e+03   1.9695859488e-02   2.7652757975e-02   6.7113100399e+04   8.8307142251e-07   3.8655927277e-09   1.9731360907e-06   1.4979571331e-01   1.6044639294e-05   4.1716869562e-02   9.8041021259e-07   3.1114862523e-15   2.6619128075e-16   7.7090108882e-12   1.8061492121e-10   7.7732778471e-05   5.5953938486e-02   2.9193607568e-14   1.3635123371e-11   7.0313576329e-17   7.5243586054e-01  -1.8445634270e+05
