# time = 0.275
# Grid points = 548
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9045080362e-01  -1.9057237594e-01   7.1213991151e-01   2.6404747420e-05   3.6685574899e-01   4.3132363085e-01   4.3132363085e-01   4.9189121950e+02   5.1598183201e-03   1.8238342490e-03   2.1712562220e+01   3.7596657473e-07   2.8353225925e-14   2.9962522632e-09   2.1114342284e-01   6.9406431361e-09   1.1188939918e-02   1.4317745871e-07   8.4060465637e-21   6.5208095448e-22   3.6598681378e-14   1.5630514576e-11   2.7605867467e-05   1.4674481689e-02   1.5806786504e-19   8.8387525680e-13   1.2621763623e-23   7.6296502059e-01  -8.1504989086e+04
  -1.9018798194e-01  -1.9032923129e-01   6.6831167420e-01   2.7555260794e-05   4.8739293358e-01   4.9329036015e-01   4.9329036015e-01   5.2402847921e+02   6.1759434953e-03   1.3078692682e-03   2.4218381542e+01   3.9389918218e-07   4.4550410664e-14   3.3845207524e-09   2.0685552728e-01   7.5968630853e-09   1.2913462105e-02   1.6447247868e-07   1.0004126208e-20   7.9724896556e-22   4.1674714236e-14   1.7251020402e-11   3.1101212131e-05   1.8157275855e-02   2.3273314709e-19   9.9448257804e-13   1.9900283394e-23   7.6204206418e-01  -1.0169516571e+05
  -1.8985038095e-01  -1.9004673260e-01   6.3450075856e-01   2.8527034169e-05   6.0124574245e-01   5.5020398589e-01   5.5020398589e-01   5.5187890021e+02   7.0847417205e-03   3.5690140937e-04   2.6396544144e+01   4.1004966950e-07   6.4257738674e-14   3.7134635412e-09   2.0302039000e-01   8.1929556789e-09   1.4392971518e-02   1.8282228987e-07   1.1454407116e-20   9.2911910921e-22   4.5711477970e-14   1.8549869278e-11   3.3970486082e-05   2.1372847787e-02   3.2170884704e-19   1.0824858337e-12   2.8383295446e-23   7.6117921541e-01  -1.2050239502e+05
  -1.8945849982e-01  -1.8965402929e-01   6.2772899756e-01   2.8731209523e-05   6.2924992659e-01   5.6568096475e-01   5.6568096475e-01   5.5781284002e+02   7.2790676262e-03   5.9452271928e-05   2.7731913156e+01   4.1838772911e-07   7.1879630187e-14   3.7850009741e-09   2.0220036863e-01   8.6163167259e-09   1.4717081775e-02   1.8657496896e-07   1.2197784097e-20   9.9254728861e-22   4.6575279876e-14   1.8832545651e-11   3.4578897584e-05   2.2054902498e-02   3.5642451639e-19   1.1000524714e-12   3.1594164627e-23   7.6099245081e-01  -1.2456703146e+05
  -1.8909218911e-01  -1.8926297034e-01   6.5066161882e-01   2.8051202597e-05   5.5008549575e-01   5.3141947742e-01   5.3141947742e-01   5.3817281757e+02   6.6289758545e-03   8.4940195821e-04   2.8927139002e+01   4.1696435275e-07   6.2606817900e-14   3.5611317069e-09   2.0494390952e-01   9.1270003508e-09   1.3713922819e-02   1.7325258723e-07   1.2461545619e-20   1.0025016088e-21   4.3972199687e-14   1.7993014994e-11   3.2644167408e-05   1.9683397086e-02   3.1733319255e-19   1.0391397694e-12   2.7785900374e-23   7.6162552349e-01  -1.1096803506e+05
  -1.8879402230e-01  -1.8892140787e-01   6.9011747598e-01   2.6966344760e-05   4.3048996441e-01   4.7855776746e-01   4.7855776746e-01   5.0747581177e+02   5.6313777997e-03   1.5223409028e-03   3.1469042788e+01   4.0930056148e-07   5.0580834427e-14   3.1924588077e-09   2.0915380229e-01   1.0260797024e-08   1.2102746956e-02   1.5191236739e-07   1.3028998855e-20   1.0248736266e-21   3.9306674366e-14   1.6536194275e-11   2.9388516123e-05   1.6159812825e-02   2.6818523880e-19   9.3394935075e-13   2.2517382234e-23   7.6255367473e-01  -9.0538334831e+04
  -1.8854723330e-01  -1.8866663673e-01   7.3603420541e-01   2.5819919812e-05   3.1406153571e-01   4.2706040429e-01   4.2706040429e-01   4.7592154014e+02   4.6382139087e-03   1.6421017889e-03   3.6250399272e+01   3.9893340734e-07   4.2135327716e-14   2.7983203801e-09   2.1334477387e-01   1.2391748255e-08   1.0431147582e-02   1.2937026037e-07   1.4310901235e-20   1.0921208465e-21   3.4004249283e-14   1.4892678911e-11   2.5818791141e-05   1.2757523099e-02   2.3785132304e-19   8.1455416062e-13   1.8451911399e-23   7.6344019315e-01  -7.1006351891e+04
  -1.8829702584e-01  -1.8842782987e-01   7.9301027097e-01   2.4542905001e-05   1.9619564030e-01   3.7514809715e-01   3.7514809715e-01   4.4186822509e+02   3.6038460917e-03   1.3088339183e-03   4.5494350707e+01   3.8466455459e-07   3.6504025300e-14   2.3530109761e-09   2.1770932174e-01   1.6788619813e-08   8.6099029454e-03   1.0382137216e-07  -1.4779900684e-18   1.2508032705e-21   2.7702575693e-14   1.2895521181e-11   2.1628662982e-05   9.3338841885e-03   2.3682681277e-19   6.6880534901e-13   1.1121671462e-23   7.6432475482e-01  -5.1604002963e+04
  -1.8795676540e-01  -1.8816622180e-01   8.7683124421e-01   2.2900226533e-05   6.2240438721e-02   3.1707401822e-01   3.1707401822e-01   3.9982803449e+02   2.4000161063e-03   4.8226892756e-04   6.5519375589e+01   3.6011507354e-07   3.2755506563e-14   1.7881658413e-09   2.2278828521e-01   2.8850664326e-08   6.3746576456e-03   6.9338418149e-08  -3.5197881075e-18   1.5572010813e-21   1.9071963793e-14   9.9445971436e-12   1.5749597772e-05   5.5228384901e-03   2.5373018690e-19   4.5484603331e-13  -2.4949949486e-21   7.6529800895e-01  -3.1125090643e+04
  -1.8739903165e-01  -1.8774730900e-01   9.2963535179e-01   2.1979654702e-05   2.9386651051e-04   2.9683107680e-01   2.9683107680e-01   3.7723397413e+02   1.8546040271e-03   1.8110481187e-04   1.0829349257e+02   3.1122543638e-07   4.9515938049e-14   1.6942571151e-09   2.2508675532e-01   7.7770348441e-08   5.3151286815e-03   3.3369260021e-08   3.8036227118e-20   2.4658964982e-21   1.1301492639e-14   5.9983941632e-12   9.0241606918e-06   3.9433783708e-03   2.4412050133e-19   1.8782349235e-13   1.4617396534e-23   7.6564528940e-01  -2.6015128956e+04
  -1.8689461921e-01  -1.8705075429e-01   7.8285937046e-01   2.4733795446e-05   1.8100441925e-01   3.9401353744e-01   3.9401353744e-01   4.4724580106e+02   3.8900272667e-03   2.5870360854e-03   2.3888430353e+02   2.7357401423e-07   2.7786064833e-13   5.2263414776e-09   2.1649360968e-01   1.7449255582e-07   9.8577916492e-03   4.5594003152e-08  -1.0473461659e-17   8.6590037906e-21   1.8192567451e-14   5.7390767482e-12   1.0150281042e-05   9.5433349044e-03   7.6564655859e-19   1.4397976440e-13  -6.2063502427e-23   7.6409461459e-01  -6.4433257270e+04
  -1.8664276636e-01  -1.8673848413e-01   7.0450337471e-01   2.6555562538e-05   3.3935480735e-01   4.6837006347e-01   4.6837006347e-01   4.9657513525e+02   5.4217185352e-03   4.3933719472e-03   3.2029671994e+02   2.5719138214e-07   6.1313626228e-13   8.5237432706e-09   2.1002753232e-01   2.2613563905e-07   1.2920871516e-02   5.9870001431e-08  -1.7632162172e-17   1.4861276728e-20   2.5306312760e-14   5.9532616074e-12   1.1546086412e-05   1.4198720246e-02   1.4157865697e-18   1.4832857253e-13  -4.0979512249e-22   7.6284077810e-01  -9.5198950858e+04
  -1.8646358607e-01  -1.8654704859e-01   6.5507792730e-01   2.7874455502e-05   4.6935485905e-01   5.2453626815e-01   5.2453626815e-01   5.3374074741e+02   6.6187879442e-03   5.4786856320e-03   3.8058298906e+02   2.4647019718e-07   1.0174480447e-12   1.1435149741e-08   2.0497409792e-01   2.6295592037e-07   1.5228936270e-02   7.2148966108e-08   2.5964336387e-19   2.0561702997e-20   3.1528120558e-14   6.1551006539e-12   1.2655178683e-05   1.7940910772e-02   1.9303431966e-18   1.5833232823e-13   5.5776019417e-22   7.6184280684e-01  -1.1998790295e+05
  -1.8629297496e-01  -1.8638012356e-01   6.1399288662e-01   2.9094487192e-05   6.0082337040e-01   5.7687491388e-01   5.7687491388e-01   5.6916796748e+02   7.7823085494e-03   6.0805173488e-03   4.3800007210e+02   2.3692514915e-07   1.5703154121e-12   1.4565009803e-08   2.0006227863e-01   2.9781869501e-07   1.7432178672e-02   8.4773694197e-08   3.3710462393e-19  -4.6583874219e-19   3.8066071861e-14   6.3479789385e-12   1.3701815650e-05   2.1629576836e-02  -1.2187261247e-16   1.7169433722e-13   9.5039795713e-22   7.6086162996e-01  -1.4432047278e+05
  -1.8612352608e-01  -1.8620582636e-01   5.7907530339e-01   3.0236196235e-05   7.3328645033e-01   6.2457688180e-01   6.2457688180e-01   6.0320151037e+02   8.9090018734e-03   6.1786043429e-03   4.9383146744e+02   2.2802575998e-07   2.3025291181e-12   1.7913318153e-08   1.9530589819e-01   3.3227857975e-07   1.9553615620e-02   9.7512752377e-08   4.3621680920e-19   3.5600813014e-20   4.4816315384e-14   6.5153894469e-12   1.4663236021e-05   2.5221196338e-02   4.2247624756e-18   1.8744824483e-13   1.5380936243e-21   7.5990395088e-01  -1.6777578068e+05
  -1.8594946832e-01  -1.8604122580e-01   5.4906178044e-01   3.1306597647e-05   8.6479839303e-01   6.6675461743e-01   6.6675461743e-01   6.3587299033e+02   1.0000378371e-02   5.8109769794e-03   5.4979900719e+02   2.1935371395e-07   3.2462796897e-12   2.1473343549e-08   1.9069857552e-01   3.6794173949e-07   2.1623975052e-02   1.1017686138e-07   5.4558562551e-19   4.4787801600e-20   5.1689064579e-14   6.6513742694e-12   1.5539239403e-05   2.8685969800e-02   5.9625874695e-18   2.0485405649e-13   2.3475013108e-21   7.5897522143e-01  -1.9048579209e+05
  -1.8575449169e-01  -1.8585771085e-01   5.2152374158e-01   3.2371608873e-05   1.0012911997e+00   7.0369486805e-01   7.0369486805e-01   6.6909274589e+02   1.1108934757e-02   5.0742028255e-03   6.1099912975e+02   2.1012181862e-07   4.5211417475e-12   2.5489557526e-08   1.8601868218e-01   4.0901007568e-07   2.3777675349e-02   1.2322873673e-07   6.8076025458e-19   5.6029908835e-20   5.9002710226e-14   6.7520455071e-12   1.6361811295e-05   3.2145357312e-02   8.3590070789e-18   2.2448941053e-13   3.5261347212e-21   7.5804115548e-01  -2.1322195115e+05
  -1.8548741553e-01  -1.8565127254e-01   4.9203162256e-01   3.3611623029e-05   1.1642827983e+00   7.3684805018e-01   7.3684805018e-01   7.0865865304e+02   1.2425994153e-02   3.9355628314e-03   6.9350078823e+02   1.9807109832e-07   6.5937872750e-12   3.0888964077e-08   1.8045850081e-01   4.6876769201e-07   2.6459751593e-02   1.3867430470e-07   8.8764788748e-19   7.2943515685e-20   6.8094042221e-14   6.8088258090e-12   1.7242464216e-05   3.6097688397e-02   1.2344771576e-17   2.4950158276e-13   5.6247886698e-21   7.5696598032e-01  -2.3974328435e+05
  -1.8500838654e-01  -1.8532355851e-01   4.5552801949e-01   3.5308006294e-05   1.3820559377e+00   7.5018524844e-01   7.5018524844e-01   7.6428161395e+02   1.4218421339e-02   2.1837273295e-03   8.4448310208e+02   1.7770916462e-07   1.1076804754e-11   4.0057593759e-08   1.7289127677e-01   5.9406589908e-07   3.0568421724e-02   1.5844204727e-07   1.3242895962e-18   1.0791315032e-19   8.1213333106e-14   6.6911668558e-12   1.8183838366e-05   4.0857021886e-02   2.1096306760e-17   2.8257467482e-13   1.0824088322e-20   7.5566412549e-01  -2.7316912924e+05
  -1.8435574081e-01  -1.8469321457e-01   4.2451170728e-01   3.6906991557e-05   1.5545937839e+00   7.0601250578e-01   7.0601250578e-01   8.1816627008e+02   1.5750610825e-02   1.7972765907e-03   1.1098095967e+03   1.5201825761e-07   1.9328041046e-11   5.2576758283e-08   1.6642212986e-01   8.5713428023e-07   3.5085005010e-02   1.6868052300e-07   2.1414874360e-18  -1.1070069806e-17   9.1430705243e-14   6.0051902603e-12   1.8202575834e-05   4.3518583307e-02  -5.5026151923e-16   2.8390053546e-13   2.1490166166e-20   7.5495484881e-01  -2.9374570273e+05
  -1.8382412467e-01  -1.8401826706e-01   3.9922155524e-01   3.8370730700e-05   1.7713251470e+00   7.1976796704e-01   7.1976796704e-01   8.6868429346e+02   1.7339672800e-02   2.8789460190e-03   1.3684946607e+03   1.3276293556e-07   3.0783861985e-11   6.4867983161e-08   1.5971235572e-01   1.2271530840e-06   3.8887337791e-02   1.6632494901e-07   3.1906153440e-18  -2.1370711527e-17   9.4055468008e-14   4.9693874372e-12   1.7301746874e-05   4.7540107698e-02  -7.6484404890e-16   2.5705660066e-13   3.8172514008e-20   7.5384130590e-01  -3.1986692596e+05
  -1.8347994552e-01  -1.8362998228e-01   3.8356297780e-01   3.9358695176e-05   1.9381894403e+00   7.5130184552e-01   7.5130184552e-01   9.0344645066e+02   1.8518373894e-02   3.5777112962e-03   1.4934818887e+03   1.2131371907e-07   3.9792049194e-11   7.2525334145e-08   1.5473523331e-01   1.5326224547e-06   4.1382788322e-02   1.5952967650e-07   3.8653429331e-18   3.0254018017e-19   9.2142263634e-14   4.2138092389e-12   1.6458850111e-05   5.0954534117e-02   6.5469183008e-17   2.3132762734e-13   5.3423568753e-20   7.5290909936e-01  -3.4138576373e+05
  -1.8318716742e-01  -1.8332990876e-01   3.7113968187e-01   4.0192055742e-05   2.0876254906e+00   7.8861291849e-01   7.8861291849e-01   9.3317668271e+02   1.9568168279e-02   3.8837139369e-03   1.5522922413e+03   1.1243777916e-07   4.7669071015e-11   7.8167551281e-08   1.5030238363e-01   1.8281636372e-06   4.3464296839e-02   1.5065505013e-07   4.4432179992e-18   3.4278345020e-19   8.7950187701e-14   3.5656819677e-12   1.5629768643e-05   5.4167279850e-02   7.4137963482e-17   2.0562603572e-13   6.7529916899e-20   7.5204824044e-01  -3.6129356974e+05
  -1.8288445845e-01  -1.8304442608e-01   3.5959169537e-01   4.1009119912e-05   2.2390756916e+00   8.3197203986e-01   8.3197203986e-01   9.6268332031e+02   2.0639367182e-02   3.7403258334e-03   1.5617349826e+03   1.0426656391e-07   5.5156263927e-11   8.2708730086e-08   1.4577911475e-01   2.1543949681e-06   4.5504854693e-02   1.3945917407e-07   4.8952324898e-18   3.7185392331e-19   8.1258371123e-14   2.9305016397e-12   1.4722648749e-05   5.7533041141e-02   8.0371313384e-17   1.7718111048e-13   8.1401554189e-20   7.5116578588e-01  -3.8192301520e+05
